TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
5.14000,  515,1.89609,1.73157,0.17382,1.94089,1.81719,0.27347,1.88662,1.73250,0.36621,1.99569,1.74369,0.24431,1.80507,1.55958,0.26069,1.78798,1.21603,0.25675,1.80563,1.03896,0.27503,2.03099,1.11200,0.24617,2.01291,1.27514,0.25141,1.98036,1.42865,0.26276,1.74039,1.35081,0.35160,1.89597,1.50604,0.07366,1.89894,1.37104,-0.00336,1.95144,1.15843,-0.03284,1.91588,1.14082,0.03510,2.00748,1.07959,-0.04288,2.11424,0.93112,-0.02393,2.15701,0.96869,0.03060,2.19425,0.90108,-0.02627,1.87626,1.47958,0.46805,1.86008,1.34203,0.52582,1.86538,1.13728,0.54136,1.82314,1.13406,0.47215,1.89280,0.96194,0.55734,1.91646,0.86308,0.56207,1.96691,0.86590,0.50420,1.95546,0.79436,0.56682,1.98463,1.02524,0.12542,2.00621,1.04735,0.38088,1.80677,1.05499,0.22017,1.81487,1.06376,0.31031,1.91381,0.94150,0.07450,1.89448,0.71857,0.06119,1.86204,0.52882,0.06912,1.60974,0.38916,0.10468,1.47583,0.28937,0.13366,1.40823,0.32757,0.19981,1.53093,0.08165,0.17776,1.45766,0.15169,0.09466,1.95367,0.97180,0.44795,2.05105,0.68827,0.42264,2.08605,0.55396,0.38793,2.07805,0.39623,0.40536,2.07065,0.09834,0.36325,1.99403,0.05355,0.30664,2.29226,0.05829,0.30762,2.18318,0.03061,0.39764,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.15000,  516,1.91039,1.73260,0.17547,1.95511,1.81844,0.27479,1.90096,1.73332,0.36762,2.01017,1.74517,0.24543,1.82014,1.56082,0.26211,1.80249,1.21728,0.25850,1.81986,1.03914,0.27699,2.04495,1.11267,0.24686,2.02743,1.27569,0.25183,1.99523,1.42930,0.26385,1.75563,1.35193,0.35297,1.91104,1.50758,0.07505,1.91374,1.37259,-0.00200,1.96329,1.15902,-0.02943,1.92519,1.14263,0.03940,2.01758,1.07904,-0.03984,2.12071,0.92801,-0.02245,2.16513,0.96435,0.03147,2.19981,0.89586,-0.02601,1.89178,1.48049,0.46929,1.87592,1.34307,0.52733,1.88235,1.13831,0.54268,1.83995,1.13491,0.47381,1.91060,0.96324,0.55886,1.93482,0.86446,0.56377,1.98493,0.86744,0.50583,1.97407,0.79592,0.56864,1.99787,1.02545,0.12706,2.02151,1.04925,0.38247,1.82057,1.05510,0.22218,1.82953,1.06423,0.31219,1.92871,0.94012,0.07805,1.91791,0.71696,0.06235,1.89268,0.52714,0.06909,1.63920,0.39362,0.10368,1.50304,0.29852,0.13313,1.44156,0.34263,0.19999,1.54022,0.07838,0.17638,1.47545,0.16295,0.09527,1.96856,0.97311,0.44946,2.06304,0.68817,0.42363,2.09645,0.55312,0.38924,2.08612,0.39553,0.40578,2.07155,0.09840,0.36283,1.99415,0.05396,0.30645,2.29256,0.05577,0.30753,2.18321,0.02996,0.39810,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.16000,  517,1.92490,1.73406,0.17658,1.96938,1.81989,0.27619,1.91592,1.73450,0.36907,2.02477,1.74679,0.24680,1.83521,1.56238,0.26344,1.81667,1.21902,0.26058,1.83394,1.03975,0.27969,2.05883,1.11405,0.24714,2.04145,1.27635,0.25273,2.00997,1.43037,0.26446,1.77055,1.35351,0.35454,1.92603,1.50920,0.07624,1.92878,1.37395,-0.00079,1.97513,1.15967,-0.02595,1.93429,1.14422,0.04450,2.02729,1.07861,-0.03744,2.12689,0.92515,-0.02132,2.17303,0.95999,0.03231,2.20501,0.89072,-0.02609,1.90741,1.48202,0.47045,1.89196,1.34434,0.52833,1.89913,1.13955,0.54451,1.85660,1.13590,0.47562,1.92832,0.96472,0.56033,1.95336,0.86600,0.56562,2.00339,0.86947,0.50722,1.99288,0.79767,0.57037,2.01098,1.02639,0.12851,2.03675,1.05096,0.38361,1.83427,1.05559,0.22489,1.84408,1.06514,0.31473,1.94297,0.94043,0.08022,1.94068,0.71697,0.06393,1.92294,0.52689,0.06943,1.66924,0.39794,0.10267,1.53067,0.30628,0.13301,1.47293,0.35282,0.20169,1.55218,0.07687,0.17457,1.49617,0.17190,0.09548,1.98426,0.97464,0.45096,2.07455,0.68779,0.42415,2.10601,0.55229,0.38949,2.09306,0.39492,0.40547,2.07245,0.09860,0.36225,1.99432,0.05416,0.30641,2.29291,0.05372,0.30677,2.18339,0.02985,0.39799,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.17000,  518,1.93925,1.73578,0.17803,1.98373,1.82152,0.27756,1.93019,1.73587,0.37010,2.03926,1.74874,0.24786,1.85012,1.56427,0.26482,1.83074,1.22101,0.26311,1.84817,1.04086,0.28281,2.07253,1.11592,0.24721,2.05535,1.27741,0.25270,2.02449,1.43148,0.26500,1.78517,1.35557,0.35617,1.94081,1.51080,0.07727,1.94358,1.37535,0.00062,1.98697,1.16034,-0.02273,1.94934,1.14589,0.04657,2.03697,1.07819,-0.03485,2.13264,0.92211,-0.02006,2.17999,0.95553,0.03301,2.20952,0.88549,-0.02611,1.92316,1.48353,0.47137,1.90828,1.34583,0.52950,1.91610,1.14098,0.54603,1.87322,1.13707,0.47756,1.94618,0.96602,0.56188,1.97186,0.86777,0.56693,2.02174,0.87131,0.50889,2.01191,0.79980,0.57191,2.02372,1.02812,0.12925,2.05175,1.05250,0.38472,1.84783,1.05660,0.22813,1.85852,1.06656,0.31770,1.95648,0.94177,0.08207,1.96278,0.71824,0.06565,1.95284,0.52762,0.07062,1.69949,0.40190,0.10198,1.55853,0.31246,0.13324,1.50282,0.35951,0.20354,1.57519,0.08251,0.17178,1.52066,0.17965,0.09431,2.00280,0.97663,0.45395,2.08532,0.68734,0.42455,2.11460,0.55160,0.38970,2.09845,0.39447,0.40533,2.07303,0.09896,0.36177,1.99447,0.05448,0.30621,2.29319,0.05214,0.30662,2.18346,0.02977,0.39790,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.18000,  519,1.95384,1.73785,0.17881,1.99815,1.82344,0.27873,1.94505,1.73747,0.37127,2.05381,1.75073,0.24889,1.86488,1.56652,0.26576,1.84458,1.22320,0.26555,1.86227,1.04233,0.28625,2.08635,1.11800,0.24723,2.06897,1.27882,0.25299,2.03882,1.43300,0.26559,1.79955,1.35804,0.35795,1.95541,1.51245,0.07826,1.95853,1.37695,0.00124,1.99890,1.16102,-0.01979,1.96154,1.14744,0.04980,2.04651,1.07792,-0.03240,2.13809,0.91933,-0.01889,2.18698,0.95115,0.03339,2.21373,0.88050,-0.02584,1.93916,1.48526,0.47231,1.92467,1.34740,0.53098,1.93313,1.14270,0.54760,1.88972,1.13847,0.47957,1.96434,0.96795,0.56344,1.99034,0.86974,0.56816,2.04026,0.87372,0.50972,2.03102,0.80219,0.57311,2.03628,1.03044,0.12991,2.06671,1.05422,0.38507,1.86140,1.05808,0.23165,1.87289,1.06832,0.32095,1.96978,0.94399,0.08394,1.98443,0.72014,0.06768,1.98204,0.52988,0.07166,1.72914,0.40597,0.10212,1.58674,0.31942,0.13435,1.52998,0.36465,0.20501,1.60624,0.08905,0.16878,1.55059,0.18695,0.09284,2.01910,0.97814,0.45538,2.09533,0.68708,0.42452,2.12208,0.55112,0.38970,2.10257,0.39434,0.40516,2.07357,0.09926,0.36135,1.99461,0.05484,0.30602,2.29343,0.05091,0.30644,2.18356,0.02972,0.39788,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.19000,  520,1.96831,1.74004,0.17980,2.01273,1.82556,0.27975,1.96011,1.73930,0.37213,2.06833,1.75293,0.24964,1.87947,1.56891,0.26693,1.85817,1.22558,0.26795,1.87642,1.04419,0.28959,2.09981,1.12026,0.24734,2.08248,1.28051,0.25310,2.05304,1.43485,0.26580,1.81380,1.36067,0.35978,1.96956,1.51428,0.07906,1.97282,1.37856,0.00221,2.01105,1.16198,-0.01685,1.97354,1.14904,0.05282,2.05596,1.07784,-0.02999,2.14324,0.91689,-0.01788,2.19371,0.94709,0.03383,2.21744,0.87570,-0.02551,1.95477,1.48731,0.47316,1.94113,1.34948,0.53214,1.95025,1.14473,0.54879,1.90618,1.14029,0.48158,1.98233,0.97011,0.56470,2.00884,0.87199,0.56929,2.05841,0.87627,0.51103,2.05012,0.80500,0.57444,2.04901,1.03337,0.13046,2.08145,1.05586,0.38551,1.87511,1.05993,0.23503,1.88717,1.07037,0.32414,1.98281,0.94678,0.08573,2.00579,0.72261,0.06954,2.01037,0.53317,0.07331,1.75839,0.41024,0.10301,1.61605,0.32450,0.13570,1.55650,0.36736,0.20565,1.64188,0.09492,0.16676,1.58415,0.19213,0.09131,2.03477,0.97957,0.45641,2.10462,0.68750,0.42468,2.12855,0.55090,0.39010,2.10569,0.39447,0.40529,2.07398,0.09963,0.36098,1.99474,0.05509,0.30593,2.29360,0.05023,0.30633,2.18358,0.02970,0.39782,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.20000,  521,1.98270,1.74254,0.18047,2.02740,1.82780,0.28058,1.97439,1.74148,0.37291,2.08299,1.75523,0.25015,1.89398,1.57148,0.26792,1.87176,1.22819,0.27030,1.89057,1.04642,0.29258,2.11330,1.12288,0.24758,2.09596,1.28249,0.25325,2.06712,1.43689,0.26604,1.82793,1.36357,0.36152,1.98327,1.51625,0.07965,1.98655,1.38021,0.00347,2.02317,1.16326,-0.01438,1.98536,1.15069,0.05543,2.06545,1.07818,-0.02778,2.14815,0.91474,-0.01708,2.19976,0.94311,0.03468,2.22110,0.87113,-0.02531,1.97000,1.48988,0.47386,1.95738,1.35190,0.53330,1.96740,1.14721,0.55027,1.92265,1.14251,0.48348,2.00015,0.97281,0.56585,2.02727,0.87464,0.57033,2.07651,0.87925,0.51154,2.06917,0.80820,0.57549,2.06185,1.03655,0.13143,2.09602,1.05741,0.38593,1.88871,1.06229,0.23803,1.90137,1.07260,0.32703,1.99611,0.95005,0.08720,2.02702,0.72578,0.07119,2.03847,0.53770,0.07483,1.78771,0.41439,0.10450,1.64597,0.32764,0.13665,1.58332,0.36755,0.20569,1.67863,0.09868,0.16612,1.61966,0.19477,0.08999,2.04987,0.98102,0.45726,2.11346,0.68811,0.42484,2.13399,0.55077,0.39065,2.10839,0.39470,0.40574,2.07437,0.09994,0.36075,1.99469,0.05575,0.30549,2.29379,0.04966,0.30635,2.18365,0.02967,0.39782,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.21000,  522,1.99729,1.74511,0.18085,2.04219,1.83016,0.28108,1.98948,1.74387,0.37343,2.09764,1.75748,0.25084,1.90823,1.57418,0.26868,1.88523,1.23087,0.27260,1.90445,1.04885,0.29507,2.12670,1.12553,0.24816,2.10932,1.28474,0.25354,2.08102,1.43920,0.26627,1.84207,1.36659,0.36325,1.99671,1.51830,0.08033,1.99973,1.38204,0.00448,2.03528,1.16468,-0.01183,1.99694,1.15267,0.05767,2.07495,1.07891,-0.02565,2.15297,0.91317,-0.01653,2.20547,0.93962,0.03541,2.22436,0.86708,-0.02491,1.98501,1.49276,0.47453,1.97292,1.35455,0.53409,1.98467,1.15013,0.55194,1.93905,1.14510,0.48532,2.01828,0.97585,0.56703,2.04572,0.87773,0.57116,2.09477,0.88274,0.51222,2.08815,0.81180,0.57658,2.07478,1.04022,0.13208,2.11036,1.05928,0.38641,1.90242,1.06478,0.24054,1.91552,1.07492,0.32951,2.00979,0.95327,0.08933,2.04813,0.72945,0.07281,2.06596,0.54223,0.07694,1.81727,0.41775,0.10635,1.67679,0.32861,0.13736,1.61139,0.36607,0.20525,1.71591,0.10031,0.16635,1.65587,0.19534,0.08934,2.06394,0.98276,0.45787,2.12183,0.68892,0.42564,2.13874,0.55059,0.39159,2.11077,0.39494,0.40623,2.07478,0.10025,0.36057,1.99507,0.05580,0.30568,2.29400,0.04914,0.30643,2.18367,0.02960,0.39786,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.22000,  523,2.01177,1.74776,0.18117,2.05713,1.83263,0.28153,2.00453,1.74648,0.37444,2.11232,1.75978,0.25115,1.92224,1.57694,0.26936,1.89874,1.23376,0.27476,1.91829,1.05136,0.29686,2.14009,1.12845,0.24883,2.12257,1.28732,0.25400,2.09474,1.44176,0.26651,1.85617,1.36966,0.36506,2.00983,1.52051,0.08083,2.01246,1.38406,0.00541,2.04723,1.16654,-0.00961,2.00806,1.15491,0.05964,2.08435,1.08017,-0.02370,2.15752,0.91218,-0.01626,2.21063,0.93642,0.03590,2.22758,0.86355,-0.02447,2.00007,1.49606,0.47499,1.99027,1.35785,0.53580,2.00196,1.15341,0.55297,1.95550,1.14807,0.48711,2.03621,0.97941,0.56793,2.06406,0.88125,0.57182,2.11358,0.88659,0.51298,2.10709,0.81582,0.57720,2.08767,1.04382,0.13301,2.12451,1.06135,0.38724,1.91608,1.06732,0.24242,1.92947,1.07727,0.33137,2.02356,0.95695,0.09020,2.06925,0.73348,0.07440,2.09328,0.54735,0.07883,1.84682,0.42009,0.10832,1.70794,0.32765,0.13784,1.64039,0.36278,0.20477,1.75413,0.10072,0.16731,1.69221,0.19418,0.08939,2.07813,0.98458,0.45881,2.12996,0.68976,0.42643,2.14312,0.55062,0.39257,2.11286,0.39527,0.40688,2.07517,0.10061,0.36045,1.99495,0.05583,0.30632,2.29421,0.04870,0.30652,2.18372,0.02957,0.39792,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.23000,  524,2.02623,1.75045,0.18161,2.07213,1.83491,0.28178,2.01941,1.74905,0.37442,2.12694,1.76199,0.25128,1.93592,1.57964,0.27006,1.91228,1.23655,0.27689,1.93212,1.05384,0.29789,2.15348,1.13152,0.24984,2.13587,1.29004,0.25457,2.10834,1.44443,0.26688,1.87028,1.37287,0.36697,2.02266,1.52287,0.08113,2.02465,1.38623,0.00647,2.05885,1.16859,-0.00757,2.01894,1.15748,0.06127,2.09378,1.08188,-0.02203,2.16219,0.91173,-0.01638,2.21569,0.93410,0.03640,2.23058,0.86081,-0.02417,2.01509,1.49971,0.47601,2.00603,1.36156,0.53678,2.01916,1.15693,0.55383,1.97176,1.15143,0.48872,2.05553,0.98327,0.56850,2.08245,0.88512,0.57244,2.13069,0.89047,0.51260,2.12591,0.82007,0.57773,2.10044,1.04761,0.13404,2.13773,1.06345,0.38796,1.92962,1.06986,0.24368,1.94324,1.07963,0.33272,2.03776,0.96077,0.09004,2.09061,0.73793,0.07575,2.12016,0.55264,0.08055,1.87663,0.42115,0.11029,1.73928,0.32494,0.13823,1.67015,0.35783,0.20449,1.79290,0.09977,0.16875,1.72871,0.19053,0.09034,2.09160,0.98616,0.45950,2.13770,0.69063,0.42725,2.14721,0.55080,0.39359,2.11511,0.39565,0.40756,2.07551,0.10106,0.36047,1.99519,0.05622,0.30633,2.29442,0.04832,0.30656,2.18376,0.02953,0.39795,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.24000,  525,2.04063,1.75297,0.18165,2.08708,1.83717,0.28176,2.03384,1.75167,0.37435,2.14149,1.76405,0.25091,1.94945,1.58212,0.27078,1.92589,1.23928,0.27884,1.94564,1.05640,0.29859,2.16686,1.13482,0.25094,2.14925,1.29283,0.25495,2.12203,1.44715,0.26692,1.88438,1.37605,0.36905,2.03540,1.52517,0.08162,2.03677,1.38859,0.00687,2.07019,1.17079,-0.00561,2.02947,1.16027,0.06272,2.10309,1.08382,-0.02037,2.16691,0.91176,-0.01663,2.22029,0.93180,0.03704,2.23399,0.85882,-0.02414,2.02972,1.50338,0.47649,2.02112,1.36530,0.53747,2.03613,1.16071,0.55470,1.98801,1.15494,0.49030,2.07479,0.98760,0.56950,2.10084,0.88920,0.57282,2.14818,0.89450,0.51256,2.14465,0.82457,0.57780,2.11461,1.05157,0.13544,2.15130,1.06551,0.38874,1.94337,1.07267,0.24421,1.95685,1.08197,0.33361,2.05245,0.96451,0.09001,2.11181,0.74255,0.07694,2.14653,0.55815,0.08215,1.90661,0.42089,0.11156,1.77121,0.32039,0.13873,1.70056,0.35117,0.20440,1.83279,0.09761,0.16979,1.76526,0.18561,0.09131,2.10454,0.98759,0.46016,2.14511,0.69139,0.42751,2.15114,0.55096,0.39441,2.11753,0.39620,0.40849,2.07588,0.10150,0.36052,1.99533,0.05662,0.30624,2.29461,0.04802,0.30658,2.18384,0.02951,0.39798,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.25000,  526,2.05492,1.75533,0.18169,2.10216,1.83940,0.28147,2.04832,1.75420,0.37421,2.15604,1.76583,0.25088,1.96293,1.58446,0.27127,1.93962,1.24172,0.28072,1.95921,1.05901,0.29892,2.18036,1.13780,0.25229,2.16260,1.29557,0.25544,2.13559,1.44975,0.26720,1.89861,1.37920,0.37129,2.04794,1.52752,0.08202,2.04841,1.39082,0.00767,2.08108,1.17300,-0.00372,2.03943,1.16312,0.06424,2.11217,1.08584,-0.01894,2.17160,0.91225,-0.01703,2.22474,0.93020,0.03783,2.23730,0.85709,-0.02378,2.04425,1.50703,0.47713,2.03625,1.36920,0.53877,2.05284,1.16450,0.55544,2.00414,1.15867,0.49180,2.09267,0.99168,0.57007,2.11920,0.89352,0.57292,2.16591,0.89893,0.51222,2.16351,0.82928,0.57796,2.12883,1.05540,0.13690,2.16477,1.06748,0.38994,1.95703,1.07529,0.24456,1.97041,1.08424,0.33421,2.06770,0.96830,0.09014,2.13278,0.74721,0.07819,2.17224,0.56377,0.08373,1.93648,0.41962,0.11280,1.80354,0.31451,0.13928,1.73148,0.34310,0.20463,1.87368,0.09461,0.17152,1.80268,0.17945,0.09262,2.11727,0.98892,0.46096,2.15197,0.69192,0.42768,2.15471,0.55121,0.39541,2.11998,0.39676,0.40917,2.07630,0.10205,0.36077,1.99544,0.05725,0.30615,2.29482,0.04771,0.30671,2.18395,0.02943,0.39808,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.26000,  527,2.06918,1.75745,0.18141,2.11709,1.84145,0.28104,2.06324,1.75677,0.37406,2.17046,1.76755,0.25031,1.97633,1.58668,0.27187,1.95328,1.24400,0.28248,1.97270,1.06150,0.29895,2.19388,1.14070,0.25356,2.17614,1.29819,0.25615,2.14920,1.45237,0.26726,1.91282,1.38211,0.37354,2.06039,1.52960,0.08240,2.06020,1.39296,0.00843,2.09166,1.17516,-0.00211,2.04915,1.16583,0.06566,2.12095,1.08777,-0.01744,2.17643,0.91290,-0.01731,2.22907,0.92864,0.03860,2.24095,0.85597,-0.02383,2.05878,1.51080,0.47739,2.05181,1.37328,0.53962,2.06911,1.16830,0.55622,2.02006,1.16224,0.49329,2.11027,0.99568,0.57041,2.13741,0.89769,0.57304,2.18361,0.90335,0.51166,2.18239,0.83383,0.57748,2.14201,1.05877,0.13832,2.17783,1.06924,0.39172,1.97066,1.07788,0.24488,1.98388,1.08640,0.33465,2.08328,0.97181,0.09065,2.15358,0.75198,0.07914,2.19728,0.56938,0.08507,1.96621,0.41723,0.11375,1.83648,0.30761,0.14004,1.76294,0.33326,0.20476,1.91575,0.09097,0.17321,1.84106,0.17213,0.09448,2.12939,0.99011,0.46181,2.15838,0.69231,0.42812,2.15804,0.55139,0.39608,2.12232,0.39730,0.40952,2.07667,0.10264,0.36099,1.99562,0.05781,0.30626,2.29493,0.04746,0.30687,2.18398,0.02941,0.39811,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.27000,  528,2.08327,1.75926,0.18099,2.13187,1.84324,0.28044,2.07773,1.75897,0.37368,2.18477,1.76899,0.24980,1.98977,1.58860,0.27262,1.96694,1.24612,0.28411,1.98618,1.06376,0.29890,2.20727,1.14330,0.25547,2.18969,1.30067,0.25704,2.16271,1.45476,0.26772,1.92704,1.38473,0.37560,2.07291,1.53171,0.08272,2.07190,1.39499,0.00898,2.10179,1.17702,-0.00044,2.05878,1.16823,0.06718,2.12951,1.08945,-0.01617,2.18148,0.91345,-0.01730,2.23354,0.92747,0.03949,2.24464,0.85496,-0.02358,2.07366,1.51431,0.47809,2.06689,1.37717,0.54064,2.08493,1.17154,0.55693,2.03590,1.16572,0.49481,2.12759,0.99937,0.57055,2.15629,0.90173,0.57303,2.20137,0.90763,0.51095,2.20157,0.83811,0.57685,2.15601,1.06192,0.14010,2.19090,1.07097,0.39320,1.98407,1.08036,0.24529,1.99722,1.08836,0.33493,2.09877,0.97545,0.09108,2.17392,0.75656,0.08001,2.22149,0.57471,0.08686,1.99581,0.41390,0.11451,1.87015,0.29934,0.14098,1.79504,0.32193,0.20498,1.95890,0.08676,0.17567,1.88130,0.16420,0.09536,2.14090,0.99100,0.46275,2.16436,0.69266,0.42862,2.16108,0.55169,0.39686,2.12415,0.39802,0.40996,2.07714,0.10329,0.36113,1.99634,0.05857,0.30587,2.29507,0.04703,0.30702,2.18404,0.02938,0.39814,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.28000,  529,2.09723,1.76069,0.18090,2.14640,1.84476,0.27946,2.09230,1.76117,0.37325,2.19905,1.77030,0.24900,2.00323,1.59033,0.27319,1.98070,1.24786,0.28561,1.99963,1.06591,0.29855,2.22085,1.14548,0.25723,2.20340,1.30273,0.25809,2.17642,1.45686,0.26782,1.94121,1.38708,0.37757,2.08547,1.53331,0.08311,2.08347,1.39671,0.00942,2.11158,1.17857,0.00090,2.06821,1.17018,0.06866,2.13788,1.09078,-0.01513,2.18638,0.91389,-0.01717,2.23800,0.92608,0.04048,2.24834,0.85400,-0.02321,2.08830,1.51755,0.47840,2.08269,1.38051,0.54203,2.10089,1.17482,0.55796,2.05151,1.16883,0.49613,2.14456,1.00266,0.57051,2.17475,0.90544,0.57300,2.21883,0.91169,0.51043,2.22039,0.84203,0.57593,2.17018,1.06483,0.14182,2.20374,1.07233,0.39526,1.99768,1.08259,0.24531,2.01044,1.09009,0.33510,2.11453,0.97884,0.09156,2.19360,0.76114,0.08087,2.24498,0.57979,0.08856,2.02519,0.40960,0.11532,1.90452,0.28995,0.14208,1.82769,0.30923,0.20538,2.00330,0.08238,0.17785,1.92260,0.15560,0.09651,2.15241,0.99175,0.46384,2.17009,0.69291,0.42896,2.16393,0.55204,0.39755,2.12557,0.39876,0.41012,2.07755,0.10385,0.36110,1.99588,0.05905,0.30635,2.29528,0.04661,0.30714,2.18414,0.02941,0.39812,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
