TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
6.93000,  694,-0.83923,1.97255,0.30611,-0.88659,2.05487,0.20465,-0.82730,1.97145,0.11382,-0.93834,1.97907,0.23388,-0.73545,1.80569,0.21784,-0.70047,1.46300,0.21194,-0.70463,1.27831,0.20170,-0.93521,1.34885,0.21512,-0.92398,1.50830,0.22249,-0.90063,1.66328,0.21680,-0.66001,1.60521,0.12049,-0.82574,1.74415,0.40496,-0.82771,1.60898,0.48403,-0.87080,1.39362,0.50110,-0.82372,1.37907,0.43572,-0.91144,1.30906,0.51603,-0.98592,1.14285,0.50988,-1.03653,1.16577,0.45400,-1.05522,1.09504,0.51751,-0.80895,1.72641,0.01080,-0.79727,1.58951,-0.05060,-0.80958,1.38281,-0.06576,-0.76292,1.37815,0.00031,-0.85543,1.20981,-0.07316,-0.88754,1.11256,-0.07102,-0.93653,1.12535,-0.01349,-0.93749,1.05289,-0.07352,-0.89501,1.27534,0.34004,-0.89587,1.27063,0.08372,-0.70974,1.30042,0.25387,-0.71231,1.30013,0.16322,-0.83501,1.19716,0.39704,-0.83899,0.96531,0.38395,-0.82481,0.76803,0.34440,-0.77594,0.47199,0.33581,-0.78499,0.30336,0.31065,-0.71332,0.25363,0.25491,-1.00887,0.25150,0.25874,-0.90499,0.23769,0.35053,-0.83472,1.19088,0.02150,-0.95070,0.91598,0.02763,-0.98789,0.78256,0.04608,-0.89692,0.65694,0.04190,-0.74162,0.40285,0.09616,-0.65897,0.39877,0.16093,-0.90592,0.24714,0.12688,-0.79332,0.28057,0.05095,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.94000,  695,-0.84940,1.97259,0.30584,-0.89678,2.05472,0.20431,-0.83730,1.97123,0.11373,-0.94846,1.97889,0.23353,-0.74539,1.80566,0.21805,-0.71072,1.46275,0.21250,-0.71461,1.27845,0.20193,-0.94532,1.34870,0.21570,-0.93408,1.50838,0.22280,-0.91058,1.66331,0.21684,-0.66965,1.60483,0.12142,-0.83582,1.74445,0.40504,-0.83841,1.60941,0.48425,-0.88331,1.39449,0.50172,-0.83565,1.37930,0.43676,-0.92462,1.31007,0.51635,-1.00072,1.14471,0.51043,-1.05098,1.16803,0.45433,-1.07039,1.09743,0.51780,-0.81845,1.72601,0.01087,-0.80605,1.58891,-0.05010,-0.81825,1.38245,-0.06553,-0.77159,1.37789,0.00094,-0.86404,1.20943,-0.07312,-0.89622,1.11224,-0.07105,-0.94536,1.12496,-0.01361,-0.94618,1.05251,-0.07360,-0.90489,1.27501,0.34072,-0.90601,1.27085,0.08434,-0.71974,1.30056,0.25413,-0.72236,1.30009,0.16371,-0.84402,1.19690,0.39747,-0.84487,0.96517,0.38391,-0.82759,0.76802,0.34468,-0.77639,0.47228,0.33572,-0.78499,0.30338,0.31060,-0.71395,0.25419,0.25581,-1.00887,0.25150,0.25880,-0.90496,0.23758,0.35056,-0.84382,1.19108,0.02144,-0.96389,0.91767,0.02828,-1.00250,0.78452,0.04747,-0.91610,0.65511,0.04295,-0.77126,0.39410,0.09641,-0.68906,0.38592,0.16118,-0.94332,0.24688,0.12639,-0.82920,0.27491,0.05060,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.95000,  696,-0.85960,1.97245,0.30577,-0.90696,2.05442,0.20396,-0.84724,1.97102,0.11343,-0.95856,1.97853,0.23321,-0.75539,1.80538,0.21811,-0.72080,1.46245,0.21282,-0.72461,1.27841,0.20214,-0.95552,1.34841,0.21629,-0.94425,1.50825,0.22306,-0.92060,1.66312,0.21689,-0.67961,1.60456,0.12170,-0.84589,1.74452,0.40498,-0.84915,1.60964,0.48453,-0.89570,1.39510,0.50228,-0.84905,1.37979,0.43650,-0.93776,1.31102,0.51700,-1.01523,1.14622,0.51064,-1.06522,1.17005,0.45456,-1.08536,1.09959,0.51796,-0.82809,1.72550,0.01094,-0.81524,1.58835,-0.04990,-0.82709,1.38191,-0.06539,-0.78063,1.37751,0.00145,-0.87279,1.20879,-0.07308,-0.90491,1.11165,-0.07108,-0.95420,1.12437,-0.01366,-0.95468,1.05185,-0.07361,-0.91472,1.27444,0.34130,-0.91619,1.27079,0.08497,-0.72973,1.30047,0.25447,-0.73236,1.30017,0.16384,-0.85298,1.19641,0.39773,-0.85107,0.96484,0.38384,-0.83075,0.76791,0.34479,-0.77703,0.47256,0.33554,-0.78503,0.30338,0.31052,-0.71399,0.25424,0.25578,-1.00885,0.25134,0.25884,-0.90492,0.23755,0.35067,-0.85530,1.19162,0.02198,-0.97672,0.91885,0.02895,-1.01663,0.78597,0.04895,-0.93507,0.65303,0.04400,-0.80171,0.38553,0.09648,-0.72020,0.37286,0.16118,-0.98091,0.24709,0.12586,-0.86521,0.26938,0.05040,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.96000,  697,-0.86974,1.97211,0.30539,-0.91720,2.05393,0.20364,-0.85728,1.97046,0.11328,-0.96870,1.97804,0.23288,-0.76550,1.80499,0.21814,-0.73078,1.46198,0.21329,-0.73458,1.27826,0.20229,-0.96574,1.34789,0.21685,-0.95444,1.50788,0.22326,-0.93066,1.66272,0.21684,-0.68957,1.60372,0.12216,-0.85609,1.74440,0.40498,-0.85985,1.60959,0.48465,-0.90778,1.39533,0.50256,-0.86108,1.37967,0.43716,-0.95064,1.31157,0.51724,-1.02950,1.14746,0.51065,-1.07925,1.17178,0.45460,-1.10008,1.10146,0.51792,-0.83776,1.72479,0.01095,-0.82471,1.58765,-0.04999,-0.83610,1.38115,-0.06535,-0.79016,1.37684,0.00138,-0.88146,1.20802,-0.07294,-0.91355,1.11078,-0.07107,-0.96302,1.12351,-0.01385,-0.96314,1.05088,-0.07366,-0.92462,1.27374,0.34198,-0.92628,1.27047,0.08553,-0.73970,1.30031,0.25460,-0.74231,1.30003,0.16396,-0.86213,1.19584,0.39808,-0.85749,0.96453,0.38375,-0.83421,0.76772,0.34479,-0.77791,0.47289,0.33537,-0.78516,0.30341,0.31035,-0.71400,0.25424,0.25567,-1.00891,0.25118,0.25890,-0.90490,0.23745,0.35068,-0.86516,1.19143,0.02220,-0.98904,0.91973,0.02954,-1.03002,0.78708,0.05050,-0.95395,0.65080,0.04468,-0.83259,0.37702,0.09632,-0.75163,0.35984,0.16099,-1.01859,0.24781,0.12534,-0.90194,0.26440,0.04993,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.97000,  698,-0.87995,1.97164,0.30513,-0.92743,2.05333,0.20322,-0.86746,1.96978,0.11286,-0.97893,1.97738,0.23249,-0.77556,1.80436,0.21779,-0.74093,1.46118,0.21355,-0.74460,1.27791,0.20251,-0.97601,1.34719,0.21736,-0.96465,1.50732,0.22338,-0.94079,1.66216,0.21673,-0.69951,1.60306,0.12238,-0.86634,1.74400,0.40492,-0.87050,1.60932,0.48470,-0.91983,1.39538,0.50300,-0.87274,1.37926,0.43769,-0.96331,1.31185,0.51743,-1.04357,1.14847,0.51064,-1.09302,1.17327,0.45450,-1.11455,1.10306,0.51775,-0.84762,1.72390,0.01088,-0.83403,1.58666,-0.04991,-0.84582,1.38041,-0.06609,-0.79902,1.37596,0.00198,-0.89023,1.20706,-0.07292,-0.92224,1.10974,-0.07117,-0.97185,1.12245,-0.01403,-0.97169,1.04979,-0.07386,-0.93424,1.27292,0.34254,-0.93639,1.26995,0.08599,-0.74966,1.30005,0.25470,-0.75363,1.29986,0.16301,-0.87129,1.19511,0.39832,-0.86416,0.96396,0.38362,-0.83829,0.76754,0.34479,-0.77921,0.47313,0.33515,-0.78532,0.30346,0.31014,-0.71591,0.25358,0.25516,-1.00902,0.25095,0.25888,-0.90490,0.23739,0.35073,-0.87693,1.19136,0.02240,-1.00102,0.92018,0.03005,-1.04275,0.78773,0.05211,-0.97279,0.64837,0.04513,-0.86403,0.36875,0.09580,-0.78358,0.34689,0.16070,-1.05622,0.24923,0.12509,-0.93887,0.25994,0.04938,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.98000,  699,-0.89022,1.97106,0.30480,-0.93766,2.05263,0.20276,-0.87764,1.96916,0.11253,-0.98916,1.97664,0.23209,-0.78584,1.80374,0.21774,-0.75095,1.46062,0.21378,-0.75459,1.27755,0.20258,-0.98643,1.34635,0.21779,-0.97492,1.50661,0.22343,-0.95099,1.66142,0.21663,-0.70966,1.60203,0.12263,-0.87663,1.74347,0.40477,-0.88105,1.60878,0.48452,-0.93146,1.39498,0.50287,-0.88461,1.37899,0.43800,-0.97584,1.31196,0.51762,-1.05739,1.14915,0.51031,-1.10660,1.17449,0.45434,-1.12876,1.10435,0.51735,-0.85753,1.72283,0.01066,-0.84360,1.58558,-0.04996,-0.85446,1.37921,-0.06540,-0.80877,1.37506,0.00183,-0.89914,1.20589,-0.07305,-0.93063,1.10845,-0.07098,-0.98064,1.12114,-0.01421,-0.98025,1.04851,-0.07408,-0.94415,1.27195,0.34302,-0.94658,1.26923,0.08644,-0.75966,1.29962,0.25486,-0.76378,1.29926,0.16333,-0.88050,1.19428,0.39848,-0.87121,0.96344,0.38370,-0.84288,0.76726,0.34479,-0.78101,0.47339,0.33504,-0.78561,0.30358,0.30994,-0.71612,0.25365,0.25502,-1.00915,0.25058,0.25885,-0.90490,0.23733,0.35074,-0.88555,1.19042,0.02241,-1.01230,0.92016,0.03050,-1.05472,0.78779,0.05382,-0.99104,0.64551,0.04582,-0.89548,0.36064,0.09531,-0.81669,0.33450,0.15929,-1.09365,0.25115,0.12507,-0.97615,0.25612,0.04903,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.99000,  700,-0.90046,1.97029,0.30425,-0.94799,2.05178,0.20237,-0.88790,1.96833,0.11217,-0.99945,1.97582,0.23170,-0.79625,1.80300,0.21755,-0.76123,1.45971,0.21404,-0.76580,1.27719,0.20188,-0.99676,1.34527,0.21808,-0.98517,1.50572,0.22342,-0.96125,1.66053,0.21643,-0.71967,1.60112,0.12263,-0.88705,1.74278,0.40461,-0.89171,1.60806,0.48438,-0.94326,1.39464,0.50322,-0.89631,1.37814,0.43816,-0.98815,1.31176,0.51764,-1.07094,1.14965,0.51006,-1.11989,1.17544,0.45395,-1.14270,1.10532,0.51685,-0.86752,1.72169,0.01049,-0.85326,1.58433,-0.04999,-0.86342,1.37790,-0.06491,-0.81845,1.37371,0.00187,-0.90777,1.20446,-0.07303,-0.93927,1.10709,-0.07112,-0.98953,1.11959,-0.01446,-0.98883,1.04696,-0.07437,-0.95396,1.27091,0.34334,-0.95683,1.26837,0.08677,-0.77074,1.29915,0.25412,-0.77325,1.29878,0.16363,-0.88995,1.19356,0.39876,-0.87850,0.96285,0.38355,-0.84801,0.76688,0.34474,-0.78318,0.47368,0.33507,-0.78583,0.30367,0.30975,-0.71616,0.25375,0.25498,-1.00935,0.25032,0.25890,-0.90491,0.23726,0.35077,-0.89660,1.19002,0.02289,-1.02292,0.91960,0.03082,-1.06634,0.78753,0.05513,-1.00899,0.64258,0.04639,-0.92759,0.35300,0.09434,-0.84900,0.32244,0.15768,-1.13072,0.25371,0.12537,-1.01368,0.25281,0.04844,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.00000,  701,-0.91089,1.96943,0.30389,-0.95838,2.05086,0.20190,-0.89831,1.96727,0.11166,-1.00987,1.97491,0.23127,-0.80671,1.80211,0.21714,-0.77131,1.45894,0.21383,-0.77587,1.27653,0.20192,-1.00701,1.34405,0.21821,-0.99545,1.50470,0.22332,-0.97153,1.65951,0.21617,-0.73003,1.60008,0.12266,-0.89755,1.74187,0.40437,-0.90235,1.60714,0.48425,-0.95482,1.39403,0.50337,-0.90810,1.37730,0.43818,-1.00026,1.31133,0.51759,-1.08426,1.14979,0.50945,-1.13290,1.17605,0.45336,-1.15630,1.10608,0.51621,-0.87768,1.72030,0.01028,-0.86314,1.58288,-0.05019,-0.87294,1.37658,-0.06511,-0.82750,1.37259,0.00265,-0.91668,1.20294,-0.07310,-0.94828,1.10562,-0.07150,-0.99839,1.11792,-0.01466,-0.99725,1.04528,-0.07445,-0.96399,1.26978,0.34354,-0.96695,1.26734,0.08701,-0.78076,1.29851,0.25403,-0.78220,1.29794,0.16470,-0.89970,1.19290,0.39934,-0.88605,0.96218,0.38351,-0.85357,0.76642,0.34467,-0.78569,0.47392,0.33507,-0.78612,0.30378,0.30964,-0.71624,0.25386,0.25492,-1.00951,0.25001,0.25891,-0.90493,0.23722,0.35080,-0.90699,1.18907,0.02297,-1.03281,0.91847,0.03135,-1.07719,0.78664,0.05674,-1.02665,0.63934,0.04705,-0.95935,0.34565,0.09361,-0.88233,0.31110,0.15625,-1.16731,0.25694,0.12615,-1.05083,0.24990,0.04868,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.01000,  702,-0.92137,1.96846,0.30337,-0.96889,2.04986,0.20134,-0.90882,1.96618,0.11120,-1.02034,1.97393,0.23076,-0.81734,1.80119,0.21687,-0.78141,1.45775,0.21363,-0.78565,1.27582,0.20217,-1.01734,1.34278,0.21824,-1.00573,1.50351,0.22314,-0.98192,1.65831,0.21590,-0.74021,1.59912,0.12261,-0.90815,1.74082,0.40396,-0.91301,1.60605,0.48394,-0.96614,1.39310,0.50318,-0.91955,1.37617,0.43820,-1.01222,1.31070,0.51737,-1.09722,1.14968,0.50879,-1.14568,1.17646,0.45274,-1.16962,1.10647,0.51541,-0.88804,1.71885,0.00993,-0.87304,1.58134,-0.05029,-0.88248,1.37507,-0.06510,-0.83735,1.37105,0.00246,-0.92601,1.20141,-0.07334,-0.95701,1.10393,-0.07162,-1.00732,1.11609,-0.01495,-1.00586,1.04343,-0.07486,-0.97406,1.26864,0.34369,-0.97711,1.26615,0.08720,-0.79058,1.29770,0.25410,-0.79349,1.29686,0.16373,-0.90935,1.19177,0.39918,-0.89402,0.96149,0.38353,-0.85964,0.76606,0.34468,-0.78836,0.47411,0.33511,-0.78648,0.30391,0.30940,-0.71631,0.25400,0.25491,-1.00971,0.24968,0.25892,-0.90497,0.23722,0.35087,-0.91707,1.18801,0.02321,-1.04194,0.91682,0.03199,-1.08749,0.78527,0.05826,-1.04408,0.63618,0.04754,-0.99150,0.33891,0.09258,-0.91559,0.30036,0.15378,-1.20327,0.26081,0.12740,-1.08842,0.24825,0.04819,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.02000,  703,-0.93188,1.96738,0.30271,-0.97945,2.04875,0.20076,-0.91939,1.96500,0.11063,-1.03091,1.97282,0.23017,-0.82806,1.80022,0.21640,-0.79166,1.45684,0.21325,-0.79656,1.27463,0.20158,-1.02766,1.34143,0.21806,-1.01604,1.50220,0.22290,-0.99238,1.65701,0.21546,-0.75062,1.59804,0.12216,-0.91882,1.73966,0.40354,-0.92365,1.60484,0.48362,-0.97736,1.39201,0.50295,-0.93072,1.37496,0.43821,-1.02389,1.30976,0.51691,-1.10997,1.14944,0.50807,-1.15817,1.17654,0.45196,-1.18239,1.10613,0.51380,-0.89853,1.71742,0.00954,-0.88305,1.57972,-0.05029,-0.89229,1.37355,-0.06525,-0.84719,1.36973,0.00267,-0.93496,1.19970,-0.07344,-0.96558,1.10203,-0.07168,-1.01632,1.11417,-0.01527,-1.01449,1.04159,-0.07517,-0.98414,1.26749,0.34373,-0.98740,1.26485,0.08729,-0.79994,1.29663,0.25458,-0.80377,1.29574,0.16355,-0.91911,1.19088,0.39910,-0.90215,0.96073,0.38338,-0.86587,0.76546,0.34456,-0.79115,0.47438,0.33514,-0.78685,0.30406,0.30924,-0.71637,0.25415,0.25487,-1.00987,0.24930,0.25893,-0.90500,0.23717,0.35087,-0.92834,1.18689,0.02307,-1.05070,0.91461,0.03248,-1.09716,0.78357,0.05996,-1.06077,0.63298,0.04832,-1.02333,0.33275,0.09155,-0.94877,0.29039,0.15114,-1.23848,0.26529,0.12884,-1.12555,0.24726,0.04800,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.03000,  704,-0.94259,1.96617,0.30210,-0.99008,2.04749,0.20006,-0.93003,1.96374,0.10988,-1.04161,1.97162,0.22964,-0.83886,1.79906,0.21576,-0.80157,1.45586,0.21325,-0.80659,1.27349,0.20166,-1.03802,1.34005,0.21783,-1.02631,1.50080,0.22261,-1.00289,1.65557,0.21499,-0.76074,1.59687,0.12206,-0.92961,1.73837,0.40292,-0.93436,1.60355,0.48315,-0.98853,1.39088,0.50276,-0.94207,1.37370,0.43771,-1.03538,1.30868,0.51641,-1.12232,1.14887,0.50716,-1.17036,1.17638,0.45106,-1.19504,1.10600,0.51268,-0.90911,1.71585,0.00905,-0.89346,1.57806,-0.05072,-0.90202,1.37193,-0.06520,-0.85752,1.36831,0.00222,-0.94419,1.19793,-0.07359,-0.97443,1.10021,-0.07189,-1.02534,1.11210,-0.01568,-1.02315,1.03954,-0.07563,-0.99445,1.26633,0.34372,-0.99765,1.26347,0.08725,-0.81118,1.29550,0.25368,-0.81381,1.29465,0.16347,-0.92893,1.18992,0.39907,-0.91045,0.95989,0.38318,-0.87232,0.76498,0.34454,-0.79400,0.47469,0.33502,-0.78723,0.30428,0.30922,-0.71645,0.25431,0.25485,-1.01017,0.24902,0.25910,-0.90504,0.23713,0.35089,-0.93866,1.18570,0.02334,-1.05890,0.91217,0.03304,-1.10632,0.78149,0.06175,-1.07674,0.62988,0.04909,-1.05545,0.32803,0.08962,-0.98193,0.28151,0.14827,-1.27286,0.27051,0.13036,-1.16201,0.24719,0.04783,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.04000,  705,-0.95338,1.96486,0.30148,-1.00083,2.04614,0.19935,-0.94078,1.96235,0.10930,-1.05241,1.97019,0.22892,-0.84978,1.79788,0.21520,-0.81179,1.45464,0.21286,-0.81706,1.27231,0.20153,-1.04834,1.33868,0.21748,-1.03661,1.49923,0.22221,-1.01350,1.65405,0.21441,-0.77034,1.59578,0.12214,-0.94051,1.73701,0.40239,-0.94495,1.60205,0.48230,-0.99939,1.38946,0.50210,-0.95283,1.37226,0.43729,-1.04673,1.30753,0.51588,-1.13435,1.14796,0.50585,-1.18225,1.17600,0.45001,-1.20745,1.10583,0.51185,-0.91993,1.71428,0.00841,-0.90390,1.57643,-0.05109,-0.91206,1.37025,-0.06549,-0.86748,1.36669,0.00251,-0.95358,1.19622,-0.07395,-0.98345,1.09834,-0.07229,-1.03433,1.10995,-0.01599,-1.03179,1.03749,-0.07602,-1.00357,1.26502,0.34400,-1.00787,1.26205,0.08710,-0.82158,1.29413,0.25350,-0.82437,1.29321,0.16308,-0.93893,1.18887,0.39897,-0.91886,0.95906,0.38304,-0.87879,0.76432,0.34433,-0.79687,0.47502,0.33501,-0.78771,0.30443,0.30880,-0.71651,0.25455,0.25479,-1.01035,0.24857,0.25910,-0.90508,0.23706,0.35091,-0.94783,1.18358,0.02320,-1.06700,0.90941,0.03330,-1.11500,0.77924,0.06363,-1.09236,0.62705,0.04983,-1.08655,0.32369,0.08823,-1.01466,0.27377,0.14556,-1.30609,0.27647,0.13153,-1.19783,0.24814,0.04727,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.05000,  706,-0.96422,1.96343,0.30054,-1.01164,2.04468,0.19858,-0.95181,1.96082,0.10840,-1.06330,1.96882,0.22817,-0.86079,1.79660,0.21452,-0.82221,1.45327,0.21228,-0.82800,1.27093,0.20094,-1.05869,1.33724,0.21703,-1.04697,1.49758,0.22171,-1.02418,1.65242,0.21377,-0.78165,1.59438,0.12106,-0.95150,1.73557,0.40168,-0.95575,1.60058,0.48165,-1.01022,1.38798,0.50157,-0.96423,1.37095,0.43631,-1.05781,1.30605,0.51508,-1.14609,1.14689,0.50462,-1.19390,1.17535,0.44891,-1.21922,1.10471,0.51007,-0.93084,1.71263,0.00775,-0.91458,1.57476,-0.05161,-0.92194,1.36855,-0.06548,-0.87726,1.36515,0.00264,-0.96281,1.19431,-0.07405,-0.99242,1.09643,-0.07264,-1.04345,1.10780,-0.01632,-1.04061,1.03535,-0.07646,-1.01429,1.26393,0.34367,-1.01829,1.26057,0.08690,-0.83190,1.29280,0.25312,-0.83475,1.29172,0.16273,-0.94910,1.18775,0.39883,-0.92733,0.95821,0.38296,-0.88552,0.76372,0.34422,-0.79975,0.47529,0.33487,-0.78819,0.30474,0.30864,-0.71665,0.25479,0.25474,-1.01039,0.24809,0.25901,-0.90515,0.23697,0.35086,-0.95760,1.18185,0.02317,-1.07451,0.90622,0.03411,-1.12333,0.77684,0.06557,-1.10727,0.62434,0.05064,-1.11698,0.32029,0.08704,-1.04731,0.26690,0.14356,-1.33825,0.28354,0.13240,-1.23225,0.25005,0.04694,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.06000,  707,-0.97528,1.96197,0.29988,-1.02259,2.04309,0.19769,-0.96264,1.95925,0.10763,-1.07426,1.96730,0.22726,-0.87183,1.79523,0.21369,-0.83198,1.45228,0.21193,-0.83818,1.26929,0.20124,-1.06915,1.33587,0.21659,-1.05740,1.49581,0.22113,-1.03492,1.65065,0.21308,-0.79230,1.59329,0.12029,-0.96256,1.73406,0.40095,-0.96657,1.59903,0.48084,-1.02094,1.38639,0.50092,-0.97482,1.36918,0.43584,-1.06873,1.30446,0.51422,-1.15747,1.14560,0.50323,-1.20524,1.17444,0.44765,-1.23083,1.10376,0.50871,-0.94176,1.71090,0.00705,-0.92535,1.57298,-0.05213,-0.93216,1.36681,-0.06571,-0.88777,1.36369,0.00210,-0.97234,1.19246,-0.07447,-1.00148,1.09440,-0.07318,-1.05258,1.10552,-0.01670,-1.04951,1.03311,-0.07691,-1.02508,1.26267,0.34336,-1.02889,1.25911,0.08652,-0.84205,1.29124,0.25300,-0.84534,1.29002,0.16250,-0.95934,1.18653,0.39868,-0.93577,0.95710,0.38277,-0.89224,0.76296,0.34406,-0.80268,0.47567,0.33468,-0.78876,0.30507,0.30840,-0.71674,0.25511,0.25470,-1.01062,0.24780,0.25904,-0.90516,0.23676,0.35072,-0.96768,1.17982,0.02276,-1.08173,0.90285,0.03530,-1.13121,0.77422,0.06765,-1.12158,0.62151,0.05138,-1.14652,0.31796,0.08583,-1.07905,0.26100,0.14152,-1.36898,0.29125,0.13272,-1.26521,0.25296,0.04659,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
