TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.47000	  348	-0.75020	1.95230	0.15188	-0.69722	2.03978	0.24553	-0.74898	1.95989	0.34506	-0.64602	1.96302	0.21671	-0.84520	1.79033	0.25427	-0.89098	1.45026	0.26425	-0.88923	1.26691	0.26873	-0.65548	1.33096	0.24877	-0.66503	1.48921	0.24124	-0.68442	1.64481	0.24575	-0.91751	1.59351	0.36083	-0.77773	1.72249	0.06165	-0.80916	1.58767	-0.01131	-0.82020	1.36771	-0.01871	-0.85388	1.36775	0.05275	-0.80267	1.27519	-0.03321	-0.76531	1.09600	-0.02525	-0.70425	1.10969	0.02448	-0.70769	1.03304	-0.03602	-0.75848	1.71439	0.45671	-0.76271	1.57822	0.52367	-0.74470	1.37172	0.54081	-0.79917	1.36411	0.48105	-0.69188	1.20044	0.54323	-0.65653	1.10460	0.53668	-0.61581	1.11796	0.47407	-0.60574	1.04410	0.53306	-0.70693	1.26095	0.13229	-0.69177	1.25406	0.38578	-0.88657	1.28523	0.21652	-0.87938	1.28989	0.30682	-0.75823	1.18242	0.07074	-0.66086	0.97400	0.06107	-0.58458	0.79433	0.08863	-0.62007	0.50069	0.09966	-0.60820	0.32994	0.12019	-0.67581	0.28147	0.18041	-0.38892	0.26932	0.15974	-0.49392	0.25676	0.07504	-0.76547	1.17760	0.44282	-0.80402	0.88609	0.40382	-0.83785	0.74963	0.37083	-0.89330	0.60245	0.37803	-0.95371	0.30780	0.32482	-1.03385	0.26293	0.26800	-0.73535	0.24764	0.27166	-0.84780	0.23000	0.36170	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.48000	  349	-0.73918	1.95023	0.15150	-0.68634	2.03787	0.24506	-0.73798	1.95797	0.34471	-0.63504	1.96125	0.21610	-0.83402	1.78839	0.25400	-0.88019	1.44838	0.26402	-0.87854	1.26545	0.26873	-0.64483	1.32857	0.24850	-0.65425	1.48699	0.24127	-0.67331	1.64281	0.24506	-0.90655	1.59169	0.36068	-0.76665	1.72025	0.06142	-0.79862	1.58547	-0.01126	-0.81044	1.36551	-0.01837	-0.84376	1.36577	0.05320	-0.79299	1.27288	-0.03267	-0.75587	1.09368	-0.02438	-0.69558	1.10773	0.02403	-0.69843	1.03079	-0.03514	-0.74737	1.71240	0.45654	-0.75159	1.57633	0.52362	-0.73300	1.36978	0.54097	-0.78755	1.36201	0.48132	-0.67899	1.19879	0.54258	-0.64292	1.10325	0.53548	-0.60245	1.11722	0.47284	-0.59171	1.04317	0.53146	-0.69633	1.25853	0.13226	-0.68134	1.25183	0.38570	-0.87596	1.28358	0.21648	-0.86869	1.28837	0.30670	-0.74796	1.17977	0.07088	-0.65238	0.96968	0.06243	-0.57680	0.79010	0.09157	-0.59664	0.49487	0.10110	-0.57468	0.32495	0.12035	-0.64015	0.27288	0.17994	-0.35275	0.27540	0.16165	-0.45630	0.25769	0.07604	-0.75537	1.17580	0.44270	-0.79747	0.88491	0.40376	-0.83310	0.74888	0.37082	-0.89021	0.60222	0.37786	-0.95349	0.30806	0.32464	-1.03376	0.26308	0.26798	-0.73533	0.24756	0.27171	-0.84779	0.22998	0.36175	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.49000	  350	-0.72818	1.94793	0.15102	-0.67527	2.03571	0.24427	-0.72677	1.95588	0.34415	-0.62394	1.95915	0.21571	-0.82274	1.78634	0.25368	-0.86940	1.44637	0.26380	-0.86772	1.26381	0.26875	-0.63409	1.32611	0.24826	-0.64278	1.48446	0.24133	-0.66232	1.64053	0.24494	-0.89549	1.58972	0.36035	-0.75537	1.71794	0.06125	-0.78791	1.58307	-0.01134	-0.80022	1.36310	-0.01797	-0.83340	1.36362	0.05363	-0.78314	1.27046	-0.03217	-0.74616	1.09107	-0.02340	-0.68565	1.10508	0.02499	-0.68880	1.02810	-0.03415	-0.73611	1.71023	0.45623	-0.74041	1.57426	0.52329	-0.72126	1.36775	0.54117	-0.77589	1.35973	0.48156	-0.66613	1.19702	0.54197	-0.62941	1.10173	0.53439	-0.58920	1.11624	0.47163	-0.57776	1.04202	0.52984	-0.68566	1.25589	0.13204	-0.67066	1.24972	0.38559	-0.86526	1.28170	0.21644	-0.85796	1.28669	0.30668	-0.73789	1.17722	0.07062	-0.64542	0.96487	0.06385	-0.56950	0.78555	0.09487	-0.57376	0.48969	0.10264	-0.54187	0.32085	0.12077	-0.60500	0.26532	0.17955	-0.31802	0.28319	0.16360	-0.41954	0.25979	0.07742	-0.74508	1.17387	0.44249	-0.79080	0.88373	0.40375	-0.82819	0.74810	0.37093	-0.88695	0.60211	0.37786	-0.95319	0.30834	0.32447	-1.03368	0.26331	0.26794	-0.73525	0.24735	0.27177	-0.84779	0.22991	0.36178	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.50000	  351	-0.71707	1.94555	0.15063	-0.66419	2.03343	0.24383	-0.71548	1.95356	0.34354	-0.61283	1.95700	0.21484	-0.81142	1.78414	0.25326	-0.85857	1.44421	0.26355	-0.85678	1.26197	0.26875	-0.62325	1.32358	0.24786	-0.63191	1.48199	0.24092	-0.65062	1.63763	0.24453	-0.88437	1.58767	0.36004	-0.74436	1.71549	0.06067	-0.77688	1.58047	-0.01156	-0.78984	1.36049	-0.01765	-0.82284	1.36124	0.05399	-0.77288	1.26775	-0.03165	-0.73623	1.08842	-0.02246	-0.67524	1.10207	0.02619	-0.67923	1.02522	-0.03340	-0.72470	1.70790	0.45572	-0.72911	1.57200	0.52282	-0.70937	1.36557	0.54122	-0.76425	1.35736	0.48177	-0.65320	1.19511	0.54128	-0.61586	1.10005	0.53310	-0.57599	1.11516	0.47021	-0.56385	1.04073	0.52816	-0.67499	1.25323	0.13183	-0.65992	1.24731	0.38541	-0.85440	1.27954	0.21647	-0.84710	1.28479	0.30664	-0.72777	1.17436	0.07041	-0.63835	0.95970	0.06580	-0.56240	0.78066	0.09832	-0.55175	0.48519	0.10441	-0.51032	0.31800	0.12100	-0.57063	0.25875	0.17921	-0.28479	0.29220	0.16543	-0.38442	0.26348	0.07849	-0.73475	1.17190	0.44244	-0.78382	0.88243	0.40370	-0.82284	0.74716	0.37090	-0.88340	0.60190	0.37779	-0.95291	0.30867	0.32428	-1.03359	0.26351	0.26798	-0.73516	0.24713	0.27175	-0.84779	0.22989	0.36183	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.51000	  352	-0.70571	1.94300	0.14968	-0.65289	2.03096	0.24310	-0.70411	1.95112	0.34288	-0.60163	1.95465	0.21389	-0.80000	1.78178	0.25273	-0.84773	1.44193	0.26328	-0.84570	1.25985	0.26864	-0.61232	1.32108	0.24767	-0.62104	1.47928	0.24063	-0.63965	1.63477	0.24456	-0.87324	1.58549	0.35966	-0.73297	1.71276	0.06014	-0.76563	1.57770	-0.01175	-0.77908	1.35770	-0.01732	-0.81207	1.35869	0.05429	-0.76248	1.26496	-0.03127	-0.72663	1.08556	-0.02192	-0.66531	1.09914	0.02668	-0.66953	1.02201	-0.03246	-0.71324	1.70548	0.45524	-0.71768	1.56962	0.52221	-0.69751	1.36333	0.54126	-0.75250	1.35487	0.48189	-0.64027	1.19293	0.54051	-0.60242	1.09824	0.53196	-0.56289	1.11375	0.46911	-0.55006	1.03929	0.52669	-0.66410	1.25036	0.13145	-0.64903	1.24506	0.38524	-0.84345	1.27715	0.21638	-0.83614	1.28267	0.30652	-0.71732	1.17137	0.07020	-0.63193	0.95403	0.06568	-0.55531	0.77571	0.10194	-0.53051	0.48148	0.10606	-0.48003	0.31605	0.12149	-0.53736	0.25339	0.17922	-0.25363	0.30240	0.16753	-0.35082	0.26821	0.07977	-0.72454	1.16999	0.44259	-0.77662	0.88107	0.40376	-0.81708	0.74613	0.37101	-0.87948	0.60160	0.37770	-0.95241	0.30909	0.32414	-1.03348	0.26379	0.26801	-0.73505	0.24684	0.27176	-0.84776	0.22982	0.36184	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.52000	  353	-0.69433	1.94039	0.14905	-0.64141	2.02835	0.24228	-0.69271	1.94855	0.34233	-0.59017	1.95205	0.21305	-0.78850	1.77934	0.25203	-0.83683	1.43954	0.26295	-0.83456	1.25746	0.26850	-0.60144	1.31849	0.24727	-0.61006	1.47649	0.24021	-0.62840	1.63211	0.24376	-0.86203	1.58324	0.35917	-0.72142	1.70994	0.05948	-0.75405	1.57481	-0.01205	-0.76794	1.35473	-0.01705	-0.80117	1.35601	0.05442	-0.75168	1.26192	-0.03078	-0.71662	1.08246	-0.02128	-0.65526	1.09574	0.02745	-0.65957	1.01861	-0.03152	-0.70179	1.70297	0.45469	-0.70624	1.56716	0.52156	-0.68555	1.36093	0.54117	-0.74074	1.35225	0.48200	-0.62742	1.19078	0.53983	-0.58901	1.09635	0.53074	-0.54984	1.11232	0.46761	-0.53625	1.03766	0.52484	-0.65289	1.24748	0.13105	-0.63796	1.24270	0.38515	-0.83238	1.27449	0.21623	-0.82512	1.28030	0.30626	-0.70579	1.16790	0.07049	-0.62527	0.94874	0.06649	-0.54822	0.77093	0.10543	-0.51008	0.47836	0.10799	-0.45117	0.31499	0.12205	-0.50549	0.24919	0.17914	-0.22454	0.31305	0.16957	-0.31916	0.27383	0.08120	-0.71449	1.16819	0.44315	-0.76898	0.87967	0.40391	-0.81085	0.74512	0.37132	-0.87510	0.60131	0.37778	-0.95192	0.30952	0.32400	-1.03332	0.26423	0.26805	-0.73492	0.24657	0.27178	-0.84775	0.22977	0.36187	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.53000	  354	-0.68285	1.93769	0.14823	-0.62989	2.02560	0.24162	-0.68107	1.94583	0.34146	-0.57793	1.94897	0.21292	-0.77696	1.77679	0.25129	-0.82580	1.43705	0.26253	-0.82333	1.25484	0.26816	-0.59022	1.31583	0.24696	-0.59893	1.47365	0.23962	-0.61721	1.62916	0.24334	-0.85071	1.58088	0.35858	-0.70980	1.70698	0.05875	-0.74177	1.57162	-0.01196	-0.75673	1.35164	-0.01692	-0.78988	1.35309	0.05455	-0.74080	1.25881	-0.03054	-0.70644	1.07928	-0.02070	-0.64514	1.09236	0.02790	-0.64961	1.01512	-0.03088	-0.69016	1.70030	0.45387	-0.69454	1.56458	0.52067	-0.67357	1.35849	0.54109	-0.72889	1.34950	0.48198	-0.61457	1.18852	0.53909	-0.57575	1.09433	0.52962	-0.53688	1.11058	0.46650	-0.52262	1.03593	0.52329	-0.64165	1.24460	0.13081	-0.62680	1.24031	0.38528	-0.82117	1.27164	0.21595	-0.81400	1.27775	0.30594	-0.69524	1.16478	0.07010	-0.61864	0.94347	0.06837	-0.54100	0.76626	0.10891	-0.49064	0.47582	0.10963	-0.42384	0.31484	0.12267	-0.47525	0.24607	0.17904	-0.19764	0.32359	0.17196	-0.28958	0.27997	0.08282	-0.70451	1.16622	0.44379	-0.76107	0.87823	0.40406	-0.80417	0.74393	0.37156	-0.87039	0.60091	0.37781	-0.95132	0.31004	0.32396	-1.03308	0.26481	0.26807	-0.73474	0.24619	0.27176	-0.84772	0.22971	0.36187	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.54000	  355	-0.67119	1.93487	0.14732	-0.61811	2.02276	0.24056	-0.66946	1.94305	0.34063	-0.56528	1.94557	0.21301	-0.76533	1.77417	0.25039	-0.81467	1.43444	0.26196	-0.81198	1.25212	0.26772	-0.57900	1.31339	0.24664	-0.58774	1.47064	0.23916	-0.60586	1.62618	0.24273	-0.83937	1.57849	0.35793	-0.69803	1.70387	0.05800	-0.73011	1.56839	-0.01258	-0.74513	1.34833	-0.01679	-0.77849	1.35002	0.05454	-0.72963	1.25561	-0.03025	-0.69609	1.07587	-0.02028	-0.63484	1.08864	0.02843	-0.63956	1.01147	-0.03026	-0.67857	1.69761	0.45314	-0.68273	1.56190	0.51974	-0.66137	1.35589	0.54071	-0.71698	1.34672	0.48190	-0.60174	1.18620	0.53832	-0.56242	1.09213	0.52845	-0.52398	1.10883	0.46490	-0.50906	1.03408	0.52178	-0.63018	1.24161	0.13056	-0.61559	1.23776	0.38525	-0.80981	1.26869	0.21545	-0.80278	1.27510	0.30545	-0.68357	1.16109	0.07030	-0.61078	0.93835	0.06982	-0.53360	0.76181	0.11187	-0.47227	0.47359	0.11125	-0.39826	0.31533	0.12372	-0.44695	0.24392	0.17932	-0.17281	0.33358	0.17455	-0.26216	0.28623	0.08452	-0.69388	1.16399	0.44346	-0.75272	0.87673	0.40440	-0.79694	0.74259	0.37168	-0.86521	0.60053	0.37792	-0.95070	0.31071	0.32383	-1.03281	0.26551	0.26816	-0.73452	0.24581	0.27174	-0.84767	0.22966	0.36187	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.55000	  356	-0.65928	1.93203	0.14638	-0.60635	2.01989	0.23978	-0.65777	1.94029	0.33970	-0.55390	1.94292	0.21188	-0.75362	1.77149	0.24942	-0.80340	1.43182	0.26138	-0.80057	1.24931	0.26710	-0.56749	1.31052	0.24636	-0.57644	1.46785	0.23846	-0.59440	1.62329	0.24196	-0.82794	1.57599	0.35712	-0.68616	1.70072	0.05722	-0.71814	1.56502	-0.01321	-0.73350	1.34515	-0.01671	-0.76686	1.34688	0.05442	-0.71831	1.25225	-0.03009	-0.68548	1.07220	-0.01989	-0.62436	1.08496	0.02878	-0.62931	1.00761	-0.02969	-0.66687	1.69489	0.45214	-0.67104	1.55929	0.51888	-0.64924	1.35330	0.54038	-0.70502	1.34391	0.48179	-0.58889	1.18380	0.53760	-0.54920	1.08995	0.52746	-0.51121	1.10683	0.46365	-0.49568	1.03216	0.52036	-0.61795	1.23802	0.13057	-0.60430	1.23550	0.38565	-0.79840	1.26568	0.21488	-0.79147	1.27234	0.30484	-0.67207	1.15753	0.07017	-0.60139	0.93415	0.07053	-0.52580	0.75762	0.11392	-0.45543	0.47137	0.11302	-0.37471	0.31592	0.12573	-0.42079	0.24236	0.18064	-0.15026	0.34254	0.17702	-0.23753	0.29224	0.08657	-0.68332	1.16192	0.44346	-0.74399	0.87514	0.40467	-0.78933	0.74120	0.37205	-0.85968	0.60012	0.37806	-0.94988	0.31148	0.32375	-1.03249	0.26653	0.26827	-0.73433	0.24535	0.27169	-0.84761	0.22963	0.36184	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.56000	  357	-0.64713	1.92892	0.14533	-0.59436	2.01708	0.23868	-0.64594	1.93749	0.33863	-0.54218	1.94018	0.21068	-0.74184	1.76885	0.24838	-0.79206	1.42917	0.26066	-0.78907	1.24648	0.26643	-0.55604	1.30784	0.24610	-0.56491	1.46480	0.23801	-0.58284	1.62030	0.24127	-0.81645	1.57353	0.35625	-0.67415	1.69750	0.05631	-0.70584	1.56153	-0.01372	-0.72171	1.34176	-0.01689	-0.75524	1.34365	0.05426	-0.70679	1.24885	-0.03004	-0.67489	1.06876	-0.01972	-0.61375	1.08114	0.02907	-0.61885	1.00368	-0.02910	-0.65523	1.69216	0.45129	-0.65910	1.55657	0.51771	-0.63687	1.35057	0.53975	-0.69301	1.34115	0.48151	-0.57615	1.18137	0.53681	-0.53614	1.08763	0.52640	-0.49851	1.10480	0.46236	-0.48235	1.03013	0.51900	-0.60623	1.23500	0.13027	-0.59302	1.23316	0.38555	-0.78687	1.26266	0.21417	-0.77998	1.26960	0.30405	-0.65968	1.15397	0.07050	-0.59102	0.93009	0.07133	-0.51713	0.75337	0.11539	-0.44051	0.46872	0.11549	-0.35390	0.31588	0.12850	-0.39696	0.24085	0.18389	-0.13017	0.35066	0.17877	-0.21601	0.29700	0.08876	-0.67262	1.15981	0.44344	-0.73491	0.87350	0.40490	-0.78129	0.73975	0.37237	-0.85377	0.59962	0.37819	-0.94904	0.31239	0.32368	-1.03207	0.26767	0.26828	-0.73407	0.24492	0.27165	-0.84757	0.22961	0.36185	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.57000	  358	-0.63503	1.92613	0.14422	-0.58238	2.01422	0.23772	-0.63407	1.93475	0.33743	-0.53029	1.93735	0.20951	-0.72999	1.76619	0.24723	-0.78055	1.42655	0.25986	-0.77741	1.24369	0.26564	-0.54436	1.30515	0.24595	-0.55329	1.46187	0.23743	-0.57109	1.61740	0.24041	-0.80494	1.57102	0.35527	-0.66217	1.69425	0.05526	-0.69349	1.55801	-0.01442	-0.70957	1.33826	-0.01692	-0.74316	1.34027	0.05414	-0.69501	1.24539	-0.02996	-0.66408	1.06512	-0.01961	-0.60291	1.07729	0.02923	-0.60785	0.99963	-0.02830	-0.64356	1.68948	0.45023	-0.64711	1.55386	0.51654	-0.62474	1.34813	0.53930	-0.68097	1.33842	0.48113	-0.56344	1.17898	0.53602	-0.52321	1.08541	0.52552	-0.48597	1.10261	0.46112	-0.46925	1.02805	0.51782	-0.59433	1.23189	0.13023	-0.58137	1.23074	0.38591	-0.77516	1.25964	0.21339	-0.76835	1.26690	0.30332	-0.64762	1.15043	0.07075	-0.57967	0.92664	0.07215	-0.50739	0.74940	0.11632	-0.42737	0.46543	0.11865	-0.33621	0.31434	0.13168	-0.37601	0.23881	0.18885	-0.11318	0.35743	0.17957	-0.19778	0.29907	0.09113	-0.66177	1.15771	0.44332	-0.72552	0.87182	0.40525	-0.77289	0.73822	0.37283	-0.84761	0.59918	0.37854	-0.94810	0.31354	0.32382	-1.03156	0.26905	0.26838	-0.73378	0.24451	0.27165	-0.84751	0.22958	0.36183	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.58000	  359	-0.62293	1.92332	0.14294	-0.57024	2.01144	0.23659	-0.62216	1.93209	0.33619	-0.51826	1.93456	0.20830	-0.71804	1.76348	0.24586	-0.76891	1.42392	0.25899	-0.76557	1.24087	0.26483	-0.53259	1.30225	0.24575	-0.54153	1.45910	0.23685	-0.55929	1.61456	0.23963	-0.79327	1.56850	0.35417	-0.65011	1.69107	0.05425	-0.68109	1.55448	-0.01509	-0.69716	1.33477	-0.01690	-0.73098	1.33695	0.05393	-0.68302	1.24193	-0.02985	-0.65304	1.06155	-0.01953	-0.59197	1.07329	0.02949	-0.59721	0.99572	-0.02813	-0.63186	1.68689	0.44921	-0.63507	1.55131	0.51530	-0.61259	1.34573	0.53867	-0.66889	1.33580	0.48064	-0.55079	1.17664	0.53519	-0.51042	1.08320	0.52462	-0.47353	1.10040	0.46011	-0.45629	1.02596	0.51669	-0.58226	1.22893	0.13005	-0.56978	1.22830	0.38585	-0.76337	1.25675	0.21266	-0.75654	1.26418	0.30255	-0.63461	1.14665	0.07189	-0.56743	0.92377	0.07320	-0.49653	0.74590	0.11711	-0.41525	0.46214	0.12178	-0.32142	0.31139	0.13496	-0.35848	0.23623	0.19503	-0.09919	0.36207	0.17912	-0.18269	0.29779	0.09373	-0.65075	1.15555	0.44311	-0.71588	0.87010	0.40550	-0.76418	0.73668	0.37321	-0.84107	0.59875	0.37887	-0.94699	0.31482	0.32401	-1.03093	0.27090	0.26867	-0.73354	0.24414	0.27166	-0.84740	0.22955	0.36186	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.59000	  360	-0.61070	1.92091	0.14158	-0.55795	2.00874	0.23518	-0.61019	1.92954	0.33484	-0.50615	1.93183	0.20702	-0.70600	1.76092	0.24462	-0.75709	1.42136	0.25815	-0.75360	1.23813	0.26406	-0.52062	1.29947	0.24550	-0.52968	1.45626	0.23648	-0.54737	1.61186	0.23869	-0.78148	1.56604	0.35300	-0.63790	1.68794	0.05307	-0.66864	1.55109	-0.01577	-0.68470	1.33139	-0.01714	-0.71863	1.33368	0.05373	-0.67094	1.23857	-0.02997	-0.64183	1.05803	-0.01956	-0.58087	1.06947	0.02958	-0.58642	0.99188	-0.02816	-0.62014	1.68444	0.44811	-0.62304	1.54880	0.51403	-0.60050	1.34335	0.53794	-0.65677	1.33329	0.47985	-0.53842	1.17444	0.53453	-0.49776	1.08105	0.52387	-0.46122	1.09821	0.45907	-0.44352	1.02389	0.51572	-0.57000	1.22595	0.12977	-0.55786	1.22579	0.38616	-0.75143	1.25392	0.21194	-0.74460	1.26151	0.30180	-0.62259	1.14366	0.07175	-0.55601	0.92211	0.07422	-0.48439	0.74307	0.11791	-0.40382	0.45889	0.12446	-0.30949	0.30739	0.13809	-0.34482	0.23330	0.20129	-0.08816	0.36313	0.17854	-0.17061	0.29330	0.09638	-0.63955	1.15340	0.44285	-0.70606	0.86830	0.40577	-0.75525	0.73514	0.37368	-0.83430	0.59834	0.37943	-0.94571	0.31637	0.32432	-1.03030	0.27310	0.26904	-0.73328	0.24380	0.27165	-0.84725	0.22957	0.36191	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.60000	  361	-0.59837	1.91818	0.14020	-0.54565	2.00612	0.23376	-0.59813	1.92706	0.33341	-0.49394	1.92918	0.20575	-0.69386	1.75841	0.24320	-0.74504	1.41885	0.25726	-0.74141	1.23552	0.26334	-0.50840	1.29692	0.24539	-0.51768	1.45360	0.23587	-0.53536	1.60918	0.23784	-0.76958	1.56364	0.35179	-0.62558	1.68483	0.05197	-0.65610	1.54775	-0.01651	-0.67202	1.32810	-0.01727	-0.70620	1.33053	0.05343	-0.65872	1.23538	-0.03010	-0.63043	1.05461	-0.01972	-0.56953	1.06583	0.02936	-0.57551	0.98822	-0.02822	-0.60829	1.68214	0.44692	-0.61117	1.54660	0.51293	-0.58833	1.34109	0.53703	-0.64467	1.33097	0.47902	-0.52605	1.17229	0.53369	-0.48533	1.07896	0.52321	-0.44903	1.09609	0.45803	-0.43104	1.02191	0.51496	-0.55748	1.22323	0.12941	-0.54589	1.22325	0.38596	-0.73921	1.25119	0.21118	-0.73244	1.25892	0.30099	-0.61036	1.14088	0.07172	-0.53792	0.92086	0.07350	-0.47116	0.74088	0.11897	-0.39275	0.45592	0.12636	-0.30036	0.30267	0.14097	-0.33515	0.23036	0.20674	-0.07891	0.35974	0.17841	-0.16138	0.28650	0.09925	-0.62804	1.15114	0.44236	-0.69591	0.86664	0.40593	-0.74587	0.73358	0.37410	-0.82719	0.59798	0.37989	-0.94435	0.31808	0.32480	-1.02947	0.27548	0.26944	-0.73310	0.24348	0.27159	-0.84708	0.22960	0.36193	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
