TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
7.10000	  711	-1.76534	1.94581	0.26123	-1.81532	2.03191	0.16536	-1.75921	1.95387	0.06832	-1.86592	1.95425	0.19306	-1.66450	1.77679	0.16409	-1.64713	1.43383	0.15598	-1.66197	1.25543	0.15127	-1.88836	1.33322	0.16210	-1.87000	1.49195	0.16853	-1.83798	1.64509	0.16508	-1.60349	1.57393	0.06185	-1.74789	1.71596	0.35269	-1.73074	1.57869	0.42566	-1.73418	1.35824	0.43133	-1.70091	1.35619	0.36023	-1.75665	1.26800	0.44793	-1.80131	1.09032	0.44593	-1.86341	1.10644	0.39379	-1.86278	1.02806	0.45254	-1.74692	1.70747	-0.04353	-1.74594	1.57044	-0.10977	-1.77535	1.36601	-0.12763	-1.72621	1.35567	-0.06454	-1.83431	1.19729	-0.13696	-1.87272	1.10247	-0.13426	-1.91786	1.11701	-0.07415	-1.92573	1.04383	-0.13509	-1.85129	1.25687	0.28068	-1.85316	1.25281	0.02449	-1.66499	1.27269	0.20251	-1.67206	1.27746	0.11219	-1.80386	1.17331	0.34138	-1.87325	0.95250	0.34569	-1.93700	0.76870	0.30895	-1.96723	0.47431	0.30995	-2.02429	0.30961	0.29731	-1.96456	0.24934	0.24123	-2.25104	0.29103	0.24736	-2.15302	0.25581	0.33609	-1.77797	1.17362	-0.03310	-1.73319	0.88433	0.00826	-1.69581	0.74853	0.04194	-1.63352	0.60432	0.03635	-1.55216	0.31621	0.09099	-1.46918	0.27212	0.14541	-1.76644	0.24159	0.13499	-1.65035	0.23118	0.04761	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.11000	  712	-1.77582	1.94412	0.26236	-1.82505	2.03024	0.16623	-1.76894	1.95200	0.06956	-1.87588	1.95266	0.19388	-1.67517	1.77550	0.16531	-1.65830	1.43193	0.15742	-1.67206	1.25324	0.15255	-1.89853	1.33147	0.16233	-1.88017	1.48998	0.16912	-1.84823	1.64319	0.16584	-1.61335	1.57228	0.06350	-1.75901	1.71405	0.35395	-1.74207	1.57656	0.42647	-1.74527	1.35604	0.43149	-1.71190	1.35394	0.36104	-1.76724	1.26574	0.44818	-1.81072	1.08794	0.44648	-1.87281	1.10344	0.39390	-1.87171	1.02519	0.45287	-1.75692	1.70554	-0.04243	-1.75636	1.56850	-0.10875	-1.78620	1.36412	-0.12676	-1.73633	1.35364	-0.06333	-1.84609	1.19564	-0.13534	-1.88516	1.10112	-0.13233	-1.93002	1.11604	-0.07207	-1.93855	1.04277	-0.13273	-1.86190	1.25455	0.28094	-1.86272	1.25147	0.02445	-1.67473	1.27067	0.20328	-1.68207	1.27540	0.11349	-1.81430	1.17055	0.34152	-1.88072	0.94894	0.34514	-1.94364	0.76526	0.30641	-1.98650	0.47279	0.30872	-2.05078	0.31015	0.29714	-1.98589	0.24826	0.24346	-2.27777	0.30107	0.24520	-2.18230	0.26175	0.33464	-1.78659	1.17250	-0.03300	-1.74021	0.88358	0.00833	-1.70203	0.74789	0.04190	-1.63788	0.60444	0.03657	-1.55281	0.31701	0.09106	-1.46973	0.27350	0.14515	-1.76659	0.24141	0.13496	-1.65024	0.23106	0.04792	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.12000	  713	-1.78527	1.94225	0.26328	-1.83491	2.02851	0.16727	-1.77890	1.95011	0.07060	-1.88593	1.95108	0.19492	-1.68568	1.77371	0.16649	-1.66749	1.43040	0.15910	-1.68233	1.25151	0.15301	-1.90864	1.32966	0.16254	-1.89041	1.48805	0.16973	-1.85858	1.64133	0.16675	-1.62313	1.57051	0.06557	-1.77000	1.71211	0.35499	-1.75390	1.57447	0.42757	-1.75646	1.35388	0.43197	-1.72295	1.35191	0.36157	-1.77791	1.26353	0.44866	-1.82038	1.08554	0.44690	-1.88221	1.10049	0.39405	-1.88128	1.02249	0.45310	-1.76689	1.70358	-0.04128	-1.76667	1.56657	-0.10742	-1.79710	1.36225	-0.12593	-1.74748	1.35111	-0.06282	-1.85783	1.19394	-0.13365	-1.89759	1.09979	-0.13028	-1.94200	1.11505	-0.06986	-1.95123	1.04169	-0.13027	-1.87253	1.25218	0.28123	-1.87223	1.24998	0.02442	-1.68458	1.26872	0.20398	-1.69226	1.27338	0.11461	-1.82464	1.16800	0.34184	-1.88853	0.94562	0.34448	-1.95108	0.76223	0.30426	-2.00411	0.47154	0.30791	-2.07343	0.31089	0.29816	-2.00681	0.24808	0.24465	-2.30279	0.31159	0.24302	-2.20948	0.26855	0.33321	-1.79544	1.17139	-0.03283	-1.74759	0.88274	0.00826	-1.70869	0.74725	0.04178	-1.64274	0.60451	0.03674	-1.55370	0.31814	0.09124	-1.47019	0.27506	0.14538	-1.76670	0.24122	0.13496	-1.65035	0.23118	0.04798	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.13000	  714	-1.79522	1.94046	0.26431	-1.84478	2.02687	0.16837	-1.78887	1.94830	0.07171	-1.89606	1.94957	0.19603	-1.69609	1.77197	0.16839	-1.67587	1.42911	0.16096	-1.69241	1.24943	0.15420	-1.91898	1.32781	0.16280	-1.90073	1.48617	0.17032	-1.86901	1.63945	0.16766	-1.63306	1.56878	0.06724	-1.78102	1.71000	0.35631	-1.76535	1.57224	0.42852	-1.76770	1.35152	0.43240	-1.73422	1.34982	0.36180	-1.78833	1.26114	0.44927	-1.83325	1.08395	0.44697	-1.88977	1.09700	0.39399	-1.89050	1.01955	0.45346	-1.77696	1.70172	-0.03998	-1.77701	1.56468	-0.10594	-1.80783	1.36040	-0.12465	-1.75854	1.34879	-0.06171	-1.86955	1.19231	-0.13193	-1.90977	1.09838	-0.12820	-1.95403	1.11421	-0.06776	-1.96394	1.04068	-0.12787	-1.88325	1.24987	0.28150	-1.88195	1.24853	0.02445	-1.69473	1.26666	0.20549	-1.70290	1.27156	0.11512	-1.83527	1.16545	0.34203	-1.89733	0.94255	0.34367	-1.95850	0.75942	0.30268	-2.02075	0.47049	0.30665	-2.09005	0.31328	0.29833	-2.02937	0.24721	0.24402	-2.32525	0.32167	0.24095	-2.23367	0.27537	0.33154	-1.80429	1.17023	-0.03246	-1.75530	0.88194	0.00829	-1.71563	0.74642	0.04176	-1.64778	0.60457	0.03688	-1.55484	0.31943	0.09120	-1.47082	0.27692	0.14530	-1.76692	0.24111	0.13490	-1.65047	0.23134	0.04804	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.14000	  715	-1.80609	1.93884	0.26578	-1.85476	2.02516	0.16950	-1.79896	1.94648	0.07291	-1.90598	1.94807	0.19696	-1.70655	1.77022	0.17011	-1.68657	1.42702	0.16191	-1.70277	1.24758	0.15577	-1.92927	1.32594	0.16307	-1.91118	1.48425	0.17092	-1.87956	1.63762	0.16859	-1.64307	1.56726	0.06885	-1.79218	1.70798	0.35755	-1.77632	1.56995	0.42956	-1.78001	1.35055	0.43328	-1.74544	1.34764	0.36310	-1.79802	1.25920	0.45003	-1.84316	1.08152	0.44772	-1.89963	1.09421	0.39428	-1.90042	1.01688	0.45401	-1.78696	1.69987	-0.03860	-1.78723	1.56274	-0.10409	-1.81852	1.35860	-0.12333	-1.76767	1.34749	-0.06017	-1.88132	1.19082	-0.13033	-1.92204	1.09708	-0.12626	-1.96576	1.11313	-0.06546	-1.97633	1.03958	-0.12533	-1.89406	1.24768	0.28176	-1.89184	1.24709	0.02454	-1.70400	1.26466	0.20808	-1.71296	1.26981	0.11646	-1.84692	1.16308	0.34246	-1.90616	0.93971	0.34278	-1.96704	0.75673	0.30181	-2.03489	0.46873	0.30456	-2.11245	0.31295	0.29489	-2.05205	0.24605	0.24177	-2.34331	0.33034	0.23931	-2.25574	0.28200	0.32994	-1.81344	1.16908	-0.03197	-1.76333	0.88091	0.00838	-1.72296	0.74569	0.04172	-1.65317	0.60458	0.03698	-1.55591	0.32085	0.09114	-1.47157	0.27885	0.14515	-1.76683	0.24078	0.13521	-1.65066	0.23147	0.04808	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.15000	  716	-1.81609	1.93712	0.26712	-1.86479	2.02355	0.17078	-1.80893	1.94469	0.07435	-1.91615	1.94660	0.19823	-1.71713	1.76843	0.17187	-1.69812	1.42484	0.16324	-1.71324	1.24569	0.15667	-1.93967	1.32410	0.16334	-1.92164	1.48244	0.17164	-1.89010	1.63579	0.16964	-1.65323	1.56559	0.07032	-1.80383	1.70606	0.35891	-1.78827	1.56788	0.43080	-1.79213	1.34858	0.43414	-1.75664	1.34548	0.36391	-1.80971	1.25720	0.45086	-1.85310	1.07912	0.44858	-1.90953	1.09139	0.39480	-1.91000	1.01416	0.45447	-1.79695	1.69815	-0.03721	-1.79726	1.56095	-0.10207	-1.82921	1.35685	-0.12198	-1.77735	1.34581	-0.05855	-1.89288	1.18935	-0.12856	-1.93402	1.09579	-0.12411	-1.97751	1.11228	-0.06329	-1.98869	1.03863	-0.12292	-1.90492	1.24558	0.28209	-1.90204	1.24574	0.02457	-1.71752	1.26217	0.20896	-1.71984	1.26911	0.11871	-1.85773	1.16071	0.34259	-1.91585	0.93715	0.34240	-1.97637	0.75409	0.30099	-2.04778	0.46683	0.30206	-2.12967	0.31312	0.29311	-2.07334	0.24408	0.23726	-2.36010	0.33936	0.23918	-2.27343	0.28597	0.32828	-1.82267	1.16795	-0.03157	-1.77155	0.87992	0.00845	-1.73052	0.74474	0.04166	-1.65878	0.60455	0.03705	-1.55691	0.32194	0.09166	-1.47234	0.28100	0.14496	-1.76747	0.24105	0.13461	-1.65078	0.23156	0.04816	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.16000	  717	-1.82659	1.93542	0.26849	-1.87493	2.02203	0.17218	-1.81907	1.94300	0.07584	-1.92637	1.94518	0.19956	-1.72782	1.76673	0.17341	-1.70797	1.42332	0.16513	-1.72383	1.24419	0.15791	-1.95023	1.32237	0.16369	-1.93215	1.48065	0.17241	-1.90065	1.63410	0.17076	-1.66347	1.56406	0.07203	-1.81510	1.70406	0.36038	-1.80049	1.56580	0.43213	-1.80287	1.34654	0.43470	-1.76800	1.34355	0.36494	-1.82412	1.25598	0.45124	-1.86368	1.07701	0.44941	-1.91958	1.08877	0.39528	-1.92015	1.01168	0.45507	-1.80686	1.69649	-0.03570	-1.80747	1.55931	-0.10020	-1.83994	1.35535	-0.12054	-1.78951	1.34373	-0.05741	-1.90422	1.18804	-0.12662	-1.94604	1.09476	-0.12216	-1.98904	1.11141	-0.06099	-2.00088	1.03775	-0.12054	-1.91579	1.24356	0.28239	-1.91241	1.24437	0.02470	-1.73004	1.25992	0.20954	-1.72758	1.26755	0.12021	-1.86919	1.15868	0.34285	-1.92664	0.93520	0.34224	-1.98694	0.75204	0.30039	-2.06019	0.46499	0.29945	-2.14056	0.31215	0.29086	-2.09419	0.24203	0.23193	-2.37350	0.34636	0.23978	-2.28827	0.28718	0.32679	-1.83226	1.16681	-0.03107	-1.78009	0.87909	0.00833	-1.73835	0.74391	0.04135	-1.66462	0.60470	0.03696	-1.55850	0.32386	0.09117	-1.47334	0.28368	0.14493	-1.76767	0.24098	0.13454	-1.65097	0.23174	0.04819	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.17000	  718	-1.83659	1.93385	0.26988	-1.88506	2.02058	0.17365	-1.82913	1.94137	0.07749	-1.93674	1.94383	0.20085	-1.73835	1.76505	0.17543	-1.71662	1.42116	0.16678	-1.73452	1.24273	0.15938	-1.96075	1.32067	0.16418	-1.94271	1.47896	0.17329	-1.91134	1.63244	0.17195	-1.67374	1.56264	0.07380	-1.82667	1.70223	0.36192	-1.81241	1.56386	0.43351	-1.81473	1.34453	0.43575	-1.77930	1.34167	0.36608	-1.83554	1.25404	0.45196	-1.87431	1.07494	0.45052	-1.92979	1.08635	0.39603	-1.93017	1.00921	0.45584	-1.81688	1.69502	-0.03419	-1.81742	1.55779	-0.09829	-1.85044	1.35396	-0.11903	-1.80182	1.34190	-0.05580	-1.91544	1.18680	-0.12474	-1.95769	1.09377	-0.12007	-2.00045	1.11072	-0.05889	-2.01289	1.03701	-0.11814	-1.92669	1.24165	0.28289	-1.92295	1.24302	0.02500	-1.73890	1.25859	0.21071	-1.73458	1.26703	0.12198	-1.87972	1.15653	0.34311	-1.93920	0.93407	0.34205	-1.99885	0.75051	0.29962	-2.07121	0.46304	0.29737	-2.14778	0.31279	0.28960	-2.11019	0.24147	0.22757	-2.38458	0.34833	0.23987	-2.29957	0.28607	0.32490	-1.84212	1.16576	-0.03055	-1.78879	0.87807	0.00828	-1.74639	0.74305	0.04112	-1.67068	0.60492	0.03681	-1.55991	0.32559	0.09096	-1.47430	0.28641	0.14479	-1.76780	0.24092	0.13451	-1.65121	0.23190	0.04824	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.18000	  719	-1.84729	1.93238	0.27164	-1.89524	2.01923	0.17520	-1.83923	1.93991	0.07912	-1.94715	1.94260	0.20242	-1.74923	1.76353	0.17710	-1.72742	1.41961	0.16753	-1.74531	1.24114	0.16078	-1.97136	1.31909	0.16470	-1.95336	1.47736	0.17426	-1.92215	1.63095	0.17316	-1.68410	1.56123	0.07590	-1.83793	1.70056	0.36340	-1.82394	1.56197	0.43480	-1.82642	1.34259	0.43671	-1.79085	1.33884	0.36688	-1.84689	1.25215	0.45314	-1.88453	1.07279	0.45151	-1.94028	1.08404	0.39673	-1.94088	1.00696	0.45679	-1.82688	1.69370	-0.03256	-1.82750	1.55649	-0.09643	-1.86090	1.35268	-0.11743	-1.81202	1.34065	-0.05410	-1.92647	1.18572	-0.12283	-1.96913	1.09285	-0.11797	-2.01172	1.11000	-0.05668	-2.02456	1.03639	-0.11594	-1.93773	1.23996	0.28347	-1.93264	1.24145	0.02576	-1.74973	1.25693	0.21205	-1.74527	1.26564	0.12293	-1.89091	1.15483	0.34367	-1.95255	0.93344	0.34164	-2.01150	0.74957	0.29885	-2.08239	0.46156	0.29573	-2.15366	0.31207	0.28819	-2.12471	0.23959	0.22338	-2.39372	0.34397	0.23797	-2.30817	0.28355	0.32317	-1.85203	1.16472	-0.02978	-1.79790	0.87725	0.00818	-1.75470	0.74225	0.04086	-1.67688	0.60514	0.03653	-1.56156	0.32752	0.09069	-1.47557	0.28947	0.14452	-1.76790	0.24086	0.13450	-1.65158	0.23213	0.04820	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.19000	  720	-1.85803	1.93099	0.27347	-1.90534	2.01801	0.17691	-1.84945	1.93855	0.08089	-1.95759	1.94150	0.20393	-1.75978	1.76211	0.17975	-1.73838	1.41819	0.16893	-1.75624	1.23960	0.16151	-1.98205	1.31766	0.16547	-1.96414	1.47589	0.17533	-1.93293	1.62956	0.17453	-1.69464	1.55990	0.07787	-1.84935	1.69886	0.36505	-1.83560	1.56009	0.43631	-1.83905	1.34100	0.43820	-1.80258	1.33827	0.36890	-1.85858	1.25051	0.45426	-1.89540	1.07098	0.45271	-1.95096	1.08190	0.39762	-1.95137	1.00484	0.45754	-1.83704	1.69250	-0.03085	-1.83733	1.55525	-0.09452	-1.87111	1.35146	-0.11568	-1.82162	1.33951	-0.05237	-1.93728	1.18465	-0.12078	-1.98042	1.09212	-0.11597	-2.02285	1.10942	-0.05462	-2.03607	1.03583	-0.11375	-1.94897	1.23855	0.28433	-1.94320	1.24016	0.02642	-1.76071	1.25520	0.21327	-1.75574	1.26406	0.12451	-1.90221	1.15358	0.34442	-1.96645	0.93311	0.34078	-2.02445	0.74891	0.29830	-2.09307	0.46020	0.29451	-2.15868	0.31035	0.28655	-2.12917	0.24087	0.22182	-2.40239	0.33295	0.23505	-2.31331	0.27912	0.32110	-1.86219	1.16365	-0.02893	-1.80721	0.87641	0.00813	-1.76340	0.74144	0.04042	-1.68339	0.60538	0.03626	-1.56332	0.32959	0.09016	-1.47685	0.29273	0.14417	-1.76798	0.24080	0.13449	-1.65186	0.23235	0.04815	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.20000	  721	-1.86889	1.92977	0.27536	-1.91549	2.01686	0.17861	-1.85967	1.93734	0.08274	-1.96795	1.94047	0.20562	-1.77064	1.76084	0.18152	-1.74913	1.41689	0.17077	-1.76737	1.23816	0.16273	-1.99307	1.31641	0.16637	-1.97501	1.47459	0.17648	-1.94375	1.62829	0.17597	-1.70518	1.55875	0.07988	-1.86066	1.69732	0.36666	-1.84712	1.55845	0.43776	-1.85086	1.33938	0.43944	-1.81514	1.33651	0.37028	-1.86996	1.24891	0.45549	-1.90683	1.06942	0.45383	-1.96175	1.07995	0.39858	-1.96177	1.00280	0.45851	-1.84715	1.69146	-0.02915	-1.84723	1.55424	-0.09259	-1.88117	1.35041	-0.11395	-1.83171	1.33847	-0.05034	-1.94799	1.18376	-0.11891	-1.99137	1.09129	-0.11379	-2.03381	1.10895	-0.05253	-2.04730	1.03534	-0.11161	-1.96046	1.23750	0.28536	-1.95394	1.23899	0.02716	-1.77192	1.25366	0.21432	-1.76689	1.26290	0.12505	-1.91384	1.15256	0.34522	-1.98120	0.93333	0.33990	-2.03765	0.74847	0.29771	-2.10335	0.45889	0.29344	-2.16606	0.30895	0.28440	-2.13198	0.24214	0.22061	-2.40952	0.31899	0.23254	-2.31756	0.27227	0.31942	-1.87251	1.16257	-0.02814	-1.81685	0.87556	0.00819	-1.77238	0.74064	0.04010	-1.69028	0.60578	0.03593	-1.56534	0.33191	0.08967	-1.47834	0.29625	0.14391	-1.76808	0.24076	0.13447	-1.65227	0.23262	0.04806	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.21000	  722	-1.87957	1.92860	0.27734	-1.92575	2.01591	0.18063	-1.86973	1.93621	0.08483	-1.97842	1.93958	0.20735	-1.78131	1.75961	0.18365	-1.76028	1.41567	0.17233	-1.77861	1.23659	0.16412	-2.00436	1.31534	0.16734	-1.98608	1.47355	0.17772	-1.95469	1.62725	0.17745	-1.71591	1.55769	0.08181	-1.87201	1.69598	0.36844	-1.85913	1.55685	0.43935	-1.86185	1.33780	0.44063	-1.82737	1.33504	0.37119	-1.88185	1.24744	0.45685	-1.91822	1.06785	0.45546	-1.97282	1.07831	0.39956	-1.97302	1.00117	0.45948	-1.85749	1.69059	-0.02728	-1.85714	1.55331	-0.09061	-1.89114	1.34953	-0.11224	-1.84258	1.33730	-0.04836	-1.95845	1.18300	-0.11695	-2.00220	1.09073	-0.11187	-2.04474	1.10862	-0.05069	-2.05821	1.03490	-0.10955	-1.97224	1.23666	0.28639	-1.96467	1.23801	0.02804	-1.78331	1.25218	0.21574	-1.77790	1.26162	0.12661	-1.92577	1.15176	0.34599	-1.99519	0.93327	0.33914	-2.05126	0.74827	0.29725	-2.11259	0.45746	0.29232	-2.17409	0.30629	0.28312	-2.13471	0.24354	0.22056	-2.41554	0.30489	0.23032	-2.32171	0.26352	0.31803	-1.88278	1.16160	-0.02714	-1.82672	0.87489	0.00814	-1.78185	0.73980	0.03966	-1.69747	0.60618	0.03552	-1.56755	0.33437	0.08921	-1.48008	0.30028	0.14372	-1.76818	0.24072	0.13447	-1.65270	0.23298	0.04802	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.22000	  723	-1.89031	1.92760	0.27947	-1.93604	2.01506	0.18262	-1.87991	1.93534	0.08684	-1.98896	1.93884	0.20908	-1.79210	1.75855	0.18551	-1.77172	1.41447	0.17377	-1.79002	1.23540	0.16510	-2.01591	1.31451	0.16847	-1.99720	1.47279	0.17901	-1.96557	1.62643	0.17896	-1.72664	1.55672	0.08364	-1.88352	1.69475	0.37038	-1.87135	1.55559	0.44111	-1.87429	1.33644	0.44242	-1.83836	1.33382	0.37310	-1.89355	1.24616	0.45817	-1.92959	1.06654	0.45647	-1.98395	1.07679	0.40073	-1.98444	0.99973	0.46075	-1.86786	1.68989	-0.02540	-1.86715	1.55267	-0.08867	-1.90096	1.34878	-0.11049	-1.85169	1.33671	-0.04687	-1.96852	1.18228	-0.11496	-2.01264	1.09023	-0.10979	-2.05530	1.10833	-0.04875	-2.06890	1.03462	-0.10765	-1.98445	1.23613	0.28723	-1.97548	1.23712	0.02868	-1.79491	1.25081	0.21703	-1.78891	1.26042	0.12789	-1.93881	1.15136	0.34683	-2.00826	0.93309	0.33856	-2.06422	0.74810	0.29709	-2.12105	0.45611	0.29124	-2.18042	0.30435	0.28301	-2.13707	0.24501	0.22108	-2.42227	0.29456	0.22887	-2.32569	0.25623	0.31663	-1.89334	1.16085	-0.02628	-1.83675	0.87414	0.00824	-1.79187	0.73891	0.03906	-1.70530	0.60689	0.03503	-1.57011	0.33723	0.08873	-1.48213	0.30461	0.14360	-1.76829	0.24068	0.13448	-1.65324	0.23351	0.04799	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
7.23000	  724	-1.90065	1.92687	0.28149	-1.94635	2.01457	0.18464	-1.89012	1.93475	0.08902	-1.99943	1.93836	0.21097	-1.80277	1.75775	0.18774	-1.78304	1.41342	0.17589	-1.80150	1.23436	0.16650	-2.02772	1.31391	0.16940	-2.00863	1.47228	0.18009	-1.97654	1.62591	0.18056	-1.73744	1.55589	0.08565	-1.89497	1.69364	0.37225	-1.88283	1.55433	0.44286	-1.88627	1.33538	0.44381	-1.84966	1.33256	0.37497	-1.90534	1.24502	0.45974	-1.94099	1.06523	0.45804	-1.99532	1.07558	0.40181	-1.99598	0.99842	0.46190	-1.87806	1.68934	-0.02336	-1.87738	1.55217	-0.08683	-1.91067	1.34817	-0.10874	-1.86165	1.33602	-0.04480	-1.97854	1.18180	-0.11308	-2.02285	1.08974	-0.10789	-2.06576	1.10823	-0.04713	-2.07931	1.03438	-0.10576	-1.99698	1.23597	0.28781	-1.98641	1.23646	0.02908	-1.80676	1.24987	0.21778	-1.80037	1.25982	0.12900	-1.95178	1.15098	0.34753	-2.02111	0.93299	0.33849	-2.07655	0.74801	0.29725	-2.12903	0.45518	0.29106	-2.18471	0.30389	0.28312	-2.13910	0.24653	0.22188	-2.42564	0.28540	0.22753	-2.32815	0.25097	0.31550	-1.90383	1.15999	-0.02545	-1.84720	0.87343	0.00822	-1.80241	0.73813	0.03838	-1.71324	0.60750	0.03461	-1.57315	0.34050	0.08826	-1.48460	0.30967	0.14353	-1.76842	0.24064	0.13451	-1.65384	0.23405	0.04801	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
