TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.16000	  317	-1.25174	1.92549	0.26411	-1.18957	2.01101	0.35485	-1.24465	1.93739	0.45717	-1.14475	1.93102	0.32554	-1.35076	1.77071	0.37185	-1.41472	1.43390	0.38784	-1.41900	1.24454	0.39394	-1.18075	1.30263	0.36387	-1.18581	1.46088	0.35577	-1.19638	1.61808	0.35928	-1.42779	1.57852	0.48292	-1.28923	1.69675	0.17846	-1.31718	1.55933	0.10801	-1.32361	1.34012	0.10354	-1.35683	1.34142	0.17461	-1.30768	1.24772	0.08946	-1.27294	1.06807	0.09472	-1.20886	1.07927	0.14876	-1.21780	1.00073	0.08813	-1.26019	1.69268	0.57189	-1.26391	1.55745	0.63762	-1.24271	1.35194	0.66149	-1.29882	1.34185	0.60351	-1.18113	1.18305	0.65951	-1.14051	1.08883	0.65019	-1.09983	1.10808	0.58600	-1.08576	1.03194	0.64147	-1.24412	1.23309	0.25075	-1.21695	1.23163	0.50667	-1.41897	1.26139	0.34231	-1.40792	1.26832	0.43108	-1.29632	1.15423	0.19278	-1.21613	0.93662	0.19121	-1.14248	0.75737	0.23173	-1.06550	0.47220	0.23283	-0.97518	0.31874	0.24199	-1.00891	0.24856	0.31209	-0.75057	0.36650	0.26233	-0.84180	0.29676	0.19106	-1.29712	1.15911	0.56635	-1.36608	0.87600	0.53742	-1.41654	0.74265	0.50955	-1.49233	0.60543	0.52251	-1.60444	0.32316	0.47768	-1.69262	0.28071	0.42860	-1.39715	0.24329	0.41849	-1.50685	0.23050	0.51285	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.17000	  318	-1.24024	1.92419	0.26281	-1.17820	2.00969	0.35374	-1.23364	1.93621	0.45576	-1.13320	1.92982	0.32439	-1.33921	1.76949	0.37040	-1.40311	1.43271	0.38670	-1.40711	1.24320	0.39274	-1.16861	1.30141	0.36317	-1.17473	1.45946	0.35539	-1.18395	1.61655	0.35841	-1.41638	1.57741	0.48146	-1.27731	1.69510	0.17718	-1.30552	1.55786	0.10664	-1.31238	1.33861	0.10252	-1.34575	1.34009	0.17359	-1.29672	1.24621	0.08868	-1.26288	1.06628	0.09391	-1.19898	1.07719	0.14827	-1.20807	0.99871	0.08781	-1.24902	1.69160	0.57073	-1.25293	1.55626	0.63609	-1.23159	1.35080	0.66010	-1.28763	1.34069	0.60195	-1.16992	1.18194	0.65811	-1.12927	1.08781	0.64878	-1.08855	1.10726	0.58491	-1.07444	1.03091	0.64002	-1.22979	1.23263	0.25000	-1.20562	1.23050	0.50620	-1.40727	1.25979	0.34102	-1.39625	1.26702	0.42978	-1.28431	1.15348	0.19166	-1.20082	0.93673	0.19218	-1.12766	0.75742	0.23185	-1.05428	0.47100	0.23393	-0.96738	0.31616	0.24404	-1.00239	0.24715	0.31478	-0.74157	0.35909	0.26390	-0.83440	0.29115	0.19343	-1.28610	1.15812	0.56538	-1.35579	0.87540	0.53699	-1.40681	0.74201	0.50925	-1.48535	0.60624	0.52151	-1.60233	0.32568	0.47809	-1.69116	0.28480	0.42869	-1.39695	0.24309	0.41848	-1.50659	0.23074	0.51280	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.18000	  319	-1.22874	1.92312	0.26116	-1.16690	2.00886	0.35211	-1.22203	1.93499	0.45431	-1.12190	1.92908	0.32257	-1.32777	1.76843	0.36874	-1.39127	1.43150	0.38525	-1.39483	1.24201	0.39119	-1.15645	1.30025	0.36225	-1.16260	1.45835	0.35400	-1.17159	1.61570	0.35709	-1.40494	1.57643	0.47996	-1.26548	1.69398	0.17568	-1.29355	1.55650	0.10546	-1.30104	1.33738	0.10144	-1.33468	1.33901	0.17249	-1.28576	1.24489	0.08780	-1.25281	1.06488	0.09309	-1.18940	1.07530	0.14765	-1.19840	0.99686	0.08750	-1.23769	1.69069	0.56926	-1.24188	1.55534	0.63457	-1.22062	1.34991	0.65867	-1.27650	1.33980	0.60032	-1.15903	1.18122	0.65697	-1.11822	1.08690	0.64736	-1.07725	1.10622	0.58345	-1.06339	1.03001	0.63869	-1.21805	1.23232	0.24878	-1.19438	1.22967	0.50538	-1.39546	1.25856	0.33947	-1.38429	1.26582	0.42826	-1.27135	1.15271	0.19082	-1.18808	0.93732	0.19218	-1.11298	0.75754	0.23197	-1.04422	0.46956	0.23511	-0.96114	0.31347	0.24602	-0.99820	0.24572	0.31647	-0.73414	0.35028	0.26716	-0.82889	0.28581	0.19589	-1.27484	1.15726	0.56441	-1.34517	0.87487	0.53658	-1.39655	0.74146	0.50909	-1.47751	0.60694	0.52143	-1.59984	0.32858	0.47813	-1.68944	0.28930	0.42882	-1.39679	0.24290	0.41840	-1.50618	0.23108	0.51271	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.19000	  320	-1.21707	1.92215	0.25965	-1.15532	2.00800	0.35095	-1.21049	1.93412	0.45265	-1.11008	1.92818	0.32159	-1.31621	1.76745	0.36713	-1.37921	1.43035	0.38383	-1.38222	1.24100	0.38960	-1.14367	1.29962	0.36193	-1.15217	1.45758	0.35262	-1.16048	1.61501	0.35563	-1.39334	1.57549	0.47842	-1.25352	1.69306	0.17407	-1.28166	1.55528	0.10402	-1.28955	1.33633	0.10054	-1.32335	1.33809	0.17150	-1.27465	1.24380	0.08691	-1.24284	1.06368	0.09205	-1.18003	1.07418	0.14585	-1.18865	0.99526	0.08703	-1.22637	1.69001	0.56780	-1.23079	1.55466	0.63313	-1.20974	1.34918	0.65714	-1.26547	1.33921	0.59874	-1.14816	1.18023	0.65529	-1.10751	1.08616	0.64608	-1.06616	1.10540	0.58219	-1.05266	1.02939	0.63768	-1.20434	1.23173	0.24763	-1.18236	1.22898	0.50462	-1.38201	1.25743	0.33806	-1.37204	1.26484	0.42678	-1.25754	1.15190	0.19004	-1.17063	0.93689	0.19265	-1.09828	0.75746	0.23216	-1.03516	0.46768	0.23642	-0.95633	0.31184	0.24821	-0.99648	0.24586	0.31760	-0.72800	0.33923	0.27184	-0.82511	0.28115	0.19872	-1.26341	1.15657	0.56330	-1.33411	0.87441	0.53626	-1.38588	0.74098	0.50891	-1.46923	0.60773	0.52134	-1.59686	0.33151	0.47805	-1.68747	0.29429	0.42903	-1.39662	0.24275	0.41839	-1.50572	0.23159	0.51268	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.20000	  321	-1.20529	1.92142	0.25805	-1.14378	2.00732	0.34962	-1.19940	1.93335	0.45122	-1.09857	1.92759	0.32007	-1.30477	1.76658	0.36533	-1.36692	1.42936	0.38206	-1.36887	1.24001	0.38800	-1.13072	1.29930	0.36089	-1.13982	1.45674	0.35167	-1.14836	1.61429	0.35452	-1.38161	1.57467	0.47681	-1.24152	1.69220	0.17242	-1.26978	1.55446	0.10247	-1.27803	1.33547	0.09945	-1.31198	1.33736	0.17039	-1.26358	1.24297	0.08588	-1.23263	1.06260	0.09113	-1.16987	1.07229	0.14597	-1.17888	0.99386	0.08640	-1.21504	1.68957	0.56624	-1.21962	1.55427	0.63166	-1.19902	1.34869	0.65564	-1.25453	1.33887	0.59706	-1.13758	1.17968	0.65396	-1.09697	1.08551	0.64489	-1.05527	1.10479	0.58110	-1.04217	1.02877	0.63672	-1.18957	1.23134	0.24715	-1.17079	1.22826	0.50378	-1.36862	1.25660	0.33631	-1.35948	1.26404	0.42502	-1.24382	1.15162	0.18861	-1.15616	0.93637	0.19284	-1.08442	0.75720	0.23221	-1.02669	0.46568	0.23778	-0.95162	0.30958	0.25073	-0.99400	0.24580	0.31916	-0.72230	0.32846	0.27652	-0.82101	0.27611	0.20173	-1.25190	1.15606	0.56223	-1.32266	0.87392	0.53584	-1.37468	0.74068	0.50917	-1.46050	0.60862	0.52124	-1.59379	0.33500	0.47847	-1.68506	0.29982	0.42904	-1.39645	0.24259	0.41837	-1.50518	0.23217	0.51261	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.21000	  322	-1.19355	1.92098	0.25629	-1.13216	2.00690	0.34798	-1.18790	1.93291	0.44938	-1.08687	1.92710	0.31846	-1.29330	1.76594	0.36340	-1.35433	1.42851	0.38015	-1.35588	1.23952	0.38582	-1.11721	1.29935	0.36042	-1.12669	1.45691	0.35028	-1.13748	1.61412	0.35265	-1.36987	1.57399	0.47493	-1.22943	1.69153	0.17081	-1.25773	1.55365	0.10091	-1.26627	1.33479	0.09836	-1.30055	1.33687	0.16916	-1.25230	1.24222	0.08482	-1.22233	1.06176	0.09020	-1.15952	1.07121	0.14571	-1.16909	0.99283	0.08561	-1.20372	1.68934	0.56459	-1.20836	1.55403	0.63002	-1.18841	1.34845	0.65412	-1.24364	1.33869	0.59526	-1.12724	1.17938	0.65272	-1.08667	1.08514	0.64375	-1.04436	1.10404	0.57984	-1.03191	1.02828	0.63589	-1.17708	1.23059	0.24603	-1.15649	1.22787	0.50303	-1.35483	1.25599	0.33442	-1.34666	1.26344	0.42298	-1.22932	1.15135	0.18742	-1.14217	0.93550	0.19277	-1.07091	0.75650	0.23272	-1.01862	0.46394	0.23945	-0.94625	0.30805	0.25304	-0.99156	0.24629	0.32015	-0.71639	0.31760	0.28133	-0.81660	0.27078	0.20524	-1.24023	1.15570	0.56106	-1.31088	0.87358	0.53557	-1.36292	0.74021	0.50925	-1.45134	0.60967	0.52115	-1.59026	0.33882	0.47866	-1.68224	0.30581	0.42913	-1.39627	0.24247	0.41830	-1.50444	0.23294	0.51252	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.22000	  323	-1.18165	1.92089	0.25467	-1.12047	2.00666	0.34628	-1.17627	1.93270	0.44756	-1.07495	1.92683	0.31729	-1.28160	1.76558	0.36142	-1.34150	1.42785	0.37832	-1.34234	1.23924	0.38353	-1.10272	1.29921	0.36051	-1.11320	1.45706	0.34948	-1.12526	1.61408	0.35104	-1.35799	1.57342	0.47282	-1.21726	1.69112	0.16900	-1.24569	1.55321	0.09909	-1.25459	1.33439	0.09702	-1.28901	1.33661	0.16783	-1.24109	1.24178	0.08355	-1.21207	1.06114	0.08922	-1.15607	1.07034	0.14250	-1.15921	0.99181	0.08481	-1.19249	1.68934	0.56287	-1.19719	1.55402	0.62841	-1.17784	1.34840	0.65246	-1.23292	1.33901	0.59380	-1.11702	1.17916	0.65141	-1.07654	1.08484	0.64269	-1.03363	1.10343	0.57862	-1.02189	1.02794	0.63512	-1.16277	1.23060	0.24561	-1.14395	1.22794	0.50263	-1.34140	1.25575	0.33217	-1.33357	1.26302	0.42083	-1.21411	1.15117	0.18617	-1.12915	0.93458	0.19239	-1.05831	0.75579	0.23308	-1.00939	0.46267	0.24133	-0.93999	0.30714	0.25458	-0.98907	0.24762	0.32021	-0.71063	0.30779	0.28611	-0.81193	0.26534	0.20855	-1.22839	1.15544	0.55980	-1.29867	0.87330	0.53532	-1.35062	0.73983	0.50945	-1.44160	0.61092	0.52120	-1.58623	0.34299	0.47899	-1.67892	0.31254	0.42935	-1.39606	0.24234	0.41823	-1.50360	0.23379	0.51239	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.23000	  324	-1.16981	1.92116	0.25280	-1.10877	2.00695	0.34461	-1.16401	1.93333	0.44571	-1.06332	1.92723	0.31559	-1.26982	1.76556	0.35933	-1.32858	1.42754	0.37634	-1.32900	1.23920	0.38112	-1.08822	1.29953	0.36001	-1.10144	1.45774	0.34798	-1.11272	1.61469	0.34999	-1.34611	1.57313	0.47058	-1.20489	1.69095	0.16717	-1.23352	1.55292	0.09724	-1.24269	1.33419	0.09565	-1.27718	1.33659	0.16657	-1.22959	1.24153	0.08232	-1.20161	1.06066	0.08833	-1.14592	1.06972	0.14156	-1.14920	0.99111	0.08397	-1.18131	1.68964	0.56116	-1.18608	1.55433	0.62675	-1.16735	1.34863	0.65083	-1.22208	1.33931	0.59184	-1.10685	1.17911	0.65008	-1.06665	1.08484	0.64176	-1.02315	1.10317	0.57773	-1.01208	1.02768	0.63442	-1.14782	1.23064	0.24460	-1.13229	1.22772	0.50191	-1.32745	1.25577	0.32987	-1.32024	1.26287	0.41861	-1.19854	1.15124	0.18515	-1.11526	0.93359	0.19137	-1.04629	0.75524	0.23349	-0.99951	0.46253	0.24210	-0.93434	0.30660	0.25522	-0.98673	0.24924	0.31993	-0.70513	0.29876	0.29005	-0.80801	0.26071	0.21113	-1.21624	1.15537	0.55841	-1.28591	0.87309	0.53505	-1.33757	0.73950	0.50986	-1.43126	0.61230	0.52123	-1.58165	0.34763	0.47929	-1.67502	0.32003	0.42940	-1.39587	0.24224	0.41814	-1.50262	0.23478	0.51230	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.24000	  325	-1.15781	1.92180	0.25103	-1.09701	2.00750	0.34295	-1.15213	1.93326	0.44387	-1.05162	1.92785	0.31370	-1.25802	1.76586	0.35713	-1.31566	1.42758	0.37437	-1.31597	1.23973	0.37848	-1.07070	1.30117	0.36002	-1.08755	1.45829	0.34690	-1.10072	1.61547	0.34847	-1.33413	1.57308	0.46828	-1.19257	1.69111	0.16513	-1.22110	1.55296	0.09542	-1.23059	1.33424	0.09424	-1.26531	1.33676	0.16509	-1.21800	1.24163	0.08088	-1.19112	1.06069	0.08715	-1.13520	1.06950	0.14067	-1.13916	0.99085	0.08296	-1.17013	1.69025	0.55939	-1.17513	1.55489	0.62513	-1.15689	1.34917	0.64911	-1.21126	1.33979	0.58965	-1.09701	1.17959	0.64911	-1.05691	1.08497	0.64093	-1.01320	1.10376	0.57776	-1.00249	1.02758	0.63378	-1.13276	1.23137	0.24439	-1.11838	1.22796	0.50196	-1.31416	1.25631	0.32731	-1.30678	1.26288	0.41651	-1.18212	1.15108	0.18586	-1.10311	0.93349	0.19050	-1.03395	0.75512	0.23346	-0.98927	0.46267	0.24152	-0.92944	0.30594	0.25555	-0.98496	0.25069	0.31950	-0.70079	0.28990	0.29247	-0.80502	0.25622	0.21260	-1.20380	1.15547	0.55707	-1.27256	0.87321	0.53496	-1.32368	0.73926	0.51046	-1.42033	0.61393	0.52140	-1.57642	0.35253	0.47949	-1.67031	0.32829	0.42945	-1.39562	0.24220	0.41808	-1.50154	0.23596	0.51227	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.25000	  326	-1.14601	1.92264	0.24905	-1.08530	2.00843	0.34121	-1.14071	1.93413	0.44198	-1.03967	1.92875	0.31203	-1.24623	1.76646	0.35491	-1.30256	1.42786	0.37247	-1.30236	1.24016	0.37635	-1.05804	1.30213	0.36006	-1.07468	1.45971	0.34585	-1.08954	1.61659	0.34624	-1.32216	1.57331	0.46595	-1.17996	1.69153	0.16326	-1.20847	1.55330	0.09348	-1.21836	1.33469	0.09258	-1.25335	1.33731	0.16348	-1.20613	1.24191	0.07949	-1.18039	1.06084	0.08607	-1.12409	1.06947	0.13987	-1.12893	0.99071	0.08198	-1.15894	1.69118	0.55761	-1.16429	1.55574	0.62331	-1.14645	1.35004	0.64736	-1.20043	1.34072	0.58748	-1.08720	1.18022	0.64792	-1.04751	1.08558	0.64027	-1.00310	1.10364	0.57684	-0.99326	1.02800	0.63359	-1.11962	1.23238	0.24332	-1.10705	1.22817	0.50099	-1.30093	1.25721	0.32496	-1.29323	1.26320	0.41459	-1.16846	1.15194	0.18486	-1.09069	0.93344	0.18926	-1.02123	0.75572	0.23254	-0.98015	0.46282	0.23982	-0.92611	0.30524	0.25533	-0.98366	0.25159	0.31900	-0.69740	0.28184	0.29310	-0.80302	0.25166	0.21290	-1.19091	1.15571	0.55551	-1.25838	0.87327	0.53469	-1.30886	0.73899	0.51136	-1.40873	0.61577	0.52167	-1.57046	0.35800	0.47986	-1.66477	0.33721	0.42935	-1.39538	0.24221	0.41799	-1.50021	0.23733	0.51214	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.26000	  327	-1.13415	1.92374	0.24698	-1.07392	2.00962	0.33901	-1.12922	1.93526	0.43996	-1.02807	1.93012	0.31012	-1.23438	1.76733	0.35273	-1.28945	1.42841	0.37068	-1.28891	1.24095	0.37446	-1.04642	1.30293	0.35931	-1.06266	1.46125	0.34391	-1.07608	1.61796	0.34492	-1.31045	1.57387	0.46345	-1.16752	1.69238	0.16122	-1.19580	1.55410	0.09143	-1.20587	1.33551	0.09105	-1.24120	1.33820	0.16178	-1.19408	1.24264	0.07801	-1.16954	1.06146	0.08475	-1.11337	1.06988	0.13889	-1.11853	0.99092	0.08092	-1.14769	1.69245	0.55583	-1.15360	1.55696	0.62145	-1.13606	1.35130	0.64559	-1.18968	1.34201	0.58529	-1.07756	1.18123	0.64684	-1.03832	1.08642	0.63963	-0.99318	1.10400	0.57628	-0.98434	1.02860	0.63346	-1.10458	1.23352	0.24280	-1.09168	1.22899	0.50006	-1.28717	1.25842	0.32313	-1.27965	1.26378	0.41286	-1.15520	1.15353	0.18394	-1.07781	0.93416	0.18785	-1.00781	0.75672	0.23128	-0.97241	0.46288	0.23822	-0.92370	0.30460	0.25506	-0.98280	0.25233	0.31868	-0.69495	0.27511	0.29236	-0.80180	0.24781	0.21242	-1.17763	1.15607	0.55387	-1.24337	0.87351	0.53471	-1.29297	0.73877	0.51249	-1.39645	0.61798	0.52213	-1.56375	0.36369	0.48020	-1.65812	0.34702	0.42892	-1.39511	0.24220	0.41799	-1.49883	0.23894	0.51198	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.27000	  328	-1.12202	1.92511	0.24531	-1.06223	2.01109	0.33753	-1.11771	1.93673	0.43803	-1.01621	1.93163	0.30861	-1.22262	1.76854	0.35061	-1.27653	1.42939	0.36885	-1.27549	1.24207	0.37280	-1.03977	1.30372	0.35652	-1.04909	1.46335	0.34275	-1.06344	1.61975	0.34319	-1.29836	1.57481	0.46118	-1.15489	1.69359	0.15933	-1.18261	1.55515	0.08962	-1.19320	1.33665	0.08927	-1.22906	1.33946	0.15991	-1.18177	1.24383	0.07643	-1.15824	1.06242	0.08342	-1.10211	1.07042	0.13784	-1.10783	0.99172	0.07971	-1.13633	1.69402	0.55395	-1.14285	1.55854	0.61954	-1.12570	1.35295	0.64391	-1.17902	1.34374	0.58323	-1.06809	1.18261	0.64580	-1.02931	1.08747	0.63903	-0.98370	1.10475	0.57586	-0.97564	1.02941	0.63341	-1.09128	1.23507	0.24144	-1.07845	1.22992	0.49888	-1.27349	1.25999	0.32143	-1.26617	1.26483	0.41141	-1.14223	1.15578	0.18318	-1.06508	0.93607	0.18669	-0.99479	0.75821	0.22926	-0.96612	0.46340	0.23632	-0.92174	0.30415	0.25454	-0.98209	0.25295	0.31832	-0.69330	0.26989	0.29135	-0.80099	0.24460	0.21172	-1.16400	1.15671	0.55233	-1.22739	0.87378	0.53489	-1.27591	0.73852	0.51406	-1.38333	0.62050	0.52285	-1.55592	0.36988	0.48052	-1.65025	0.35790	0.42836	-1.39475	0.24219	0.41790	-1.49712	0.24093	0.51185	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.28000	  329	-1.11025	1.92670	0.24330	-1.05063	2.01274	0.33586	-1.10634	1.93838	0.43614	-1.00444	1.93337	0.30707	-1.21089	1.76993	0.34853	-1.26363	1.43060	0.36725	-1.26198	1.24361	0.37153	-1.02744	1.30525	0.35515	-1.03705	1.46528	0.34108	-1.05143	1.62163	0.34188	-1.28633	1.57607	0.45912	-1.14221	1.69508	0.15748	-1.16935	1.55664	0.08771	-1.18010	1.33811	0.08766	-1.21670	1.34106	0.15798	-1.16919	1.24541	0.07475	-1.14687	1.06385	0.08171	-1.09128	1.07141	0.13680	-1.09656	0.99260	0.07866	-1.12491	1.69595	0.55210	-1.13203	1.56048	0.61768	-1.11532	1.35483	0.64197	-1.16840	1.34584	0.58118	-1.05877	1.18428	0.64477	-1.02059	1.08888	0.63851	-0.97413	1.10525	0.57506	-0.96720	1.03042	0.63334	-1.07871	1.23698	0.23956	-1.06533	1.23080	0.49729	-1.25999	1.26189	0.32021	-1.25269	1.26620	0.41025	-1.13029	1.15802	0.18128	-1.05063	0.93851	0.18543	-0.98229	0.75990	0.22718	-0.96019	0.46414	0.23463	-0.92014	0.30380	0.25393	-0.98160	0.25353	0.31785	-0.69220	0.26564	0.29066	-0.80021	0.24178	0.21116	-1.15005	1.15741	0.55066	-1.21059	0.87398	0.53534	-1.25776	0.73815	0.51597	-1.36919	0.62333	0.52382	-1.54691	0.37623	0.48091	-1.64001	0.36893	0.42840	-1.39428	0.24223	0.41784	-1.49514	0.24341	0.51164	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.29000	  330	-1.09848	1.92836	0.24141	-1.03912	2.01458	0.33412	-1.09505	1.94012	0.43440	-0.99286	1.93515	0.30537	-1.19919	1.77146	0.34648	-1.25067	1.43191	0.36586	-1.24866	1.24532	0.37042	-1.01370	1.30697	0.35414	-1.02357	1.46743	0.33981	-1.04001	1.62384	0.34014	-1.27430	1.57764	0.45733	-1.12965	1.69693	0.15569	-1.15604	1.55836	0.08568	-1.16698	1.34001	0.08580	-1.20431	1.34304	0.15597	-1.15635	1.24732	0.07294	-1.13514	1.06566	0.07993	-1.08004	1.07285	0.13569	-1.08523	0.99411	0.07732	-1.11350	1.69809	0.55040	-1.12106	1.56266	0.61588	-1.10500	1.35704	0.64013	-1.15783	1.34824	0.57908	-1.04956	1.18620	0.64381	-1.01200	1.09041	0.63798	-0.96496	1.10631	0.57475	-0.95902	1.03163	0.63340	-1.06589	1.23949	0.23818	-1.05264	1.23201	0.49496	-1.24669	1.26384	0.31905	-1.23927	1.26779	0.40927	-1.12369	1.15901	0.18047	-1.03679	0.94174	0.18358	-0.97020	0.76136	0.22515	-0.95428	0.46494	0.23296	-0.91884	0.30356	0.25341	-0.98118	0.25409	0.31750	-0.69127	0.26183	0.29044	-0.79974	0.23967	0.21059	-1.13583	1.15801	0.54853	-1.19295	0.87389	0.53587	-1.23870	0.73768	0.51829	-1.35369	0.62611	0.52503	-1.53651	0.38273	0.48163	-1.62913	0.38162	0.42817	-1.39356	0.24213	0.41783	-1.49286	0.24642	0.51151	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
