TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
6.42000	  643	-1.12163	1.93775	0.48107	-1.17238	2.02452	0.38573	-1.11963	1.94452	0.28889	-1.22432	1.94851	0.41480	-1.02830	1.77330	0.38203	-0.98841	1.43275	0.36462	-0.99512	1.25011	0.35220	-1.22594	1.31623	0.37372	-1.21615	1.47584	0.38543	-1.19454	1.63166	0.38495	-0.95598	1.57773	0.27486	-1.10374	1.70375	0.57144	-1.07985	1.56629	0.64238	-1.07706	1.34663	0.64603	-1.04135	1.34654	0.57542	-1.09558	1.25448	0.65943	-1.13320	1.07601	0.65051	-1.19215	1.08891	0.59926	-1.18614	1.00695	0.65300	-1.11137	1.70335	0.17633	-1.10173	1.57096	0.10630	-1.11488	1.36668	0.07337	-1.06301	1.35612	0.13639	-1.16899	1.19517	0.06556	-1.20551	1.09957	0.06801	-1.24955	1.11329	0.12946	-1.25751	1.04033	0.06884	-1.17767	1.24141	0.48968	-1.19110	1.24335	0.23480	-0.99667	1.26583	0.40496	-1.00345	1.27413	0.31467	-1.12671	1.15935	0.54768	-1.19512	0.93734	0.55087	-1.27141	0.76092	0.51085	-1.34398	0.47546	0.51949	-1.42539	0.31933	0.50898	-1.38212	0.24369	0.45546	-1.65008	0.35014	0.45908	-1.56206	0.29902	0.54953	-1.11415	1.16488	0.17261	-1.06697	0.87681	0.21121	-1.02657	0.74107	0.24334	-0.96423	0.59647	0.23553	-0.87652	0.30922	0.28344	-0.79340	0.26292	0.33605	-1.09080	0.24786	0.33245	-0.97872	0.23095	0.24195	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.43000	  644	-1.13378	1.93551	0.48224	-1.18433	2.02236	0.38684	-1.13141	1.94218	0.29015	-1.23642	1.94621	0.41578	-1.04043	1.77097	0.38314	-0.99987	1.43047	0.36599	-1.00655	1.24757	0.35326	-1.23834	1.31411	0.37432	-1.22836	1.47352	0.38624	-1.20677	1.62936	0.38602	-0.96811	1.57548	0.27602	-1.11625	1.70131	0.57269	-1.09259	1.56363	0.64328	-1.08973	1.34406	0.64656	-1.05195	1.34392	0.57634	-1.10772	1.25188	0.65987	-1.14427	1.07334	0.65150	-1.20307	1.08564	0.59976	-1.19675	1.00395	0.65379	-1.12342	1.70098	0.17752	-1.11406	1.56854	0.10794	-1.12786	1.36437	0.07468	-1.07495	1.35392	0.13786	-1.18269	1.19306	0.06703	-1.21945	1.09755	0.06961	-1.26356	1.11156	0.13091	-1.27185	1.03854	0.07051	-1.19055	1.23891	0.49016	-1.20307	1.24128	0.23510	-1.00854	1.26304	0.40616	-1.01585	1.27144	0.31584	-1.14058	1.15654	0.54829	-1.20599	0.93398	0.55101	-1.28136	0.75798	0.51063	-1.36160	0.47400	0.51869	-1.44902	0.32079	0.50793	-1.40906	0.24347	0.45376	-1.67263	0.36010	0.45894	-1.58608	0.30563	0.54879	-1.12660	1.16350	0.17323	-1.07648	0.87545	0.21160	-1.03464	0.73982	0.24395	-0.97020	0.59643	0.23630	-0.87766	0.31062	0.28406	-0.79393	0.26432	0.33626	-1.09132	0.24716	0.33241	-0.97882	0.23114	0.24207	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.44000	  645	-1.14601	1.93332	0.48354	-1.19638	2.02011	0.38786	-1.14346	1.93993	0.29114	-1.24840	1.94420	0.41690	-1.05276	1.76876	0.38474	-1.01238	1.42813	0.36693	-1.02112	1.24474	0.35434	-1.25087	1.31204	0.37488	-1.24071	1.47130	0.38719	-1.21909	1.62715	0.38718	-0.98027	1.57326	0.27734	-1.12878	1.69889	0.57392	-1.10540	1.56098	0.64418	-1.10251	1.34149	0.64716	-1.06551	1.34168	0.57702	-1.12001	1.24930	0.66038	-1.15541	1.07051	0.65233	-1.21414	1.08237	0.60028	-1.20737	1.00057	0.65419	-1.13544	1.69873	0.17881	-1.12661	1.56621	0.10936	-1.14082	1.36199	0.07610	-1.08914	1.35120	0.13867	-1.19615	1.19094	0.06838	-1.23336	1.09555	0.07125	-1.27757	1.10987	0.13244	-1.28609	1.03688	0.07206	-1.20345	1.23651	0.49043	-1.21517	1.23930	0.23509	-1.02146	1.26019	0.40714	-1.02911	1.26875	0.31670	-1.15393	1.15402	0.54862	-1.21877	0.93186	0.55119	-1.29390	0.75526	0.51126	-1.37701	0.47192	0.51686	-1.46934	0.32054	0.50666	-1.43107	0.24311	0.45071	-1.69181	0.36880	0.45975	-1.60668	0.30938	0.54815	-1.13918	1.16193	0.17378	-1.08608	0.87396	0.21214	-1.04342	0.73858	0.24439	-0.97648	0.59608	0.23722	-0.87875	0.31218	0.28474	-0.79449	0.26595	0.33651	-1.09178	0.24655	0.33237	-0.97899	0.23144	0.24223	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.45000	  646	-1.15829	1.93124	0.48487	-1.20839	2.01808	0.38917	-1.15537	1.93782	0.29249	-1.26060	1.94218	0.41794	-1.06499	1.76655	0.38592	-1.02340	1.42622	0.36807	-1.03258	1.24265	0.35549	-1.26334	1.30995	0.37534	-1.25310	1.46917	0.38810	-1.23146	1.62501	0.38826	-0.99242	1.57119	0.27898	-1.14140	1.69650	0.57525	-1.11833	1.55839	0.64525	-1.11540	1.33895	0.64776	-1.07973	1.33901	0.57731	-1.13247	1.24687	0.66117	-1.16676	1.06785	0.65328	-1.22527	1.07915	0.60084	-1.21820	0.99751	0.65501	-1.14757	1.69661	0.17995	-1.13887	1.56396	0.11097	-1.15316	1.35984	0.07832	-1.10124	1.34916	0.14064	-1.20986	1.18907	0.06975	-1.24751	1.09385	0.07255	-1.29144	1.10827	0.13396	-1.30024	1.03528	0.07364	-1.21639	1.23433	0.49084	-1.22737	1.23735	0.23510	-1.03360	1.25803	0.40821	-1.04005	1.26648	0.31841	-1.16637	1.15155	0.54896	-1.23293	0.93053	0.55150	-1.30637	0.75316	0.51104	-1.39121	0.46994	0.51521	-1.48646	0.31888	0.50512	-1.45221	0.24152	0.44602	-1.70744	0.37516	0.46098	-1.62418	0.30925	0.54720	-1.15129	1.16046	0.17461	-1.09613	0.87245	0.21260	-1.05280	0.73730	0.24480	-0.98313	0.59591	0.23817	-0.87979	0.31387	0.28555	-0.79545	0.26844	0.33661	-1.09225	0.24600	0.33229	-0.97914	0.23164	0.24241	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.46000	  647	-1.17060	1.92925	0.48621	-1.22055	2.01619	0.39036	-1.16747	1.93587	0.29378	-1.27281	1.94030	0.41917	-1.07744	1.76460	0.38751	-1.03684	1.42423	0.36915	-1.04554	1.23993	0.35675	-1.27595	1.30797	0.37577	-1.26557	1.46718	0.38901	-1.24392	1.62305	0.38952	-1.00480	1.56910	0.28031	-1.15409	1.69417	0.57640	-1.13132	1.55585	0.64629	-1.12840	1.33649	0.64842	-1.09164	1.33679	0.57812	-1.14497	1.24443	0.66187	-1.17818	1.06512	0.65406	-1.23659	1.07607	0.60154	-1.22921	0.99460	0.65592	-1.15960	1.69463	0.18140	-1.15125	1.56186	0.11255	-1.16686	1.35801	0.07870	-1.11522	1.34699	0.14206	-1.22331	1.18723	0.07131	-1.26127	1.09212	0.07429	-1.30528	1.10680	0.13552	-1.31446	1.03391	0.07508	-1.22943	1.23240	0.49129	-1.23971	1.23547	0.23525	-1.04668	1.25576	0.40914	-1.05330	1.26390	0.31941	-1.18004	1.15009	0.54967	-1.24786	0.92991	0.55145	-1.32174	0.75191	0.51151	-1.40487	0.46807	0.51397	-1.50040	0.31625	0.50372	-1.46747	0.23986	0.44229	-1.72050	0.37723	0.46217	-1.63666	0.30509	0.54669	-1.16302	1.15866	0.17538	-1.10662	0.87111	0.21320	-1.06239	0.73606	0.24539	-0.99048	0.59605	0.23862	-0.88153	0.31601	0.28581	-0.79642	0.27142	0.33687	-1.09271	0.24561	0.33226	-0.97949	0.23202	0.24254	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.47000	  648	-1.18296	1.92744	0.48760	-1.23259	2.01446	0.39189	-1.17949	1.93411	0.29523	-1.28508	1.93861	0.42048	-1.08992	1.76273	0.38896	-1.04972	1.42262	0.37023	-1.05716	1.23802	0.35830	-1.28852	1.30610	0.37631	-1.27806	1.46534	0.39005	-1.25641	1.62123	0.39070	-1.01715	1.56737	0.28186	-1.16684	1.69201	0.57779	-1.14437	1.55343	0.64734	-1.14149	1.33425	0.64935	-1.10420	1.33442	0.57909	-1.15760	1.24218	0.66272	-1.18989	1.06282	0.65546	-1.24806	1.07319	0.60234	-1.24030	0.99173	0.65676	-1.17179	1.69287	0.18268	-1.16353	1.55995	0.11410	-1.17975	1.35622	0.08019	-1.12811	1.34495	0.14369	-1.23666	1.18551	0.07299	-1.27479	1.09054	0.07597	-1.31897	1.10534	0.13692	-1.32828	1.03251	0.07667	-1.24263	1.23089	0.49217	-1.25218	1.23364	0.23561	-1.05936	1.25377	0.41050	-1.06499	1.26179	0.32103	-1.19330	1.14877	0.55044	-1.26465	0.93008	0.55134	-1.33735	0.75124	0.51146	-1.41812	0.46643	0.51317	-1.51182	0.31401	0.50291	-1.47588	0.24032	0.43848	-1.73169	0.37371	0.46228	-1.64824	0.29973	0.54511	-1.17472	1.15700	0.17637	-1.11741	0.86994	0.21379	-1.07259	0.73485	0.24571	-0.99801	0.59622	0.23918	-0.88323	0.31855	0.28611	-0.79757	0.27497	0.33711	-1.09308	0.24535	0.33228	-0.97965	0.23231	0.24282	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.48000	  649	-1.19601	1.92552	0.48933	-1.24462	2.01289	0.39334	-1.19157	1.93250	0.29676	-1.29725	1.93711	0.42192	-1.10238	1.76103	0.39042	-1.06238	1.42094	0.37080	-1.07069	1.23563	0.35960	-1.30129	1.30450	0.37691	-1.29065	1.46366	0.39115	-1.26899	1.61957	0.39202	-1.02956	1.56574	0.28334	-1.17964	1.69006	0.57928	-1.15748	1.55124	0.64851	-1.15463	1.33208	0.65011	-1.11740	1.33202	0.57981	-1.17039	1.24014	0.66368	-1.20166	1.06054	0.65664	-1.25965	1.07049	0.60316	-1.25162	0.98919	0.65788	-1.18397	1.69129	0.18412	-1.17572	1.55824	0.11586	-1.19233	1.35460	0.08205	-1.13997	1.34334	0.14554	-1.24975	1.18398	0.07471	-1.28833	1.08916	0.07753	-1.33255	1.10418	0.13856	-1.34198	1.03132	0.07829	-1.25605	1.22967	0.49327	-1.26472	1.23198	0.23620	-1.07289	1.25166	0.41142	-1.07825	1.25937	0.32203	-1.20619	1.14752	0.55133	-1.28133	0.93034	0.55101	-1.35334	0.75082	0.51139	-1.43061	0.46489	0.51251	-1.52093	0.31220	0.50186	-1.48305	0.24108	0.43888	-1.74252	0.36383	0.46036	-1.65660	0.29369	0.54347	-1.18670	1.15545	0.17759	-1.12868	0.86888	0.21439	-1.08351	0.73398	0.24578	-1.00604	0.59659	0.23954	-0.88524	0.32134	0.28644	-0.79900	0.27926	0.33723	-1.09344	0.24510	0.33222	-0.97994	0.23279	0.24305	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.49000	  650	-1.20859	1.92401	0.49094	-1.25677	2.01148	0.39504	-1.20370	1.93110	0.29837	-1.30959	1.93578	0.42339	-1.11484	1.75948	0.39202	-1.07354	1.41934	0.37266	-1.08373	1.23383	0.36142	-1.31421	1.30323	0.37773	-1.30338	1.46221	0.39230	-1.28155	1.61817	0.39329	-1.04207	1.56415	0.28512	-1.19243	1.68829	0.58065	-1.17062	1.54923	0.64971	-1.16784	1.33015	0.65101	-1.12962	1.33031	0.58113	-1.18324	1.23829	0.66463	-1.21356	1.05840	0.65769	-1.27144	1.06812	0.60422	-1.26305	0.98684	0.65901	-1.19617	1.68997	0.18576	-1.18795	1.55683	0.11746	-1.20506	1.35323	0.08368	-1.15364	1.34193	0.14747	-1.26280	1.18273	0.07642	-1.30172	1.08808	0.07908	-1.34603	1.10326	0.14005	-1.35528	1.03029	0.07985	-1.26980	1.22877	0.49464	-1.27766	1.23065	0.23696	-1.08557	1.24950	0.41319	-1.09091	1.25772	0.32370	-1.21961	1.14653	0.55246	-1.29920	0.93108	0.55058	-1.36924	0.75048	0.51140	-1.44216	0.46333	0.51156	-1.52778	0.30991	0.50026	-1.48519	0.24251	0.43609	-1.75274	0.34929	0.45769	-1.66369	0.28709	0.54064	-1.19919	1.15404	0.17864	-1.14042	0.86793	0.21492	-1.09468	0.73293	0.24607	-1.01447	0.59705	0.23987	-0.88771	0.32475	0.28638	-0.80079	0.28430	0.33736	-1.09373	0.24488	0.33218	-0.98035	0.23342	0.24312	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.50000	  651	-1.22064	1.92276	0.49247	-1.26891	2.01027	0.39673	-1.21585	1.92994	0.30007	-1.32184	1.93467	0.42500	-1.12726	1.75813	0.39369	-1.08674	1.41766	0.37425	-1.09730	1.23202	0.36253	-1.32745	1.30231	0.37881	-1.31626	1.46108	0.39368	-1.29420	1.61701	0.39476	-1.05474	1.56292	0.28639	-1.20524	1.68681	0.58229	-1.18374	1.54748	0.65103	-1.18116	1.32860	0.65214	-1.14276	1.32876	0.58216	-1.19622	1.23674	0.66571	-1.22562	1.05685	0.65925	-1.28331	1.06597	0.60518	-1.27464	0.98482	0.66017	-1.20861	1.68889	0.18721	-1.20006	1.55569	0.11934	-1.21744	1.35202	0.08549	-1.16687	1.34047	0.14908	-1.27550	1.18166	0.07821	-1.31422	1.08683	0.08132	-1.35922	1.10242	0.14150	-1.36836	1.02953	0.08151	-1.28389	1.22812	0.49608	-1.29077	1.22949	0.23796	-1.09891	1.24752	0.41452	-1.10479	1.25639	0.32515	-1.23401	1.14562	0.55359	-1.31511	0.93123	0.55034	-1.38484	0.75012	0.51146	-1.45308	0.46160	0.51110	-1.53442	0.30787	0.49834	-1.48886	0.24381	0.43476	-1.76123	0.33349	0.45668	-1.66931	0.27886	0.53948	-1.21167	1.15283	0.17991	-1.15236	0.86716	0.21566	-1.10632	0.73203	0.24611	-1.02312	0.59766	0.24015	-0.89053	0.32830	0.28653	-0.80291	0.28979	0.33745	-1.09401	0.24468	0.33215	-0.98082	0.23414	0.24318	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.51000	  652	-1.23300	1.92176	0.49423	-1.28110	2.00939	0.39834	-1.22798	1.92901	0.30175	-1.33415	1.93383	0.42658	-1.13967	1.75705	0.39564	-1.10044	1.41638	0.37570	-1.11129	1.23082	0.36448	-1.34094	1.30177	0.38012	-1.32935	1.46030	0.39495	-1.30698	1.61619	0.39614	-1.06766	1.56188	0.28755	-1.21803	1.68557	0.58392	-1.19688	1.54606	0.65252	-1.19448	1.32720	0.65321	-1.15589	1.32711	0.58302	-1.20924	1.23539	0.66688	-1.23782	1.05540	0.66060	-1.29540	1.06421	0.60647	-1.28640	0.98310	0.66152	-1.22091	1.68805	0.18890	-1.21248	1.55493	0.12092	-1.22985	1.35119	0.08731	-1.17873	1.33947	0.15137	-1.28820	1.18092	0.07983	-1.32702	1.08615	0.08289	-1.37205	1.10181	0.14311	-1.38120	1.02884	0.08314	-1.29842	1.22774	0.49745	-1.30424	1.22854	0.23884	-1.11316	1.24649	0.41659	-1.11972	1.25487	0.32644	-1.24950	1.14499	0.55472	-1.33065	0.93088	0.55029	-1.40023	0.74992	0.51141	-1.46351	0.45988	0.50954	-1.54104	0.30627	0.49683	-1.49202	0.24508	0.43392	-1.76839	0.31886	0.45541	-1.67344	0.27002	0.53819	-1.22434	1.15187	0.18153	-1.16490	0.86646	0.21587	-1.11845	0.73123	0.24614	-1.03215	0.59854	0.24033	-0.89356	0.33205	0.28678	-0.80535	0.29581	0.33762	-1.09425	0.24451	0.33217	-0.98133	0.23496	0.24337	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.52000	  653	-1.24573	1.92111	0.49602	-1.29327	2.00873	0.40015	-1.24007	1.92838	0.30363	-1.34647	1.93322	0.42824	-1.15201	1.75622	0.39762	-1.11367	1.41539	0.37767	-1.12457	1.22982	0.36696	-1.35479	1.30157	0.38151	-1.34226	1.45996	0.39653	-1.31976	1.61583	0.39775	-1.08012	1.56087	0.28978	-1.23076	1.68466	0.58566	-1.20991	1.54486	0.65394	-1.20788	1.32620	0.65442	-1.16878	1.32599	0.58471	-1.22231	1.23444	0.66807	-1.25014	1.05428	0.66212	-1.30759	1.06271	0.60765	-1.29832	0.98177	0.66293	-1.23323	1.68753	0.19061	-1.22476	1.55434	0.12283	-1.24217	1.35059	0.08911	-1.19140	1.33903	0.15330	-1.30046	1.18023	0.08181	-1.33943	1.08546	0.08489	-1.38479	1.10137	0.14466	-1.39382	1.02843	0.08474	-1.31324	1.22762	0.49860	-1.31764	1.22793	0.23990	-1.12606	1.24625	0.41849	-1.13229	1.25388	0.32905	-1.26513	1.14479	0.55593	-1.34565	0.93035	0.55045	-1.41516	0.74973	0.51132	-1.47385	0.45861	0.50790	-1.54746	0.30517	0.49597	-1.49505	0.24700	0.43395	-1.77499	0.30748	0.45361	-1.67747	0.26288	0.53671	-1.23732	1.15120	0.18273	-1.17778	0.86582	0.21630	-1.13117	0.73033	0.24572	-1.04157	0.59961	0.24028	-0.89691	0.33619	0.28697	-0.80834	0.30233	0.33809	-1.09442	0.24437	0.33226	-0.98230	0.23596	0.24325	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.53000	  654	-1.25850	1.92081	0.49797	-1.30560	2.00855	0.40187	-1.25215	1.92807	0.30553	-1.35872	1.93291	0.42990	-1.16425	1.75555	0.39916	-1.12679	1.41458	0.37983	-1.13867	1.22941	0.36948	-1.36886	1.30183	0.38294	-1.35578	1.46003	0.39794	-1.33265	1.61586	0.39934	-1.09292	1.56000	0.29150	-1.24346	1.68404	0.58736	-1.22296	1.54407	0.65556	-1.22132	1.32547	0.65567	-1.18174	1.32543	0.58581	-1.23551	1.23374	0.66931	-1.26261	1.05359	0.66369	-1.31996	1.06159	0.60890	-1.31039	0.98077	0.66435	-1.24545	1.68725	0.19247	-1.23696	1.55396	0.12486	-1.25437	1.35028	0.09110	-1.20367	1.33894	0.15507	-1.31292	1.18004	0.08336	-1.35197	1.08529	0.08633	-1.39733	1.10116	0.14625	-1.40608	1.02804	0.08645	-1.32825	1.22772	0.49951	-1.33142	1.22750	0.24073	-1.14119	1.24577	0.42119	-1.14634	1.25332	0.33110	-1.28115	1.14488	0.55719	-1.36031	0.92999	0.55113	-1.42971	0.74995	0.51173	-1.48451	0.45825	0.50733	-1.55331	0.30450	0.49561	-1.49772	0.24899	0.43393	-1.78077	0.29720	0.45180	-1.68101	0.25715	0.53519	-1.25036	1.15070	0.18421	-1.19109	0.86524	0.21652	-1.14475	0.72972	0.24492	-1.05180	0.60108	0.23974	-0.90086	0.34080	0.28714	-0.81166	0.30944	0.33862	-1.09466	0.24428	0.33237	-0.98320	0.23698	0.24339	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.54000	  655	-1.27089	1.92100	0.49972	-1.31783	2.00869	0.40359	-1.26430	1.92821	0.30726	-1.37102	1.93304	0.43162	-1.17659	1.75547	0.40144	-1.14082	1.41417	0.38139	-1.15304	1.22977	0.37170	-1.38317	1.30236	0.38412	-1.36931	1.46067	0.39938	-1.34545	1.61640	0.40094	-1.10558	1.55953	0.29375	-1.25615	1.68384	0.58918	-1.23604	1.54370	0.65732	-1.23480	1.32514	0.65697	-1.19565	1.32465	0.58699	-1.24879	1.23359	0.67078	-1.27519	1.05312	0.66506	-1.33250	1.06098	0.61034	-1.32267	0.98021	0.66590	-1.25749	1.68731	0.19426	-1.24957	1.55410	0.12640	-1.26655	1.35038	0.09291	-1.21571	1.33877	0.15747	-1.32486	1.17994	0.08519	-1.36385	1.08507	0.08838	-1.40964	1.10119	0.14777	-1.41834	1.02805	0.08800	-1.34318	1.22812	0.50027	-1.34511	1.22740	0.24154	-1.15582	1.24602	0.42337	-1.15946	1.25336	0.33358	-1.29713	1.14550	0.55877	-1.37464	0.93022	0.55248	-1.44428	0.75083	0.51255	-1.49528	0.45861	0.50820	-1.55785	0.30421	0.49759	-1.49959	0.25055	0.43458	-1.78577	0.28685	0.44996	-1.68424	0.25182	0.53416	-1.26344	1.15052	0.18570	-1.20507	0.86489	0.21651	-1.15888	0.72911	0.24400	-1.06223	0.60273	0.23931	-0.90563	0.34605	0.28706	-0.81597	0.31740	0.33901	-1.09494	0.24427	0.33244	-0.98395	0.23814	0.24358	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.55000	  656	-1.28314	1.92163	0.50156	-1.33008	2.00941	0.40551	-1.27637	1.92894	0.30917	-1.38330	1.93367	0.43327	-1.18892	1.75582	0.40346	-1.15597	1.41412	0.38294	-1.16705	1.23044	0.37401	-1.39746	1.30324	0.38514	-1.38283	1.46181	0.40081	-1.35825	1.61738	0.40266	-1.11830	1.55939	0.29585	-1.26888	1.68406	0.59109	-1.24907	1.54368	0.65900	-1.24839	1.32526	0.65841	-1.21005	1.32499	0.58855	-1.26210	1.23372	0.67223	-1.28792	1.05317	0.66659	-1.34521	1.06077	0.61175	-1.33511	0.98013	0.66751	-1.26939	1.68783	0.19620	-1.26184	1.55450	0.12825	-1.27856	1.35072	0.09516	-1.22893	1.33931	0.15926	-1.33671	1.18030	0.08705	-1.37600	1.08562	0.08958	-1.42150	1.10164	0.14924	-1.42993	1.02820	0.08988	-1.35797	1.22896	0.50104	-1.35906	1.22757	0.24235	-1.17023	1.24727	0.42505	-1.17437	1.25382	0.33554	-1.31283	1.14686	0.56040	-1.38876	0.93120	0.55456	-1.45892	0.75277	0.51365	-1.50520	0.45945	0.51010	-1.56129	0.30339	0.49759	-1.50074	0.25154	0.43514	-1.78952	0.27759	0.44901	-1.68634	0.24712	0.53365	-1.27696	1.15060	0.18710	-1.21970	0.86466	0.21641	-1.17412	0.72868	0.24269	-1.07347	0.60482	0.23860	-0.91089	0.35158	0.28692	-0.82095	0.32629	0.33967	-1.09516	0.24430	0.33249	-0.98489	0.23977	0.24364	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
