TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
6.17000,  618,2.84088,1.76293,0.07929,2.90033,1.84298,0.17562,2.83410,1.77169,0.27167,2.94159,1.76084,0.14842,2.72683,1.60086,0.17376,2.69851,1.25773,0.18954,2.70917,1.07890,0.20308,2.93651,1.14699,0.19123,2.91907,1.30687,0.18167,2.89354,1.46141,0.18130,2.65327,1.40295,0.27878,2.81500,1.53411,-0.01003,2.81446,1.39613,-0.08379,2.85206,1.17952,-0.09238,2.80640,1.17016,-0.02622,2.88769,1.09276,-0.10433,2.95321,0.92190,-0.09471,3.00155,0.94200,-0.03621,3.02126,0.87039,-0.09790,2.79936,1.53246,0.38482,2.78759,1.39879,0.45260,2.79857,1.19237,0.47740,2.74988,1.18564,0.41227,2.84931,1.01993,0.48610,2.88617,0.92334,0.48522,2.93120,0.93776,0.42525,2.93872,0.86557,0.48627,2.90038,1.06894,0.06703,2.89995,1.07336,0.32375,2.71513,1.09810,0.15013,2.71722,1.10181,0.24129,2.84229,0.98754,0.01342,2.86239,0.75553,0.03214,2.86640,0.56112,0.08212,2.81751,0.26635,0.10797,2.82058,0.10073,0.14104,2.75324,0.05347,0.20206,3.04740,0.04597,0.18556,2.93829,0.03345,0.09973,2.84594,0.99772,0.38742,2.93704,0.71286,0.38339,2.96449,0.57706,0.37364,2.85644,0.46425,0.38424,2.66333,0.23252,0.34495,2.57951,0.24328,0.28666,2.79768,0.05008,0.30577,2.69611,0.10176,0.38760,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.18000,  619,2.85257,1.76405,0.07929,2.91223,1.84390,0.17535,2.84601,1.77259,0.27150,2.95342,1.76168,0.14812,2.73832,1.60202,0.17324,2.70982,1.25885,0.18895,2.72024,1.07991,0.20343,2.94764,1.14764,0.19035,2.93030,1.30778,0.18080,2.90493,1.46243,0.18054,2.66456,1.40400,0.27786,2.82654,1.53549,-0.01060,2.82672,1.39772,-0.08472,2.86624,1.18118,-0.09368,2.82100,1.17144,-0.02730,2.90371,1.09491,-0.10536,2.97277,0.92547,-0.09380,3.02111,0.94730,-0.03630,3.04184,0.87551,-0.09724,2.81067,1.53339,0.38416,2.79808,1.39989,0.45233,2.80809,1.19338,0.47713,2.75967,1.18670,0.41161,2.85865,1.02077,0.48584,2.89567,0.92430,0.48511,2.94126,0.93878,0.42584,2.94815,0.86658,0.48672,2.91067,1.06929,0.06599,2.91161,1.07473,0.32269,2.72602,1.09905,0.15031,2.72845,1.10299,0.24133,2.85174,0.98786,0.01382,2.86786,0.75638,0.03057,2.86867,0.56140,0.08245,2.81782,0.26689,0.10845,2.82074,0.10095,0.14116,2.75326,0.05360,0.20208,3.04749,0.04579,0.18543,2.93830,0.03346,0.09969,2.85727,0.99967,0.38690,2.95185,0.71577,0.38212,2.98173,0.58042,0.37212,2.87737,0.46326,0.38270,2.69490,0.22390,0.34496,2.61069,0.22915,0.28621,2.83853,0.04829,0.30770,2.73464,0.09570,0.38900,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.19000,  620,2.86438,1.76499,0.07886,2.92412,1.84465,0.17534,2.85778,1.77323,0.27107,2.96519,1.76241,0.14797,2.74997,1.60288,0.17272,2.72104,1.25977,0.18849,2.73128,1.08076,0.20367,2.95867,1.14818,0.18928,2.94147,1.30848,0.17995,2.91634,1.46305,0.18011,2.67594,1.40479,0.27725,2.83816,1.53650,-0.01112,2.83898,1.39890,-0.08549,2.88036,1.18246,-0.09503,2.83545,1.17238,-0.02849,2.91942,1.09656,-0.10573,2.99214,0.92873,-0.09283,3.04053,0.95244,-0.03588,3.06237,0.88041,-0.09642,2.82201,1.53404,0.38353,2.80890,1.40066,0.45173,2.81805,1.19412,0.47687,2.76996,1.18751,0.41148,2.86815,1.02142,0.48585,2.90529,0.92489,0.48527,2.95146,0.93957,0.42624,2.95754,0.86713,0.48711,2.92101,1.06950,0.06490,2.92338,1.07588,0.32182,2.73688,1.09989,0.15057,2.73971,1.10398,0.24148,2.86199,0.98807,0.01475,2.87394,0.75652,0.03163,2.87104,0.56161,0.08285,2.81821,0.26742,0.10889,2.82086,0.10110,0.14128,2.75284,0.05418,0.20140,3.04757,0.04567,0.18539,2.93832,0.03346,0.09968,2.86901,1.00101,0.38659,2.96690,0.71868,0.38175,2.99862,0.58354,0.37059,2.89893,0.46265,0.38186,2.72683,0.21457,0.34452,2.64242,0.21476,0.28593,2.88004,0.04703,0.30927,2.77400,0.08979,0.39032,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.20000,  621,2.87625,1.76564,0.07844,2.93597,1.84509,0.17514,2.86947,1.77361,0.27090,2.97700,1.76284,0.14766,2.76163,1.60354,0.17217,2.73213,1.26055,0.18805,2.74250,1.08127,0.20401,2.96980,1.14825,0.18829,2.95264,1.30877,0.17935,2.92772,1.46350,0.17945,2.68735,1.40531,0.27654,2.84977,1.53718,-0.01162,2.85127,1.39974,-0.08634,2.89442,1.18351,-0.09634,2.84951,1.17315,-0.03001,2.93521,1.09810,-0.10655,3.01149,0.93188,-0.09171,3.05967,0.95738,-0.03546,3.08276,0.88520,-0.09534,2.83327,1.53445,0.38314,2.81957,1.40109,0.45151,2.82783,1.19455,0.47681,2.78010,1.18813,0.41094,2.87799,1.02180,0.48588,2.91486,0.92533,0.48536,2.96127,0.93999,0.42691,2.96698,0.86752,0.48749,2.93135,1.06955,0.06399,2.93494,1.07684,0.32079,2.74765,1.10034,0.15060,2.75092,1.10452,0.24157,2.87021,0.98814,0.01298,2.87988,0.75655,0.03204,2.87361,0.56169,0.08319,2.81871,0.26785,0.10934,2.82095,0.10121,0.14141,2.75287,0.05432,0.20141,3.04761,0.04556,0.18533,2.93828,0.03344,0.09967,2.88198,1.00231,0.38664,2.98174,0.72097,0.38133,3.01509,0.58601,0.36910,2.92033,0.46097,0.38085,2.75954,0.20531,0.34418,2.67516,0.20027,0.28534,2.92188,0.04609,0.31016,2.81325,0.08367,0.39073,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.21000,  622,2.88806,1.76603,0.07835,2.94783,1.84528,0.17505,2.88125,1.77369,0.27058,2.98879,1.76307,0.14746,2.77332,1.60400,0.17177,2.74316,1.26089,0.18792,2.75347,1.08151,0.20426,2.98080,1.14826,0.18745,2.96386,1.30894,0.17831,2.93917,1.46358,0.17885,2.69875,1.40563,0.27607,2.86136,1.53749,-0.01208,2.86345,1.40022,-0.08710,2.90842,1.18422,-0.09769,2.86360,1.17346,-0.03136,2.95103,1.09934,-0.10746,3.03061,0.93489,-0.09072,3.07858,0.96221,-0.03522,3.10293,0.88977,-0.09407,2.84469,1.53449,0.38277,2.83066,1.40134,0.45128,2.83811,1.19490,0.47652,2.79032,1.18831,0.41070,2.88759,1.02195,0.48584,2.92447,0.92533,0.48552,2.97138,0.94001,0.42710,2.97633,0.86748,0.48802,2.94156,1.06925,0.06308,2.94651,1.07767,0.31984,2.75827,1.10058,0.15072,2.76203,1.10486,0.24161,2.87936,0.98879,0.01025,2.88607,0.75667,0.03253,2.87631,0.56171,0.08367,2.81928,0.26831,0.10963,2.82104,0.10129,0.14158,2.75291,0.05435,0.20155,3.04763,0.04543,0.18530,2.93832,0.03341,0.09963,2.89493,1.00344,0.38634,2.99609,0.72269,0.38057,3.03080,0.58821,0.36771,2.94151,0.45879,0.37991,2.79293,0.19603,0.34378,2.70852,0.18556,0.28449,2.96407,0.04596,0.31052,2.85380,0.07797,0.39146,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.22000,  623,2.89987,1.76612,0.07803,2.95977,1.84517,0.17485,2.89304,1.77367,0.27036,3.00064,1.76303,0.14722,2.78503,1.60415,0.17133,2.75408,1.26117,0.18773,2.76461,1.08139,0.20445,2.99190,1.14818,0.18608,2.97503,1.30881,0.17762,2.95057,1.46343,0.17840,2.71006,1.40583,0.27539,2.87303,1.53754,-0.01253,2.87568,1.40036,-0.08778,2.92236,1.18453,-0.09884,2.87759,1.17333,-0.03272,2.96662,1.10030,-0.10812,3.04966,0.93769,-0.08948,3.09703,0.96658,-0.03457,3.12297,0.89421,-0.09277,2.85625,1.53425,0.38239,2.84184,1.40125,0.45086,2.84835,1.19472,0.47638,2.80089,1.18846,0.41034,2.89782,1.02192,0.48607,2.93417,0.92515,0.48569,2.98141,0.93971,0.42761,2.98581,0.86709,0.48846,2.95204,1.06905,0.06226,2.95820,1.07815,0.31883,2.76912,1.10040,0.15088,2.77313,1.10486,0.24187,2.88892,0.98854,0.00995,2.89243,0.75673,0.03308,2.87921,0.56175,0.08402,2.81988,0.26874,0.11006,2.82120,0.10142,0.14173,2.75296,0.05440,0.20166,3.04768,0.04537,0.18519,2.93825,0.03336,0.09962,2.90714,1.00393,0.38592,3.00992,0.72411,0.37999,3.04624,0.58967,0.36606,2.96274,0.45645,0.37929,2.82664,0.18632,0.34322,2.74322,0.17070,0.28438,3.00591,0.04623,0.31018,2.89424,0.07227,0.39133,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.23000,  624,2.91172,1.76585,0.07796,2.97172,1.84489,0.17478,2.90486,1.77322,0.27009,3.01252,1.76264,0.14712,2.79681,1.60395,0.17099,2.76522,1.26111,0.18785,2.77578,1.08112,0.20457,3.00298,1.14793,0.18522,2.98600,1.30832,0.17708,2.96192,1.46296,0.17786,2.72147,1.40571,0.27514,2.88472,1.53730,-0.01292,2.88773,1.40024,-0.08829,2.93623,1.18472,-0.10000,2.89133,1.17309,-0.03407,2.98218,1.10108,-0.10853,3.06849,0.94025,-0.08827,3.11522,0.97090,-0.03383,3.14280,0.89853,-0.09127,2.86786,1.53402,0.38192,2.85320,1.40084,0.45060,2.85890,1.19442,0.47623,2.81127,1.18817,0.41002,2.90762,1.02146,0.48598,2.94373,0.92465,0.48594,2.99140,0.93902,0.42817,2.99535,0.86662,0.48892,2.96244,1.06875,0.06126,2.96974,1.07830,0.31795,2.77979,1.10007,0.15097,2.78429,1.10437,0.24203,2.89857,0.98825,0.00970,2.89926,0.75667,0.03374,2.88232,0.56173,0.08440,2.82065,0.26916,0.11041,2.82133,0.10151,0.14197,2.75300,0.05443,0.20178,3.04774,0.04522,0.18520,2.93827,0.03334,0.09958,2.91907,1.00400,0.38564,3.02335,0.72480,0.37954,3.06109,0.59052,0.36474,2.98473,0.45384,0.37929,2.86109,0.17730,0.34293,2.77799,0.15651,0.28434,3.04768,0.04726,0.30920,2.93467,0.06702,0.39034,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.24000,  625,2.92365,1.76535,0.07796,2.98367,1.84418,0.17464,2.91680,1.77257,0.26999,3.02446,1.76200,0.14693,2.80853,1.60366,0.17065,2.77604,1.26079,0.18795,2.78672,1.08046,0.20486,3.01389,1.14745,0.18450,2.99703,1.30747,0.17658,2.97331,1.46213,0.17750,2.73268,1.40546,0.27482,2.89635,1.53675,-0.01322,2.89988,1.39996,-0.08886,2.95004,1.18463,-0.10125,2.90515,1.17246,-0.03535,2.99760,1.10148,-0.10847,3.08712,0.94284,-0.08727,3.13308,0.97492,-0.03261,3.16228,0.90277,-0.08963,2.87956,1.53333,0.38155,2.86434,1.40034,0.45023,2.86958,1.19399,0.47605,2.82210,1.18767,0.40964,2.91757,1.02073,0.48607,2.95343,0.92374,0.48604,3.00063,0.93778,0.42817,3.00481,0.86561,0.48928,2.97301,1.06839,0.06048,2.98117,1.07818,0.31724,2.79078,1.09938,0.15152,2.79528,1.10376,0.24212,2.90862,0.98779,0.00925,2.90634,0.75653,0.03422,2.88557,0.56157,0.08488,2.82135,0.26960,0.11068,2.82151,0.10164,0.14214,2.75304,0.05451,0.20185,3.04784,0.04511,0.18529,2.93823,0.03328,0.09959,2.93164,1.00369,0.38529,3.03646,0.72497,0.37870,3.07521,0.59089,0.36300,3.00528,0.45068,0.37788,2.89517,0.16794,0.34209,2.81282,0.14259,0.28361,3.08902,0.04918,0.30718,2.97543,0.06211,0.38906,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.25000,  626,2.93570,1.76463,0.07774,2.99568,1.84330,0.17463,2.92875,1.77161,0.26992,3.03643,1.76103,0.14681,2.82037,1.60302,0.17056,2.78686,1.26042,0.18806,2.79806,1.07955,0.20516,3.02493,1.14681,0.18347,3.00796,1.30633,0.17600,2.98472,1.46106,0.17708,2.74404,1.40513,0.27468,2.90802,1.53605,-0.01352,2.91203,1.39929,-0.08918,2.96375,1.18424,-0.10232,2.91867,1.17169,-0.03644,3.01292,1.10196,-0.10917,3.10541,0.94512,-0.08600,3.15049,0.97856,-0.03136,3.18155,0.90681,-0.08796,2.89128,1.53241,0.38113,2.87580,1.39944,0.44997,2.88055,1.19326,0.47592,2.83285,1.18691,0.40934,2.92752,1.01966,0.48608,2.96329,0.92274,0.48643,3.01038,0.93637,0.42817,3.01426,0.86441,0.48968,2.98358,1.06789,0.05975,2.99242,1.07760,0.31615,2.80166,1.09850,0.15184,2.80645,1.10276,0.24241,2.91879,0.98725,0.00816,2.91369,0.75602,0.03487,2.88925,0.56171,0.08497,2.82208,0.27007,0.11106,2.82164,0.10177,0.14234,2.75353,0.05410,0.20258,3.04795,0.04496,0.18528,2.93826,0.03329,0.09947,2.94431,1.00380,0.38484,3.04910,0.72467,0.37786,3.08912,0.59069,0.36145,3.02585,0.44727,0.37665,2.92995,0.15913,0.34163,2.84817,0.12916,0.28404,3.12982,0.05180,0.30437,3.01647,0.05790,0.38745,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.26000,  627,2.94776,1.76346,0.07777,3.00787,1.84208,0.17462,2.94090,1.77050,0.26980,3.04851,1.75980,0.14670,2.83196,1.60225,0.17057,2.79789,1.25963,0.18825,2.80928,1.07832,0.20544,3.03593,1.14611,0.18309,3.01893,1.30500,0.17568,2.99611,1.45978,0.17686,2.75540,1.40447,0.27485,2.91967,1.53499,-0.01357,2.92406,1.39841,-0.08951,2.97734,1.18370,-0.10315,2.93216,1.17070,-0.03743,3.02805,1.10210,-0.10931,3.12348,0.94718,-0.08469,3.16738,0.98186,-0.02998,3.20042,0.91050,-0.08602,2.90306,1.53129,0.38102,2.88727,1.39832,0.44975,2.89149,1.19226,0.47577,2.84375,1.18609,0.40918,2.93793,1.01850,0.48614,2.97281,0.92132,0.48665,3.02020,0.93470,0.42846,3.02364,0.86279,0.49017,2.99460,1.06733,0.05922,3.00385,1.07703,0.31563,2.81266,1.09730,0.15213,2.81756,1.10153,0.24245,2.92948,0.98655,0.00883,2.92136,0.75567,0.03526,2.89308,0.56167,0.08508,2.82302,0.27067,0.11127,2.82187,0.10194,0.14247,2.75358,0.05420,0.20268,3.04803,0.04485,0.18521,2.93820,0.03320,0.09946,2.95511,1.00244,0.38400,3.06120,0.72381,0.37712,3.10234,0.58989,0.35966,3.04619,0.44363,0.37517,2.96479,0.15093,0.34112,2.88408,0.11630,0.28447,3.16986,0.05522,0.30047,3.05764,0.05434,0.38537,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.27000,  628,2.95985,1.76216,0.07765,3.02016,1.84071,0.17455,2.95309,1.76911,0.26973,3.06067,1.75829,0.14660,2.84365,1.60129,0.17050,2.80719,1.25879,0.18804,2.82049,1.07688,0.20582,3.04702,1.14507,0.18280,3.02991,1.30334,0.17549,3.00747,1.45816,0.17684,2.76673,1.40372,0.27483,2.93125,1.53378,-0.01361,2.93608,1.39736,-0.08978,2.99077,1.18289,-0.10381,2.94538,1.16955,-0.03847,3.04294,1.10191,-0.10939,3.14123,0.94901,-0.08349,3.18407,0.98492,-0.02883,3.21889,0.91398,-0.08407,2.91506,1.53012,0.38097,2.89897,1.39706,0.44964,2.90262,1.19091,0.47557,2.85487,1.18491,0.40909,2.94830,1.01711,0.48635,2.98269,0.91986,0.48702,3.02999,0.93264,0.42894,3.03322,0.86099,0.49056,3.00563,1.06647,0.05857,3.01527,1.07598,0.31514,2.82398,1.09593,0.15256,2.82862,1.10011,0.24272,2.94019,0.98571,0.00852,2.92907,0.75501,0.03581,2.89717,0.56152,0.08532,2.82399,0.27116,0.11150,2.82212,0.10213,0.14256,2.75362,0.05430,0.20273,3.04817,0.04471,0.18513,2.93806,0.03302,0.09953,2.96586,1.00082,0.38329,3.07296,0.72235,0.37647,3.11505,0.58872,0.35773,3.06619,0.44021,0.37366,2.99976,0.14322,0.34056,2.92031,0.10483,0.28518,3.20896,0.05924,0.29625,3.09852,0.05165,0.38298,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.28000,  629,2.97201,1.76061,0.07752,3.03254,1.83891,0.17444,2.96534,1.76762,0.26973,3.07279,1.75648,0.14647,2.85564,1.60002,0.17045,2.81644,1.25743,0.18896,2.83210,1.07538,0.20605,3.05818,1.14380,0.18277,3.04093,1.30161,0.17540,3.01894,1.45648,0.17666,2.77812,1.40273,0.27516,2.94293,1.53224,-0.01374,2.94814,1.39612,-0.08998,3.00396,1.18172,-0.10428,2.95882,1.16806,-0.03923,3.05764,1.10148,-0.10936,3.15859,0.95060,-0.08218,3.20041,0.98743,-0.02714,3.23698,0.91723,-0.08225,2.92708,1.52855,0.38091,2.91074,1.39545,0.44946,2.91379,1.18937,0.47538,2.86624,1.18344,0.40899,2.95835,1.01537,0.48639,2.99236,0.91795,0.48722,3.03965,0.93035,0.42892,3.04281,0.85883,0.49077,3.01701,1.06526,0.05850,3.02643,1.07454,0.31502,2.83513,1.09458,0.15262,2.83996,1.09842,0.24296,2.95114,0.98470,0.00826,2.93720,0.75450,0.03575,2.90203,0.56134,0.08521,2.82540,0.27160,0.11152,2.82236,0.10237,0.14266,2.75373,0.05440,0.20282,3.04812,0.04440,0.18533,2.93805,0.03295,0.09949,2.97669,0.99899,0.38270,3.08416,0.72046,0.37573,3.12720,0.58706,0.35558,3.08577,0.43682,0.37233,3.03478,0.13660,0.34020,2.95638,0.09410,0.28616,3.24712,0.06384,0.29141,3.13907,0.04980,0.38021,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.29000,  630,2.98428,1.75892,0.07741,3.04508,1.83704,0.17432,2.97785,1.76593,0.26980,3.08504,1.75439,0.14648,2.86705,1.59865,0.17094,2.82769,1.25611,0.18927,2.84329,1.07379,0.20596,3.06940,1.14252,0.18280,3.05217,1.29971,0.17549,3.03039,1.45455,0.17655,2.78949,1.40157,0.27540,2.95457,1.53052,-0.01364,2.96023,1.39464,-0.09000,3.01716,1.18040,-0.10480,2.97181,1.16650,-0.03988,3.07216,1.10095,-0.10935,3.17564,0.95191,-0.08102,3.21640,0.98981,-0.02569,3.25464,0.91993,-0.07998,2.93912,1.52689,0.38089,2.92259,1.39368,0.44943,2.92513,1.18770,0.47519,2.87743,1.18192,0.40891,2.96882,1.01345,0.48653,3.00223,0.91579,0.48741,3.04960,0.92787,0.42910,3.05224,0.85639,0.49108,3.02835,1.06398,0.05836,3.03772,1.07279,0.31500,2.84639,1.09309,0.15255,2.85131,1.09671,0.24303,2.96212,0.98345,0.00810,2.94546,0.75374,0.03572,2.90747,0.56094,0.08497,2.82715,0.27204,0.11144,2.82262,0.10255,0.14273,2.75377,0.05454,0.20287,3.04822,0.04415,0.18531,2.93810,0.03289,0.09942,2.98764,0.99684,0.38239,3.09490,0.71810,0.37505,3.13893,0.58522,0.35336,3.10458,0.43357,0.37078,3.06963,0.13065,0.33985,2.99240,0.08452,0.28708,3.28429,0.06897,0.28645,3.17903,0.04889,0.37751,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.30000,  631,2.99647,1.75697,0.07768,3.05765,1.83494,0.17429,2.99015,1.76403,0.26988,3.09731,1.75222,0.14635,2.87889,1.59709,0.17098,2.83909,1.25447,0.18941,2.85487,1.07208,0.20601,3.08082,1.14086,0.18336,3.06342,1.29778,0.17538,3.04188,1.45264,0.17650,2.80093,1.40016,0.27557,2.96625,1.52871,-0.01344,2.97221,1.39280,-0.08989,3.03022,1.17883,-0.10495,2.98501,1.16467,-0.04016,3.08645,1.10007,-0.10912,3.19222,0.95274,-0.07930,3.23197,0.99165,-0.02417,3.27189,0.92260,-0.07815,2.95106,1.52496,0.38107,2.93456,1.39180,0.44935,2.93656,1.18572,0.47498,2.88890,1.18015,0.40876,2.97953,1.01146,0.48673,3.01235,0.91360,0.48792,3.05950,0.92519,0.42929,3.06180,0.85380,0.49135,3.04022,1.06235,0.05897,3.04902,1.07095,0.31527,2.85804,1.09150,0.15260,2.86266,1.09487,0.24310,2.97324,0.98204,0.00813,2.95394,0.75276,0.03561,2.91328,0.56042,0.08478,2.82943,0.27248,0.11107,2.82296,0.10273,0.14277,2.75382,0.05468,0.20288,3.04846,0.04427,0.18476,2.93823,0.03298,0.09916,2.99847,0.99471,0.38244,3.10531,0.71535,0.37444,3.15001,0.58304,0.35085,3.12263,0.43065,0.36892,3.10411,0.12585,0.33937,3.02803,0.07621,0.28792,3.32031,0.07465,0.28181,3.21807,0.04900,0.37471,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.31000,  632,3.00879,1.75493,0.07756,3.07030,1.83269,0.17444,3.00269,1.76212,0.26991,3.10964,1.74980,0.14638,2.89067,1.59538,0.17137,2.85024,1.25270,0.18967,2.86633,1.07036,0.20598,3.09236,1.13892,0.18396,3.07496,1.29575,0.17562,3.05355,1.45059,0.17672,2.81254,1.39856,0.27593,2.97789,1.52676,-0.01318,2.98418,1.39094,-0.08960,3.04310,1.17707,-0.10508,2.99808,1.16270,-0.04041,3.10041,1.09890,-0.10857,3.20855,0.95370,-0.07837,3.24726,0.99313,-0.02282,3.28859,0.92463,-0.07615,2.96305,1.52286,0.38131,2.94673,1.38954,0.44956,2.94813,1.18370,0.47501,2.90036,1.17829,0.40887,2.99011,1.00915,0.48680,3.02223,0.91109,0.48818,3.06934,0.92233,0.42939,3.07144,0.85091,0.49165,3.05229,1.06049,0.06017,3.06040,1.06877,0.31605,2.86957,1.09000,0.15275,2.87409,1.09292,0.24320,2.98442,0.98065,0.00807,2.96257,0.75164,0.03541,2.91965,0.55973,0.08442,2.83198,0.27273,0.11081,2.82336,0.10294,0.14280,2.75389,0.05487,0.20286,3.04857,0.04399,0.18474,2.93826,0.03288,0.09913,3.00931,0.99212,0.38233,3.11666,0.71266,0.37478,3.16078,0.58065,0.34844,3.13995,0.42787,0.36698,3.13790,0.12207,0.33875,3.06334,0.06871,0.28847,3.35515,0.08134,0.27732,3.25600,0.05042,0.37201,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
