TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
3.91000,  392,2.13544,1.77165,0.26875,2.08379,1.85208,0.16790,2.14802,1.77346,0.07641,2.03693,1.77301,0.19711,2.24761,1.60848,0.18051,2.29992,1.26913,0.17432,2.30159,1.08233,0.16061,2.06838,1.14646,0.17442,2.07376,1.30402,0.17992,2.08899,1.46049,0.17600,2.33297,1.41332,0.08270,2.15826,1.54188,0.36506,2.16408,1.40654,0.44466,2.13978,1.18896,0.45978,2.18425,1.17940,0.39363,2.10789,1.10043,0.47379,2.05433,0.92608,0.47045,2.00410,0.94137,0.41076,1.99112,0.86726,0.47320,2.18068,1.53144,-0.02804,2.19868,1.39717,-0.09232,2.19383,1.19110,-0.11543,2.24090,1.18544,-0.04975,2.15171,1.01719,-0.12688,2.12160,0.91958,-0.12671,2.07249,0.92941,-0.06734,2.07389,0.85610,-0.12911,2.11111,1.06977,0.30065,2.11079,1.07743,0.04444,2.29531,1.10237,0.21348,2.29396,1.10582,0.12334,2.17736,0.98980,0.35347,2.18144,0.75917,0.33785,2.19939,0.56305,0.29548,2.26569,0.27145,0.28337,2.26833,0.10293,0.25669,2.33733,0.05345,0.19849,2.04415,0.04470,0.21205,2.15242,0.03455,0.30024,2.16631,1.00394,-0.01979,2.02931,0.73681,-0.01065,1.98231,0.60466,0.01129,2.04553,0.46192,0.00057,2.15199,0.18123,0.04620,2.23664,0.15524,0.10493,1.95774,0.07243,0.09037,2.06912,0.07653,0.00616,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.92000,  393,2.12298,1.77141,0.26869,2.07121,1.85150,0.16750,2.13558,1.77277,0.07609,2.02432,1.77238,0.19691,2.23513,1.60809,0.18075,2.28801,1.26876,0.17507,2.29013,1.08206,0.16044,2.05655,1.14560,0.17534,2.06190,1.30344,0.18054,2.07694,1.45976,0.17625,2.32104,1.41273,0.08342,2.14578,1.54142,0.36522,2.15019,1.40620,0.44413,2.12515,1.18876,0.46068,2.16987,1.17883,0.39464,2.09249,1.10067,0.47421,2.03619,0.92692,0.47019,1.98621,0.94312,0.41058,1.97217,0.86905,0.47265,2.16884,1.53047,-0.02764,2.18727,1.39627,-0.09204,2.18270,1.19031,-0.11531,2.22968,1.18456,-0.04954,2.14063,1.01635,-0.12675,2.11048,0.91877,-0.12672,2.06102,0.92907,-0.06781,2.06270,0.85532,-0.12913,2.10064,1.06867,0.30116,2.09900,1.07714,0.04514,2.28385,1.10211,0.21368,2.28242,1.10565,0.12332,2.16729,0.98917,0.35409,2.17412,0.75881,0.33765,2.19531,0.56282,0.29544,2.26413,0.27171,0.28314,2.26803,0.10314,0.25646,2.33722,0.05368,0.19840,2.04416,0.04437,0.21204,2.15239,0.03449,0.30021,2.15415,1.00408,-0.01970,2.01465,0.73841,-0.00961,1.96669,0.60655,0.01314,2.02260,0.46047,0.00179,2.11302,0.17396,0.04634,2.19640,0.14297,0.10523,1.91316,0.07606,0.09084,2.02433,0.07416,0.00646,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.93000,  394,2.11010,1.77078,0.26847,2.05854,1.85065,0.16722,2.12307,1.77191,0.07604,2.01169,1.77151,0.19650,2.22273,1.60755,0.18090,2.27612,1.26835,0.17526,2.27855,1.08142,0.16060,2.04484,1.14475,0.17612,2.04997,1.30263,0.18092,2.06467,1.45894,0.17648,2.30910,1.41203,0.08379,2.13304,1.54095,0.36543,2.13733,1.40569,0.44464,2.11084,1.18848,0.46152,2.15539,1.17816,0.39554,2.07687,1.10049,0.47502,2.01817,0.92757,0.46971,1.96844,0.94479,0.41018,1.95330,0.87063,0.47204,2.15691,1.52944,-0.02760,2.17578,1.39520,-0.09174,2.17147,1.18923,-0.11528,2.21836,1.18349,-0.04935,2.12951,1.01519,-0.12664,2.09933,0.91765,-0.12657,2.04952,0.92860,-0.06859,2.05157,0.85435,-0.12916,2.08927,1.06767,0.30190,2.08732,1.07675,0.04562,2.27243,1.10150,0.21352,2.27077,1.10495,0.12337,2.15699,0.98833,0.35405,2.16653,0.75832,0.33725,2.19100,0.56253,0.29519,2.26255,0.27211,0.28298,2.26776,0.10338,0.25622,2.33713,0.05392,0.19830,2.04387,0.04413,0.21209,2.15237,0.03445,0.30027,2.14206,1.00369,-0.01951,2.00066,0.73939,-0.00887,1.95163,0.60785,0.01502,2.00010,0.45903,0.00294,2.07360,0.16724,0.04629,2.15546,0.13162,0.10493,1.86890,0.08049,0.09166,1.97941,0.07261,0.00675,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.94000,  395,2.09736,1.77005,0.26823,2.04584,1.84948,0.16702,2.11061,1.77057,0.07622,1.99915,1.77048,0.19628,2.21035,1.60682,0.18098,2.26416,1.26762,0.17536,2.26685,1.08054,0.16022,2.03377,1.14312,0.17699,2.03804,1.30157,0.18124,2.05258,1.45783,0.17657,2.29687,1.41112,0.08425,2.12056,1.54011,0.36547,2.12410,1.40484,0.44471,2.09638,1.18781,0.46228,2.14108,1.17707,0.39674,2.06131,1.10023,0.47533,2.00025,0.92804,0.46931,1.95079,0.94624,0.40972,1.93450,0.87200,0.47121,2.14477,1.52818,-0.02727,2.16411,1.39392,-0.09151,2.16005,1.18801,-0.11513,2.20673,1.18233,-0.04909,2.11825,1.01391,-0.12655,2.08819,0.91635,-0.12651,2.03925,0.92598,-0.06732,2.04043,0.85302,-0.12917,2.07807,1.06655,0.30244,2.07570,1.07587,0.04619,2.26083,1.10076,0.21328,2.25914,1.10417,0.12338,2.14641,0.98739,0.35436,2.15862,0.75785,0.33702,2.18644,0.56226,0.29510,2.26071,0.27255,0.28270,2.26746,0.10361,0.25594,2.33703,0.05415,0.19817,2.04365,0.04389,0.21208,2.15234,0.03439,0.30023,2.13005,1.00304,-0.01934,1.98755,0.73963,-0.00782,1.93742,0.60846,0.01667,1.97790,0.45732,0.00416,2.03408,0.16141,0.04618,2.11419,0.12108,0.10403,1.82512,0.08593,0.09242,1.93441,0.07222,0.00684,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.95000,  396,2.08452,1.76895,0.26795,2.03307,1.84833,0.16648,2.09801,1.76942,0.07585,1.98628,1.76935,0.19596,2.19774,1.60591,0.18109,2.25226,1.26649,0.17527,2.25517,1.07965,0.16008,2.02187,1.14197,0.17746,2.02604,1.30026,0.18161,2.04030,1.45661,0.17669,2.28461,1.41015,0.08470,2.10818,1.53891,0.36546,2.11117,1.40378,0.44492,2.08183,1.18699,0.46299,2.12667,1.17585,0.39752,2.04590,1.09961,0.47559,1.98237,0.92832,0.46883,1.93327,0.94753,0.40889,1.91589,0.87324,0.47022,2.13258,1.52681,-0.02734,2.15229,1.39250,-0.09150,2.14837,1.18663,-0.11485,2.19509,1.18094,-0.04896,2.10690,1.01250,-0.12651,2.07699,0.91493,-0.12651,2.02824,0.92430,-0.06728,2.02929,0.85149,-0.12927,2.06665,1.06536,0.30281,2.06379,1.07485,0.04661,2.24898,1.09962,0.21318,2.24752,1.10316,0.12313,2.13545,0.98632,0.35444,2.15051,0.75709,0.33639,2.18168,0.56200,0.29496,2.25918,0.27292,0.28219,2.26698,0.10383,0.25570,2.33689,0.05436,0.19804,2.04328,0.04366,0.21206,2.15234,0.03436,0.30024,2.11838,1.00212,-0.01946,1.97535,0.73898,-0.00710,1.92390,0.60842,0.01847,1.95614,0.45560,0.00519,1.99410,0.15639,0.04584,2.07239,0.11156,0.10338,1.78201,0.09238,0.09355,1.88955,0.07259,0.00736,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.96000,  397,2.07208,1.76778,0.26774,2.02023,1.84698,0.16619,2.08532,1.76802,0.07555,1.97368,1.76790,0.19566,2.18510,1.60481,0.18092,2.24002,1.26558,0.17524,2.24309,1.07823,0.16015,2.00990,1.14074,0.17753,2.01406,1.29880,0.18175,2.02799,1.45519,0.17675,2.27241,1.40906,0.08477,2.09564,1.53775,0.36545,2.09853,1.40258,0.44511,2.06754,1.18587,0.46341,2.11256,1.17448,0.39849,2.03045,1.09886,0.47596,1.96474,0.92845,0.46804,1.91616,0.94850,0.40828,1.89743,0.87434,0.46919,2.12016,1.52529,-0.02732,2.14028,1.39087,-0.09115,2.13681,1.18521,-0.11516,2.18330,1.17948,-0.04878,2.09551,1.01080,-0.12634,2.06581,0.91333,-0.12656,2.01665,0.92260,-0.06739,2.01827,0.84975,-0.12945,2.05478,1.06426,0.30329,2.05200,1.07353,0.04683,2.23729,1.09835,0.21313,2.23568,1.10168,0.12291,2.12428,0.98518,0.35421,2.14207,0.75638,0.33648,2.17663,0.56177,0.29478,2.25725,0.27343,0.28203,2.26645,0.10421,0.25534,2.33675,0.05464,0.19796,2.04308,0.04353,0.21181,2.15228,0.03435,0.30023,2.10610,1.00057,-0.01899,1.96370,0.73757,-0.00598,1.91092,0.60771,0.02030,1.93502,0.45360,0.00621,1.95469,0.15224,0.04510,2.03069,0.10310,0.10203,1.73976,0.09977,0.09496,1.84510,0.07435,0.00756,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.97000,  398,2.05895,1.76637,0.26751,2.00734,1.84548,0.16592,2.07250,1.76647,0.07527,1.96081,1.76631,0.19534,2.17254,1.60348,0.18081,2.22791,1.26437,0.17507,2.23123,1.07689,0.15995,1.99784,1.13938,0.17762,2.00196,1.29719,0.18185,2.01561,1.45352,0.17674,2.26007,1.40774,0.08452,2.08338,1.53627,0.36548,2.08524,1.40121,0.44503,2.05354,1.18463,0.46381,2.09833,1.17277,0.39898,2.01529,1.09797,0.47578,1.94722,0.92835,0.46718,1.89900,0.94937,0.40747,1.87914,0.87529,0.46784,2.10753,1.52366,-0.02750,2.12820,1.38923,-0.09115,2.12466,1.18350,-0.11470,2.17117,1.17799,-0.04850,2.08396,1.00912,-0.12636,2.05452,0.91149,-0.12665,2.00520,0.92066,-0.06752,2.00718,0.84786,-0.12960,2.04295,1.06294,0.30344,2.04011,1.07203,0.04705,2.22525,1.09710,0.21286,2.22386,1.10031,0.12302,2.11274,0.98399,0.35445,2.13341,0.75555,0.33611,2.17133,0.56143,0.29471,2.25532,0.27403,0.28168,2.26597,0.10473,0.25482,2.33657,0.05493,0.19778,2.04314,0.04317,0.21187,2.15225,0.03432,0.30017,2.09425,0.99893,-0.01884,1.95268,0.73543,-0.00511,1.89863,0.60629,0.02206,1.91437,0.45162,0.00745,1.91528,0.14912,0.04447,1.98921,0.09576,0.10037,1.69841,0.10826,0.09652,1.80125,0.07719,0.00801,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.98000,  399,2.04578,1.76477,0.26704,1.99433,1.84369,0.16551,2.05957,1.76469,0.07496,1.94791,1.76448,0.19501,2.15979,1.60196,0.18047,2.21560,1.26288,0.17472,2.21892,1.07521,0.16003,1.98575,1.13787,0.17736,1.98975,1.29546,0.18179,2.00326,1.45181,0.17668,2.24759,1.40636,0.08432,2.07078,1.53451,0.36526,2.07266,1.39962,0.44495,2.03944,1.18317,0.46406,2.08419,1.17107,0.39924,2.00012,1.09685,0.47602,1.92997,0.92816,0.46623,1.88222,0.95007,0.40644,1.86122,0.87598,0.46659,2.09482,1.52198,-0.02776,2.11579,1.38742,-0.09111,2.11267,1.18178,-0.11480,2.15891,1.17626,-0.04827,2.07224,1.00730,-0.12646,2.04310,0.90959,-0.12670,1.99392,0.91843,-0.06760,1.99604,0.84573,-0.12962,2.03086,1.06152,0.30351,2.02796,1.07050,0.04711,2.21312,1.09559,0.21287,2.21186,1.09863,0.12315,2.10093,0.98269,0.35462,2.12455,0.75462,0.33641,2.16574,0.56119,0.29480,2.25303,0.27450,0.28153,2.26566,0.10509,0.25448,2.33642,0.05528,0.19768,2.04282,0.04294,0.21194,2.15199,0.03432,0.30052,2.08228,0.99702,-0.01884,1.94231,0.73253,-0.00434,1.88682,0.60440,0.02427,1.89436,0.44970,0.00855,1.87633,0.14737,0.04396,1.94805,0.08985,0.09861,1.65825,0.11784,0.09811,1.75821,0.08145,0.00853,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.99000,  400,2.03317,1.76297,0.26672,1.98132,1.84175,0.16508,2.04665,1.76287,0.07474,1.93491,1.76256,0.19468,2.14720,1.60037,0.18013,2.20341,1.26128,0.17434,2.20652,1.07354,0.16027,1.97360,1.13631,0.17699,1.97753,1.29355,0.18155,1.99065,1.44992,0.17643,2.23503,1.40488,0.08394,2.05859,1.53270,0.36523,2.05955,1.39792,0.44470,2.02461,1.18117,0.46383,2.07026,1.16930,0.39938,1.98515,1.09549,0.47567,1.91290,0.92777,0.46520,1.86549,0.95056,0.40531,1.84347,0.87650,0.46514,2.08191,1.52016,-0.02813,2.10305,1.38545,-0.09096,2.10064,1.17998,-0.11535,2.14671,1.17447,-0.04826,2.06055,1.00536,-0.12656,2.03160,0.90751,-0.12675,1.98225,0.91634,-0.06778,1.98473,0.84349,-0.12973,2.01831,1.06008,0.30353,2.01611,1.06864,0.04695,2.20071,1.09394,0.21299,2.19965,1.09684,0.12318,2.08890,0.98132,0.35468,2.11561,0.75371,0.33674,2.15983,0.56086,0.29473,2.25068,0.27499,0.28135,2.26497,0.10549,0.25441,2.33623,0.05573,0.19768,2.04251,0.04275,0.21188,2.15204,0.03384,0.29959,2.07010,0.99500,-0.01861,1.93240,0.72897,-0.00376,1.87533,0.60193,0.02649,1.87481,0.44778,0.00982,1.83847,0.14668,0.04324,1.90773,0.08518,0.09699,1.61977,0.12827,0.09986,1.71675,0.08702,0.00869,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.00000,  401,2.02023,1.76086,0.26635,1.96823,1.83977,0.16472,2.03362,1.76093,0.07416,1.92192,1.76042,0.19437,2.13451,1.59854,0.17969,2.19101,1.25948,0.17396,2.19392,1.07146,0.16016,1.96138,1.13451,0.17664,1.96510,1.29156,0.18143,1.97810,1.44793,0.17614,2.22243,1.40319,0.08330,2.04577,1.53085,0.36464,2.04672,1.39611,0.44432,2.01077,1.17941,0.46377,2.05648,1.16733,0.39953,1.97033,1.09408,0.47518,1.89618,0.92717,0.46379,1.84905,0.95084,0.40409,1.82607,0.87680,0.46359,2.06895,1.51815,-0.02827,2.09022,1.38341,-0.09125,2.08820,1.17794,-0.11525,2.13401,1.17244,-0.04803,2.04869,1.00323,-0.12659,2.02000,0.90531,-0.12691,1.97056,0.91382,-0.06793,1.97337,0.84105,-0.12975,2.00601,1.05835,0.30342,2.00376,1.06680,0.04680,2.18843,1.09204,0.21291,2.18723,1.09448,0.12341,2.07674,0.97976,0.35503,2.10654,0.75269,0.33683,2.15362,0.56043,0.29476,2.24807,0.27554,0.28131,2.26425,0.10612,0.25433,2.33602,0.05615,0.19764,2.04220,0.04254,0.21189,2.15199,0.03380,0.29955,2.05779,0.99256,-0.01854,1.92263,0.72482,-0.00293,1.86422,0.59920,0.02874,1.85581,0.44602,0.01096,1.80179,0.14705,0.04327,1.86831,0.08182,0.09563,1.58295,0.13981,0.10144,1.67645,0.09358,0.01002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.01000,  402,2.00729,1.75890,0.26594,1.95503,1.83754,0.16435,2.02047,1.75880,0.07368,1.90894,1.75805,0.19399,2.12164,1.59654,0.17918,2.17851,1.25757,0.17352,2.18138,1.06964,0.16041,1.94887,1.13263,0.17625,1.95270,1.28945,0.18098,1.96471,1.44593,0.17568,2.20980,1.40139,0.08273,2.03330,1.52882,0.36431,2.03405,1.39411,0.44383,1.99703,1.17754,0.46347,2.04272,1.16519,0.39934,1.95564,1.09244,0.47491,1.87968,0.92643,0.46249,1.83282,0.95091,0.40291,1.80899,0.87691,0.46199,2.05585,1.51604,-0.02866,2.07711,1.38120,-0.09140,2.07557,1.17578,-0.11530,2.12140,1.17047,-0.04809,2.03656,1.00096,-0.12674,2.00821,0.90300,-0.12705,1.95877,0.91146,-0.06796,1.96182,0.83854,-0.12981,1.99381,1.05654,0.30315,1.99154,1.06469,0.04644,2.17582,1.08999,0.21317,2.17491,1.09229,0.12359,2.06464,0.97812,0.35507,2.09736,0.75147,0.33679,2.14700,0.55994,0.29483,2.24491,0.27616,0.28123,2.26365,0.10662,0.25412,2.33580,0.05658,0.19761,2.04231,0.04219,0.21210,2.15193,0.03377,0.29959,2.04537,0.98994,-0.01853,1.91292,0.72038,-0.00227,1.85339,0.59633,0.03068,1.83725,0.44436,0.01215,1.76683,0.14843,0.04290,1.83043,0.07990,0.09401,1.54817,0.15208,0.10286,1.63866,0.10149,0.01029,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.02000,  403,1.99417,1.75669,0.26539,1.94180,1.83523,0.16386,2.00727,1.75658,0.07350,1.89584,1.75572,0.19350,2.10894,1.59458,0.17862,2.16582,1.25559,0.17299,2.16835,1.06716,0.16061,1.93639,1.13061,0.17575,1.94006,1.28724,0.18071,1.95229,1.44378,0.17535,2.19692,1.39947,0.08193,2.02063,1.52658,0.36366,2.02214,1.39187,0.44372,1.98340,1.17548,0.46314,2.02925,1.16307,0.39903,1.94116,1.09057,0.47424,1.86340,0.92546,0.46106,1.81678,0.95076,0.40158,1.79217,0.87670,0.46035,2.04273,1.51384,-0.02924,2.06389,1.37894,-0.09179,2.06261,1.17346,-0.11497,2.10881,1.16825,-0.04834,2.02434,0.99863,-0.12694,1.99610,0.90064,-0.12764,1.94697,0.90883,-0.06804,1.95023,0.83592,-0.13003,1.98119,1.05459,0.30291,1.97828,1.06266,0.04616,2.16323,1.08792,0.21320,2.16212,1.08972,0.12342,2.05256,0.97633,0.35529,2.08792,0.75031,0.33712,2.13995,0.55931,0.29491,2.24171,0.27681,0.28115,2.26305,0.10738,0.25385,2.33563,0.05710,0.19762,2.04218,0.04193,0.21218,2.15184,0.03374,0.29952,2.03266,0.98709,-0.01863,1.90323,0.71598,-0.00202,1.84266,0.59339,0.03209,1.81933,0.44302,0.01306,1.73326,0.15083,0.04300,1.79407,0.07917,0.09356,1.51555,0.16475,0.10421,1.60356,0.11096,0.01030,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.03000,  404,1.98118,1.75461,0.26476,1.92845,1.83292,0.16336,1.99410,1.75438,0.07275,1.88275,1.75322,0.19308,2.09609,1.59248,0.17794,2.15297,1.25344,0.17251,2.15557,1.06502,0.16073,1.92342,1.12856,0.17538,1.92739,1.28500,0.18018,1.93971,1.44150,0.17491,2.18405,1.39731,0.08114,2.00814,1.52421,0.36309,2.00887,1.38951,0.44269,1.96977,1.17329,0.46284,2.01556,1.16072,0.39867,1.92676,1.08866,0.47342,1.84741,0.92431,0.45959,1.80099,0.95045,0.40013,1.77570,0.87633,0.45864,2.02957,1.51156,-0.02982,2.05055,1.37658,-0.09233,2.04967,1.17108,-0.11525,2.09617,1.16608,-0.04885,2.01191,0.99619,-0.12715,1.98393,0.89819,-0.12789,1.93479,0.90608,-0.06804,1.93829,0.83324,-0.13011,1.96863,1.05246,0.30284,1.96601,1.06008,0.04585,2.15047,1.08569,0.21310,2.14922,1.08737,0.12356,2.04058,0.97462,0.35502,2.07831,0.74910,0.33759,2.13241,0.55857,0.29527,2.23838,0.27744,0.28120,2.26231,0.10818,0.25381,2.33536,0.05789,0.19751,2.04199,0.04165,0.21224,2.15181,0.03374,0.29941,2.01969,0.98418,-0.01860,1.89274,0.71164,-0.00160,1.83174,0.59049,0.03350,1.80177,0.44195,0.01394,1.70180,0.15401,0.04336,1.75949,0.07918,0.09317,1.48523,0.17749,0.10553,1.57036,0.12023,0.01103,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.04000,  405,1.96824,1.75233,0.26422,1.91516,1.83059,0.16277,1.98079,1.75215,0.07201,1.86960,1.75082,0.19253,2.08314,1.59027,0.17706,2.14004,1.25115,0.17181,2.14257,1.06277,0.16040,1.90989,1.12655,0.17499,1.91446,1.28267,0.17983,1.92698,1.43921,0.17460,2.17104,1.39501,0.08051,1.99564,1.52196,0.36242,1.99639,1.38711,0.44207,1.95627,1.17108,0.46215,2.00213,1.15822,0.39818,1.91251,1.08666,0.47262,1.83167,0.92301,0.45819,1.78546,0.94985,0.39861,1.75961,0.87569,0.45688,2.01625,1.50922,-0.03065,2.03709,1.37407,-0.09301,2.03681,1.16869,-0.11593,2.08324,1.16366,-0.04932,1.99922,0.99369,-0.12732,1.97162,0.89561,-0.12814,1.92283,0.90316,-0.06809,1.92623,0.83048,-0.13027,1.95588,1.05035,0.30279,1.95299,1.05746,0.04570,2.13765,1.08354,0.21297,2.13669,1.08504,0.12325,2.02869,0.97294,0.35488,2.06845,0.74778,0.33803,2.12454,0.55788,0.29526,2.23473,0.27827,0.28116,2.26129,0.10924,0.25369,2.33499,0.05899,0.19751,2.04177,0.04136,0.21231,2.15175,0.03373,0.29938,2.00648,0.98117,-0.01873,1.88180,0.70775,-0.00166,1.82071,0.58770,0.03451,1.78493,0.44109,0.01480,1.67317,0.15756,0.04437,1.72722,0.07992,0.09340,1.45723,0.18992,0.10705,1.53962,0.12934,0.01204,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.05000,  406,1.95524,1.75014,0.26341,1.90178,1.82828,0.16211,1.96751,1.74998,0.07112,1.85630,1.74845,0.19190,2.07009,1.58819,0.17614,2.12700,1.24890,0.17136,2.12966,1.06032,0.15982,1.89592,1.12454,0.17467,1.90149,1.28040,0.17947,1.91404,1.43699,0.17400,2.15789,1.39274,0.07970,1.98278,1.51958,0.36168,1.98306,1.38404,0.44055,1.94283,1.16873,0.46144,1.98850,1.15585,0.39761,1.89836,1.08457,0.47174,1.81637,0.92157,0.45622,1.77028,0.94909,0.39731,1.74380,0.87486,0.45501,2.00286,1.50674,-0.03118,2.02354,1.37157,-0.09362,2.02371,1.16618,-0.11659,2.07017,1.16118,-0.04976,1.98646,0.99114,-0.12767,1.95900,0.89303,-0.12820,1.91028,0.90061,-0.06822,1.91399,0.82774,-0.13040,1.94319,1.04813,0.30293,1.93982,1.05485,0.04570,2.12472,1.08138,0.21228,2.12344,1.08237,0.12300,2.01662,0.97132,0.35517,2.05830,0.74658,0.33834,2.11629,0.55729,0.29565,2.23087,0.27928,0.28104,2.26029,0.11045,0.25355,2.33447,0.06076,0.19751,2.04104,0.04106,0.21217,2.15158,0.03366,0.29930,1.99332,0.97832,-0.01893,1.87005,0.70437,-0.00168,1.80896,0.58500,0.03571,1.76903,0.44000,0.01538,1.64643,0.16087,0.04517,1.69727,0.08113,0.09451,1.43167,0.20168,0.10858,1.51157,0.13767,0.01337,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
