TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.62000	  463	1.06127	1.79597	0.52968	1.01708	1.88259	0.42988	1.07386	1.80029	0.33664	0.96318	1.80749	0.45738	1.16285	1.63363	0.43921	1.21665	1.29532	0.42310	1.21853	1.10365	0.40158	0.98593	1.17038	0.42441	0.98749	1.32935	0.43412	1.00273	1.48598	0.43187	1.24827	1.44028	0.33885	1.07234	1.56277	0.62264	1.06826	1.42360	0.69556	1.00968	1.21128	0.70903	1.04975	1.19702	0.64143	0.95602	1.13190	0.71780	0.85434	0.98223	0.69678	0.80898	1.01817	0.64347	0.77852	0.94180	0.69658	1.09770	1.55730	0.22847	1.11989	1.42381	0.16410	1.12318	1.22004	0.13472	1.16431	1.21217	0.20488	1.08641	1.04503	0.11638	1.05927	0.94634	0.11183	1.00309	0.95506	0.16352	1.01211	0.88512	0.10024	1.03513	1.09263	0.55076	1.02584	1.10534	0.29252	1.21482	1.12307	0.45499	1.21163	1.12700	0.36592	1.11307	1.01730	0.60113	1.16674	0.79805	0.58696	1.23204	0.61183	0.54551	1.38002	0.34888	0.53119	1.42961	0.17983	0.50617	1.50826	0.13715	0.44697	1.22127	0.10350	0.45490	1.32819	0.08838	0.54459	1.07485	1.02799	0.22582	0.94757	0.75839	0.24572	0.88994	0.63628	0.28117	0.85064	0.49039	0.26158	0.72643	0.21187	0.29484	0.77858	0.13763	0.34801	0.51080	0.25270	0.35614	0.59195	0.18463	0.26436	0.00000	0.00000	0.00000	1.56117	1.29224	-0.50375	-0.47885	0.89857	0.77003	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.63000	  464	1.04815	1.79614	0.52849	1.00374	1.88275	0.42883	1.06030	1.80037	0.33554	0.94983	1.80769	0.45637	1.14936	1.63362	0.43785	1.20208	1.29511	0.42154	1.20367	1.10390	0.39968	0.97139	1.17050	0.42334	0.97324	1.32959	0.43333	0.98871	1.48638	0.43102	1.23421	1.43992	0.33747	1.05916	1.56272	0.62154	1.05547	1.42335	0.69439	0.99777	1.21078	0.70733	1.03759	1.19676	0.63948	0.94485	1.13102	0.71626	0.84471	0.98021	0.69597	0.79879	1.01557	0.64246	0.76937	0.93898	0.69596	1.08381	1.55730	0.22731	1.10610	1.42371	0.16304	1.10944	1.22006	0.13365	1.15042	1.21217	0.20397	1.07281	1.04498	0.11522	1.04573	0.94626	0.11070	0.98950	0.95501	0.16230	0.99862	0.88511	0.09909	1.02093	1.09245	0.54978	1.01041	1.10589	0.29143	1.20024	1.12308	0.45278	1.19705	1.12737	0.36397	1.09944	1.01735	0.59994	1.15405	0.79860	0.58653	1.22025	0.61268	0.54576	1.37262	0.35238	0.53173	1.42613	0.18420	0.50718	1.50578	0.14383	0.44776	1.22120	0.10336	0.45496	1.32722	0.08867	0.54479	1.05926	1.02862	0.22436	0.93323	0.75854	0.24577	0.87698	0.63534	0.28160	0.83981	0.48865	0.26263	0.72174	0.20937	0.29680	0.77655	0.13875	0.34887	0.50374	0.24155	0.35801	0.58845	0.17869	0.26563	0.00000	0.00000	0.00000	-0.18425	2.16261	-0.27204	-0.99275	0.19719	2.09000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.64000	  465	1.03483	1.79665	0.52739	0.99038	1.88331	0.42775	1.04678	1.80080	0.33434	0.93641	1.80826	0.45543	1.13572	1.63389	0.43654	1.18786	1.29532	0.41988	1.18840	1.10447	0.39732	0.95657	1.17106	0.42219	0.95884	1.33025	0.43240	0.97473	1.48702	0.42997	1.21999	1.43978	0.33610	1.04597	1.56300	0.62042	1.04271	1.42334	0.69301	0.98582	1.21066	0.70544	1.02566	1.19678	0.63787	0.93393	1.13034	0.71465	0.83558	0.97832	0.69513	0.78918	1.01286	0.64169	0.76078	0.93599	0.69540	1.06981	1.55762	0.22606	1.09215	1.42401	0.16183	1.09558	1.22031	0.13253	1.13650	1.21236	0.20275	1.05910	1.04527	0.11413	1.03212	0.94652	0.10953	0.97581	0.95525	0.16097	0.98507	0.88535	0.09774	1.00642	1.09263	0.54867	0.99471	1.10672	0.29035	1.18526	1.12358	0.45086	1.18226	1.12818	0.36197	1.08556	1.01763	0.59898	1.14085	0.79936	0.58601	1.20796	0.61372	0.54596	1.36469	0.35637	0.53230	1.42217	0.18907	0.50845	1.50277	0.15122	0.44854	1.22125	0.10323	0.45502	1.32619	0.08906	0.54495	1.04287	1.02988	0.22276	0.91899	0.75877	0.24585	0.86429	0.63461	0.28207	0.82947	0.48701	0.26406	0.71624	0.20760	0.29808	0.77438	0.14006	0.34938	0.49799	0.22964	0.36022	0.58458	0.17127	0.26714	0.73811	0.00000	0.35783	-4.03566	63.61772	-5.48631	-22.76436	2.84656	46.95686	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.65000	  466	1.02153	1.79751	0.52624	0.97706	1.88433	0.42659	1.03312	1.80177	0.33301	0.92307	1.80928	0.45436	1.12204	1.63461	0.43506	1.17274	1.29566	0.41821	1.17299	1.10533	0.39548	0.94142	1.17183	0.42141	0.94421	1.33135	0.43134	0.96072	1.48810	0.42884	1.20551	1.43997	0.33460	1.03264	1.56362	0.61923	1.02971	1.42373	0.69149	0.97405	1.21073	0.70354	1.01364	1.19720	0.63563	0.92331	1.12988	0.71320	0.82701	0.97653	0.69487	0.77994	1.01016	0.64096	0.75275	0.93312	0.69514	1.05571	1.55838	0.22475	1.07817	1.42456	0.16058	1.08160	1.22091	0.13138	1.12241	1.21304	0.20160	1.04520	1.04585	0.11290	1.01842	0.94706	0.10824	0.96197	0.95578	0.15951	0.97145	0.88588	0.09638	0.99146	1.09316	0.54754	0.97872	1.10808	0.28922	1.16995	1.12416	0.44880	1.16633	1.12912	0.35997	1.07112	1.01820	0.59747	1.12702	0.80052	0.58537	1.19456	0.61506	0.54625	1.35611	0.36075	0.53290	1.41742	0.19428	0.50988	1.49904	0.15960	0.44955	1.22136	0.10316	0.45499	1.32495	0.08952	0.54518	1.02623	1.03148	0.22124	0.90495	0.75917	0.24602	0.85204	0.63423	0.28262	0.81924	0.48575	0.26564	0.71073	0.20596	0.29941	0.77202	0.14164	0.34931	0.49173	0.21773	0.36277	0.58002	0.16435	0.26809	0.74238	0.00000	0.37080	-16.15773	130.31223	-18.41367	-48.31998	7.65064	96.74093	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.66000	  467	1.00819	1.79890	0.52495	0.96373	1.88578	0.42540	1.01954	1.80319	0.33180	0.90965	1.81083	0.45326	1.10834	1.63581	0.43346	1.15778	1.29645	0.41695	1.15725	1.10672	0.39307	0.92603	1.17342	0.42054	0.92940	1.33298	0.43028	0.94661	1.48966	0.42768	1.19095	1.44059	0.33297	1.01924	1.56474	0.61782	1.01676	1.42452	0.69027	0.96229	1.21128	0.70168	1.00171	1.19802	0.63370	0.91298	1.12988	0.71194	0.81876	0.97501	0.69425	0.77113	1.00764	0.64047	0.74519	0.93038	0.69485	1.04152	1.55950	0.22326	1.06398	1.42553	0.15917	1.06740	1.22194	0.13018	1.10795	1.21408	0.20069	1.03126	1.04686	0.11155	1.00469	0.94796	0.10699	0.94798	0.95665	0.15808	0.95778	0.88684	0.09483	0.97616	1.09406	0.54642	0.96261	1.10995	0.28801	1.15427	1.12513	0.44686	1.15062	1.13062	0.35803	1.05618	1.01910	0.59578	1.11248	0.80185	0.58508	1.18026	0.61655	0.54692	1.34650	0.36552	0.53381	1.41193	0.19999	0.51160	1.49443	0.16886	0.45088	1.22140	0.10312	0.45507	1.32362	0.09000	0.54550	1.00927	1.03381	0.21963	0.89112	0.76004	0.24597	0.84000	0.63424	0.28283	0.80877	0.48527	0.26667	0.70499	0.20531	0.29983	0.76954	0.14371	0.34911	0.48581	0.20796	0.36569	0.57617	0.15850	0.27037	0.72053	0.00000	0.37011	-10.13845	188.84653	-26.89231	-69.89362	15.24581	136.06877	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.67000	  468	0.99501	1.80068	0.52357	0.95042	1.88772	0.42426	1.00588	1.80506	0.33046	0.89627	1.81283	0.45211	1.09448	1.63738	0.43194	1.14276	1.29785	0.41550	1.14136	1.10842	0.39085	0.91032	1.17560	0.41965	0.91447	1.33515	0.42921	0.93238	1.49182	0.42621	1.17636	1.44175	0.33128	1.00580	1.56626	0.61639	1.00371	1.42584	0.68847	0.95068	1.21241	0.69960	0.98990	1.19927	0.63138	0.90279	1.13036	0.71041	0.81089	0.97382	0.69370	0.76282	1.00529	0.63997	0.73832	0.92778	0.69467	1.02733	1.56103	0.22172	1.04961	1.42685	0.15768	1.05300	1.22340	0.12893	1.09358	1.21562	0.19942	1.01727	1.04823	0.11026	0.99086	0.94930	0.10565	0.93392	0.95796	0.15648	0.94409	0.88821	0.09326	0.96048	1.09535	0.54510	0.94653	1.11231	0.28680	1.13842	1.12661	0.44487	1.13465	1.13269	0.35620	1.04071	1.02020	0.59416	1.09703	0.80354	0.58424	1.16483	0.61824	0.54759	1.33592	0.37068	0.53468	1.40546	0.20618	0.51335	1.48865	0.17914	0.45211	1.22147	0.10301	0.45518	1.32206	0.09063	0.54601	0.99233	1.03656	0.21819	0.87759	0.76119	0.24583	0.82809	0.63472	0.28250	0.79769	0.48573	0.26654	0.70031	0.20471	0.30036	0.76763	0.14527	0.34878	0.48092	0.20063	0.36817	0.57345	0.15469	0.27223	0.69577	0.00000	0.36988	25.40698	240.20960	-33.41946	-88.84885	30.73942	167.13096	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.68000	  469	0.98172	1.80292	0.52210	0.93714	1.89007	0.42300	0.99224	1.80740	0.32900	0.88293	1.81519	0.45094	1.08078	1.63931	0.43025	1.12755	1.29943	0.41430	1.12551	1.11068	0.38894	0.89447	1.17832	0.41870	0.89949	1.33768	0.42830	0.91809	1.49437	0.42491	1.16170	1.44325	0.32943	0.99226	1.56830	0.61498	0.99063	1.42766	0.68674	0.93909	1.21396	0.69762	0.97811	1.20108	0.63000	0.89273	1.13129	0.70897	0.80366	0.97304	0.69364	0.75488	1.00328	0.63956	0.73203	0.92561	0.69475	1.01312	1.56305	0.22014	1.03511	1.42877	0.15613	1.03847	1.22531	0.12773	1.07897	1.21766	0.19814	1.00305	1.05013	0.10900	0.97695	0.95114	0.10424	0.91986	0.95966	0.15488	0.93038	0.89000	0.09162	0.94433	1.09707	0.54341	0.93050	1.11531	0.28544	1.12239	1.12837	0.44309	1.11861	1.13516	0.35452	1.02471	1.02153	0.59224	1.08096	0.80545	0.58336	1.14814	0.61990	0.54881	1.32421	0.37612	0.53544	1.39775	0.21282	0.51514	1.48177	0.19052	0.45362	1.22143	0.10309	0.45520	1.32020	0.09159	0.54630	0.97551	1.04003	0.21672	0.86404	0.76302	0.24504	0.81571	0.63617	0.28150	0.78605	0.48683	0.26597	0.69669	0.20424	0.30056	0.76632	0.14640	0.34842	0.47736	0.19401	0.37008	0.57130	0.15138	0.27327	0.67959	0.00000	0.36815	60.54014	293.89886	-38.55049	-108.19771	45.05858	199.73149	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.69000	  470	0.96851	1.80550	0.52060	0.92388	1.89282	0.42171	0.97858	1.81018	0.32742	0.86959	1.81807	0.44965	1.06705	1.64166	0.42857	1.11225	1.30149	0.41320	1.10961	1.11342	0.38721	0.87865	1.18152	0.41765	0.88437	1.34085	0.42699	0.90374	1.49744	0.42333	1.14706	1.44510	0.32777	0.97868	1.57090	0.61343	0.97762	1.43006	0.68509	0.92762	1.21615	0.69545	0.96692	1.20372	0.62805	0.88282	1.13289	0.70721	0.79696	0.97279	0.69358	0.74756	1.00148	0.63937	0.72634	0.92370	0.69494	0.99880	1.56559	0.21855	1.02046	1.43121	0.15462	1.02373	1.22776	0.12653	1.06422	1.22007	0.19695	0.98879	1.05258	0.10758	0.96292	0.95351	0.10270	0.90565	0.96187	0.15313	0.91659	0.89221	0.08995	0.92806	1.09910	0.54158	0.91474	1.11888	0.28397	1.10619	1.13048	0.44167	1.10269	1.13839	0.35299	1.00827	1.02306	0.58994	1.06389	0.80733	0.58275	1.13014	0.62151	0.55027	1.31131	0.38175	0.53643	1.38882	0.21987	0.51706	1.47332	0.20294	0.45519	1.22136	0.10324	0.45523	1.31825	0.09295	0.54675	0.95884	1.04433	0.21491	0.85023	0.76564	0.24360	0.80262	0.63853	0.28040	0.77461	0.48852	0.26492	0.69414	0.20387	0.30022	0.76547	0.14702	0.34822	0.47485	0.18748	0.37090	0.56997	0.14797	0.27349	0.66870	0.00000	0.36507	80.96099	359.22724	-37.85581	-131.14146	51.05738	240.21594	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.70000	  471	0.95537	1.80837	0.51910	0.91066	1.89593	0.42039	0.96500	1.81326	0.32591	0.85627	1.82123	0.44835	1.05342	1.64424	0.42695	1.09672	1.30375	0.41215	1.09376	1.11665	0.38586	0.86291	1.18514	0.41631	0.86911	1.34444	0.42558	0.88962	1.50078	0.42218	1.13242	1.44746	0.32604	0.96503	1.57394	0.61191	0.96447	1.43298	0.68329	0.91609	1.21887	0.69333	0.95552	1.20674	0.62558	0.87315	1.13499	0.70565	0.79077	0.97297	0.69360	0.74070	1.00007	0.63912	0.72129	0.92228	0.69528	0.98462	1.56857	0.21699	1.00573	1.43413	0.15303	1.00886	1.23058	0.12536	1.04920	1.22297	0.19600	0.97434	1.05548	0.10618	0.94882	0.95636	0.10115	0.89137	0.96446	0.15139	0.90275	0.89482	0.08816	0.91164	1.10161	0.53908	0.89907	1.12285	0.28232	1.09032	1.13329	0.44021	1.08695	1.14210	0.35143	0.99155	1.02470	0.58777	1.04602	0.80920	0.58211	1.11034	0.62280	0.55216	1.29684	0.38736	0.53729	1.37844	0.22741	0.51890	1.46333	0.21651	0.45680	1.22127	0.10337	0.45517	1.31590	0.09510	0.54724	0.94285	1.04876	0.21326	0.83571	0.76911	0.24194	0.78884	0.64140	0.27869	0.76389	0.49027	0.26341	0.69239	0.20323	0.29975	0.76505	0.14759	0.34801	0.47316	0.18250	0.37082	0.56909	0.14528	0.27300	0.66614	0.00000	0.36011	76.59251	416.06009	-33.96383	-149.82864	46.88870	277.15288	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.71000	  472	0.94222	1.81163	0.51752	0.89746	1.89927	0.41903	0.95159	1.81660	0.32444	0.84300	1.82468	0.44696	1.03980	1.64700	0.42532	1.08173	1.30650	0.41097	1.07815	1.12029	0.38448	0.84733	1.18896	0.41471	0.85381	1.34841	0.42397	0.87524	1.50457	0.42059	1.11777	1.45007	0.32444	0.95128	1.57749	0.61040	0.95118	1.43650	0.68171	0.90465	1.22211	0.69131	0.94417	1.21030	0.62349	0.86359	1.13770	0.70415	0.78503	0.97367	0.69353	0.73433	0.99911	0.63893	0.71688	0.92117	0.69583	0.97049	1.57178	0.21538	0.99096	1.43744	0.15147	0.99387	1.23389	0.12414	1.03426	1.22636	0.19455	0.95980	1.05873	0.10464	0.93459	0.95953	0.09948	0.87704	0.96743	0.14968	0.88873	0.89790	0.08640	0.89599	1.10395	0.53745	0.88370	1.12703	0.28057	1.07440	1.13626	0.43930	1.07126	1.14595	0.35003	0.97477	1.02631	0.58544	1.02716	0.81079	0.58148	1.08881	0.62360	0.55441	1.28084	0.39300	0.53861	1.36661	0.23546	0.52065	1.45163	0.23131	0.45836	1.22069	0.10359	0.45517	1.31350	0.09842	0.54746	0.92743	1.05348	0.21150	0.82073	0.77321	0.24064	0.77539	0.64465	0.27693	0.75389	0.49209	0.26120	0.69121	0.20272	0.29917	0.76454	0.14811	0.34769	0.47192	0.17877	0.37003	0.56856	0.14282	0.27230	0.66658	0.00000	0.35566	73.22230	444.67119	-23.25614	-158.15244	38.66150	296.40750	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.72000	  473	0.92915	1.81509	0.51601	0.88444	1.90270	0.41760	0.93834	1.82001	0.32291	0.82985	1.82822	0.44554	1.02629	1.64986	0.42368	1.06651	1.30926	0.40958	1.06275	1.12422	0.38306	0.83203	1.19286	0.41284	0.83860	1.35254	0.42223	0.86089	1.50850	0.41898	1.10308	1.45290	0.32238	0.93743	1.58124	0.60891	0.93775	1.44039	0.68010	0.89343	1.22573	0.68939	0.93289	1.21441	0.62097	0.85418	1.14068	0.70257	0.77955	0.97479	0.69353	0.72827	0.99845	0.63876	0.71278	0.92054	0.69640	0.95640	1.57534	0.21388	0.97621	1.44104	0.14986	0.97884	1.23748	0.12280	1.01937	1.23011	0.19316	0.94511	1.06241	0.10312	0.92010	0.96308	0.09774	0.86248	0.97083	0.14787	0.87447	0.90130	0.08457	0.88014	1.10674	0.53485	0.86872	1.13133	0.27867	1.05936	1.14017	0.43815	1.05611	1.15003	0.34899	0.95797	1.02794	0.58323	1.00751	0.81185	0.58094	1.06509	0.62382	0.55690	1.26329	0.39882	0.54007	1.35347	0.24452	0.52236	1.43810	0.24768	0.46022	1.21950	0.10386	0.45524	1.31045	0.10364	0.54782	0.91266	1.05805	0.20946	0.80577	0.77772	0.23939	0.76257	0.64791	0.27485	0.74461	0.49389	0.25883	0.69012	0.20241	0.29812	0.76428	0.14845	0.34718	0.47098	0.17566	0.36927	0.56832	0.14151	0.27119	0.65976	0.00000	0.34836	77.53118	461.16556	-7.70735	-160.65207	29.73749	304.25979	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.73000	  474	0.91618	1.81838	0.51446	0.87150	1.90614	0.41609	0.92518	1.82342	0.32135	0.81682	1.83173	0.44410	1.01276	1.65274	0.42212	1.05134	1.31196	0.40848	1.04774	1.12806	0.38215	0.81688	1.19677	0.41075	0.82353	1.35670	0.42043	0.84658	1.51241	0.41733	1.08855	1.45579	0.32087	0.92344	1.58522	0.60760	0.92415	1.44447	0.67870	0.88234	1.22950	0.68734	0.92187	1.21880	0.61852	0.84508	1.14385	0.70110	0.77438	0.97626	0.69381	0.72250	0.99796	0.63866	0.70905	0.92021	0.69690	0.94248	1.57907	0.21237	0.96155	1.44500	0.14826	0.96380	1.24128	0.12143	1.00434	1.23385	0.19188	0.93030	1.06625	0.10136	0.90554	0.96681	0.09607	0.84785	0.97447	0.14602	0.85998	0.90500	0.08263	0.86469	1.10961	0.53207	0.85399	1.13549	0.27665	1.04415	1.14373	0.43707	1.04103	1.15400	0.34761	0.94125	1.02961	0.58108	0.98677	0.81251	0.58060	1.03971	0.62353	0.55946	1.24399	0.40480	0.54195	1.33894	0.25500	0.52395	1.42263	0.26544	0.46194	1.21720	0.10410	0.45543	1.30674	0.11102	0.54812	0.89849	1.06247	0.20743	0.79152	0.78198	0.23867	0.75042	0.65109	0.27295	0.73552	0.49569	0.25683	0.68915	0.20219	0.29713	0.76405	0.14865	0.34705	0.47076	0.17370	0.36889	0.56800	0.14065	0.27029	0.65271	0.00000	0.33975	86.17700	471.63543	17.09439	-160.23999	16.94293	307.84195	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.74000	  475	0.90331	1.82158	0.51306	0.85877	1.90945	0.41471	0.91227	1.82667	0.31998	0.80394	1.83522	0.44268	0.99926	1.65556	0.42064	1.03693	1.31482	0.40703	1.03286	1.13166	0.38110	0.80211	1.20038	0.40846	0.80858	1.36070	0.41862	0.83235	1.51619	0.41579	1.07418	1.45869	0.31935	0.90937	1.58911	0.60603	0.91042	1.44865	0.67743	0.87146	1.23325	0.68546	0.91090	1.22314	0.61639	0.83602	1.14710	0.69966	0.76925	0.97792	0.69393	0.71682	0.99780	0.63879	0.70537	0.92002	0.69759	0.92852	1.58282	0.21093	0.94701	1.44897	0.14667	0.94877	1.24519	0.11981	0.98970	1.23787	0.19003	0.91534	1.07015	0.09970	0.89068	0.97076	0.09414	0.83299	0.97820	0.14421	0.84517	0.90884	0.08072	0.84958	1.11258	0.52937	0.83942	1.13955	0.27448	1.02919	1.14713	0.43615	1.02612	1.15764	0.34631	0.92477	1.03138	0.57862	0.96503	0.81282	0.58045	1.01292	0.62287	0.56205	1.22312	0.41144	0.54386	1.32301	0.26645	0.52559	1.40513	0.28391	0.46347	1.21350	0.10452	0.45595	1.30147	0.12033	0.54868	0.88480	1.06621	0.20558	0.77807	0.78574	0.23814	0.73894	0.65365	0.27145	0.72676	0.49721	0.25541	0.68837	0.20200	0.29664	0.76390	0.14890	0.34685	0.47040	0.17157	0.36903	0.56776	0.14014	0.26987	0.64566	0.00000	0.33403	91.23742	488.24097	34.56724	-163.08922	6.69582	315.23555	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.75000	  476	0.89033	1.82467	0.51169	0.84620	1.91268	0.41332	0.89951	1.82970	0.31868	0.79116	1.83859	0.44130	0.98587	1.65825	0.41919	1.02368	1.31812	0.40526	1.01830	1.13501	0.37980	0.78768	1.20366	0.40613	0.79395	1.36449	0.41680	0.81836	1.51974	0.41424	1.05945	1.46133	0.31793	0.89520	1.59289	0.60450	0.89654	1.45274	0.67624	0.86076	1.23690	0.68343	0.89997	1.22747	0.61403	0.82733	1.15026	0.69809	0.76429	0.97952	0.69450	0.71124	0.99775	0.63893	0.70174	0.91995	0.69822	0.91469	1.58642	0.20955	0.93254	1.45286	0.14497	0.93389	1.24891	0.11812	0.97521	1.24182	0.18802	0.90031	1.07403	0.09776	0.87555	0.97472	0.09210	0.81796	0.98210	0.14238	0.83008	0.91264	0.07875	0.83486	1.11570	0.52659	0.82491	1.14329	0.27220	1.01464	1.15036	0.43498	1.01127	1.16095	0.34495	0.90851	1.03327	0.57630	0.94243	0.81282	0.58021	0.98485	0.62213	0.56403	1.20053	0.41826	0.54560	1.30492	0.27836	0.52742	1.38479	0.30313	0.46545	1.20870	0.10520	0.45661	1.29443	0.13100	0.54946	0.87103	1.06970	0.20352	0.76530	0.78881	0.23762	0.72845	0.65504	0.27052	0.71857	0.49825	0.25464	0.68762	0.20194	0.29645	0.76380	0.14898	0.34654	0.46991	0.17003	0.36925	0.56762	0.13985	0.26969	0.64089	0.00000	0.33172	92.52632	507.58629	43.00259	-168.37710	1.63446	325.30682	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.76000	  477	0.87772	1.82752	0.51030	0.83379	1.91571	0.41202	0.88676	1.83260	0.31732	0.77844	1.84181	0.43996	0.97244	1.66088	0.41792	1.00968	1.32088	0.40365	1.00392	1.13799	0.37861	0.77347	1.20656	0.40391	0.77966	1.36786	0.41500	0.80452	1.52299	0.41273	1.04528	1.46409	0.31655	0.88109	1.59635	0.60297	0.88269	1.45654	0.67518	0.85017	1.24024	0.68157	0.88909	1.23146	0.61185	0.81862	1.15321	0.69685	0.75913	0.98107	0.69459	0.70554	0.99773	0.63918	0.69811	0.91982	0.69876	0.90085	1.58983	0.20815	0.91825	1.45663	0.14330	0.91922	1.25255	0.11615	0.96070	1.24542	0.18599	0.88519	1.07781	0.09580	0.86020	0.97851	0.09010	0.80281	0.98589	0.14043	0.81465	0.91641	0.07690	0.82046	1.11869	0.52413	0.81039	1.14663	0.27004	1.00032	1.15339	0.43353	0.99665	1.16395	0.34357	0.89271	1.03550	0.57402	0.91938	0.81275	0.57989	0.95617	0.62154	0.56576	1.17642	0.42484	0.54741	1.28485	0.29044	0.52909	1.36135	0.32215	0.46752	1.20268	0.10602	0.45787	1.28527	0.14284	0.55032	0.85753	1.07221	0.20210	0.75367	0.79037	0.23640	0.71826	0.65582	0.26995	0.71085	0.49878	0.25447	0.68699	0.20174	0.29669	0.76370	0.14893	0.34653	0.46947	0.16888	0.36930	0.56755	0.13960	0.26969	0.63637	0.00000	0.33260	97.75173	542.78706	45.28653	-180.53064	1.41577	345.41521	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
