TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.11000,  412,0.32883,1.84517,0.15784,0.37476,1.92844,0.25950,0.31697,1.84346,0.35137,0.42838,1.85368,0.22979,0.22741,1.67694,0.24446,0.19854,1.33237,0.24903,0.21547,1.15311,0.26904,0.44514,1.22246,0.23712,0.42214,1.38280,0.23593,0.39271,1.53609,0.24549,0.15311,1.47081,0.33768,0.31655,1.61258,0.05754,0.32058,1.47382,-0.01667,0.37003,1.25899,-0.03128,0.32750,1.24563,0.03401,0.41730,1.17646,-0.04164,0.50890,1.01814,-0.02358,0.55112,1.04854,0.03649,0.58522,0.97946,-0.02126,0.29674,1.59235,0.45147,0.27780,1.45474,0.51085,0.27351,1.24963,0.52486,0.22870,1.24878,0.45838,0.29743,1.07305,0.53725,0.31726,0.97271,0.53830,0.36801,0.97689,0.48048,0.35809,0.90476,0.54191,0.39363,1.13797,0.11364,0.41506,1.15582,0.37310,0.21712,1.17103,0.21425,0.22374,1.17714,0.30488,0.32016,1.06219,0.06496,0.28219,0.84044,0.06046,0.23476,0.65151,0.07478,-0.00372,0.47687,0.10976,-0.12255,0.35046,0.14095,-0.20397,0.36168,0.20502,-0.00237,0.18569,0.18875,-0.09546,0.21208,0.10331,0.36711,1.08020,0.44204,0.46045,0.79780,0.40626,0.49837,0.66636,0.36966,0.49381,0.50966,0.38578,0.49034,0.21422,0.34603,0.40889,0.17456,0.29398,0.70634,0.14920,0.28647,0.59755,0.13689,0.37907,0.51702,0.00000,0.31043,-132.00751,876.36274,-23.27624,-272.05031,-28.38011,453.09277,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.12000,  413,0.34251,1.84502,0.15936,0.38849,1.92823,0.26100,0.33102,1.84318,0.35286,0.44217,1.85358,0.23122,0.24143,1.67667,0.24584,0.21228,1.33217,0.24951,0.22897,1.15279,0.26979,0.45833,1.22214,0.23818,0.43588,1.38248,0.23721,0.40693,1.53591,0.24693,0.16737,1.47054,0.33888,0.33053,1.61272,0.05875,0.33354,1.47356,-0.01455,0.38180,1.25860,-0.02831,0.33933,1.24583,0.03726,0.42724,1.17522,-0.03901,0.51488,1.01481,-0.02312,0.55819,1.04360,0.03725,0.59026,0.97412,-0.02142,0.31099,1.59215,0.45272,0.29269,1.45451,0.51194,0.28941,1.24941,0.52578,0.24449,1.24846,0.45945,0.31344,1.07303,0.53870,0.33328,0.97265,0.54005,0.38376,0.97659,0.48237,0.37385,0.90462,0.54388,0.40688,1.13674,0.11644,0.42877,1.15720,0.37490,0.23037,1.17018,0.21507,0.23746,1.17726,0.30572,0.33498,1.05935,0.06697,0.30295,0.83721,0.06025,0.26085,0.64773,0.07230,0.01905,0.48131,0.10776,-0.10414,0.36118,0.13902,-0.18357,0.37981,0.20372,0.00200,0.18492,0.18811,-0.08860,0.22063,0.10312,0.38057,1.08153,0.44357,0.47654,0.79900,0.40754,0.51331,0.66709,0.36995,0.50550,0.51020,0.38663,0.49131,0.21424,0.34566,0.40927,0.17496,0.29399,0.70682,0.14685,0.28647,0.59776,0.13646,0.37937,0.52776,0.00000,0.31335,-151.96958,894.52328,-35.29710,-280.29894,-28.59147,472.09283,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.13000,  414,0.35594,1.84542,0.16084,0.40215,1.92832,0.26270,0.34485,1.84308,0.35439,0.45593,1.85381,0.23261,0.25549,1.67673,0.24712,0.22570,1.33246,0.25043,0.24218,1.15249,0.27101,0.47131,1.22200,0.23917,0.44927,1.38225,0.23796,0.42083,1.53578,0.24794,0.18163,1.47072,0.33987,0.34458,1.61332,0.05992,0.34664,1.47404,-0.01294,0.39326,1.25875,-0.02537,0.35088,1.24663,0.04058,0.43683,1.17485,-0.03687,0.52028,1.01206,-0.02271,0.56456,1.03910,0.03766,0.59451,0.96930,-0.02174,0.32525,1.59243,0.45385,0.30761,1.45490,0.51305,0.30526,1.24969,0.52680,0.25991,1.24850,0.46044,0.32956,1.07348,0.54020,0.34936,0.97311,0.54200,0.39978,0.97671,0.48443,0.38990,0.90500,0.54580,0.41980,1.13640,0.11852,0.44266,1.15844,0.37643,0.24324,1.16952,0.21616,0.25111,1.17723,0.30684,0.34919,1.05750,0.06861,0.32394,0.83457,0.06028,0.28763,0.64465,0.07020,0.04271,0.48614,0.10589,-0.08350,0.37208,0.13781,-0.16005,0.39828,0.20230,0.00738,0.18450,0.18745,-0.07951,0.23097,0.10281,0.39517,1.08251,0.44507,0.49021,0.79916,0.40882,0.52610,0.66672,0.37093,0.51490,0.50971,0.38771,0.49205,0.21434,0.34528,0.40947,0.17525,0.29394,0.70732,0.14521,0.28645,0.59791,0.13614,0.37946,0.53614,0.00000,0.31569,-163.03460,932.33355,-45.73235,-294.33063,-26.49939,499.86500,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.14000,  415,0.36997,1.84563,0.16217,0.41579,1.92870,0.26419,0.35865,1.84319,0.35571,0.46966,1.85434,0.23388,0.26950,1.67720,0.24830,0.23896,1.33313,0.25199,0.25514,1.15231,0.27265,0.48400,1.22216,0.24026,0.46226,1.38220,0.23859,0.43464,1.53576,0.24882,0.19572,1.47130,0.34100,0.35858,1.61424,0.06098,0.36001,1.47486,-0.01151,0.40451,1.25926,-0.02265,0.36219,1.24786,0.04373,0.44612,1.17478,-0.03475,0.52526,1.00957,-0.02226,0.57051,1.03481,0.03826,0.59828,0.96472,-0.02213,0.33969,1.59294,0.45483,0.32236,1.45549,0.51388,0.32109,1.25025,0.52787,0.27574,1.24900,0.46163,0.34575,1.07423,0.54168,0.36565,0.97394,0.54381,0.41591,0.97745,0.48602,0.40616,0.90575,0.54769,0.43294,1.13671,0.12037,0.45661,1.15948,0.37780,0.25588,1.16921,0.21784,0.26458,1.17717,0.30828,0.36295,1.05625,0.07059,0.34489,0.83277,0.06017,0.31478,0.64241,0.06843,0.06728,0.49117,0.10422,-0.06144,0.38244,0.13643,-0.13343,0.41631,0.20104,0.01434,0.18394,0.18675,-0.06794,0.24206,0.10243,0.40878,1.08313,0.44642,0.50229,0.79870,0.40982,0.53719,0.66553,0.37192,0.52192,0.50853,0.38803,0.49254,0.21442,0.34484,0.40961,0.17541,0.29388,0.70762,0.14413,0.28648,0.59800,0.13598,0.37954,0.54139,0.00000,0.31625,-161.03683,962.00504,-47.84506,-304.23485,-25.30243,520.81796,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.15000,  416,0.38379,1.84642,0.16344,0.42930,1.92937,0.26556,0.37233,1.84348,0.35697,0.48342,1.85522,0.23516,0.28346,1.67796,0.24945,0.25217,1.33418,0.25400,0.26814,1.15244,0.27491,0.49658,1.22279,0.24078,0.47510,1.38220,0.23899,0.44818,1.53607,0.24909,0.20960,1.47239,0.34227,0.37243,1.61537,0.06187,0.37355,1.47604,-0.01055,0.41563,1.25989,-0.02000,0.37339,1.24927,0.04676,0.45507,1.17471,-0.03251,0.52993,1.00748,-0.02178,0.57637,1.03099,0.03851,0.60160,0.96061,-0.02265,0.35421,1.59375,0.45568,0.33712,1.45635,0.51477,0.33673,1.25108,0.52902,0.29120,1.24967,0.46283,0.36194,1.07526,0.54321,0.38205,0.97508,0.54551,0.43233,0.97851,0.48739,0.42260,0.90693,0.54969,0.44464,1.13723,0.12159,0.47055,1.16012,0.37849,0.26842,1.16938,0.22017,0.27792,1.17737,0.31044,0.37583,1.05605,0.07235,0.36559,0.83206,0.06047,0.34181,0.64129,0.06719,0.09266,0.49630,0.10266,-0.03787,0.39162,0.13556,-0.10444,0.43257,0.20002,0.02234,0.18233,0.18585,-0.05356,0.25292,0.10239,0.42352,1.08362,0.44789,0.51378,0.79790,0.41020,0.54689,0.66415,0.37274,0.52734,0.50743,0.38823,0.49286,0.21451,0.34455,0.40968,0.17552,0.29382,0.70780,0.14352,0.28642,0.59805,0.13584,0.37954,0.54436,0.00000,0.31562,-152.40229,988.34791,-44.17825,-311.94581,-24.91493,538.01487,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.16000,  417,0.39756,1.84760,0.16450,0.44296,1.93035,0.26701,0.38619,1.84413,0.35800,0.49716,1.85639,0.23625,0.29728,1.67920,0.25055,0.26522,1.33557,0.25633,0.28107,1.15310,0.27766,0.50893,1.22392,0.24099,0.48780,1.38253,0.23926,0.46155,1.53658,0.24961,0.22325,1.47393,0.34384,0.38605,1.61659,0.06280,0.38728,1.47722,-0.00951,0.42647,1.26069,-0.01751,0.38442,1.25083,0.04957,0.46385,1.17482,-0.03046,0.53441,1.00578,-0.02145,0.58197,1.02750,0.03873,0.60473,0.95679,-0.02316,0.36902,1.59476,0.45648,0.35201,1.45738,0.51564,0.35230,1.25215,0.53024,0.30648,1.25059,0.46426,0.37800,1.07642,0.54471,0.39840,0.97633,0.54705,0.44869,0.97981,0.48892,0.43933,0.90838,0.55149,0.45640,1.13869,0.12222,0.48447,1.16076,0.37910,0.28085,1.17002,0.22296,0.29112,1.17814,0.31308,0.38806,1.05693,0.07371,0.38587,0.83228,0.06114,0.36839,0.64160,0.06641,0.11903,0.50080,0.10142,-0.01369,0.39984,0.13492,-0.07614,0.44494,0.20050,0.03088,0.17958,0.18460,-0.03694,0.26260,0.10222,0.43929,1.08443,0.44887,0.52446,0.79717,0.41108,0.55509,0.66275,0.37360,0.53173,0.50664,0.38865,0.49324,0.21459,0.34439,0.40978,0.17567,0.29379,0.70795,0.14316,0.28636,0.59810,0.13573,0.37957,0.54632,0.00000,0.31540,-140.31754,1008.47106,-42.53449,-318.07151,-21.50695,550.94956,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.17000,  418,0.41132,1.84903,0.16545,0.45661,1.93164,0.26808,0.40002,1.84511,0.35886,0.51092,1.85777,0.23727,0.31093,1.68081,0.25149,0.27811,1.33736,0.25859,0.29393,1.15415,0.28052,0.52134,1.22545,0.24108,0.50023,1.38336,0.23913,0.47471,1.53758,0.24973,0.23665,1.47597,0.34562,0.39936,1.61784,0.06367,0.40072,1.47849,-0.00878,0.43728,1.26159,-0.01519,0.39542,1.25224,0.05229,0.47248,1.17504,-0.02848,0.53887,1.00421,-0.02107,0.58729,1.02437,0.03885,0.60776,0.95331,-0.02357,0.38380,1.59605,0.45720,0.36719,1.45870,0.51661,0.36776,1.25348,0.53150,0.32167,1.25159,0.46584,0.39413,1.07787,0.54602,0.41478,0.97789,0.54839,0.46496,0.98132,0.49012,0.45606,0.91021,0.55307,0.46801,1.14065,0.12248,0.49815,1.16149,0.37921,0.29327,1.17117,0.22579,0.30423,1.17941,0.31581,0.39990,1.05841,0.07511,0.40551,0.83358,0.06165,0.39458,0.64279,0.06599,0.14593,0.50469,0.10020,0.01084,0.40624,0.13451,-0.04871,0.45248,0.20178,0.04624,0.18160,0.18184,-0.01801,0.26996,0.10073,0.45274,1.08502,0.44951,0.53316,0.79653,0.41121,0.56192,0.66179,0.37459,0.53553,0.50617,0.38925,0.49357,0.21476,0.34431,0.40986,0.17590,0.29369,0.70808,0.14293,0.28640,0.59811,0.13570,0.37964,0.54828,0.00000,0.31589,-127.03585,1007.05167,-41.41036,-318.11336,-18.18962,552.14346,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.18000,  419,0.42497,1.85080,0.16605,0.47034,1.93313,0.26884,0.41379,1.84645,0.35964,0.52464,1.85942,0.23792,0.32450,1.68269,0.25242,0.29085,1.33931,0.26060,0.30674,1.15569,0.28322,0.53357,1.22725,0.24054,0.51286,1.38455,0.23932,0.48786,1.53894,0.24980,0.24999,1.47825,0.34750,0.41222,1.61937,0.06423,0.41386,1.47979,-0.00795,0.44796,1.26252,-0.01304,0.40624,1.25377,0.05477,0.48083,1.17558,-0.02696,0.54322,1.00304,-0.02076,0.59216,1.02147,0.03851,0.61056,0.95031,-0.02405,0.39863,1.59763,0.45765,0.38262,1.46024,0.51749,0.38321,1.25504,0.53275,0.33657,1.25298,0.46753,0.41020,1.07941,0.54730,0.43123,0.97953,0.54973,0.48144,0.98325,0.49166,0.47288,0.91232,0.55471,0.47886,1.14258,0.12263,0.51157,1.16239,0.37930,0.30562,1.17279,0.22851,0.31726,1.18116,0.31839,0.41137,1.06071,0.07601,0.42496,0.83515,0.06232,0.42043,0.64466,0.06595,0.17235,0.50837,0.09943,0.03537,0.41241,0.13461,-0.02359,0.45788,0.20362,0.06916,0.18670,0.17795,0.00500,0.27721,0.09877,0.46555,1.08594,0.44947,0.54139,0.79646,0.41172,0.56778,0.66122,0.37563,0.53889,0.50599,0.38967,0.49379,0.21492,0.34425,0.40996,0.17609,0.29358,0.70815,0.14276,0.28641,0.59812,0.13569,0.37967,0.55007,0.00000,0.31634,-113.66268,985.69508,-39.93112,-311.81432,-14.40252,542.19774,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.19000,  420,0.43870,1.85261,0.16691,0.48421,1.93484,0.26956,0.42766,1.84811,0.36018,0.53837,1.86107,0.23843,0.33788,1.68474,0.25326,0.30269,1.34131,0.26264,0.31944,1.15776,0.28555,0.54580,1.22915,0.24008,0.52526,1.38616,0.23939,0.50080,1.54070,0.24989,0.26327,1.48072,0.34938,0.42480,1.62088,0.06484,0.42641,1.48126,-0.00729,0.45848,1.26363,-0.01105,0.41680,1.25533,0.05690,0.48913,1.17646,-0.02556,0.54748,1.00255,-0.02082,0.59741,1.01929,0.03889,0.61349,0.94778,-0.02432,0.41320,1.59957,0.45817,0.39798,1.46212,0.51835,0.39869,1.25696,0.53400,0.35160,1.25468,0.46923,0.42622,1.08144,0.54856,0.44756,0.98159,0.55082,0.49769,0.98547,0.49252,0.48968,0.91474,0.55608,0.49052,1.14513,0.12276,0.52491,1.16377,0.37914,0.31797,1.17474,0.23087,0.33015,1.18324,0.32060,0.42335,1.06252,0.07784,0.44405,0.83739,0.06296,0.44576,0.64737,0.06612,0.19786,0.51235,0.09933,0.06035,0.41816,0.13539,0.00054,0.46143,0.20516,0.09762,0.19226,0.17391,0.03207,0.28348,0.09671,0.47671,1.08708,0.44894,0.54906,0.79685,0.41222,0.57314,0.66069,0.37652,0.54166,0.50591,0.39015,0.49399,0.21515,0.34434,0.41008,0.17629,0.29344,0.70816,0.14267,0.28646,0.59810,0.13567,0.37971,0.55216,0.00000,0.31622,-101.08214,959.65736,-36.80450,-303.45896,-12.33173,529.88055,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.20000,  421,0.45219,1.85471,0.16724,0.49816,1.93671,0.26996,0.44136,1.85006,0.36071,0.55204,1.86280,0.23869,0.35108,1.68691,0.25399,0.31525,1.34359,0.26428,0.33200,1.16002,0.28736,0.55793,1.23109,0.24000,0.53781,1.38804,0.23951,0.51375,1.54251,0.25013,0.27651,1.48328,0.35115,0.43699,1.62271,0.06511,0.43832,1.48292,-0.00655,0.46874,1.26520,-0.00953,0.42698,1.25718,0.05870,0.49748,1.17753,-0.02405,0.55195,1.00240,-0.02076,0.60224,1.01755,0.03877,0.61654,0.94581,-0.02452,0.42748,1.60181,0.45869,0.41332,1.46439,0.51928,0.41413,1.25929,0.53527,0.36637,1.25674,0.47093,0.44230,1.08379,0.54971,0.46387,0.98402,0.55187,0.51384,0.98810,0.49357,0.50642,0.91757,0.55718,0.50230,1.14770,0.12326,0.53786,1.16537,0.37936,0.33031,1.17693,0.23264,0.34294,1.18556,0.32236,0.43538,1.06519,0.07881,0.46301,0.83996,0.06363,0.47038,0.65093,0.06655,0.22325,0.51632,0.10009,0.08591,0.42230,0.13614,0.02407,0.46244,0.20610,0.12953,0.19687,0.17048,0.06167,0.28761,0.09421,0.48968,1.08896,0.44954,0.55651,0.79727,0.41276,0.57781,0.66048,0.37756,0.54427,0.50588,0.39097,0.49426,0.21534,0.34433,0.41026,0.17649,0.29321,0.70816,0.14255,0.28652,0.59811,0.13564,0.37980,0.55530,0.00000,0.31716,-87.53495,925.82837,-37.54696,-293.63826,-7.83096,514.11073,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.21000,  422,0.46561,1.85696,0.16743,0.51206,1.93871,0.26998,0.45534,1.85224,0.36082,0.56571,1.86459,0.23878,0.36419,1.68923,0.25468,0.32790,1.34600,0.26585,0.34448,1.16242,0.28857,0.57005,1.23322,0.23987,0.55026,1.39010,0.23948,0.52657,1.54462,0.25011,0.28975,1.48590,0.35275,0.44896,1.62465,0.06551,0.44959,1.48477,-0.00597,0.47882,1.26688,-0.00800,0.43671,1.25933,0.05998,0.50571,1.17916,-0.02296,0.55654,1.00285,-0.02099,0.60709,1.01659,0.03889,0.61965,0.94468,-0.02500,0.44164,1.60441,0.45905,0.42842,1.46705,0.52021,0.42960,1.26200,0.53646,0.38121,1.25926,0.47270,0.45851,1.08660,0.55084,0.48013,0.98674,0.55285,0.52985,0.99104,0.49438,0.52304,0.92066,0.55822,0.51409,1.15051,0.12375,0.55057,1.16725,0.37952,0.34267,1.17930,0.23391,0.35568,1.18796,0.32359,0.44775,1.06794,0.07960,0.48152,0.84330,0.06399,0.49461,0.65477,0.06718,0.24885,0.51981,0.10122,0.11222,0.42454,0.13668,0.04834,0.46141,0.20671,0.16180,0.19956,0.16684,0.09290,0.28990,0.09227,0.50195,1.09068,0.44994,0.56380,0.79786,0.41358,0.58209,0.66026,0.37862,0.54704,0.50584,0.39190,0.49453,0.21563,0.34442,0.41021,0.17688,0.29342,0.70822,0.14245,0.28660,0.59812,0.13562,0.37986,0.55888,0.00000,0.31805,-77.28174,889.95835,-38.86146,-283.05424,-3.99358,497.38405,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.22000,  423,0.47887,1.85932,0.16714,0.52613,1.94073,0.27023,0.46911,1.85456,0.36101,0.57923,1.86651,0.23852,0.37710,1.69162,0.25528,0.34059,1.34851,0.26737,0.35681,1.16491,0.28925,0.58235,1.23550,0.24014,0.56263,1.39232,0.23970,0.53937,1.54688,0.25017,0.30302,1.48860,0.35423,0.46061,1.62674,0.06576,0.46027,1.48685,-0.00553,0.48850,1.26893,-0.00687,0.44615,1.26169,0.06103,0.51384,1.18102,-0.02199,0.56124,1.00381,-0.02143,0.61177,1.01610,0.03884,0.62314,0.94397,-0.02523,0.45551,1.60730,0.45942,0.44321,1.47011,0.52108,0.44504,1.26497,0.53759,0.39595,1.26214,0.47438,0.47464,1.08983,0.55195,0.49641,0.98995,0.55373,0.54587,0.99444,0.49506,0.53975,0.92406,0.55912,0.52602,1.15332,0.12455,0.56314,1.16917,0.38008,0.35497,1.18180,0.23468,0.36825,1.19036,0.32435,0.46040,1.07111,0.07983,0.50016,0.84675,0.06461,0.51849,0.65896,0.06787,0.27468,0.52248,0.10245,0.13943,0.42472,0.13695,0.07378,0.45896,0.20668,0.19500,0.20067,0.16597,0.12443,0.29032,0.09076,0.51391,1.09239,0.45063,0.57078,0.79846,0.41426,0.58600,0.66022,0.37948,0.54942,0.50595,0.39280,0.49479,0.21598,0.34455,0.41037,0.17731,0.29341,0.70830,0.14237,0.28665,0.59815,0.13558,0.37994,0.56378,0.00000,0.31948,-70.18090,846.61847,-40.90876,-270.47474,-0.53971,477.30650,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.23000,  424,0.49234,1.86147,0.16760,0.54004,1.94287,0.27002,0.48266,1.85699,0.36112,0.59271,1.86833,0.23830,0.38990,1.69401,0.25593,0.35329,1.35107,0.26880,0.36908,1.16748,0.28957,0.59462,1.23798,0.24048,0.57494,1.39479,0.23982,0.55204,1.54929,0.25002,0.31626,1.49134,0.35568,0.47208,1.62903,0.06586,0.47055,1.48904,-0.00512,0.49785,1.27095,-0.00570,0.45522,1.26440,0.06177,0.52181,1.18305,-0.02104,0.56615,1.00505,-0.02180,0.61643,1.01592,0.03852,0.62683,0.94399,-0.02554,0.46929,1.61046,0.45987,0.45764,1.47352,0.52194,0.46039,1.26824,0.53874,0.41054,1.26518,0.47600,0.49078,1.09323,0.55294,0.51275,0.99331,0.55471,0.56168,0.99808,0.49544,0.55635,0.92766,0.55975,0.53861,1.15643,0.12556,0.57555,1.17092,0.38083,0.36725,1.18438,0.23512,0.38072,1.19269,0.32485,0.47366,1.07407,0.08043,0.51881,0.85031,0.06520,0.54207,0.66340,0.06864,0.30074,0.52384,0.10370,0.16716,0.42309,0.13695,0.09990,0.45508,0.20637,0.22841,0.20027,0.16444,0.15632,0.28885,0.08952,0.52523,1.09386,0.45094,0.57765,0.79915,0.41465,0.58955,0.66028,0.38029,0.55164,0.50625,0.39343,0.49514,0.21633,0.34470,0.41051,0.17780,0.29339,0.70836,0.14229,0.28670,0.59817,0.13559,0.38000,0.56972,0.00000,0.32118,-63.54873,802.73096,-41.87120,-257.82334,2.15085,457.33416,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.24000,  425,0.50550,1.86370,0.16741,0.55382,1.94502,0.26938,0.49644,1.85955,0.36083,0.60616,1.87012,0.23788,0.40264,1.69631,0.25652,0.36611,1.35354,0.27012,0.38130,1.17004,0.28958,0.60699,1.24058,0.24149,0.58739,1.39722,0.24029,0.56474,1.55173,0.25008,0.32946,1.49410,0.35725,0.48347,1.63129,0.06601,0.48053,1.49135,-0.00471,0.50669,1.27322,-0.00495,0.46389,1.26721,0.06240,0.52940,1.18528,-0.02045,0.57119,1.00658,-0.02206,0.62156,1.01648,0.03887,0.63079,0.94445,-0.02582,0.48301,1.61372,0.46024,0.47177,1.47703,0.52282,0.47560,1.27168,0.53991,0.42509,1.26845,0.47760,0.50686,1.09676,0.55388,0.52903,0.99698,0.55548,0.57758,1.00203,0.49573,0.57304,0.93145,0.56022,0.55123,1.15960,0.12680,0.58762,1.17280,0.38183,0.37958,1.18705,0.23532,0.39311,1.19504,0.32510,0.48727,1.07712,0.08084,0.53733,0.85421,0.06573,0.56524,0.66783,0.06950,0.32703,0.52399,0.10481,0.19512,0.41997,0.13676,0.12667,0.44969,0.20590,0.26255,0.19877,0.16389,0.18845,0.28545,0.08878,0.53680,1.09527,0.45168,0.58404,0.79978,0.41509,0.59276,0.66038,0.38099,0.55345,0.50669,0.39403,0.49548,0.21671,0.34481,0.41071,0.17836,0.29334,0.70844,0.14218,0.28677,0.59820,0.13558,0.38006,0.57544,0.00000,0.32272,-57.08299,757.22919,-43.37127,-244.37131,4.95575,435.73914,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.25000,  426,0.51854,1.86580,0.16707,0.56753,1.94708,0.26892,0.51010,1.86203,0.36049,0.61941,1.87192,0.23718,0.41532,1.69857,0.25710,0.37890,1.35589,0.27133,0.39347,1.17260,0.28945,0.61927,1.24318,0.24277,0.59988,1.39954,0.24065,0.57740,1.55409,0.25006,0.34267,1.49678,0.35883,0.49489,1.63356,0.06626,0.49037,1.49376,-0.00454,0.51503,1.27552,-0.00437,0.47240,1.26984,0.06319,0.53674,1.18744,-0.02001,0.57624,1.00821,-0.02225,0.62635,1.01715,0.03866,0.63516,0.94520,-0.02599,0.49668,1.61699,0.46057,0.48578,1.48056,0.52373,0.49068,1.27511,0.54099,0.43953,1.27165,0.47916,0.52273,1.10034,0.55474,0.54547,1.00064,0.55614,0.59328,1.00565,0.49579,0.58970,0.93531,0.56061,0.56392,1.16314,0.12830,0.59953,1.17454,0.38298,0.39194,1.18971,0.23535,0.40541,1.19732,0.32516,0.50093,1.08054,0.08079,0.55571,0.85814,0.06621,0.58798,0.67224,0.07061,0.35347,0.52294,0.10542,0.22358,0.41519,0.13652,0.15393,0.44287,0.20541,0.29775,0.19648,0.16376,0.22098,0.28073,0.08842,0.54860,1.09651,0.45225,0.58993,0.80031,0.41541,0.59573,0.66048,0.38165,0.55481,0.50729,0.39435,0.49576,0.21723,0.34482,0.41089,0.17890,0.29332,0.70853,0.14208,0.28685,0.59825,0.13564,0.38007,0.58197,0.00000,0.32426,-50.77585,715.77424,-43.27335,-232.09570,6.84037,416.55954,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
