TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
2.49000,  250,-1.48378,1.94211,0.22501,-1.42761,2.02662,0.32072,-1.48342,1.94842,0.41879,-1.37901,1.94877,0.29083,-1.58129,1.78274,0.32692,-1.63467,1.44330,0.34366,-1.63589,1.25885,0.35288,-1.39770,1.32003,0.31605,-1.40569,1.47985,0.31154,-1.42043,1.63585,0.31603,-1.65298,1.58730,0.43625,-1.51247,1.71439,0.13375,-1.53457,1.57689,0.06088,-1.53303,1.35712,0.05779,-1.56654,1.35751,0.12827,-1.51464,1.26590,0.04291,-1.47634,1.08719,0.04720,-1.41200,1.10089,0.09493,-1.41809,1.02587,0.03187,-1.49011,1.70661,0.52920,-1.49737,1.57067,0.59687,-1.48548,1.36416,0.61578,-1.53899,1.35718,0.55446,-1.43425,1.19269,0.61846,-1.40057,1.09782,0.61397,-1.35216,1.10948,0.55482,-1.35023,1.03976,0.61873,-1.46125,1.24747,0.20487,-1.43067,1.24493,0.45669,-1.63685,1.27559,0.30073,-1.62360,1.28195,0.38979,-1.51955,1.16817,0.14677,-1.44446,0.94606,0.14431,-1.36962,0.76714,0.18439,-1.31676,0.47686,0.18443,-1.24607,0.31604,0.19663,-1.29400,0.24724,0.25817,-1.02020,0.33187,0.23514,-1.11373,0.28241,0.15229,-1.50217,1.16941,0.52087,-1.55122,0.87981,0.49178,-1.59099,0.74398,0.46314,-1.64755,0.59761,0.47835,-1.72307,0.30647,0.43704,-1.80700,0.25925,0.38795,-1.50954,0.24942,0.38036,-1.61612,0.23100,0.47476,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.50000,  251,-1.47372,1.94003,0.22410,-1.41751,2.02468,0.31982,-1.47335,1.94658,0.41782,-1.36892,1.94688,0.28969,-1.57105,1.78075,0.32600,-1.62455,1.44137,0.34292,-1.62564,1.25657,0.35221,-1.38715,1.31837,0.31603,-1.39546,1.47762,0.31091,-1.41091,1.63384,0.31550,-1.64278,1.58539,0.43549,-1.50208,1.71220,0.13297,-1.52420,1.57459,0.06018,-1.52306,1.35485,0.05726,-1.55653,1.35528,0.12784,-1.50491,1.26359,0.04239,-1.46695,1.08479,0.04672,-1.40259,1.09826,0.09437,-1.40888,1.02339,0.03141,-1.47983,1.70464,0.52824,-1.48671,1.56865,0.59612,-1.47440,1.36216,0.61530,-1.52804,1.35508,0.55406,-1.42325,1.19089,0.61775,-1.38860,1.09614,0.61288,-1.34004,1.10947,0.55319,-1.33800,1.03819,0.61726,-1.45071,1.24542,0.20455,-1.42061,1.24328,0.45676,-1.62635,1.27313,0.30008,-1.61334,1.27977,0.38913,-1.50825,1.16574,0.14668,-1.43491,0.94308,0.14460,-1.36005,0.76474,0.18626,-1.29760,0.47669,0.18418,-1.22025,0.31857,0.19487,-1.26589,0.24747,0.25576,-0.99511,0.34227,0.23476,-1.08638,0.28969,0.15115,-1.49267,1.16778,0.52066,-1.54446,0.87889,0.49143,-1.58479,0.74303,0.46272,-1.64310,0.59743,0.47751,-1.72218,0.30711,0.43656,-1.80671,0.25992,0.38766,-1.50910,0.24875,0.38034,-1.61596,0.23094,0.47469,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.51000,  252,-1.46369,1.93796,0.22292,-1.40751,2.02282,0.31826,-1.46266,1.94464,0.41667,-1.35875,1.94503,0.28855,-1.56068,1.77875,0.32505,-1.61505,1.43945,0.34197,-1.61520,1.25429,0.35142,-1.37641,1.31632,0.31617,-1.38545,1.47609,0.31025,-1.40023,1.63191,0.31473,-1.63252,1.58352,0.43471,-1.49153,1.70985,0.13206,-1.51369,1.57223,0.05938,-1.51296,1.35246,0.05665,-1.54641,1.35298,0.12719,-1.49500,1.26117,0.04176,-1.45748,1.08225,0.04621,-1.39291,1.09569,0.09413,-1.39975,1.02089,0.03062,-1.46950,1.70256,0.52739,-1.47592,1.56656,0.59510,-1.46319,1.36019,0.61451,-1.51707,1.35297,0.55366,-1.41154,1.18894,0.61669,-1.37663,1.09433,0.61161,-1.32828,1.10782,0.55128,-1.32583,1.03656,0.61575,-1.43996,1.24334,0.20456,-1.41005,1.24144,0.45726,-1.61598,1.27067,0.29927,-1.60302,1.27755,0.38840,-1.49671,1.16337,0.14641,-1.42460,0.94040,0.14500,-1.35013,0.76257,0.18704,-1.27983,0.47634,0.18408,-1.19631,0.32085,0.19404,-1.23971,0.24799,0.25430,-0.97207,0.35178,0.23430,-1.06124,0.29627,0.15037,-1.48313,1.16616,0.52060,-1.53680,0.87772,0.49108,-1.57829,0.74210,0.46207,-1.63839,0.59716,0.47683,-1.72169,0.30772,0.43615,-1.80646,0.26063,0.38744,-1.50870,0.24805,0.38028,-1.61656,0.23125,0.47454,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.52000,  253,-1.45352,1.93590,0.22174,-1.39728,2.02077,0.31715,-1.45253,1.94267,0.41556,-1.34858,1.94318,0.28714,-1.55014,1.77678,0.32402,-1.60490,1.43746,0.34119,-1.60488,1.25208,0.35071,-1.36533,1.31422,0.31650,-1.37492,1.47374,0.30996,-1.38867,1.62969,0.31386,-1.62219,1.58164,0.43372,-1.48082,1.70748,0.13119,-1.50301,1.56976,0.05852,-1.50277,1.35004,0.05599,-1.53623,1.35057,0.12660,-1.48497,1.25876,0.04113,-1.44787,1.07971,0.04557,-1.38347,1.09303,0.09321,-1.39012,1.01809,0.03016,-1.45918,1.70053,0.52640,-1.46506,1.56448,0.59405,-1.45202,1.35822,0.61371,-1.50601,1.35084,0.55311,-1.39986,1.18711,0.61574,-1.36471,1.09256,0.61038,-1.31667,1.10617,0.54843,-1.31376,1.03490,0.61429,-1.42874,1.24101,0.20493,-1.39838,1.23995,0.45776,-1.60568,1.26829,0.29845,-1.59264,1.27529,0.38766,-1.48499,1.16105,0.14626,-1.41328,0.93830,0.14542,-1.33938,0.76048,0.18714,-1.26378,0.47589,0.18433,-1.17494,0.32267,0.19401,-1.21575,0.24842,0.25458,-0.95127,0.36007,0.23319,-1.03944,0.30199,0.14951,-1.47409,1.16439,0.52038,-1.52890,0.87645,0.49064,-1.57148,0.74113,0.46173,-1.63345,0.59700,0.47594,-1.72090,0.30877,0.43553,-1.80615,0.26141,0.38724,-1.50808,0.24739,0.38053,-1.61650,0.23131,0.47437,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.53000,  254,-1.44312,1.93389,0.22064,-1.38688,2.01901,0.31601,-1.44299,1.94098,0.41435,-1.33818,1.94123,0.28599,-1.53948,1.77480,0.32290,-1.59445,1.43553,0.34057,-1.59429,1.24987,0.34996,-1.35446,1.31185,0.31645,-1.36335,1.47186,0.30932,-1.37813,1.62779,0.31317,-1.61183,1.57975,0.43268,-1.46994,1.70509,0.13027,-1.49212,1.56729,0.05772,-1.49240,1.34764,0.05515,-1.52595,1.34818,0.12579,-1.47485,1.25629,0.04038,-1.43819,1.07721,0.04484,-1.37369,1.09033,0.09262,-1.38063,1.01537,0.02958,-1.44876,1.69858,0.52557,-1.45431,1.56253,0.59284,-1.44132,1.35626,0.61290,-1.49498,1.34871,0.55233,-1.38821,1.18526,0.61455,-1.35286,1.09085,0.60918,-1.30507,1.10450,0.54710,-1.30178,1.03327,0.61278,-1.41770,1.23916,0.20475,-1.38796,1.23843,0.45782,-1.59503,1.26606,0.29785,-1.58216,1.27310,0.38689,-1.47350,1.15898,0.14617,-1.40126,0.93684,0.14560,-1.32764,0.75859,0.18693,-1.24830,0.47451,0.18574,-1.15634,0.32318,0.19463,-1.19444,0.24856,0.25628,-0.93313,0.36694,0.23145,-1.02078,0.30572,0.14893,-1.46442,1.16254,0.52001,-1.52078,0.87516,0.49021,-1.56436,0.74013,0.46124,-1.62820,0.59679,0.47491,-1.72008,0.30978,0.43487,-1.80569,0.26230,0.38694,-1.50760,0.24673,0.38051,-1.61642,0.23143,0.47420,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.54000,  255,-1.43265,1.93190,0.21936,-1.37662,2.01736,0.31447,-1.43198,1.93925,0.41302,-1.32793,1.93960,0.28424,-1.52873,1.77286,0.32171,-1.58384,1.43373,0.33997,-1.58362,1.24767,0.34924,-1.34346,1.30991,0.31661,-1.35262,1.46995,0.30891,-1.36782,1.62567,0.31202,-1.60139,1.57794,0.43156,-1.45916,1.70281,0.12923,-1.48130,1.56482,0.05673,-1.48188,1.34521,0.05439,-1.51556,1.34579,0.12501,-1.46467,1.25388,0.03952,-1.42852,1.07476,0.04387,-1.36384,1.08760,0.09209,-1.37100,1.01269,0.02891,-1.43833,1.69677,0.52427,-1.44361,1.56063,0.59151,-1.43001,1.35446,0.61189,-1.48386,1.34667,0.55154,-1.37658,1.18356,0.61342,-1.34112,1.08912,0.60783,-1.29323,1.10276,0.54533,-1.28989,1.03165,0.61129,-1.40673,1.23738,0.20463,-1.37873,1.23612,0.45783,-1.58436,1.26400,0.29728,-1.57157,1.27091,0.38639,-1.46196,1.15707,0.14590,-1.38856,0.93589,0.14530,-1.31510,0.75726,0.18660,-1.23414,0.47338,0.18651,-1.14034,0.32256,0.19540,-1.17608,0.24823,0.25893,-0.91774,0.37183,0.22890,-1.00453,0.30649,0.14887,-1.45459,1.16069,0.51963,-1.51248,0.87394,0.48967,-1.55703,0.73904,0.46059,-1.62274,0.59658,0.47424,-1.72076,0.31173,0.43448,-1.80524,0.26353,0.38669,-1.50723,0.24610,0.38040,-1.61647,0.23163,0.47396,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.55000,  256,-1.42216,1.92998,0.21797,-1.36602,2.01550,0.31301,-1.42127,1.93753,0.41159,-1.31743,1.93791,0.28246,-1.51787,1.77104,0.32033,-1.57319,1.43200,0.33922,-1.57275,1.24552,0.34862,-1.33232,1.30787,0.31675,-1.34248,1.46801,0.30820,-1.35743,1.62410,0.31116,-1.59079,1.57617,0.43042,-1.44825,1.70053,0.12794,-1.47024,1.56247,0.05580,-1.47127,1.34293,0.05342,-1.50495,1.34345,0.12411,-1.45427,1.25151,0.03862,-1.41863,1.07227,0.04306,-1.35407,1.08481,0.09126,-1.36138,1.01009,0.02805,-1.42781,1.69494,0.52327,-1.43292,1.55882,0.59014,-1.41873,1.35273,0.61069,-1.47275,1.34485,0.55052,-1.36502,1.18189,0.61217,-1.32946,1.08759,0.60657,-1.28190,1.10133,0.54413,-1.27811,1.03014,0.60982,-1.39589,1.23558,0.20422,-1.36942,1.23413,0.45757,-1.57349,1.26191,0.29665,-1.56091,1.26880,0.38568,-1.45061,1.15538,0.14567,-1.37565,0.93534,0.14487,-1.30160,0.75640,0.18637,-1.22053,0.47239,0.18715,-1.12651,0.32109,0.19650,-1.16086,0.24755,0.26185,-0.90464,0.37405,0.22640,-0.99121,0.30520,0.14868,-1.44461,1.15882,0.51919,-1.50397,0.87264,0.48906,-1.54964,0.73804,0.45990,-1.61712,0.59648,0.47320,-1.71945,0.31296,0.43373,-1.80466,0.26515,0.38643,-1.50680,0.24548,0.38033,-1.61631,0.23183,0.47373,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.56000,  257,-1.41166,1.92812,0.21640,-1.35567,2.01401,0.31139,-1.41072,1.93603,0.41015,-1.30675,1.93638,0.28128,-1.50693,1.76928,0.31902,-1.56248,1.43037,0.33850,-1.56175,1.24341,0.34795,-1.32115,1.30623,0.31653,-1.33151,1.46602,0.30729,-1.34559,1.62221,0.31025,-1.58003,1.57459,0.42931,-1.43716,1.69839,0.12678,-1.45920,1.56019,0.05486,-1.46061,1.34074,0.05245,-1.49438,1.34121,0.12314,-1.44369,1.24928,0.03778,-1.40868,1.06998,0.04203,-1.34424,1.08237,0.09022,-1.35166,1.00765,0.02711,-1.41725,1.69340,0.52207,-1.42232,1.55714,0.58871,-1.40748,1.35116,0.60942,-1.46158,1.34320,0.54957,-1.35358,1.18037,0.61084,-1.31787,1.08610,0.60530,-1.27050,1.10018,0.54463,-1.26650,1.02878,0.60842,-1.38443,1.23422,0.20382,-1.35889,1.23233,0.45723,-1.56261,1.25982,0.29602,-1.55004,1.26669,0.38509,-1.43923,1.15395,0.14529,-1.36067,0.93506,0.14506,-1.28764,0.75602,0.18626,-1.20746,0.47161,0.18723,-1.11508,0.31913,0.19705,-1.14887,0.24676,0.26434,-0.89297,0.37275,0.22440,-0.97988,0.30201,0.14901,-1.43447,1.15716,0.51879,-1.49517,0.87155,0.48843,-1.54186,0.73718,0.45939,-1.61110,0.59644,0.47216,-1.71808,0.31467,0.43311,-1.80387,0.26774,0.38612,-1.50634,0.24497,0.38035,-1.61597,0.23201,0.47349,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.57000,  258,-1.40083,1.92642,0.21503,-1.34522,2.01247,0.30971,-1.39954,1.93456,0.40848,-1.29620,1.93502,0.27951,-1.49590,1.76773,0.31754,-1.55149,1.42886,0.33787,-1.55054,1.24142,0.34725,-1.30989,1.30473,0.31633,-1.32076,1.46406,0.30655,-1.33421,1.62040,0.30917,-1.56921,1.57315,0.42809,-1.42598,1.69621,0.12560,-1.44805,1.55808,0.05377,-1.44976,1.33865,0.05150,-1.48375,1.33921,0.12209,-1.43323,1.24728,0.03669,-1.39866,1.06781,0.04109,-1.33419,1.08007,0.08920,-1.34179,1.00530,0.02622,-1.40642,1.69202,0.52087,-1.41168,1.55576,0.58708,-1.39631,1.34979,0.60816,-1.45052,1.34180,0.54825,-1.34224,1.17905,0.60953,-1.30645,1.08477,0.60390,-1.25916,1.09906,0.54326,-1.25503,1.02749,0.60704,-1.37311,1.23292,0.20321,-1.34730,1.23106,0.45715,-1.55139,1.25796,0.29533,-1.53906,1.26477,0.38436,-1.42768,1.15277,0.14471,-1.34562,0.93487,0.14545,-1.27306,0.75585,0.18613,-1.19506,0.47075,0.18709,-1.10521,0.31700,0.19787,-1.13957,0.24564,0.26582,-0.88243,0.36829,0.22353,-0.97064,0.29812,0.14920,-1.42413,1.15569,0.51842,-1.48611,0.87062,0.48775,-1.53344,0.73633,0.45884,-1.60472,0.59659,0.47138,-1.71638,0.31682,0.43245,-1.80278,0.27063,0.38577,-1.50590,0.24444,0.38050,-1.61573,0.23229,0.47328,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.58000,  259,-1.39021,1.92489,0.21313,-1.33474,2.01138,0.30772,-1.38946,1.93334,0.40689,-1.28538,1.93384,0.27776,-1.48480,1.76633,0.31604,-1.54040,1.42748,0.33702,-1.53911,1.23950,0.34649,-1.29848,1.30332,0.31551,-1.31027,1.46294,0.30574,-1.32370,1.61914,0.30783,-1.55822,1.57189,0.42689,-1.41488,1.69446,0.12425,-1.43686,1.55607,0.05271,-1.43879,1.33679,0.05052,-1.47290,1.33733,0.12111,-1.42258,1.24540,0.03564,-1.38859,1.06580,0.04009,-1.32411,1.07789,0.08823,-1.33193,1.00313,0.02516,-1.39552,1.69087,0.51941,-1.40096,1.55449,0.58572,-1.38520,1.34854,0.60668,-1.43933,1.34055,0.54691,-1.33103,1.17779,0.60811,-1.29521,1.08358,0.60260,-1.24792,1.09766,0.54174,-1.24374,1.02636,0.60566,-1.36241,1.23210,0.20270,-1.33540,1.22983,0.45708,-1.54001,1.25595,0.29453,-1.52781,1.26297,0.38362,-1.41621,1.15177,0.14378,-1.33124,0.93494,0.14551,-1.25850,0.75578,0.18617,-1.18373,0.46967,0.18724,-1.09686,0.31492,0.19863,-1.13265,0.24435,0.26629,-0.87299,0.36149,0.22398,-0.96303,0.29381,0.14957,-1.41353,1.15436,0.51772,-1.47663,0.86989,0.48718,-1.52448,0.73567,0.45841,-1.59810,0.59704,0.47058,-1.71465,0.31912,0.43201,-1.80163,0.27430,0.38532,-1.50553,0.24402,0.38060,-1.61523,0.23258,0.47305,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.59000,  260,-1.37923,1.92356,0.21153,-1.32390,2.01023,0.30631,-1.37802,1.93214,0.40516,-1.27455,1.93281,0.27609,-1.47367,1.76512,0.31448,-1.52917,1.42630,0.33587,-1.52746,1.23785,0.34541,-1.28708,1.30232,0.31458,-1.29883,1.46153,0.30474,-1.31264,1.61805,0.30662,-1.54707,1.57086,0.42560,-1.40360,1.69270,0.12270,-1.42559,1.55422,0.05158,-1.42767,1.33508,0.04956,-1.46178,1.33559,0.12022,-1.41163,1.24363,0.03474,-1.37839,1.06395,0.03904,-1.31382,1.07566,0.08756,-1.32202,1.00101,0.02410,-1.38452,1.68981,0.51805,-1.39005,1.55343,0.58412,-1.37419,1.34755,0.60529,-1.42823,1.33951,0.54539,-1.31999,1.17681,0.60672,-1.28412,1.08262,0.60121,-1.23674,1.09671,0.54027,-1.23263,1.02544,0.60436,-1.35185,1.23055,0.20061,-1.32318,1.22848,0.45667,-1.52819,1.25422,0.29367,-1.51636,1.26139,0.38257,-1.40428,1.15089,0.14285,-1.31684,0.93491,0.14572,-1.24414,0.75571,0.18600,-1.17362,0.46838,0.18747,-1.09064,0.31377,0.19908,-1.12904,0.24517,0.26666,-0.86489,0.35172,0.22541,-0.95804,0.28929,0.15028,-1.40275,1.15329,0.51694,-1.46667,0.86932,0.48665,-1.51504,0.73505,0.45802,-1.59088,0.59765,0.46995,-1.71281,0.32205,0.43151,-1.80019,0.27859,0.38506,-1.50526,0.24365,0.38061,-1.61480,0.23298,0.47278,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.60000,  261,-1.36830,1.92240,0.20974,-1.31322,2.00932,0.30426,-1.36743,1.93147,0.40334,-1.26370,1.93213,0.27410,-1.46246,1.76406,0.31280,-1.51758,1.42515,0.33474,-1.51542,1.23646,0.34407,-1.27509,1.30141,0.31405,-1.28765,1.46076,0.30325,-1.30166,1.61664,0.30548,-1.53590,1.56993,0.42430,-1.39223,1.69128,0.12136,-1.41439,1.55272,0.05023,-1.41646,1.33353,0.04853,-1.45070,1.33411,0.11926,-1.40071,1.24209,0.03380,-1.36820,1.06236,0.03782,-1.30346,1.07375,0.08672,-1.31199,0.99931,0.02302,-1.37332,1.68902,0.51655,-1.37911,1.55269,0.58265,-1.36318,1.34676,0.60382,-1.41756,1.33862,0.54386,-1.30905,1.17597,0.60526,-1.27319,1.08176,0.59979,-1.22567,1.09587,0.53893,-1.22171,1.02458,0.60305,-1.33834,1.22999,0.19983,-1.31124,1.22762,0.45615,-1.51605,1.25279,0.29240,-1.50465,1.26007,0.38136,-1.39169,1.15009,0.14192,-1.30290,0.93471,0.14584,-1.23003,0.75561,0.18580,-1.16405,0.46683,0.18806,-1.08544,0.31182,0.20031,-1.12634,0.24580,0.26786,-0.85793,0.34041,0.22705,-0.95425,0.28331,0.15164,-1.39180,1.15248,0.51595,-1.45629,0.86878,0.48616,-1.50500,0.73452,0.45768,-1.58332,0.59842,0.46957,-1.71031,0.32511,0.43125,-1.79829,0.28348,0.38489,-1.50498,0.24332,0.38065,-1.61438,0.23347,0.47265,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.61000,  262,-1.35733,1.92158,0.20773,-1.30227,2.00878,0.30226,-1.35608,1.93075,0.40134,-1.25259,1.93141,0.27247,-1.45128,1.76328,0.31109,-1.50578,1.42419,0.33332,-1.50314,1.23550,0.34243,-1.26320,1.30112,0.31272,-1.27657,1.45984,0.30215,-1.29005,1.61648,0.30363,-1.52448,1.56927,0.42293,-1.38092,1.69027,0.11969,-1.40296,1.55138,0.04892,-1.40519,1.33231,0.04753,-1.43947,1.33289,0.11820,-1.38975,1.24093,0.03270,-1.35798,1.06111,0.03663,-1.29319,1.07220,0.08548,-1.30195,0.99772,0.02189,-1.36201,1.68846,0.51495,-1.36786,1.55212,0.58100,-1.35223,1.34614,0.60218,-1.40648,1.33808,0.54211,-1.29828,1.17538,0.60388,-1.26239,1.08113,0.59838,-1.21481,1.09518,0.53770,-1.21095,1.02388,0.60168,-1.32560,1.22886,0.19952,-1.30134,1.22683,0.45510,-1.50358,1.25176,0.29087,-1.49256,1.25914,0.37974,-1.37727,1.14939,0.14150,-1.28920,0.93428,0.14584,-1.21629,0.75544,0.18575,-1.15542,0.46542,0.18868,-1.08021,0.30998,0.20180,-1.12369,0.24649,0.26897,-0.85182,0.32824,0.22900,-0.95046,0.27689,0.15280,-1.38070,1.15202,0.51502,-1.44539,0.86843,0.48577,-1.49442,0.73410,0.45761,-1.57512,0.59932,0.46941,-1.70756,0.32856,0.43121,-1.79625,0.28894,0.38474,-1.50470,0.24302,0.38073,-1.61385,0.23409,0.47244,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.62000,  263,-1.34605,1.92102,0.20599,-1.29134,2.00847,0.30034,-1.34484,1.93041,0.39931,-1.24139,1.93116,0.27073,-1.44001,1.76278,0.30924,-1.49376,1.42352,0.33186,-1.49040,1.23493,0.34060,-1.25089,1.30111,0.31126,-1.26441,1.45948,0.30039,-1.27913,1.61627,0.30168,-1.51298,1.56873,0.42129,-1.36956,1.68944,0.11805,-1.39159,1.55033,0.04750,-1.39383,1.33140,0.04646,-1.42808,1.33196,0.11725,-1.37862,1.24002,0.03169,-1.34751,1.05996,0.03569,-1.28289,1.07082,0.08413,-1.29184,0.99651,0.02078,-1.35085,1.68828,0.51321,-1.35647,1.55182,0.57931,-1.34132,1.34587,0.60059,-1.39539,1.33783,0.54042,-1.28752,1.17506,0.60248,-1.25175,1.08075,0.59704,-1.20394,1.09473,0.53650,-1.20038,1.02341,0.60039,-1.31329,1.22876,0.19820,-1.29020,1.22725,0.45465,-1.49048,1.25116,0.28910,-1.48014,1.25854,0.37798,-1.36382,1.14930,0.14004,-1.27590,0.93385,0.14557,-1.20353,0.75514,0.18554,-1.14693,0.46397,0.18997,-1.07491,0.30860,0.20341,-1.12125,0.24740,0.26965,-0.84586,0.31633,0.23139,-0.94626,0.27022,0.15478,-1.36938,1.15175,0.51381,-1.43396,0.86813,0.48537,-1.48311,0.73383,0.45762,-1.56645,0.60044,0.46930,-1.70440,0.33238,0.43121,-1.79374,0.29496,0.38449,-1.50450,0.24280,0.38072,-1.61328,0.23481,0.47237,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
