TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
6.25000	  626	2.96036	1.75727	0.18575	3.02363	1.83431	0.28233	2.95943	1.76212	0.37968	3.06325	1.75134	0.25286	2.84816	1.59276	0.28437	2.82483	1.24939	0.30331	2.84010	1.06937	0.31471	3.06560	1.14372	0.28087	3.04570	1.30361	0.27126	3.01940	1.45798	0.27563	2.78761	1.39231	0.39367	2.92264	1.53032	0.09215	2.90569	1.39242	0.01894	2.91916	1.17327	0.01510	2.88655	1.16932	0.08893	2.93845	1.08338	-0.00194	2.97834	0.90485	-0.00506	3.03913	0.91558	0.04357	3.03359	0.83901	-0.01645	2.93815	1.52493	0.48792	2.93380	1.39209	0.55732	2.94885	1.18613	0.58312	2.89697	1.17797	0.52058	3.00267	1.01489	0.59216	3.04070	0.91913	0.59104	3.08278	0.93286	0.52853	3.09334	0.86003	0.58933	3.01719	1.06663	0.16554	3.04178	1.06870	0.41949	2.84045	1.08760	0.26178	2.85053	1.09312	0.35204	2.96229	0.98598	0.11183	3.04574	0.77093	0.09498	3.10992	0.59150	0.10597	2.93856	0.36478	0.13574	2.85557	0.21660	0.16637	2.77799	0.21475	0.23227	3.00870	0.04540	0.19764	2.90834	0.09205	0.11976	2.98639	0.98695	0.48419	2.99625	0.68958	0.43870	2.98761	0.55030	0.40574	2.94834	0.39723	0.41391	2.90174	0.10439	0.35825	2.81918	0.05944	0.30764	3.11908	0.04467	0.29758	3.01061	0.03054	0.39345	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.26000	  627	2.97244	1.75716	0.18492	3.03598	1.83457	0.28097	2.97117	1.76287	0.37761	3.07561	1.75149	0.25152	2.86044	1.59306	0.28412	2.83637	1.24994	0.30324	2.85126	1.06977	0.31397	3.07739	1.14369	0.28171	3.05774	1.30386	0.27150	3.03155	1.45824	0.27550	2.79983	1.39305	0.39403	2.93419	1.53031	0.09197	2.91531	1.39261	0.01881	2.92654	1.17319	0.01461	2.89429	1.16968	0.08845	2.94554	1.08305	-0.00225	2.98500	0.90445	-0.00482	3.04615	0.91538	0.04324	3.04008	0.83851	-0.01623	2.95070	1.52583	0.48774	2.94647	1.39302	0.55773	2.96192	1.18697	0.58391	2.90987	1.17849	0.52194	3.01742	1.01625	0.59203	3.05620	0.92070	0.59022	3.09772	0.93509	0.52740	3.10934	0.86215	0.58786	3.02949	1.06768	0.16589	3.05253	1.06831	0.42026	2.85197	1.08786	0.26135	2.86046	1.09329	0.35105	2.97486	0.98708	0.11161	3.06079	0.77307	0.09462	3.12720	0.59419	0.10670	2.96574	0.35829	0.13511	2.89046	0.20575	0.16481	2.81224	0.19918	0.23029	3.05304	0.04360	0.19495	2.95016	0.08476	0.11737	2.99604	0.98645	0.48445	3.00191	0.68945	0.43902	2.99113	0.55007	0.40600	2.95058	0.39750	0.41392	2.90200	0.10464	0.35812	2.81971	0.05992	0.30777	3.11926	0.04440	0.29763	3.01066	0.03053	0.39345	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.27000	  628	2.98452	1.75679	0.18397	3.04829	1.83446	0.27954	2.98385	1.76309	0.37664	3.08784	1.75134	0.25027	2.87285	1.59323	0.28394	2.84814	1.25001	0.30317	2.86247	1.06985	0.31321	3.08927	1.14345	0.28244	3.06971	1.30376	0.27166	3.04372	1.45816	0.27533	2.81193	1.39345	0.39435	2.94583	1.53001	0.09181	2.92523	1.39259	0.01847	2.93426	1.17299	0.01406	2.90212	1.16992	0.08796	2.95284	1.08254	-0.00270	2.99186	0.90386	-0.00454	3.05331	0.91492	0.04316	3.04683	0.83780	-0.01602	2.96317	1.52638	0.48758	2.95912	1.39360	0.55794	2.97531	1.18763	0.58464	2.92262	1.17907	0.52260	3.03210	1.01716	0.59186	3.07157	0.92205	0.58921	3.11268	0.93701	0.52641	3.12540	0.86391	0.58654	3.04125	1.06816	0.16633	3.06304	1.06770	0.42074	2.86337	1.08810	0.26048	2.87151	1.09314	0.35039	2.98668	0.98736	0.11224	3.07553	0.77483	0.09412	3.14375	0.59621	0.10791	2.99309	0.35139	0.13448	2.92591	0.19487	0.16319	2.84865	0.18275	0.22966	3.09765	0.04226	0.19224	2.99257	0.07808	0.11489	3.00568	0.98574	0.48429	3.00712	0.68896	0.43828	2.99470	0.54971	0.40616	2.95279	0.39775	0.41407	2.90220	0.10483	0.35796	2.81985	0.06022	0.30775	3.11933	0.04407	0.29772	3.01068	0.03047	0.39346	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.28000	  629	2.99666	1.75621	0.18306	3.06075	1.83426	0.27818	2.99648	1.76314	0.37558	3.10014	1.75097	0.24908	2.88519	1.59313	0.28364	2.85994	1.24993	0.30285	2.87366	1.06969	0.31237	3.10124	1.14308	0.28315	3.08174	1.30333	0.27198	3.05601	1.45779	0.27502	2.82404	1.39358	0.39436	2.95758	1.52928	0.09154	2.93529	1.39237	0.01832	2.94215	1.17257	0.01343	2.91016	1.16982	0.08744	2.96029	1.08187	-0.00312	2.99886	0.90298	-0.00421	3.06061	0.91422	0.04302	3.05370	0.83689	-0.01562	2.97564	1.52641	0.48732	2.97151	1.39386	0.55812	2.98825	1.18784	0.58513	2.93550	1.17897	0.52319	3.04654	1.01777	0.59152	3.08697	0.92302	0.58844	3.12750	0.93846	0.52544	3.14113	0.86539	0.58530	3.05298	1.06814	0.16683	3.07391	1.06704	0.42123	2.87472	1.08806	0.25967	2.88284	1.09308	0.34990	2.99677	0.98649	0.11352	3.09215	0.77705	0.09210	3.15979	0.59769	0.10905	3.02084	0.34410	0.13364	2.96205	0.18401	0.16182	2.88575	0.16676	0.22800	3.14243	0.04162	0.18966	3.03550	0.07176	0.11238	3.01532	0.98517	0.48413	3.01275	0.68865	0.43813	2.99849	0.54958	0.40643	2.95489	0.39794	0.41393	2.90243	0.10508	0.35786	2.81996	0.06047	0.30780	3.11943	0.04386	0.29783	3.01072	0.03041	0.39347	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.29000	  630	3.00889	1.75539	0.18221	3.07315	1.83365	0.27686	3.00943	1.76285	0.37479	3.11256	1.75039	0.24790	2.89764	1.59265	0.28349	2.87145	1.24964	0.30238	2.88491	1.06935	0.31158	3.11301	1.14250	0.28340	3.09362	1.30265	0.27202	3.06824	1.45712	0.27483	2.83616	1.39349	0.39435	2.96942	1.52855	0.09132	2.94574	1.39179	0.01791	2.95035	1.17204	0.01292	2.91847	1.16958	0.08696	2.96813	1.08104	-0.00341	3.00605	0.90213	-0.00400	3.06798	0.91335	0.04304	3.06078	0.83588	-0.01550	2.98810	1.52628	0.48715	2.98407	1.39385	0.55825	3.00146	1.18775	0.58555	2.94836	1.17863	0.52377	3.06092	1.01805	0.59110	3.10211	0.92359	0.58744	3.14223	0.93970	0.52424	3.15687	0.86663	0.58386	3.06479	1.06769	0.16706	3.08468	1.06630	0.42157	2.88603	1.08775	0.25879	2.89426	1.09270	0.34919	3.00930	0.98630	0.11307	3.10532	0.77757	0.09220	3.17509	0.59846	0.11037	3.04867	0.33679	0.13307	2.99882	0.17342	0.16031	2.92358	0.15131	0.22634	3.18729	0.04170	0.18714	3.07871	0.06609	0.11000	3.02697	0.98504	0.48415	3.01868	0.68838	0.43818	3.00247	0.54935	0.40691	2.95708	0.39818	0.41414	2.90256	0.10538	0.35767	2.81972	0.06078	0.30736	3.11937	0.04348	0.29791	3.01073	0.03036	0.39348	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.30000	  631	3.02112	1.75438	0.18130	3.08566	1.83292	0.27561	3.02211	1.76232	0.37399	3.12500	1.74951	0.24682	2.91004	1.59203	0.28311	2.88316	1.24901	0.30178	2.89624	1.06891	0.31074	3.12478	1.14164	0.28351	3.10559	1.30174	0.27203	3.08045	1.45620	0.27431	2.84823	1.39308	0.39412	2.98126	1.52764	0.09093	2.95628	1.39103	0.01746	2.95881	1.17124	0.01239	2.92692	1.16923	0.08637	2.97619	1.08004	-0.00373	3.01343	0.90089	-0.00372	3.07539	0.91207	0.04319	3.06802	0.83462	-0.01532	3.00054	1.52575	0.48681	2.99649	1.39350	0.55806	3.01452	1.18735	0.58588	2.96140	1.17803	0.52428	3.07533	1.01804	0.59063	3.11712	0.92392	0.58643	3.15688	0.94061	0.52341	3.17245	0.86746	0.58244	3.07645	1.06700	0.16731	3.09570	1.06535	0.42172	2.89746	1.08714	0.25793	2.90560	1.09229	0.34830	3.02164	0.98564	0.11272	3.11835	0.77739	0.09297	3.18960	0.59869	0.11145	3.07668	0.32917	0.13253	3.03628	0.16317	0.15870	2.96238	0.13632	0.22458	3.23202	0.04246	0.18473	3.12214	0.06109	0.10785	3.03866	0.98493	0.48363	3.02482	0.68794	0.43802	3.00682	0.54899	0.40726	2.95970	0.39833	0.41403	2.90274	0.10573	0.35748	2.81984	0.06108	0.30731	3.11976	0.04341	0.29806	3.01075	0.03032	0.39345	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.31000	  632	3.03350	1.75312	0.18050	3.09817	1.83183	0.27448	3.03559	1.76142	0.37405	3.13741	1.74837	0.24578	2.92253	1.59121	0.28279	2.89464	1.24822	0.30102	2.90761	1.06829	0.30985	3.13650	1.14051	0.28341	3.11743	1.30042	0.27201	3.09264	1.45502	0.27408	2.86030	1.39256	0.39362	2.99322	1.52637	0.09057	2.96714	1.39012	0.01714	2.96751	1.17031	0.01186	2.93563	1.16853	0.08596	2.98451	1.07889	-0.00415	3.02092	0.89956	-0.00343	3.08367	0.91090	0.04297	3.07532	0.83316	-0.01486	3.01298	1.52503	0.48648	3.00907	1.39264	0.55829	3.02757	1.18685	0.58614	2.97436	1.17707	0.52450	3.08954	1.01760	0.59000	3.13203	0.92389	0.58542	3.17150	0.94107	0.52212	3.18786	0.86801	0.58117	3.08825	1.06583	0.16720	3.10664	1.06428	0.42179	2.90908	1.08633	0.25719	2.91704	1.09166	0.34748	3.03340	0.98447	0.11263	3.13120	0.77697	0.09321	3.20343	0.59816	0.11285	3.10483	0.32149	0.13198	3.07421	0.15355	0.15704	3.00181	0.12211	0.22260	3.27655	0.04415	0.18294	3.16600	0.05676	0.10572	3.05167	0.98495	0.48340	3.03112	0.68738	0.43786	3.01241	0.54866	0.40756	2.96238	0.39848	0.41418	2.90302	0.10614	0.35719	2.82001	0.06133	0.30722	3.11990	0.04318	0.29810	3.01080	0.03028	0.39346	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.32000	  633	3.04589	1.75168	0.17951	3.11074	1.83041	0.27338	3.04825	1.76033	0.37296	3.14999	1.74699	0.24481	2.93494	1.59008	0.28214	2.90611	1.24728	0.30006	2.91900	1.06740	0.30913	3.14817	1.13898	0.28321	3.12933	1.29900	0.27155	3.10488	1.45352	0.27365	2.87238	1.39167	0.39310	3.00533	1.52512	0.08987	2.97823	1.38901	0.01648	2.97653	1.16921	0.01136	2.94469	1.16770	0.08548	2.99299	1.07752	-0.00444	3.02861	0.89799	-0.00325	3.09082	0.90898	0.04334	3.08272	0.83142	-0.01465	3.02553	1.52400	0.48617	3.02144	1.39162	0.55794	3.04065	1.18589	0.58625	2.98736	1.17582	0.52452	3.10367	1.01700	0.58937	3.14678	0.92363	0.58435	3.18620	0.94137	0.52123	3.20311	0.86822	0.57987	3.09998	1.06435	0.16694	3.11782	1.06291	0.42178	2.92063	1.08528	0.25642	2.92835	1.09080	0.34656	3.04506	0.98300	0.11241	3.14471	0.77667	0.09236	3.21629	0.59700	0.11425	3.13296	0.31413	0.13125	3.11256	0.14461	0.15516	3.04178	0.10876	0.22040	3.32067	0.04669	0.18139	3.20994	0.05337	0.10395	3.06577	0.98535	0.48366	3.03763	0.68661	0.43768	3.01695	0.54826	0.40762	2.96521	0.39841	0.41407	2.90337	0.10646	0.35694	2.82015	0.06165	0.30710	3.12023	0.04302	0.29822	3.01128	0.03035	0.39360	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.33000	  634	3.05842	1.75003	0.17871	3.12349	1.82895	0.27238	3.06024	1.75889	0.37127	3.16263	1.74532	0.24378	2.94756	1.58879	0.28172	2.91765	1.24599	0.29928	2.93063	1.06634	0.30827	3.15993	1.13730	0.28254	3.14116	1.29729	0.27111	3.11709	1.45190	0.27307	2.88449	1.39047	0.39242	3.01750	1.52356	0.08942	2.98946	1.38772	0.01596	2.98574	1.16788	0.01092	2.95401	1.16665	0.08502	3.00180	1.07602	-0.00477	3.03637	0.89633	-0.00310	3.09867	0.90706	0.04387	3.09022	0.82945	-0.01437	3.03792	1.52270	0.48562	3.03399	1.39037	0.55769	3.05362	1.18451	0.58599	3.00033	1.17442	0.52443	3.11771	1.01609	0.58877	3.16151	0.92301	0.58319	3.20077	0.94126	0.52018	3.21818	0.86806	0.57856	3.11167	1.06255	0.16688	3.12905	1.06143	0.42145	2.93229	1.08400	0.25573	2.93994	1.08975	0.34604	3.05963	0.98249	0.10979	3.15600	0.77495	0.09323	3.22843	0.59508	0.11586	3.16097	0.30711	0.13066	3.15114	0.13662	0.15321	3.08224	0.09643	0.21777	3.36425	0.05044	0.18065	3.25390	0.05112	0.10235	3.06406	0.98022	0.48366	3.04428	0.68578	0.43758	3.02216	0.54778	0.40760	2.96821	0.39846	0.41408	2.90399	0.10707	0.35684	2.82032	0.06202	0.30710	3.12064	0.04292	0.29829	3.01082	0.03011	0.39330	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.34000	  635	3.07107	1.74823	0.17782	3.13631	1.82717	0.27132	3.07302	1.75728	0.37041	3.17527	1.74353	0.24275	2.95991	1.58734	0.28103	2.92936	1.24462	0.29828	2.94221	1.06517	0.30779	3.17171	1.13547	0.28211	3.15296	1.29534	0.27076	3.12941	1.45004	0.27254	2.89661	1.38918	0.39173	3.02986	1.52177	0.08902	3.00094	1.38617	0.01531	2.99540	1.16633	0.01051	2.96361	1.16553	0.08465	3.01081	1.07435	-0.00489	3.04439	0.89445	-0.00293	3.10671	0.90484	0.04420	3.09779	0.82718	-0.01405	3.05045	1.52105	0.48495	3.04647	1.38873	0.55726	3.06659	1.18298	0.58564	3.01344	1.17267	0.52414	3.13182	1.01484	0.58796	3.17610	0.92194	0.58212	3.21515	0.94066	0.51909	3.23304	0.86746	0.57732	3.12344	1.06058	0.16652	3.14055	1.05977	0.42122	2.94393	1.08270	0.25520	2.95152	1.08855	0.34541	3.07090	0.98031	0.10940	3.16686	0.77265	0.09396	3.23976	0.59256	0.11736	3.18881	0.30063	0.13007	3.19003	0.12954	0.15089	3.12294	0.08527	0.21450	3.40733	0.05567	0.18013	3.29803	0.05038	0.10082	3.07090	0.97808	0.48356	3.05129	0.68477	0.43746	3.02676	0.54713	0.40776	2.97135	0.39840	0.41409	2.90417	0.10716	0.35677	2.82042	0.06249	0.30713	3.12090	0.04277	0.29847	3.01082	0.03004	0.39326	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.35000	  636	3.08370	1.74643	0.17703	3.14923	1.82525	0.27038	3.08605	1.75557	0.36959	3.18803	1.74146	0.24187	2.97258	1.58578	0.28048	2.94104	1.24302	0.29745	2.95399	1.06367	0.30723	3.18357	1.13344	0.28134	3.16485	1.29336	0.27017	3.14163	1.44818	0.27179	2.90870	1.38767	0.39088	3.04217	1.52002	0.08812	3.01252	1.38447	0.01462	3.00532	1.16465	0.01016	2.97352	1.16419	0.08417	3.02018	1.07249	-0.00511	3.05240	0.89233	-0.00274	3.11480	0.90248	0.04407	3.10541	0.82477	-0.01372	3.06287	1.51926	0.48432	3.05896	1.38689	0.55658	3.07965	1.18119	0.58525	3.02665	1.17062	0.52390	3.14572	1.01328	0.58707	3.19060	0.92074	0.58102	3.22937	0.93984	0.51781	3.24791	0.86647	0.57612	3.13530	1.05843	0.16578	3.15215	1.05794	0.42066	2.95545	1.08102	0.25448	2.96321	1.08714	0.34483	3.08247	0.97812	0.10901	3.17675	0.76936	0.09505	3.25038	0.58937	0.11904	3.21612	0.29464	0.12957	3.22864	0.12359	0.14866	3.16352	0.07515	0.21142	3.44964	0.06252	0.18002	3.34164	0.05094	0.09947	3.08304	0.97700	0.48315	3.05839	0.68392	0.43750	3.03204	0.54647	0.40778	2.97470	0.39846	0.41417	2.90459	0.10760	0.35682	2.82060	0.06291	0.30720	3.12090	0.04239	0.29853	3.01087	0.02995	0.39335	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.36000	  637	3.09647	1.74429	0.17619	3.16215	1.82320	0.26941	3.09890	1.75356	0.36873	3.20082	1.73927	0.24080	2.98507	1.58412	0.27967	2.95264	1.24134	0.29648	2.96588	1.06211	0.30666	3.19555	1.13125	0.28062	3.17668	1.29124	0.26933	3.15396	1.44603	0.27112	2.92091	1.38611	0.39017	3.05459	1.51815	0.08731	3.02430	1.38252	0.01390	3.01567	1.16280	0.00990	2.98374	1.16271	0.08389	3.02974	1.07045	-0.00527	3.06071	0.89011	-0.00261	3.12295	0.89986	0.04431	3.11319	0.82212	-0.01340	3.07542	1.51716	0.48351	3.07140	1.38473	0.55570	3.09296	1.17933	0.58479	3.03974	1.16835	0.52335	3.15976	1.01156	0.58637	3.20503	0.91927	0.57996	3.24359	0.93870	0.51657	3.26244	0.86528	0.57462	3.14702	1.05587	0.16553	3.16381	1.05595	0.42004	2.96740	1.07915	0.25394	2.97489	1.08556	0.34419	3.09394	0.97553	0.10849	3.18556	0.76514	0.09657	3.26049	0.58553	0.12128	3.24292	0.28924	0.12922	3.26654	0.11890	0.14672	3.20398	0.06635	0.20841	3.49083	0.07136	0.18006	3.38434	0.05337	0.09835	3.09615	0.97590	0.48286	3.06540	0.68295	0.43736	3.03717	0.54603	0.40805	2.97796	0.39847	0.41428	2.90497	0.10808	0.35682	2.82082	0.06336	0.30737	3.12076	0.04209	0.29833	3.01085	0.02984	0.39331	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.37000	  638	3.10923	1.74222	0.17517	3.17526	1.82085	0.26844	3.11179	1.75157	0.36764	3.21362	1.73684	0.23996	2.99773	1.58229	0.27892	2.96420	1.23953	0.29536	2.97778	1.06022	0.30616	3.20750	1.12904	0.27993	3.18868	1.28899	0.26871	3.16632	1.44381	0.27000	2.93304	1.38436	0.38929	3.06715	1.51607	0.08648	3.03627	1.38053	0.01331	3.02638	1.16085	0.00942	2.99435	1.16106	0.08358	3.03966	1.06844	-0.00552	3.06905	0.88783	-0.00252	3.13149	0.89711	0.04428	3.12101	0.81937	-0.01309	3.08794	1.51502	0.48273	3.08399	1.38240	0.55481	3.10628	1.17710	0.58411	3.05293	1.16597	0.52279	3.17355	1.00961	0.58530	3.21927	0.91737	0.57895	3.25774	0.93710	0.51554	3.27701	0.86382	0.57339	3.15907	1.05351	0.16442	3.17564	1.05393	0.41960	2.97914	1.07697	0.25327	2.98657	1.08369	0.34355	3.10541	0.97275	0.10811	3.19406	0.76060	0.09755	3.27014	0.58125	0.12373	3.26901	0.28485	0.12926	3.30372	0.11556	0.14466	3.24377	0.05874	0.20562	3.53003	0.08159	0.18019	3.42585	0.05735	0.09727	3.10747	0.97437	0.48238	3.07274	0.68193	0.43736	3.04242	0.54533	0.40820	2.98130	0.39847	0.41448	2.90540	0.10863	0.35688	2.82099	0.06374	0.30790	3.12086	0.04191	0.29840	3.01097	0.02994	0.39354	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	-0.37018	-2.22053	-0.08325	0.44445	-0.03936	-1.25412
6.38000	  639	3.12219	1.73986	0.17414	3.18826	1.81852	0.26744	3.12560	1.74930	0.36781	3.22653	1.73437	0.23890	3.01031	1.58022	0.27803	2.97578	1.23772	0.29446	2.98992	1.05809	0.30551	3.21946	1.12677	0.27910	3.20069	1.28663	0.26756	3.17862	1.44155	0.26922	2.94506	1.38253	0.38810	3.07969	1.51392	0.08552	3.04845	1.37838	0.01250	3.03738	1.15875	0.00919	3.00520	1.15930	0.08319	3.04989	1.06623	-0.00554	3.07775	0.88538	-0.00245	3.14014	0.89428	0.04448	3.12899	0.81639	-0.01277	3.10048	1.51255	0.48168	3.09694	1.37997	0.55366	3.11969	1.17492	0.58347	3.06622	1.16339	0.52196	3.18758	1.00765	0.58431	3.23334	0.91548	0.57768	3.27172	0.93528	0.51439	3.29134	0.86206	0.57232	3.17082	1.05078	0.16376	3.18751	1.05183	0.41878	2.99108	1.07464	0.25260	2.99847	1.08171	0.34275	3.11712	0.96988	0.10744	3.20214	0.75572	0.09829	3.27937	0.57670	0.12650	3.29388	0.28106	0.12972	3.33968	0.11353	0.14285	3.28279	0.05280	0.20319	3.56735	0.09325	0.18036	3.46561	0.06249	0.09641	3.11876	0.97279	0.48190	3.07993	0.68096	0.43729	3.04769	0.54479	0.40831	2.98477	0.39846	0.41469	2.90572	0.10916	0.35682	2.82122	0.06427	0.30817	3.12096	0.04169	0.29842	3.01100	0.02984	0.39357	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.39000	  640	3.13511	1.73754	0.17318	3.20149	1.81600	0.26631	3.13828	1.74704	0.36647	3.23948	1.73174	0.23793	3.02292	1.57818	0.27705	2.98736	1.23562	0.29345	3.00205	1.05579	0.30459	3.23142	1.12449	0.27819	3.21267	1.28421	0.26661	3.19112	1.43914	0.26800	2.95715	1.38061	0.38696	3.09236	1.51161	0.08458	3.06084	1.37610	0.01177	3.04866	1.15651	0.00884	3.01652	1.15738	0.08293	3.06040	1.06400	-0.00577	3.08652	0.88299	-0.00252	3.14905	0.89124	0.04464	3.13716	0.81330	-0.01251	3.11308	1.50997	0.48072	3.10978	1.37743	0.55220	3.13305	1.17254	0.58235	3.07981	1.16075	0.52123	3.20134	1.00529	0.58331	3.24749	0.91334	0.57673	3.28566	0.93339	0.51316	3.30553	0.86011	0.57108	3.18294	1.04819	0.16297	3.19956	1.04976	0.41822	3.00293	1.07203	0.25184	3.01036	1.07944	0.34177	3.12926	0.96694	0.10652	3.21019	0.75081	0.09822	3.28838	0.57229	0.12924	3.31788	0.27808	0.13053	3.37397	0.11283	0.14122	3.32039	0.04840	0.20113	3.60226	0.10601	0.18010	3.50304	0.06898	0.09562	3.12957	0.97085	0.48162	3.08743	0.67995	0.43743	3.05297	0.54435	0.40846	2.98851	0.39866	0.41505	2.90621	0.10975	0.35696	2.82151	0.06540	0.30775	3.12108	0.04147	0.29848	3.01103	0.02973	0.39362	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
