TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.58000,  459,1.28053,1.79650,0.28368,1.22644,1.88409,0.18996,1.27625,1.80465,0.09081,1.17623,1.80798,0.22007,1.37168,1.63280,0.17868,1.42008,1.29439,0.16865,1.41991,1.10399,0.16306,1.19087,1.17704,0.18580,1.19046,1.33252,0.19209,1.20976,1.48935,0.18884,1.44153,1.43599,0.07118,1.30457,1.56314,0.37190,1.33081,1.42719,0.44640,1.32764,1.20860,0.45788,1.35871,1.20521,0.38640,1.30594,1.11827,0.47679,1.26266,0.94096,0.47860,1.20227,0.95333,0.42907,1.20482,0.88008,0.49232,1.28137,1.55991,-0.02321,1.28081,1.42615,-0.09234,1.25615,1.22144,-0.11770,1.31290,1.21004,-0.06044,1.19773,1.05145,-0.12129,1.15962,0.95670,-0.11556,1.12317,0.96967,-0.04965,1.10729,0.89735,-0.10968,1.23879,1.10526,0.30307,1.22191,1.09969,0.04891,1.41825,1.12207,0.21544,1.41025,1.12799,0.12571,1.28786,1.02423,0.36385,1.19433,0.81299,0.37847,1.09761,0.64440,0.34563,1.03374,0.35628,0.34942,0.95826,0.19792,0.34192,1.00095,0.12801,0.28038,0.72907,0.21921,0.31173,0.82626,0.16882,0.39231,1.29270,1.02000,-0.01021,1.32771,0.72887,0.03064,1.36041,0.59189,0.06386,1.41454,0.44422,0.05659,1.47737,0.14988,0.11213,1.55781,0.09928,0.16711,1.25848,0.10058,0.16662,1.36922,0.07672,0.07509,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.59000,  460,1.26816,1.79472,0.28391,1.21426,1.88244,0.19022,1.26404,1.80291,0.09106,1.16402,1.80631,0.22039,1.35948,1.63133,0.17929,1.40878,1.29309,0.16975,1.40850,1.10227,0.16442,1.17926,1.17543,0.18594,1.17898,1.33047,0.19251,1.19783,1.48734,0.18923,1.43014,1.43464,0.07202,1.29206,1.56144,0.37237,1.31857,1.42528,0.44685,1.31633,1.20671,0.45782,1.34768,1.20341,0.38626,1.29530,1.11622,0.47648,1.25315,0.93861,0.47813,1.19280,0.95058,0.42863,1.19589,0.87734,0.49200,1.26939,1.55769,-0.02271,1.26869,1.42372,-0.09159,1.24308,1.21909,-0.11683,1.29991,1.20748,-0.05985,1.18387,1.04935,-0.11981,1.14525,0.95483,-0.11365,1.10752,0.96883,-0.04692,1.09264,0.89578,-0.10752,1.22665,1.10331,0.30333,1.21092,1.09831,0.04886,1.40664,1.12039,0.21664,1.39907,1.12622,0.12699,1.27525,1.02186,0.36421,1.18407,0.80952,0.37829,1.08641,0.64210,0.34368,1.01115,0.35713,0.35018,0.92911,0.20182,0.34404,0.96945,0.13015,0.28298,0.70077,0.23066,0.31267,0.79574,0.17739,0.39383,1.28268,1.01885,-0.00996,1.32039,0.72834,0.02979,1.35416,0.59146,0.06387,1.41012,0.44444,0.05660,1.47678,0.15058,0.11233,1.55749,0.10032,0.16708,1.25824,0.10014,0.16661,1.36916,0.07659,0.07511,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.60000,  461,1.25557,1.79311,0.28448,1.20196,1.88079,0.19056,1.25179,1.80120,0.09144,1.15159,1.80468,0.22073,1.34706,1.62989,0.17997,1.39753,1.29173,0.17105,1.39687,1.10078,0.16556,1.16752,1.17377,0.18621,1.16725,1.32855,0.19291,1.18581,1.48541,0.18966,1.41857,1.43321,0.07300,1.27941,1.55964,0.37296,1.30594,1.42340,0.44734,1.30481,1.20475,0.45775,1.33636,1.20171,0.38613,1.28445,1.11421,0.47630,1.24363,0.93623,0.47791,1.18326,0.94783,0.42806,1.18679,0.87448,0.49131,1.25749,1.55550,-0.02212,1.25660,1.42122,-0.09068,1.22998,1.21682,-0.11579,1.28702,1.20505,-0.05913,1.17001,1.04732,-0.11828,1.13095,0.95299,-0.11181,1.09364,0.96723,-0.04502,1.07809,0.89420,-0.10532,1.21437,1.10137,0.30356,1.19991,1.09692,0.04874,1.39489,1.11861,0.21789,1.38779,1.12479,0.12836,1.26272,1.01971,0.36458,1.17330,0.80665,0.37793,1.07500,0.64005,0.34214,0.98959,0.35831,0.35098,0.90163,0.20604,0.34574,0.93994,0.13270,0.28564,0.67419,0.24166,0.31308,0.76706,0.18611,0.39484,1.27263,1.01777,-0.00967,1.31256,0.72767,0.02990,1.34776,0.59102,0.06382,1.40569,0.44482,0.05658,1.47608,0.15149,0.11230,1.55719,0.10144,0.16688,1.25801,0.09977,0.16663,1.36911,0.07651,0.07510,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.61000,  462,1.24321,1.79151,0.28484,1.18953,1.87920,0.19090,1.23946,1.79956,0.09187,1.13909,1.80313,0.22102,1.33468,1.62845,0.18079,1.38584,1.29042,0.17229,1.38520,1.09939,0.16699,1.15565,1.17216,0.18651,1.15554,1.32659,0.19348,1.17375,1.48353,0.19016,1.40691,1.43176,0.07417,1.26653,1.55789,0.37358,1.29317,1.42147,0.44793,1.29302,1.20289,0.45755,1.32500,1.20008,0.38619,1.27334,1.11216,0.47627,1.23393,0.93397,0.47746,1.17349,0.94515,0.42751,1.17753,0.87171,0.49058,1.24557,1.55334,-0.02146,1.24452,1.41879,-0.08962,1.21692,1.21453,-0.11464,1.27386,1.20239,-0.05776,1.15619,1.04528,-0.11659,1.11684,0.95112,-0.10980,1.08066,0.96542,-0.04384,1.06376,0.89259,-0.10311,1.20203,1.09942,0.30376,1.18880,1.09557,0.04861,1.38297,1.11711,0.21921,1.37620,1.12335,0.12961,1.25008,1.01776,0.36494,1.16138,0.80443,0.37787,1.06336,0.63824,0.34097,0.96930,0.35951,0.35127,0.87584,0.21042,0.34694,0.91241,0.13544,0.28772,0.64968,0.25225,0.31275,0.74059,0.19468,0.39543,1.26251,1.01669,-0.00929,1.30487,0.72710,0.02990,1.34133,0.59070,0.06361,1.40120,0.44528,0.05659,1.47541,0.15257,0.11218,1.55674,0.10281,0.16675,1.25780,0.09945,0.16659,1.36908,0.07643,0.07510,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.62000,  463,1.23047,1.79006,0.28533,1.17705,1.87770,0.19131,1.22705,1.79801,0.09227,1.12654,1.80166,0.22141,1.32207,1.62707,0.18178,1.37397,1.28899,0.17354,1.37339,1.09804,0.16832,1.14370,1.17060,0.18690,1.14355,1.32479,0.19398,1.16160,1.48176,0.19074,1.39522,1.43042,0.07564,1.25367,1.55629,0.37455,1.28025,1.41966,0.44857,1.28100,1.20106,0.45774,1.31352,1.19829,0.38629,1.26194,1.11028,0.47625,1.22404,0.93174,0.47727,1.16374,0.94246,0.42702,1.16825,0.86903,0.49021,1.23363,1.55130,-0.02069,1.23249,1.41643,-0.08845,1.20392,1.21237,-0.11325,1.26095,1.20010,-0.05654,1.14257,1.04331,-0.11482,1.10288,0.94940,-0.10782,1.06683,0.96391,-0.04181,1.04961,0.89098,-0.10085,1.18971,1.09766,0.30390,1.17747,1.09426,0.04854,1.37113,1.11574,0.22046,1.36449,1.12215,0.13102,1.23744,1.01610,0.36537,1.14930,0.80258,0.37768,1.05150,0.63662,0.34056,0.95040,0.36048,0.35129,0.85221,0.21427,0.34730,0.88659,0.13797,0.28854,0.62718,0.26239,0.31226,0.71618,0.20253,0.39552,1.25224,1.01567,-0.00898,1.29700,0.72667,0.02982,1.33483,0.59062,0.06347,1.39679,0.44585,0.05663,1.47463,0.15374,0.11208,1.55625,0.10451,0.16649,1.25752,0.09911,0.16651,1.36899,0.07635,0.07509,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.63000,  464,1.21796,1.78876,0.28586,1.16445,1.87626,0.19175,1.21457,1.79647,0.09287,1.11388,1.80022,0.22188,1.30945,1.62583,0.18268,1.36229,1.28792,0.17479,1.36153,1.09688,0.16971,1.13170,1.16908,0.18729,1.13154,1.32308,0.19462,1.14925,1.48011,0.19137,1.38334,1.42917,0.07668,1.24073,1.55480,0.37528,1.26706,1.41802,0.44941,1.26876,1.19933,0.45781,1.30153,1.19666,0.38659,1.25051,1.10856,0.47607,1.21406,0.92968,0.47717,1.15386,0.93987,0.42650,1.15878,0.86632,0.48977,1.22165,1.54943,-0.01992,1.22052,1.41426,-0.08702,1.19092,1.21038,-0.11183,1.24793,1.19784,-0.05494,1.12905,1.04154,-0.11292,1.08903,0.94770,-0.10555,1.05322,0.96239,-0.03968,1.03569,0.88952,-0.09859,1.17742,1.09612,0.30412,1.16606,1.09299,0.04854,1.35909,1.11431,0.22183,1.35274,1.12088,0.13220,1.22472,1.01473,0.36580,1.13649,0.80129,0.37786,1.03916,0.63528,0.34046,0.93314,0.36091,0.35081,0.83066,0.21707,0.34695,0.86263,0.13995,0.28781,0.60714,0.27168,0.31199,0.69406,0.20898,0.39512,1.24171,1.01471,-0.00841,1.28910,0.72633,0.02983,1.32817,0.59053,0.06335,1.39217,0.44671,0.05650,1.47363,0.15524,0.11167,1.55576,0.10649,0.16620,1.25722,0.09878,0.16639,1.36888,0.07614,0.07518,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.64000,  465,1.20507,1.78755,0.28647,1.15179,1.87496,0.19227,1.20201,1.79508,0.09349,1.10118,1.79894,0.22241,1.29674,1.62463,0.18372,1.35025,1.28687,0.17595,1.34953,1.09566,0.17086,1.11956,1.16769,0.18777,1.11944,1.32153,0.19523,1.13686,1.47855,0.19207,1.37135,1.42812,0.07830,1.22758,1.55348,0.37618,1.25387,1.41644,0.45023,1.25629,1.19779,0.45804,1.28869,1.19531,0.38659,1.23869,1.10700,0.47602,1.20388,0.92773,0.47718,1.14402,0.93723,0.42622,1.14922,0.86377,0.48917,1.20966,1.54770,-0.01902,1.20853,1.41231,-0.08560,1.17815,1.20846,-0.10997,1.23492,1.19594,-0.05311,1.11571,1.03983,-0.11090,1.07546,0.94616,-0.10339,1.03962,0.96113,-0.03763,1.02199,0.88815,-0.09638,1.16504,1.09487,0.30444,1.15441,1.09172,0.04881,1.34713,1.11317,0.22313,1.34084,1.11956,0.13361,1.21191,1.01357,0.36638,1.12301,0.80073,0.37824,1.02625,0.63414,0.34079,0.91731,0.36087,0.34997,0.81128,0.21867,0.34639,0.84125,0.14127,0.28618,0.58936,0.27994,0.31185,0.67425,0.21324,0.39412,1.23102,1.01358,-0.00762,1.28102,0.72611,0.02990,1.32141,0.59055,0.06331,1.38727,0.44762,0.05636,1.47262,0.15675,0.11127,1.55516,0.10882,0.16585,1.25700,0.09851,0.16636,1.36874,0.07610,0.07512,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.65000,  466,1.19222,1.78640,0.28718,1.13901,1.87380,0.19283,1.18940,1.79382,0.09419,1.08834,1.79780,0.22299,1.28394,1.62367,0.18461,1.33810,1.28592,0.17702,1.33728,1.09444,0.17217,1.10743,1.16641,0.18829,1.10720,1.32014,0.19596,1.12434,1.47715,0.19280,1.35919,1.42708,0.07988,1.21432,1.55225,0.37717,1.24053,1.41513,0.45093,1.24365,1.19641,0.45809,1.27589,1.19397,0.38654,1.22679,1.10561,0.47606,1.19355,0.92607,0.47741,1.13395,0.93488,0.42600,1.13942,0.86144,0.48865,1.19753,1.54633,-0.01822,1.19646,1.41054,-0.08412,1.16540,1.20687,-0.10841,1.22222,1.19435,-0.05154,1.10248,1.03841,-0.10887,1.06201,0.94484,-0.10120,1.02613,0.96002,-0.03553,1.00842,0.88693,-0.09416,1.15258,1.09387,0.30498,1.14255,1.09043,0.04926,1.33508,1.11207,0.22384,1.32870,1.11828,0.13450,1.19891,1.01281,0.36731,1.10918,0.80042,0.37855,1.01294,0.63349,0.34108,0.90246,0.36066,0.34913,0.79418,0.21912,0.34541,0.82227,0.14194,0.28382,0.57398,0.28611,0.31189,0.65675,0.21516,0.39285,1.21994,1.01267,-0.00682,1.27270,0.72597,0.03002,1.31443,0.59060,0.06335,1.38213,0.44860,0.05621,1.47142,0.15844,0.11090,1.55449,0.11143,0.16528,1.25676,0.09823,0.16635,1.36859,0.07609,0.07503,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.66000,  467,1.17915,1.78530,0.28816,1.12621,1.87279,0.19352,1.17669,1.79270,0.09495,1.07540,1.79679,0.22360,1.27162,1.62295,0.18592,1.32589,1.28513,0.17812,1.32507,1.09330,0.17332,1.09520,1.16534,0.18890,1.09481,1.31891,0.19670,1.11171,1.47589,0.19354,1.34743,1.42648,0.08098,1.20090,1.55122,0.37809,1.22694,1.41400,0.45172,1.23081,1.19524,0.45807,1.26359,1.19303,0.38658,1.21470,1.10434,0.47620,1.18294,0.92458,0.47768,1.12378,0.93280,0.42576,1.12947,0.85935,0.48853,1.18523,1.54512,-0.01721,1.18443,1.40909,-0.08253,1.15276,1.20544,-0.10645,1.20924,1.19266,-0.04907,1.08954,1.03710,-0.10670,1.04890,0.94362,-0.09892,1.01274,0.95909,-0.03339,0.99511,0.88580,-0.09190,1.14006,1.09309,0.30581,1.13058,1.08915,0.05002,1.32265,1.11090,0.22526,1.31659,1.11718,0.13577,1.18624,1.01223,0.36835,1.09479,0.80090,0.37911,0.99920,0.63312,0.34120,0.88806,0.36049,0.34851,0.77923,0.21878,0.34442,0.80641,0.14221,0.28112,0.56019,0.28947,0.31184,0.64128,0.21500,0.39144,1.20883,1.01166,-0.00579,1.26408,0.72584,0.03034,1.30723,0.59087,0.06359,1.37680,0.44965,0.05636,1.46997,0.16046,0.11041,1.55367,0.11450,0.16495,1.25662,0.09797,0.16631,1.36840,0.07622,0.07494,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.67000,  468,1.16593,1.78453,0.28900,1.11332,1.87191,0.19427,1.16389,1.79179,0.09587,1.06243,1.79597,0.22432,1.25870,1.62228,0.18713,1.31320,1.28437,0.17915,1.31267,1.09234,0.17463,1.08285,1.16447,0.18967,1.08235,1.31781,0.19754,1.09896,1.47480,0.19440,1.33486,1.42583,0.08229,1.18740,1.55040,0.37908,1.21326,1.41303,0.45250,1.21784,1.19419,0.45841,1.25059,1.19208,0.38716,1.20244,1.10334,0.47632,1.17220,0.92331,0.47788,1.11349,0.93074,0.42568,1.11933,0.85735,0.48844,1.17280,1.54412,-0.01627,1.17231,1.40788,-0.08094,1.14030,1.20422,-0.10453,1.19645,1.19157,-0.04694,1.07671,1.03595,-0.10448,1.03591,0.94256,-0.09657,0.99951,0.95828,-0.03128,0.98203,0.88495,-0.08963,1.12734,1.09260,0.30684,1.11835,1.08797,0.05101,1.31011,1.10981,0.22674,1.30443,1.11624,0.13693,1.17328,1.01184,0.36939,1.07970,0.80120,0.37904,0.98509,0.63318,0.34153,0.87453,0.36029,0.34791,0.76638,0.21773,0.34298,0.79351,0.14203,0.27868,0.54755,0.28932,0.31136,0.62812,0.21288,0.38946,1.19728,1.01071,-0.00448,1.25522,0.72580,0.03083,1.29970,0.59124,0.06393,1.37107,0.45097,0.05649,1.46841,0.16282,0.10997,1.55269,0.11793,0.16437,1.25646,0.09774,0.16630,1.36814,0.07634,0.07492,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.68000,  469,1.15279,1.78379,0.28992,1.10032,1.87124,0.19514,1.15089,1.79108,0.09670,1.04936,1.79530,0.22519,1.24556,1.62171,0.18830,1.30039,1.28383,0.18059,1.30010,1.09164,0.17585,1.07033,1.16380,0.19067,1.06973,1.31690,0.19843,1.08611,1.47398,0.19526,1.32203,1.42527,0.08368,1.17384,1.54962,0.38013,1.19954,1.41214,0.45361,1.20475,1.19338,0.45885,1.23805,1.19156,0.38735,1.19000,1.10253,0.47656,1.16126,0.92222,0.47842,1.10277,0.92907,0.42555,1.10886,0.85564,0.48830,1.16025,1.54334,-0.01521,1.16016,1.40685,-0.07937,1.12785,1.20313,-0.10264,1.18397,1.19066,-0.04487,1.06405,1.03502,-0.10228,1.02315,0.94165,-0.09415,0.98641,0.95768,-0.02911,0.96918,0.88415,-0.08734,1.11455,1.09221,0.30814,1.10609,1.08685,0.05216,1.29758,1.10915,0.22789,1.29187,1.11544,0.13842,1.16033,1.01169,0.37062,1.06385,0.80219,0.37990,0.97049,0.63363,0.34199,0.86184,0.35984,0.34739,0.75550,0.21621,0.34165,0.78345,0.14111,0.27676,0.53605,0.28600,0.30987,0.61710,0.20978,0.38784,1.18575,1.00998,-0.00323,1.24613,0.72587,0.03153,1.29181,0.59172,0.06439,1.36501,0.45240,0.05688,1.46654,0.16545,0.10970,1.55153,0.12187,0.16408,1.25627,0.09750,0.16640,1.36785,0.07660,0.07493,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.69000,  470,1.13956,1.78328,0.29109,1.08716,1.87075,0.19610,1.13799,1.79049,0.09786,1.03617,1.79480,0.22613,1.23247,1.62121,0.18955,1.28742,1.28327,0.18188,1.28729,1.09120,0.17746,1.05757,1.16332,0.19186,1.05681,1.31629,0.19939,1.07328,1.47329,0.19616,1.30911,1.42498,0.08512,1.16023,1.54908,0.38111,1.18570,1.41136,0.45465,1.19144,1.19271,0.45916,1.22509,1.19092,0.38805,1.17736,1.10184,0.47670,1.15004,0.92135,0.47897,1.09191,0.92762,0.42550,1.09829,0.85410,0.48832,1.14745,1.54283,-0.01413,1.14784,1.40605,-0.07779,1.11557,1.20226,-0.10069,1.17134,1.18998,-0.04257,1.05166,1.03416,-0.09992,1.01064,0.94091,-0.09175,0.97320,0.95734,-0.02696,0.95655,0.88346,-0.08497,1.10143,1.09205,0.30955,1.09360,1.08591,0.05336,1.28455,1.10870,0.22937,1.27918,1.11500,0.13979,1.14706,1.01150,0.37205,1.04903,0.80300,0.38008,0.95575,0.63428,0.34205,0.85009,0.35925,0.34680,0.74631,0.21427,0.34018,0.77577,0.13946,0.27493,0.52574,0.27981,0.30773,0.60826,0.20577,0.38611,1.17397,1.00924,-0.00187,1.23662,0.72608,0.03231,1.28359,0.59231,0.06484,1.35867,0.45392,0.05728,1.46450,0.16832,0.10950,1.55029,0.12612,0.16391,1.25609,0.09726,0.16653,1.36765,0.07680,0.07538,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.70000,  471,1.12624,1.78310,0.29219,1.07404,1.87044,0.19718,1.12492,1.79026,0.09896,1.02326,1.79437,0.22753,1.21931,1.62089,0.19095,1.27429,1.28310,0.18331,1.27419,1.09108,0.17951,1.04462,1.16295,0.19330,1.04368,1.31588,0.20041,1.06011,1.47295,0.19724,1.29609,1.42483,0.08635,1.14668,1.54865,0.38239,1.17168,1.41075,0.45569,1.17806,1.19219,0.45967,1.21156,1.19068,0.38830,1.16459,1.10132,0.47733,1.13866,0.92055,0.47955,1.08087,0.92625,0.42575,1.08736,0.85292,0.48838,1.13463,1.54246,-0.01299,1.13531,1.40551,-0.07632,1.10341,1.20160,-0.09874,1.15873,1.18956,-0.04034,1.03942,1.03345,-0.09767,0.99828,0.94026,-0.08922,0.96005,0.95712,-0.02473,0.94410,0.88295,-0.08264,1.08794,1.09200,0.31093,1.08098,1.08517,0.05455,1.27137,1.10863,0.23122,1.26609,1.11467,0.14169,1.13356,1.01167,0.37340,1.03455,0.80401,0.38012,0.94075,0.63522,0.34267,0.83940,0.35829,0.34590,0.73912,0.21183,0.33814,0.77028,0.13743,0.27399,0.51674,0.27175,0.30478,0.60129,0.20089,0.38391,1.16210,1.00884,-0.00031,1.22684,0.72641,0.03317,1.27505,0.59300,0.06550,1.35200,0.45570,0.05795,1.46222,0.17162,0.10940,1.54858,0.13086,0.16381,1.25589,0.09700,0.16664,1.36707,0.07743,0.07525,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.71000,  472,1.11290,1.78285,0.29345,1.06080,1.87045,0.19840,1.11174,1.79018,0.10018,1.00999,1.79433,0.22866,1.20603,1.62082,0.19233,1.26081,1.28302,0.18479,1.26080,1.09122,0.18163,1.03136,1.16276,0.19472,1.03027,1.31579,0.20150,1.04680,1.47288,0.19830,1.28287,1.42477,0.08777,1.13303,1.54847,0.38377,1.15769,1.41047,0.45653,1.16456,1.19189,0.46010,1.19823,1.19040,0.38891,1.15166,1.10109,0.47788,1.12691,0.92019,0.48026,1.06950,0.92531,0.42590,1.07628,0.85187,0.48872,1.12169,1.54229,-0.01166,1.12263,1.40529,-0.07481,1.09122,1.20117,-0.09684,1.14625,1.18928,-0.03800,1.02728,1.03297,-0.09534,0.98608,0.93982,-0.08669,0.94626,0.95735,-0.02150,0.93185,0.88257,-0.08024,1.07413,1.09203,0.31241,1.06822,1.08474,0.05582,1.25771,1.10874,0.23315,1.25300,1.11491,0.14362,1.11978,1.01190,0.37489,1.02041,0.80470,0.38052,0.92597,0.63612,0.34288,0.82957,0.35708,0.34507,0.73341,0.20888,0.33625,0.76678,0.13470,0.27285,0.50948,0.26244,0.30129,0.59593,0.19533,0.38173,1.15005,1.00877,0.00131,1.21669,0.72723,0.03383,1.26614,0.59398,0.06615,1.34491,0.45773,0.05836,1.45940,0.17532,0.10927,1.54671,0.13607,0.16374,1.25568,0.09681,0.16677,1.36645,0.07809,0.07525,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.72000,  473,1.09956,1.78319,0.29487,1.04751,1.87065,0.19964,1.09857,1.79038,0.10146,0.99666,1.79456,0.22987,1.19266,1.62096,0.19383,1.24703,1.28304,0.18676,1.24705,1.09185,0.18371,1.01775,1.16272,0.19615,1.01664,1.31598,0.20262,1.03325,1.47314,0.19945,1.26951,1.42492,0.08945,1.11922,1.54861,0.38503,1.14362,1.41037,0.45761,1.15086,1.19184,0.46062,1.18457,1.19058,0.38961,1.13857,1.10106,0.47831,1.11498,0.91998,0.48105,1.05780,0.92476,0.42630,1.06493,0.85126,0.48923,1.10862,1.54244,-0.01033,1.10985,1.40524,-0.07333,1.07909,1.20094,-0.09493,1.13380,1.18933,-0.03583,1.01527,1.03271,-0.09306,0.97404,0.93960,-0.08424,0.93415,0.95736,-0.01965,0.91977,0.88237,-0.07781,1.05987,1.09224,0.31385,1.05530,1.08456,0.05696,1.24382,1.10937,0.23514,1.23948,1.11535,0.14588,1.10527,1.01241,0.37659,1.00439,0.80577,0.38205,0.91127,0.63709,0.34336,0.82060,0.35553,0.34426,0.72873,0.20661,0.33436,0.76535,0.13523,0.27180,0.50331,0.25184,0.29711,0.59140,0.18962,0.37942,1.13796,1.00903,0.00288,1.20652,0.72800,0.03499,1.25685,0.59518,0.06664,1.33734,0.45996,0.05873,1.45640,0.17944,0.10904,1.54441,0.14193,0.16340,1.25551,0.09666,0.16687,1.36574,0.07887,0.07532,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-2.77180,8.79749,0.60727,-2.51441,-1.16312,6.76124
