TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
6.36000,  637,-0.54909,1.90364,0.30257,-0.60413,1.98966,0.20813,-0.54966,1.91148,0.11040,-0.65310,1.91200,0.23764,-0.45156,1.74138,0.20183,-0.40621,1.40152,0.18800,-0.40971,1.21772,0.18714,-0.64293,1.28029,0.19842,-0.63342,1.43956,0.20853,-0.61298,1.59526,0.20682,-0.37586,1.54509,0.09517,-0.52318,1.66927,0.39222,-0.49571,1.53101,0.46210,-0.48827,1.31244,0.46545,-0.45745,1.31086,0.39153,-0.50178,1.22054,0.48134,-0.52878,1.04085,0.47983,-0.59180,1.04789,0.43238,-0.57598,0.97060,0.49000,-0.53334,1.66427,-0.00263,-0.52674,1.52721,-0.06632,-0.54968,1.32056,-0.08537,-0.49339,1.31213,-0.02670,-0.61311,1.15202,-0.07334,-0.65398,1.05991,-0.05864,-0.69469,1.08154,0.00222,-0.71109,1.00654,-0.05373,-0.59571,1.21535,0.31603,-0.60285,1.20177,0.05878,-0.41164,1.23547,0.23787,-0.41771,1.23931,0.14785,-0.55249,1.13761,0.38073,-0.64257,0.92546,0.37539,-0.71958,0.74970,0.33144,-0.78535,0.46108,0.32668,-0.85947,0.30761,0.31294,-0.80500,0.24658,0.25735,-1.08455,0.31054,0.25820,-0.99190,0.26961,0.34849,-0.51530,1.12775,0.00794,-0.43523,0.85024,0.03975,-0.37952,0.72004,0.07117,-0.28841,0.59197,0.06512,-0.14477,0.32316,0.11358,-0.05266,0.30259,0.16681,-0.31647,0.21073,0.18191,-0.21458,0.19753,0.08740,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.37000,  638,-0.56174,1.90528,0.30436,-0.61621,1.99148,0.20981,-0.56128,1.91306,0.11224,-0.66555,1.91400,0.23915,-0.46437,1.74281,0.20373,-0.42029,1.40291,0.18989,-0.42369,1.21914,0.18932,-0.65715,1.28192,0.19901,-0.64715,1.44158,0.20968,-0.62629,1.59715,0.20825,-0.38857,1.54609,0.09807,-0.53682,1.67066,0.39399,-0.50957,1.53238,0.46397,-0.50230,1.31379,0.46721,-0.47120,1.31227,0.39333,-0.51588,1.22186,0.48294,-0.54309,1.04215,0.48100,-0.60606,1.04940,0.43357,-0.59039,0.97200,0.49105,-0.54535,1.66607,-0.00098,-0.53843,1.52906,-0.06466,-0.56092,1.32230,-0.08393,-0.50463,1.31449,-0.02604,-0.62442,1.15380,-0.07183,-0.66700,1.06219,-0.05866,-0.70639,1.08355,0.00346,-0.72252,1.00837,-0.05211,-0.61064,1.21701,0.31696,-0.61626,1.20322,0.05948,-0.42611,1.23713,0.24019,-0.43165,1.24065,0.14996,-0.56787,1.13926,0.38196,-0.65513,0.92581,0.37561,-0.73104,0.74988,0.33188,-0.79528,0.46090,0.32847,-0.86408,0.30647,0.31337,-0.80662,0.24804,0.25817,-1.08838,0.30229,0.25654,-0.99487,0.26405,0.34753,-0.52829,1.12924,0.00942,-0.44870,0.85177,0.03982,-0.39318,0.72135,0.07039,-0.29978,0.59481,0.06457,-0.15128,0.32821,0.11220,-0.05900,0.31171,0.16602,-0.31662,0.21073,0.18194,-0.21609,0.19871,0.08713,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.38000,  639,-0.57446,1.90715,0.30611,-0.62827,1.99356,0.21136,-0.57233,1.91474,0.11306,-0.67795,1.91624,0.24047,-0.47709,1.74438,0.20606,-0.43394,1.40429,0.19219,-0.43781,1.22090,0.19153,-0.67139,1.28404,0.19959,-0.66084,1.44378,0.21083,-0.63956,1.59926,0.20972,-0.40158,1.54756,0.10032,-0.55093,1.67260,0.39624,-0.52363,1.53420,0.46581,-0.51647,1.31545,0.46894,-0.48517,1.31397,0.39526,-0.53026,1.22352,0.48461,-0.55748,1.04389,0.48226,-0.62033,1.05119,0.43468,-0.60498,0.97376,0.49216,-0.55742,1.66819,0.00081,-0.55005,1.53135,-0.06290,-0.57221,1.32458,-0.08251,-0.51629,1.31652,-0.02384,-0.63560,1.15600,-0.07038,-0.67830,1.06430,-0.05748,-0.71792,1.08575,0.00455,-0.73338,1.01022,-0.05068,-0.62550,1.21895,0.31789,-0.62985,1.20497,0.06038,-0.44059,1.23916,0.24226,-0.44566,1.24222,0.15197,-0.58305,1.14121,0.38309,-0.66750,0.92631,0.37632,-0.74382,0.75091,0.33267,-0.80375,0.46068,0.32999,-0.86760,0.30573,0.31378,-0.80806,0.24914,0.25838,-1.09211,0.29406,0.25634,-0.99715,0.25901,0.34746,-0.54153,1.13095,0.01090,-0.46288,0.85329,0.03981,-0.40780,0.72250,0.06930,-0.31178,0.59780,0.06371,-0.15883,0.33342,0.11076,-0.06637,0.32132,0.16517,-0.31683,0.21074,0.18195,-0.21742,0.20010,0.08680,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.39000,  640,-0.58726,1.90930,0.30796,-0.64042,1.99592,0.21294,-0.58312,1.91620,0.11455,-0.69046,1.91873,0.24193,-0.48971,1.74627,0.20813,-0.44768,1.40598,0.19426,-0.45188,1.22294,0.19334,-0.68549,1.28650,0.20020,-0.67458,1.44622,0.21204,-0.65276,1.60165,0.21111,-0.41455,1.54935,0.10260,-0.56466,1.67463,0.39786,-0.53796,1.53620,0.46760,-0.53089,1.31751,0.47069,-0.49936,1.31606,0.39703,-0.54470,1.22561,0.48613,-0.57214,1.04585,0.48371,-0.63482,1.05340,0.43591,-0.61978,0.97591,0.49344,-0.56952,1.67067,0.00263,-0.56167,1.53403,-0.06106,-0.58352,1.32710,-0.08091,-0.52793,1.31906,-0.02174,-0.64663,1.15843,-0.06901,-0.68932,1.06666,-0.05637,-0.72924,1.08820,0.00547,-0.74478,1.01264,-0.05006,-0.64016,1.22115,0.31900,-0.64356,1.20692,0.06152,-0.45492,1.24148,0.24423,-0.45971,1.24424,0.15363,-0.59796,1.14355,0.38452,-0.67999,0.92749,0.37792,-0.75692,0.75244,0.33379,-0.81119,0.46074,0.33106,-0.87045,0.30513,0.31422,-0.80922,0.25016,0.25868,-1.09500,0.28757,0.25710,-0.99879,0.25479,0.34789,-0.55507,1.13274,0.01252,-0.47772,0.85486,0.03944,-0.42341,0.72352,0.06768,-0.32439,0.60073,0.06274,-0.16688,0.33859,0.10906,-0.07490,0.33163,0.16409,-0.31715,0.21079,0.18195,-0.21913,0.20161,0.08648,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.40000,  641,-0.60002,1.91176,0.30973,-0.65267,1.99844,0.21454,-0.59868,1.91977,0.11683,-0.70297,1.92137,0.24337,-0.50236,1.74838,0.21044,-0.46143,1.40804,0.19608,-0.46583,1.22530,0.19520,-0.69940,1.28923,0.20100,-0.68817,1.44901,0.21330,-0.66589,1.60436,0.21253,-0.42736,1.55138,0.10507,-0.57840,1.67695,0.39943,-0.55264,1.53866,0.46965,-0.54566,1.31991,0.47256,-0.51383,1.31844,0.39908,-0.55961,1.22792,0.48791,-0.58697,1.04831,0.48524,-0.64937,1.05571,0.43704,-0.63468,0.97831,0.49474,-0.58159,1.67343,0.00449,-0.57345,1.53695,-0.05912,-0.59487,1.32999,-0.07936,-0.53948,1.32200,-0.01989,-0.65894,1.16134,-0.06904,-0.70007,1.06916,-0.05538,-0.74046,1.09065,0.00624,-0.75551,1.01509,-0.04941,-0.65455,1.22359,0.32033,-0.65735,1.20900,0.06287,-0.46907,1.24423,0.24581,-0.47364,1.24646,0.15526,-0.61216,1.14604,0.38590,-0.69325,0.92981,0.37920,-0.76952,0.75413,0.33515,-0.81789,0.46141,0.33225,-0.87276,0.30449,0.31479,-0.81071,0.25078,0.25865,-1.09728,0.28237,0.25802,-1.00001,0.25119,0.34841,-0.56877,1.13454,0.01421,-0.49324,0.85617,0.03901,-0.44005,0.72420,0.06573,-0.33820,0.60364,0.06110,-0.17607,0.34386,0.10715,-0.08461,0.34275,0.16275,-0.31753,0.21079,0.18192,-0.22111,0.20394,0.08595,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.41000,  642,-0.61259,1.91437,0.31137,-0.66490,2.00109,0.21596,-0.61067,1.92231,0.11850,-0.71535,1.92407,0.24462,-0.51494,1.75058,0.21287,-0.47503,1.41043,0.19773,-0.47964,1.22793,0.19659,-0.71311,1.29222,0.20191,-0.70161,1.45200,0.21457,-0.67890,1.60725,0.21397,-0.44028,1.55373,0.10696,-0.59219,1.67960,0.40117,-0.56755,1.54132,0.47170,-0.56068,1.32256,0.47444,-0.52792,1.32124,0.40134,-0.57464,1.23057,0.48967,-0.60209,1.05097,0.48695,-0.66410,1.05838,0.43839,-0.64974,0.98096,0.49614,-0.59363,1.67643,0.00630,-0.58537,1.54013,-0.05733,-0.60624,1.33309,-0.07756,-0.55109,1.32537,-0.01806,-0.66979,1.16418,-0.06783,-0.71083,1.07194,-0.05453,-0.75151,1.09319,0.00685,-0.76591,1.01753,-0.04882,-0.66862,1.22628,0.32185,-0.67097,1.21120,0.06442,-0.48299,1.24693,0.24735,-0.48738,1.24889,0.15674,-0.62600,1.14897,0.38764,-0.70754,0.93301,0.38036,-0.78167,0.75605,0.33689,-0.82414,0.46240,0.33364,-0.87460,0.30400,0.31538,-0.81058,0.25166,0.25974,-1.09911,0.27742,0.25863,-1.00099,0.24808,0.34878,-0.58259,1.13642,0.01598,-0.50951,0.85742,0.03825,-0.45786,0.72455,0.06326,-0.35274,0.60618,0.05938,-0.18603,0.34950,0.10511,-0.09519,0.35483,0.16087,-0.31824,0.21083,0.18191,-0.22307,0.20692,0.08566,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.42000,  643,-0.62524,1.91702,0.31305,-0.67718,2.00372,0.21746,-0.62266,1.92477,0.12015,-0.72772,1.92675,0.24596,-0.52718,1.75318,0.21445,-0.48823,1.41271,0.19947,-0.49322,1.23070,0.19809,-0.72650,1.29526,0.20311,-0.71492,1.45517,0.21598,-0.69184,1.61031,0.21538,-0.45299,1.55623,0.10890,-0.60594,1.68250,0.40280,-0.58248,1.54411,0.47360,-0.57589,1.32539,0.47632,-0.54270,1.32396,0.40331,-0.59001,1.23346,0.49156,-0.61737,1.05387,0.48883,-0.67903,1.06115,0.43965,-0.66512,0.98383,0.49760,-0.60564,1.67956,0.00812,-0.59739,1.54344,-0.05558,-0.61755,1.33633,-0.07581,-0.56270,1.32875,-0.01602,-0.68052,1.16715,-0.06671,-0.72130,1.07475,-0.05386,-0.76246,1.09575,0.00734,-0.77625,1.02012,-0.04856,-0.68245,1.22921,0.32367,-0.68440,1.21350,0.06627,-0.49671,1.24981,0.24873,-0.50098,1.25148,0.15813,-0.63932,1.15197,0.38920,-0.72166,0.93649,0.38188,-0.79329,0.75788,0.33859,-0.82987,0.46337,0.33501,-0.87611,0.30362,0.31586,-0.81108,0.25211,0.26008,-1.10070,0.27300,0.25891,-1.00191,0.24543,0.34901,-0.59646,1.13808,0.01792,-0.52651,0.85819,0.03735,-0.47694,0.72446,0.06057,-0.36849,0.60857,0.05717,-0.19683,0.35603,0.10310,-0.10689,0.36747,0.15901,-0.31956,0.21084,0.18180,-0.22543,0.21118,0.08516,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.43000,  644,-0.63774,1.91970,0.31472,-0.68937,2.00646,0.21892,-0.63459,1.92742,0.12176,-0.74000,1.92936,0.24732,-0.53904,1.75623,0.21543,-0.50156,1.41521,0.20073,-0.50661,1.23330,0.19934,-0.73966,1.29834,0.20454,-0.72802,1.45833,0.21734,-0.70465,1.61337,0.21678,-0.46567,1.55868,0.11076,-0.61949,1.68547,0.40432,-0.59743,1.54706,0.47547,-0.59119,1.32835,0.47818,-0.55751,1.32700,0.40553,-0.60555,1.23659,0.49335,-0.63291,1.05696,0.49078,-0.69416,1.06420,0.44113,-0.68073,0.98688,0.49922,-0.61760,1.68273,0.00989,-0.60940,1.54676,-0.05381,-0.62875,1.33965,-0.07410,-0.57419,1.33216,-0.01401,-0.69125,1.17028,-0.06579,-0.73137,1.07756,-0.05313,-0.77330,1.09829,0.00764,-0.78657,1.02278,-0.04851,-0.69603,1.23240,0.32555,-0.69771,1.21590,0.06822,-0.51020,1.25259,0.25014,-0.51417,1.25412,0.15937,-0.65202,1.15504,0.39090,-0.73498,0.93972,0.38377,-0.80386,0.75942,0.34034,-0.83512,0.46407,0.33621,-0.87746,0.30330,0.31613,-0.81153,0.25248,0.26035,-1.10208,0.26901,0.25905,-1.00265,0.24309,0.34916,-0.61023,1.13996,0.01964,-0.54443,0.85857,0.03645,-0.49729,0.72397,0.05767,-0.38572,0.61065,0.05489,-0.20813,0.36315,0.10150,-0.11959,0.38063,0.15716,-0.32147,0.21095,0.18151,-0.22862,0.21709,0.08458,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.44000,  645,-0.64998,1.92232,0.31609,-0.70148,2.00907,0.22033,-0.64646,1.93006,0.12324,-0.75212,1.93197,0.24849,-0.55121,1.75872,0.21731,-0.51421,1.41735,0.20282,-0.51982,1.23593,0.20060,-0.75257,1.30128,0.20611,-0.74092,1.46139,0.21871,-0.71723,1.61637,0.21808,-0.47818,1.56132,0.11243,-0.63331,1.68881,0.40644,-0.61230,1.55015,0.47734,-0.60670,1.33150,0.48006,-0.57220,1.32991,0.40784,-0.62125,1.23975,0.49523,-0.64874,1.06016,0.49291,-0.70950,1.06733,0.44262,-0.69661,0.98998,0.50087,-0.63061,1.68592,0.01080,-0.62135,1.55009,-0.05212,-0.63991,1.34296,-0.07244,-0.58569,1.33563,-0.01199,-0.70193,1.17337,-0.06497,-0.74208,1.08041,-0.05307,-0.78405,1.10083,0.00782,-0.79648,1.02535,-0.04849,-0.70949,1.23561,0.32745,-0.71073,1.21827,0.07022,-0.52356,1.25536,0.25161,-0.52724,1.25663,0.16073,-0.66504,1.15824,0.39270,-0.74679,0.94218,0.38560,-0.81312,0.76033,0.34170,-0.83999,0.46448,0.33714,-0.87874,0.30300,0.31628,-0.81202,0.25288,0.26055,-1.10328,0.26525,0.25917,-1.00331,0.24095,0.34935,-0.62393,1.14168,0.02154,-0.56321,0.85868,0.03550,-0.51866,0.72312,0.05484,-0.40419,0.61268,0.05269,-0.22069,0.37096,0.10035,-0.13374,0.39441,0.15567,-0.32423,0.21115,0.18110,-0.23257,0.22397,0.08419,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.45000,  646,-0.66224,1.92489,0.31768,-0.71339,2.01164,0.22162,-0.65799,1.93295,0.12479,-0.76415,1.93451,0.24969,-0.56321,1.76113,0.21900,-0.52697,1.42000,0.20444,-0.53272,1.23835,0.20212,-0.76517,1.30409,0.20776,-0.75359,1.46442,0.21996,-0.72967,1.61932,0.21939,-0.49058,1.56392,0.11400,-0.64655,1.69185,0.40787,-0.62709,1.55331,0.47925,-0.62238,1.33460,0.48211,-0.58707,1.33287,0.41008,-0.63716,1.24291,0.49724,-0.66485,1.06338,0.49518,-0.72505,1.07050,0.44411,-0.71284,0.99319,0.50260,-0.64253,1.68896,0.01240,-0.63317,1.55337,-0.05056,-0.65094,1.34612,-0.07075,-0.59711,1.33900,-0.01014,-0.71239,1.17633,-0.06408,-0.75210,1.08311,-0.05260,-0.79466,1.10324,0.00800,-0.80658,1.02784,-0.04867,-0.72274,1.23873,0.32929,-0.72450,1.22098,0.07350,-0.53667,1.25801,0.25312,-0.53993,1.25915,0.16209,-0.67801,1.16142,0.39432,-0.75721,0.94365,0.38736,-0.82146,0.76081,0.34303,-0.84457,0.46463,0.33817,-0.87963,0.30282,0.31627,-0.81226,0.25298,0.26060,-1.10436,0.26222,0.25915,-1.00367,0.24025,0.34969,-0.63742,1.14332,0.02351,-0.58278,0.85854,0.03486,-0.54085,0.72215,0.05232,-0.42390,0.61450,0.05044,-0.23416,0.37909,0.09931,-0.14938,0.40856,0.15455,-0.32785,0.21149,0.18049,-0.23748,0.23196,0.08389,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.46000,  647,-0.67426,1.92745,0.31905,-0.72523,2.01418,0.22288,-0.66951,1.93542,0.12614,-0.77602,1.93702,0.25085,-0.57509,1.76350,0.22062,-0.53947,1.42225,0.20631,-0.54527,1.24063,0.20366,-0.77757,1.30668,0.20931,-0.76608,1.46725,0.22117,-0.74196,1.62216,0.22061,-0.50246,1.56615,0.11579,-0.65957,1.69481,0.40917,-0.64172,1.55641,0.48106,-0.63812,1.33774,0.48434,-0.60161,1.33561,0.41276,-0.65313,1.24603,0.49929,-0.68130,1.06663,0.49750,-0.74078,1.07370,0.44562,-0.72936,0.99633,0.50439,-0.65431,1.69185,0.01396,-0.64586,1.55648,-0.04979,-0.66190,1.34913,-0.06916,-0.60850,1.34203,-0.00827,-0.72263,1.17904,-0.06328,-0.76219,1.08563,-0.05229,-0.80524,1.10550,0.00800,-0.81664,1.03020,-0.04894,-0.73581,1.24160,0.33109,-0.73721,1.22346,0.07562,-0.54955,1.26060,0.25467,-0.55236,1.26134,0.16386,-0.69166,1.16435,0.39575,-0.76628,0.94421,0.38815,-0.82931,0.76118,0.34398,-0.84878,0.46475,0.33905,-0.88030,0.30276,0.31594,-0.81239,0.25302,0.26061,-1.10506,0.26028,0.25871,-1.00385,0.23999,0.34977,-0.65073,1.14481,0.02557,-0.60287,0.85835,0.03436,-0.56370,0.72129,0.05016,-0.44460,0.61624,0.04850,-0.24887,0.38768,0.09838,-0.16701,0.42293,0.15362,-0.33248,0.21172,0.17954,-0.24341,0.24084,0.08357,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.47000,  648,-0.68615,1.92999,0.32027,-0.73692,2.01676,0.22406,-0.68096,1.93798,0.12752,-0.78776,1.93959,0.25186,-0.58685,1.76589,0.22220,-0.55194,1.42464,0.20804,-0.55751,1.24284,0.20535,-0.78972,1.30911,0.21069,-0.77839,1.46994,0.22228,-0.75408,1.62487,0.22174,-0.51437,1.56861,0.11735,-0.67239,1.69764,0.41036,-0.65595,1.55940,0.48270,-0.65332,1.34063,0.48599,-0.61633,1.33831,0.41523,-0.66914,1.24910,0.50126,-0.69794,1.06974,0.49985,-0.75679,1.07689,0.44727,-0.74625,0.99959,0.50635,-0.66580,1.69455,0.01546,-0.65741,1.55934,-0.04839,-0.67275,1.35187,-0.06758,-0.61977,1.34496,-0.00663,-0.73267,1.18145,-0.06249,-0.77240,1.08807,-0.05219,-0.81583,1.10759,0.00790,-0.82652,1.03236,-0.04910,-0.74856,1.24409,0.33274,-0.74970,1.22573,0.07731,-0.56206,1.26318,0.25645,-0.56461,1.26370,0.16539,-0.70568,1.16705,0.39698,-0.77563,0.94485,0.38945,-0.83686,0.76166,0.34461,-0.85234,0.46486,0.33938,-0.88087,0.30279,0.31561,-0.81244,0.25313,0.26061,-1.10559,0.25858,0.25815,-1.00395,0.23988,0.34978,-0.66371,1.14650,0.02730,-0.62332,0.85813,0.03424,-0.58755,0.72072,0.04817,-0.46606,0.61796,0.04685,-0.26463,0.39617,0.09771,-0.18676,0.43740,0.15296,-0.33805,0.21190,0.17827,-0.25071,0.25029,0.08336,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.48000,  649,-0.69791,1.93260,0.32142,-0.74845,2.01935,0.22506,-0.69228,1.94045,0.12877,-0.79936,1.94222,0.25280,-0.59856,1.76834,0.22387,-0.56410,1.42704,0.20982,-0.56933,1.24508,0.20729,-0.80165,1.31144,0.21174,-0.79041,1.47253,0.22332,-0.76603,1.62753,0.22283,-0.52603,1.57088,0.11946,-0.68518,1.70042,0.41181,-0.67002,1.56224,0.48428,-0.66884,1.34346,0.48806,-0.63084,1.34075,0.41793,-0.68526,1.25209,0.50344,-0.71486,1.07289,0.50231,-0.77299,1.08001,0.44890,-0.76342,1.00277,0.50824,-0.67707,1.69704,0.01687,-0.66872,1.56195,-0.04702,-0.68345,1.35441,-0.06607,-0.63093,1.34773,-0.00528,-0.74345,1.18391,-0.06225,-0.78276,1.09042,-0.05242,-0.82632,1.10948,0.00777,-0.83649,1.03435,-0.04956,-0.76104,1.24624,0.33426,-0.76192,1.22797,0.07898,-0.57425,1.26577,0.25829,-0.57642,1.26579,0.16731,-0.72005,1.16980,0.39848,-0.78476,0.94560,0.38987,-0.84406,0.76223,0.34516,-0.85521,0.46519,0.33940,-0.88127,0.30288,0.31540,-0.81193,0.25354,0.26062,-1.10565,0.25784,0.25779,-1.00397,0.23989,0.34995,-0.67640,1.14808,0.02905,-0.64497,0.85844,0.03358,-0.61115,0.72026,0.04692,-0.48840,0.61971,0.04528,-0.28155,0.40459,0.09731,-0.20870,0.45152,0.15216,-0.34482,0.21180,0.17674,-0.25971,0.26025,0.08323,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.49000,  650,-0.70963,1.93523,0.32258,-0.75988,2.02197,0.22599,-0.70350,1.94292,0.12986,-0.81091,1.94491,0.25367,-0.61019,1.77080,0.22535,-0.57590,1.42924,0.21180,-0.58031,1.24692,0.20920,-0.81344,1.31371,0.21265,-0.80223,1.47507,0.22429,-0.77778,1.63011,0.22386,-0.53740,1.57312,0.12135,-0.69778,1.70318,0.41316,-0.68388,1.56498,0.48587,-0.68430,1.34608,0.49015,-0.64563,1.34317,0.42032,-0.70126,1.25493,0.50555,-0.73193,1.07591,0.50469,-0.78942,1.08316,0.45059,-0.78089,1.00603,0.51022,-0.68804,1.69941,0.01815,-0.67980,1.56437,-0.04569,-0.69606,1.35713,-0.06679,-0.64202,1.35018,-0.00393,-0.75388,1.18624,-0.06181,-0.79290,1.09249,-0.05251,-0.83674,1.11123,0.00760,-0.84641,1.03624,-0.05003,-0.77330,1.24821,0.33563,-0.77393,1.23011,0.08062,-0.58621,1.26841,0.26005,-0.58786,1.26788,0.16904,-0.72794,1.17046,0.40019,-0.79419,0.94719,0.39042,-0.85064,0.76289,0.34561,-0.85742,0.46559,0.33933,-0.88152,0.30292,0.31526,-0.81197,0.25357,0.26059,-1.10565,0.25712,0.25763,-1.00398,0.23990,0.35008,-0.68868,1.14952,0.03082,-0.66565,0.85871,0.03400,-0.63497,0.72012,0.04622,-0.51121,0.62129,0.04393,-0.29943,0.41287,0.09693,-0.23237,0.46487,0.15161,-0.35286,0.21053,0.17469,-0.27067,0.27038,0.08305,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
