TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
6.96000,  697,-1.83176,1.95098,0.50381,-1.87940,2.03455,0.40474,-1.82201,1.95371,0.31098,-1.93075,1.95814,0.43399,-1.72880,1.78407,0.41382,-1.69561,1.44043,0.40126,-1.71115,1.26113,0.38489,-1.94010,1.33228,0.41035,-1.92042,1.48976,0.41527,-1.89508,1.64366,0.40971,-1.65292,1.58317,0.31523,-1.82025,1.72090,0.59791,-1.82661,1.58486,0.67561,-1.88529,1.37290,0.69409,-1.84543,1.35657,0.62732,-1.93900,1.29409,0.70690,-2.04135,1.14375,0.69354,-2.08887,1.17873,0.64180,-2.11380,1.10276,0.69795,-1.79807,1.70793,0.20433,-1.77928,1.57257,0.14250,-1.78047,1.36686,0.12356,-1.73487,1.36245,0.19148,-1.81567,1.19184,0.11021,-1.84124,1.09376,0.10855,-1.89227,1.10006,0.16633,-1.88450,1.02878,0.10264,-1.89372,1.25353,0.53521,-1.90943,1.25696,0.27730,-1.71342,1.28101,0.43753,-1.71941,1.28224,0.34745,-1.82184,1.17547,0.58560,-1.78910,0.94906,0.56446,-1.73815,0.75763,0.52097,-1.62421,0.47951,0.50153,-1.59384,0.31125,0.47107,-1.51952,0.26110,0.41484,-1.81448,0.24411,0.42805,-1.70484,0.23760,0.51599,-1.85446,1.17677,0.21251,-1.94688,0.89409,0.22967,-1.98915,0.76422,0.26197,-2.00510,0.61389,0.24006,-2.09058,0.31858,0.26899,-2.03242,0.24874,0.32216,-2.31379,0.33632,0.32645,-2.22181,0.27634,0.23590,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.97000,  698,-1.84151,1.94910,0.50305,-1.88979,2.03263,0.40402,-1.83256,1.95174,0.31010,-1.94095,1.95606,0.43337,-1.73901,1.78204,0.41291,-1.70584,1.43846,0.39983,-1.72164,1.25907,0.38346,-1.95051,1.33027,0.41068,-1.93071,1.48786,0.41518,-1.90525,1.64171,0.40928,-1.66346,1.58108,0.31402,-1.83017,1.71887,0.59719,-1.83615,1.58251,0.67466,-1.89456,1.37062,0.69295,-1.85550,1.35456,0.62595,-1.94943,1.29216,0.70599,-2.05114,1.14164,0.69220,-2.09883,1.17709,0.64034,-2.12419,1.10107,0.69611,-1.80878,1.70582,0.20361,-1.79004,1.57040,0.14185,-1.79093,1.36472,0.12328,-1.74554,1.36088,0.19092,-1.82605,1.18972,0.10994,-1.85150,1.09156,0.10847,-1.90227,1.09783,0.16641,-1.89479,1.02643,0.10262,-1.90340,1.25170,0.53547,-1.92069,1.25471,0.27753,-1.72378,1.27932,0.43640,-1.73049,1.27942,0.34675,-1.83100,1.17405,0.58554,-1.79641,0.94769,0.56433,-1.74507,0.75658,0.52124,-1.62732,0.47997,0.50176,-1.59456,0.31198,0.47096,-1.51989,0.26219,0.41496,-1.81466,0.24399,0.42809,-1.70496,0.23757,0.51599,-1.86582,1.17449,0.21234,-1.95579,0.89112,0.23015,-1.99705,0.76135,0.26320,-2.01692,0.61170,0.24155,-2.11144,0.31859,0.27170,-2.05593,0.24810,0.32543,-2.33474,0.34342,0.32714,-2.24414,0.28002,0.23774,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.98000,  699,-1.85116,1.94712,0.50207,-1.90009,2.03062,0.40338,-1.84307,1.94975,0.30942,-1.95124,1.95413,0.43284,-1.74930,1.78019,0.41172,-1.71620,1.43637,0.39870,-1.73225,1.25706,0.38275,-1.96100,1.32825,0.41105,-1.94107,1.48594,0.41497,-1.91551,1.63970,0.40890,-1.67407,1.57896,0.31295,-1.83994,1.71678,0.59650,-1.84561,1.58025,0.67375,-1.90437,1.36835,0.69205,-1.86519,1.35243,0.62483,-1.95852,1.28963,0.70452,-2.06115,1.13963,0.69051,-2.10853,1.17520,0.63871,-2.13413,1.09909,0.69435,-1.81962,1.70374,0.20285,-1.80094,1.56828,0.14112,-1.80190,1.36275,0.12214,-1.75682,1.35881,0.18992,-1.83649,1.18740,0.10952,-1.86196,1.08931,0.10806,-1.91245,1.09557,0.16644,-1.90507,1.02418,0.10268,-1.91328,1.24985,0.53561,-1.93199,1.25238,0.27771,-1.73422,1.27738,0.43550,-1.74013,1.27748,0.34590,-1.83907,1.17243,0.58538,-1.80459,0.94673,0.56450,-1.75315,0.75594,0.52174,-1.63055,0.48067,0.50174,-1.59536,0.31287,0.47084,-1.52036,0.26353,0.41485,-1.81480,0.24387,0.42812,-1.70507,0.23750,0.51598,-1.87717,1.17199,0.21250,-1.96488,0.88805,0.23053,-2.00556,0.75846,0.26386,-2.02809,0.60934,0.24281,-2.12847,0.31903,0.27307,-2.07747,0.24724,0.32955,-2.35402,0.34964,0.32758,-2.26451,0.28282,0.23978,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.99000,  700,-1.86111,1.94518,0.50118,-1.91046,2.02863,0.40259,-1.85360,1.94773,0.30849,-1.96148,1.95215,0.43230,-1.75950,1.77798,0.41127,-1.72671,1.43427,0.39694,-1.74297,1.25514,0.38177,-1.97166,1.32625,0.41131,-1.95148,1.48399,0.41472,-1.92584,1.63778,0.40841,-1.68472,1.57676,0.31185,-1.84935,1.71470,0.59572,-1.85536,1.57820,0.67272,-1.91338,1.36615,0.69069,-1.87502,1.35028,0.62361,-1.96739,1.28725,0.70316,-2.07110,1.13760,0.68893,-2.11787,1.17303,0.63723,-2.14340,1.09674,0.69246,-1.83044,1.70164,0.20206,-1.81173,1.56616,0.14035,-1.81262,1.36055,0.12147,-1.76748,1.35651,0.18905,-1.84697,1.18532,0.10918,-1.87244,1.08720,0.10774,-1.92267,1.09328,0.16632,-1.91544,1.02193,0.10257,-1.92322,1.24811,0.53574,-1.94331,1.25010,0.27785,-1.74471,1.27567,0.43404,-1.75224,1.27549,0.34457,-1.84910,1.17143,0.58507,-1.81248,0.94549,0.56427,-1.75758,0.75401,0.52274,-1.63388,0.48135,0.50120,-1.59620,0.31397,0.47101,-1.52080,0.26513,0.41493,-1.81498,0.24377,0.42806,-1.70527,0.23749,0.51606,-1.88954,1.16970,0.21227,-1.97447,0.88504,0.23073,-2.01505,0.75571,0.26431,-2.03901,0.60682,0.24392,-2.14476,0.31914,0.27259,-2.10484,0.24422,0.33524,-2.36958,0.35403,0.32734,-2.28011,0.28365,0.24199,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.00000,  701,-1.87105,1.94336,0.50026,-1.92073,2.02669,0.40169,-1.86407,1.94569,0.30760,-1.97169,1.95016,0.43156,-1.76984,1.77606,0.41004,-1.73730,1.43208,0.39571,-1.75403,1.25332,0.38022,-1.98240,1.32428,0.41147,-1.96195,1.48211,0.41449,-1.93626,1.63589,0.40786,-1.69541,1.57446,0.31081,-1.85886,1.71260,0.59498,-1.86472,1.57600,0.67158,-1.92304,1.36379,0.68948,-1.88506,1.34831,0.62215,-1.97681,1.28503,0.70197,-2.07988,1.13510,0.68738,-2.12685,1.17068,0.63569,-2.15217,1.09415,0.69073,-1.84144,1.69954,0.20120,-1.82257,1.56398,0.13974,-1.82336,1.35849,0.12092,-1.77756,1.35472,0.18859,-1.85771,1.18323,0.10845,-1.88298,1.08498,0.10732,-1.93304,1.09116,0.16602,-1.92596,1.01964,0.10233,-1.93343,1.24639,0.53565,-1.95477,1.24795,0.27780,-1.75533,1.27364,0.43273,-1.76334,1.27373,0.34264,-1.85824,1.16993,0.58468,-1.82101,0.94428,0.56461,-1.76554,0.75301,0.52329,-1.63742,0.48219,0.50158,-1.59720,0.31513,0.47122,-1.52128,0.26692,0.41540,-1.81508,0.24364,0.42806,-1.70552,0.23748,0.51611,-1.90108,1.16727,0.21237,-1.98495,0.88230,0.23080,-2.02561,0.75334,0.26465,-2.05002,0.60416,0.24515,-2.16299,0.31667,0.27997,-2.13341,0.24053,0.34176,-2.38426,0.35790,0.32739,-2.29820,0.28483,0.24410,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.01000,  702,-1.88121,1.94145,0.49920,-1.93101,2.02480,0.40073,-1.87458,1.94371,0.30654,-1.98189,1.94829,0.43070,-1.78022,1.77399,0.40864,-1.74798,1.43007,0.39438,-1.76503,1.25126,0.37887,-1.99318,1.32242,0.41137,-1.97258,1.48021,0.41410,-1.94678,1.63400,0.40723,-1.70621,1.57228,0.30960,-1.86831,1.71062,0.59398,-1.87392,1.57387,0.67044,-1.93227,1.36158,0.68817,-1.89495,1.34625,0.62094,-1.98547,1.28266,0.70050,-2.08876,1.13260,0.68613,-2.13553,1.16807,0.63415,-2.16114,1.09166,0.68911,-1.85235,1.69755,0.20035,-1.83350,1.56193,0.13898,-1.83411,1.35635,0.12045,-1.78763,1.35247,0.18779,-1.86851,1.18111,0.10791,-1.89361,1.08288,0.10692,-1.94344,1.08903,0.16575,-1.93650,1.01751,0.10213,-1.94386,1.24467,0.53546,-1.96616,1.24567,0.27770,-1.76605,1.27169,0.43144,-1.77490,1.27153,0.34171,-1.86764,1.16844,0.58426,-1.82975,0.94312,0.56483,-1.77337,0.75219,0.52384,-1.64114,0.48307,0.50209,-1.59831,0.31651,0.47155,-1.52199,0.26907,0.41553,-1.81525,0.24352,0.42802,-1.70577,0.23744,0.51623,-1.91250,1.16473,0.21238,-1.99626,0.87988,0.23064,-2.03685,0.75121,0.26533,-2.06173,0.60188,0.24611,-2.18652,0.31253,0.28436,-2.15859,0.23629,0.34797,-2.39668,0.35992,0.32734,-2.30947,0.28250,0.24663,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.02000,  703,-1.89141,1.93975,0.49822,-1.94116,2.02296,0.39968,-1.88507,1.94169,0.30556,-1.99209,1.94644,0.42997,-1.79066,1.77192,0.40754,-1.75880,1.42784,0.39365,-1.77615,1.24922,0.37749,-2.00396,1.32062,0.41111,-1.98327,1.47838,0.41349,-1.95728,1.63215,0.40661,-1.71691,1.57018,0.30814,-1.87893,1.70882,0.59338,-1.88348,1.57180,0.66934,-1.94088,1.35924,0.68671,-1.90535,1.34379,0.61927,-1.99409,1.28022,0.69909,-2.09689,1.12996,0.68465,-2.14394,1.16529,0.63272,-2.16976,1.08881,0.68754,-1.86337,1.69557,0.19944,-1.84466,1.55997,0.13810,-1.84507,1.35436,0.11952,-1.79888,1.35072,0.18648,-1.87944,1.17914,0.10717,-1.90434,1.08086,0.10643,-1.95411,1.08688,0.16537,-1.94722,1.01545,0.10162,-1.95456,1.24296,0.53516,-1.97766,1.24352,0.27735,-1.77689,1.26985,0.43000,-1.78731,1.26937,0.34029,-1.87811,1.16736,0.58362,-1.83913,0.94214,0.56501,-1.78152,0.75108,0.52450,-1.64511,0.48411,0.50271,-1.59953,0.31800,0.47224,-1.52267,0.27146,0.41603,-1.81536,0.24343,0.42807,-1.70599,0.23735,0.51643,-1.92424,1.16252,0.21194,-2.00854,0.87797,0.23072,-2.04878,0.74926,0.26602,-2.07393,0.59984,0.24719,-2.21067,0.30770,0.28837,-2.17787,0.23472,0.35300,-2.40713,0.35869,0.32845,-2.32224,0.28009,0.24912,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.03000,  704,-1.90148,1.93793,0.49712,-1.95137,2.02109,0.39861,-1.89553,1.93974,0.30431,-2.00224,1.94476,0.42894,-1.80109,1.76989,0.40620,-1.77132,1.42702,0.39257,-1.78743,1.24719,0.37611,-2.01490,1.31898,0.41055,-1.99412,1.47653,0.41282,-1.96781,1.63035,0.40592,-1.72759,1.56802,0.30689,-1.88854,1.70692,0.59244,-1.89279,1.56971,0.66808,-1.94942,1.35694,0.68519,-1.91607,1.34168,0.61765,-2.00263,1.27774,0.69757,-2.10478,1.12714,0.68350,-2.15199,1.16230,0.63126,-2.17763,1.08580,0.68601,-1.87447,1.69360,0.19839,-1.85582,1.55797,0.13725,-1.85602,1.35237,0.11889,-1.81128,1.34891,0.18576,-1.89014,1.17702,0.10660,-1.91512,1.07880,0.10579,-1.96476,1.08487,0.16482,-1.95795,1.01331,0.10116,-1.96540,1.24137,0.53469,-1.98931,1.24158,0.27681,-1.78769,1.26788,0.42881,-1.79833,1.26740,0.33879,-1.88795,1.16590,0.58294,-1.84799,0.94100,0.56507,-1.79004,0.75023,0.52535,-1.64929,0.48535,0.50342,-1.60097,0.31973,0.47286,-1.52350,0.27426,0.41655,-1.81548,0.24337,0.42802,-1.70627,0.23725,0.51667,-1.93588,1.16036,0.21159,-2.02158,0.87647,0.23126,-2.06142,0.74764,0.26686,-2.08611,0.59795,0.24828,-2.23032,0.30393,0.29135,-2.15406,0.24136,0.34917,-2.41671,0.35201,0.33214,-2.32998,0.27613,0.25211,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.04000,  705,-1.91179,1.93630,0.49601,-1.96153,2.01934,0.39752,-1.90593,1.93774,0.30311,-2.01235,1.94302,0.42804,-1.81144,1.76796,0.40476,-1.78264,1.42518,0.39074,-1.79888,1.24507,0.37491,-2.02600,1.31742,0.40971,-2.00488,1.47475,0.41211,-1.97855,1.62861,0.40504,-1.73877,1.56634,0.30549,-1.89831,1.70499,0.59137,-1.90217,1.56773,0.66692,-1.95839,1.35478,0.68391,-1.92170,1.33974,0.61591,-2.01098,1.27522,0.69628,-2.11247,1.12425,0.68210,-2.15976,1.15908,0.62994,-2.18469,1.08231,0.68452,-1.88548,1.69170,0.19735,-1.86702,1.55608,0.13622,-1.86720,1.35053,0.11789,-1.82069,1.34699,0.18482,-1.90115,1.17513,0.10586,-1.92604,1.07676,0.10509,-1.97558,1.08287,0.16427,-1.96878,1.01131,0.10062,-1.97635,1.23974,0.53413,-2.00125,1.23979,0.27613,-1.79745,1.26595,0.42741,-1.80912,1.26495,0.33787,-1.89845,1.16449,0.58244,-1.85762,0.93987,0.56521,-1.79876,0.74928,0.52604,-1.65375,0.48665,0.50393,-1.60242,0.32189,0.47467,-1.52447,0.27739,0.41704,-1.81557,0.24331,0.42798,-1.70670,0.23721,0.51685,-1.94797,1.15853,0.21082,-2.03498,0.87547,0.23201,-2.07409,0.74610,0.26774,-2.09818,0.59596,0.24944,-2.24331,0.29995,0.29326,-2.15624,0.24298,0.35005,-2.42452,0.34216,0.33672,-2.33470,0.27110,0.25541,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.05000,  706,-1.92179,1.93459,0.49490,-1.97157,2.01766,0.39625,-1.91625,1.93598,0.30191,-2.02254,1.94151,0.42699,-1.82185,1.76605,0.40373,-1.79362,1.42277,0.38980,-1.81171,1.24379,0.37324,-2.03730,1.31599,0.40877,-2.01584,1.47317,0.41124,-1.98915,1.62699,0.40422,-1.74977,1.56426,0.30399,-1.90860,1.70320,0.59036,-1.91180,1.56582,0.66571,-1.96674,1.35243,0.68242,-1.92865,1.33775,0.61430,-2.01870,1.27257,0.69476,-2.11967,1.12109,0.68100,-2.16734,1.15582,0.62856,-2.19208,1.07896,0.68331,-1.89657,1.68988,0.19628,-1.87815,1.55413,0.13531,-1.87831,1.34861,0.11708,-1.83158,1.34513,0.18429,-1.91210,1.17320,0.10524,-1.93697,1.07498,0.10453,-1.98657,1.08097,0.16352,-1.97965,1.00934,0.10005,-1.98761,1.23821,0.53351,-2.01365,1.23845,0.27524,-1.81123,1.26409,0.42594,-1.82021,1.26347,0.33701,-1.90959,1.16321,0.58144,-1.86740,0.93877,0.56510,-1.80794,0.74805,0.52686,-1.65862,0.48809,0.50451,-1.60412,0.32409,0.47564,-1.52564,0.28101,0.41749,-1.81563,0.24324,0.42799,-1.70720,0.23722,0.51707,-1.96051,1.15699,0.21007,-2.04858,0.87473,0.23293,-2.08684,0.74465,0.26818,-2.10992,0.59403,0.25046,-2.25105,0.29793,0.29529,-2.15729,0.24390,0.35105,-2.43062,0.33002,0.34083,-2.33665,0.26357,0.25812,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.06000,  707,-1.93202,1.93322,0.49361,-1.98160,2.01621,0.39516,-1.92658,1.93437,0.30063,-2.03267,1.94006,0.42594,-1.83234,1.76433,0.40229,-1.80570,1.42098,0.38822,-1.82437,1.24135,0.37264,-2.04890,1.31478,0.40766,-2.02700,1.47170,0.41034,-1.99989,1.62546,0.40328,-1.76088,1.56232,0.30234,-1.91871,1.70148,0.58930,-1.92132,1.56397,0.66437,-1.97529,1.35036,0.68091,-1.93689,1.33618,0.61236,-2.02684,1.27009,0.69345,-2.12669,1.11804,0.67968,-2.17455,1.15223,0.62743,-2.19886,1.07529,0.68207,-1.90757,1.68813,0.19518,-1.88937,1.55233,0.13426,-1.88944,1.34680,0.11616,-1.84423,1.34329,0.18310,-1.92318,1.17144,0.10428,-1.94803,1.07311,0.10364,-1.99756,1.07910,0.16284,-1.99067,1.00749,0.09934,-1.99909,1.23673,0.53289,-2.02620,1.23743,0.27441,-1.82448,1.26203,0.42521,-1.83294,1.26128,0.33591,-1.92014,1.16167,0.58053,-1.87695,0.93769,0.56487,-1.81818,0.74717,0.52762,-1.66384,0.48980,0.50502,-1.60635,0.32652,0.47615,-1.52717,0.28510,0.41784,-1.81575,0.24319,0.42795,-1.70778,0.23722,0.51723,-1.97355,1.15584,0.20915,-2.06203,0.87410,0.23369,-2.09943,0.74343,0.26860,-2.12109,0.59192,0.25162,-2.25253,0.29684,0.29687,-2.15907,0.24532,0.35203,-2.43612,0.31708,0.34478,-2.34235,0.25625,0.26082,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.07000,  708,-1.94178,1.93178,0.49229,-1.99167,2.01492,0.39388,-1.93687,1.93289,0.29942,-2.04256,1.93886,0.42476,-1.84263,1.76266,0.40127,-1.81844,1.41917,0.38703,-1.83621,1.23955,0.37129,-2.06066,1.31366,0.40676,-2.03813,1.47051,0.40942,-2.01047,1.62417,0.40227,-1.77196,1.56041,0.30103,-1.92838,1.69970,0.58795,-1.93085,1.56211,0.66315,-1.98364,1.34825,0.67926,-1.94562,1.33440,0.61049,-2.03471,1.26762,0.69191,-2.13356,1.11496,0.67871,-2.18147,1.14860,0.62628,-2.20498,1.07147,0.68097,-1.91845,1.68658,0.19389,-1.90067,1.55063,0.13307,-1.90062,1.34504,0.11542,-1.85507,1.34164,0.18174,-1.93439,1.16966,0.10356,-1.95933,1.07136,0.10276,-2.00870,1.07739,0.16207,-2.00183,1.00573,0.09850,-2.01059,1.23531,0.53231,-2.03911,1.23676,0.27352,-1.83466,1.26027,0.42379,-1.84448,1.25946,0.33447,-1.93266,1.16064,0.57942,-1.88705,0.93675,0.56462,-1.82810,0.74624,0.52868,-1.66943,0.49184,0.50538,-1.60883,0.32929,0.47613,-1.52896,0.28962,0.41814,-1.81584,0.24313,0.42796,-1.70833,0.23738,0.51735,-1.98679,1.15490,0.20847,-2.07521,0.87349,0.23443,-2.11154,0.74225,0.26933,-2.13145,0.58984,0.25297,-2.25114,0.29663,0.29758,-2.16225,0.24660,0.35228,-2.44200,0.30592,0.34865,-2.34606,0.24990,0.26322,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.08000,  709,-1.95153,1.93072,0.49104,-2.00156,2.01394,0.39275,-1.94702,1.93185,0.29819,-2.05271,1.93792,0.42373,-1.85289,1.76153,0.39993,-1.82855,1.41765,0.38578,-1.84796,1.23789,0.36920,-2.07272,1.31298,0.40596,-2.04947,1.46968,0.40844,-2.02119,1.62323,0.40118,-1.78297,1.55850,0.30005,-1.93843,1.69831,0.58671,-1.94039,1.56034,0.66178,-1.99188,1.34611,0.67760,-1.95426,1.33227,0.60906,-2.04144,1.26501,0.69082,-2.13994,1.11174,0.67789,-2.18814,1.14488,0.62536,-2.21104,1.06758,0.68018,-1.92933,1.68513,0.19270,-1.91196,1.54906,0.13179,-1.91213,1.34363,0.11413,-1.86571,1.33986,0.18155,-1.94570,1.16809,0.10260,-1.97046,1.06982,0.10191,-2.01988,1.07586,0.16119,-2.01307,1.00422,0.09766,-2.02230,1.23416,0.53180,-2.05208,1.23641,0.27294,-1.84582,1.25871,0.42243,-1.85738,1.25786,0.33320,-1.94307,1.15906,0.57838,-1.89777,0.93592,0.56448,-1.83962,0.74547,0.52954,-1.67542,0.49418,0.50583,-1.61164,0.33259,0.47693,-1.53111,0.29480,0.41835,-1.81592,0.24309,0.42791,-1.70944,0.23775,0.51743,-2.00058,1.15446,0.20749,-2.08788,0.87310,0.23497,-2.12286,0.74132,0.26956,-2.14160,0.58839,0.25396,-2.25021,0.29726,0.29766,-2.16607,0.24804,0.35275,-2.44799,0.29672,0.35164,-2.34902,0.24533,0.26540,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
7.09000,  710,-1.96094,1.93003,0.48959,-2.01163,2.01338,0.39148,-1.95730,1.93122,0.29676,-2.06282,1.93746,0.42250,-1.86332,1.76070,0.39832,-1.83911,1.41713,0.38445,-1.86115,1.23666,0.36814,-2.08481,1.31267,0.40548,-2.06079,1.46929,0.40772,-2.03168,1.62273,0.40015,-1.79400,1.55692,0.29925,-1.94811,1.69706,0.58542,-1.95044,1.55912,0.66032,-2.00013,1.34437,0.67591,-1.96275,1.33065,0.60713,-2.04416,1.26148,0.68977,-2.14585,1.10857,0.67692,-2.19451,1.14112,0.62456,-2.21610,1.06359,0.67934,-1.94011,1.68402,0.19135,-1.92306,1.54769,0.13060,-1.92348,1.34225,0.11337,-1.87610,1.33892,0.17999,-1.95715,1.16685,0.10155,-1.98188,1.06853,0.10096,-2.03116,1.07454,0.16031,-2.02434,1.00288,0.09676,-2.03406,1.23315,0.53126,-2.06504,1.23658,0.27234,-1.85850,1.25717,0.42124,-1.87052,1.25656,0.33164,-1.95369,1.15761,0.57715,-1.90894,0.93492,0.56456,-1.85100,0.74451,0.53076,-1.68201,0.49693,0.50586,-1.61495,0.33623,0.47689,-1.53381,0.30067,0.41846,-1.81591,0.24296,0.42804,-1.71038,0.23825,0.51745,-2.01434,1.15453,0.20670,-2.09967,0.87304,0.23521,-2.13359,0.74090,0.26914,-2.15200,0.58789,0.25381,-2.23001,0.30269,0.29298,-2.17297,0.24879,0.35365,-2.45285,0.28704,0.35344,-2.35143,0.24079,0.26624,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
