TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
6.38000	  639	-0.83209	1.95610	0.44857	-0.88185	2.04056	0.34976	-0.82261	1.96040	0.25603	-0.93256	1.96325	0.37776	-0.73159	1.79008	0.35817	-0.69744	1.44794	0.35127	-0.70585	1.26333	0.33670	-0.93678	1.33590	0.36027	-0.92233	1.49398	0.36307	-0.89841	1.64908	0.35649	-0.65753	1.58800	0.26132	-0.82181	1.72810	0.54461	-0.81261	1.59001	0.61997	-0.82671	1.37202	0.62530	-0.78888	1.36476	0.55576	-0.84551	1.28334	0.64430	-0.88020	1.10392	0.65087	-0.93633	1.11086	0.59548	-0.93501	1.03810	0.66022	-0.80448	1.71270	0.15049	-0.79218	1.57772	0.08615	-0.80041	1.37241	0.06193	-0.75186	1.36582	0.12805	-0.84364	1.19886	0.05098	-0.87525	1.10176	0.05031	-0.92231	1.11149	0.11018	-0.92365	1.03980	0.04740	-0.88873	1.25650	0.47976	-0.90427	1.26736	0.22538	-0.70824	1.28031	0.39043	-0.71456	1.28882	0.30015	-0.83334	1.17123	0.53270	-0.90194	0.95094	0.54217	-0.95368	0.77047	0.53141	-0.74221	0.58767	0.50874	-0.62618	0.46300	0.48362	-0.54916	0.47969	0.41943	-0.73326	0.26040	0.44464	-0.65012	0.32824	0.52672	-0.84896	1.19008	0.16092	-0.89685	0.89432	0.19753	-0.90639	0.75531	0.23176	-0.88166	0.59892	0.21958	-0.84911	0.30364	0.26318	-0.77051	0.25644	0.31696	-1.06565	0.25527	0.31930	-0.95974	0.23456	0.22674	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.39000	  640	-0.84345	1.95755	0.44881	-0.89383	2.04184	0.35021	-0.83429	1.96204	0.25644	-0.94412	1.96429	0.37822	-0.74246	1.79168	0.35792	-0.70805	1.44969	0.35049	-0.71640	1.26491	0.33679	-0.94728	1.33750	0.35935	-0.93301	1.49562	0.36275	-0.90924	1.65074	0.35661	-0.66846	1.59001	0.26032	-0.83195	1.72966	0.54489	-0.82164	1.59165	0.62025	-0.83474	1.37344	0.62531	-0.79720	1.36680	0.55530	-0.85338	1.28441	0.64391	-0.88855	1.10515	0.64971	-0.94535	1.11265	0.59518	-0.94345	1.03935	0.65921	-0.81603	1.71487	0.15045	-0.80440	1.57999	0.08568	-0.81318	1.37472	0.06126	-0.76387	1.36802	0.12750	-0.85633	1.20127	0.05013	-0.88770	1.10400	0.04938	-0.93456	1.11351	0.10937	-0.93613	1.04208	0.04634	-0.89949	1.25889	0.47863	-0.91465	1.26834	0.22426	-0.71887	1.28211	0.39041	-0.72514	1.29022	0.29993	-0.84604	1.17420	0.53263	-0.91850	0.95442	0.54150	-0.97278	0.77505	0.52954	-0.76654	0.58577	0.50821	-0.65425	0.45767	0.48365	-0.57572	0.47080	0.42040	-0.77001	0.26044	0.44346	-0.68465	0.32408	0.52639	-0.85810	1.19048	0.16058	-0.90171	0.89413	0.19761	-0.90929	0.75509	0.23154	-0.88323	0.59901	0.21953	-0.84907	0.30378	0.26333	-0.77049	0.25649	0.31702	-1.06554	0.25535	0.31928	-0.95967	0.23464	0.22675	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.40000	  641	-0.85476	1.95882	0.44899	-0.90580	2.04298	0.35079	-0.84591	1.96350	0.25683	-0.95565	1.96515	0.37876	-0.75339	1.79314	0.35792	-0.71856	1.45114	0.34945	-0.72705	1.26633	0.33695	-0.95786	1.33889	0.35866	-0.94377	1.49705	0.36242	-0.92014	1.65223	0.35674	-0.67931	1.59190	0.25933	-0.84206	1.73094	0.54493	-0.83064	1.59313	0.62037	-0.84283	1.37475	0.62544	-0.80550	1.36834	0.55519	-0.86138	1.28529	0.64350	-0.89710	1.10610	0.64840	-0.95456	1.11429	0.59472	-0.95216	1.04044	0.65818	-0.82741	1.71689	0.15047	-0.81644	1.58212	0.08531	-0.82495	1.37654	0.06191	-0.77497	1.36972	0.12789	-0.86898	1.20347	0.04922	-0.90026	1.10622	0.04843	-0.94703	1.11554	0.10865	-0.94871	1.04425	0.04532	-0.91029	1.26119	0.47756	-0.92513	1.26913	0.22320	-0.72948	1.28384	0.39016	-0.73576	1.29151	0.29971	-0.85768	1.17692	0.53237	-0.93498	0.95850	0.54066	-0.99145	0.77980	0.52784	-0.79097	0.58326	0.50757	-0.68281	0.45138	0.48357	-0.60311	0.46079	0.42108	-0.80726	0.25967	0.44192	-0.71990	0.31937	0.52603	-0.86770	1.19079	0.16002	-0.90714	0.89419	0.19723	-0.91217	0.75474	0.23134	-0.88439	0.59900	0.21966	-0.84909	0.30389	0.26363	-0.77053	0.25648	0.31726	-1.06546	0.25541	0.31928	-0.95963	0.23474	0.22676	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.41000	  642	-0.86624	1.95993	0.44963	-0.91762	2.04391	0.35129	-0.85751	1.96485	0.25727	-0.96711	1.96591	0.37926	-0.76426	1.79441	0.35781	-0.72905	1.45243	0.34919	-0.73764	1.26773	0.33682	-0.96849	1.34008	0.35808	-0.95458	1.49836	0.36217	-0.93103	1.65356	0.35686	-0.69020	1.59358	0.25855	-0.85229	1.73197	0.54508	-0.83968	1.59430	0.62046	-0.85073	1.37554	0.62526	-0.81514	1.36949	0.55466	-0.86953	1.28617	0.64345	-0.90589	1.10692	0.64718	-0.96393	1.11580	0.59428	-0.96124	1.04152	0.65717	-0.83876	1.71871	0.15048	-0.82831	1.58404	0.08490	-0.83808	1.37866	0.06070	-0.78805	1.37145	0.12678	-0.88153	1.20549	0.04867	-0.91282	1.10821	0.04762	-0.95929	1.11728	0.10807	-0.96128	1.04620	0.04449	-0.92108	1.26330	0.47658	-0.93563	1.26965	0.22232	-0.74011	1.28542	0.38992	-0.74638	1.29275	0.29943	-0.86971	1.17947	0.53211	-0.94795	0.96245	0.53996	-1.00943	0.78389	0.52572	-0.81544	0.58006	0.50707	-0.71196	0.44415	0.48343	-0.63137	0.44961	0.42172	-0.84516	0.25869	0.44065	-0.75577	0.31403	0.52559	-0.87749	1.19097	0.15945	-0.91212	0.89390	0.19724	-0.91500	0.75447	0.23122	-0.88584	0.59906	0.21977	-0.84907	0.30399	0.26389	-0.77067	0.25647	0.31728	-1.06541	0.25544	0.31929	-0.95959	0.23483	0.22680	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.42000	  643	-0.87767	1.96087	0.45028	-0.92935	2.04473	0.35196	-0.86913	1.96603	0.25782	-0.97858	1.96653	0.37992	-0.77525	1.79550	0.35786	-0.73999	1.45358	0.34826	-0.74822	1.26911	0.33660	-0.97911	1.34112	0.35755	-0.96549	1.49949	0.36184	-0.94193	1.65468	0.35699	-0.70215	1.59510	0.25771	-0.86249	1.73278	0.54514	-0.84879	1.59519	0.62044	-0.85887	1.37626	0.62527	-0.82341	1.37067	0.55445	-0.87780	1.28660	0.64318	-0.91506	1.10768	0.64618	-0.97346	1.11716	0.59381	-0.97059	1.04231	0.65598	-0.85001	1.72037	0.15055	-0.84006	1.58574	0.08449	-0.85039	1.38037	0.06030	-0.80050	1.37296	0.12593	-0.89412	1.20724	0.04801	-0.92538	1.11006	0.04704	-0.97155	1.11898	0.10768	-0.97389	1.04803	0.04387	-0.93189	1.26524	0.47568	-0.94615	1.26999	0.22155	-0.75078	1.28690	0.38967	-0.75706	1.29384	0.29916	-0.88162	1.18198	0.53194	-0.96321	0.96595	0.53919	-1.02691	0.78799	0.52397	-0.84001	0.57601	0.50642	-0.74176	0.43616	0.48342	-0.66055	0.43758	0.42221	-0.88381	0.25754	0.43952	-0.79239	0.30840	0.52520	-0.88661	1.19077	0.15940	-0.91716	0.89354	0.19744	-0.91819	0.75426	0.23114	-0.88742	0.59912	0.21991	-0.84912	0.30414	0.26416	-0.77051	0.25645	0.31775	-1.06538	0.25542	0.31931	-0.95954	0.23496	0.22683	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.43000	  644	-0.88905	1.96160	0.45086	-0.94102	2.04542	0.35274	-0.88057	1.96703	0.25846	-0.99000	1.96707	0.38055	-0.78635	1.79645	0.35812	-0.75142	1.45479	0.34768	-0.75885	1.27029	0.33649	-0.98980	1.34199	0.35705	-0.97645	1.50045	0.36167	-0.95288	1.65561	0.35713	-0.71351	1.59624	0.25773	-0.87285	1.73329	0.54525	-0.85811	1.59587	0.62056	-0.86716	1.37681	0.62558	-0.83164	1.37163	0.55430	-0.88626	1.28690	0.64304	-0.92442	1.10810	0.64509	-0.98311	1.11828	0.59316	-0.98008	1.04272	0.65446	-0.86125	1.72174	0.15059	-0.85138	1.58715	0.08422	-0.86166	1.38149	0.06111	-0.81245	1.37403	0.12557	-0.90655	1.20880	0.04765	-0.93784	1.11155	0.04678	-0.98393	1.12059	0.10745	-0.98652	1.04963	0.04357	-0.94276	1.26695	0.47488	-0.95659	1.27009	0.22102	-0.76140	1.28824	0.38937	-0.76771	1.29474	0.29886	-0.89311	1.18426	0.53182	-0.97746	0.96907	0.53864	-1.04373	0.79152	0.52196	-0.86473	0.57148	0.50588	-0.77355	0.42737	0.48222	-0.69065	0.42472	0.42256	-0.92306	0.25643	0.43859	-0.82953	0.30259	0.52469	-0.89636	1.19061	0.15897	-0.92228	0.89317	0.19766	-0.92136	0.75391	0.23120	-0.88904	0.59905	0.22014	-0.84916	0.30426	0.26443	-0.77040	0.25649	0.31805	-1.06539	0.25536	0.31937	-0.95951	0.23506	0.22688	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.44000	  645	-0.90029	1.96203	0.45129	-0.95255	2.04594	0.35350	-0.89209	1.96784	0.25895	-1.00138	1.96745	0.38128	-0.79741	1.79711	0.35822	-0.76304	1.45529	0.34672	-0.76952	1.27118	0.33628	-1.00052	1.34267	0.35643	-0.98747	1.50118	0.36149	-0.96386	1.65631	0.35728	-0.72455	1.59727	0.25717	-0.88338	1.73358	0.54553	-0.86759	1.59627	0.62072	-0.87539	1.37695	0.62562	-0.83989	1.37213	0.55432	-0.89491	1.28696	0.64296	-0.93391	1.10825	0.64396	-0.99288	1.11919	0.59254	-0.99002	1.04328	0.65335	-0.87247	1.72295	0.15068	-0.86273	1.58837	0.08399	-0.87449	1.38292	0.05970	-0.82420	1.37523	0.12553	-0.91883	1.21015	0.04746	-0.95060	1.11299	0.04625	-0.99639	1.12196	0.10721	-0.99921	1.05109	0.04341	-0.95362	1.26838	0.47418	-0.96704	1.26995	0.22045	-0.77211	1.28930	0.38902	-0.77931	1.29560	0.29789	-0.90502	1.18639	0.53164	-0.99256	0.97212	0.53793	-1.06011	0.79489	0.52030	-0.88960	0.56625	0.50524	-0.80493	0.41830	0.48199	-0.72174	0.41128	0.42276	-0.96268	0.25523	0.43782	-0.86731	0.29659	0.52438	-0.90606	1.19020	0.15865	-0.92750	0.89273	0.19769	-0.92453	0.75343	0.23119	-0.89110	0.59902	0.22020	-0.84928	0.30438	0.26459	-0.77057	0.25662	0.31791	-1.06545	0.25538	0.31930	-0.95948	0.23509	0.22696	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.45000	  646	-0.91162	1.96226	0.45194	-0.96398	2.04628	0.35429	-0.90336	1.96836	0.25983	-1.01271	1.96768	0.38189	-0.80849	1.79758	0.35837	-0.77406	1.45585	0.34623	-0.78019	1.27183	0.33621	-1.01133	1.34309	0.35577	-0.99852	1.50167	0.36130	-0.97490	1.65679	0.35742	-0.73572	1.59793	0.25692	-0.89388	1.73357	0.54562	-0.87730	1.59642	0.62095	-0.88388	1.37692	0.62573	-0.84944	1.37225	0.55438	-0.90367	1.28674	0.64283	-0.94364	1.10820	0.64299	-1.00284	1.11987	0.59190	-1.00022	1.04364	0.65226	-0.88367	1.72392	0.15080	-0.87391	1.58938	0.08379	-0.88645	1.38389	0.05941	-0.83641	1.37598	0.12482	-0.93126	1.21121	0.04719	-0.96323	1.11415	0.04614	-1.00892	1.12327	0.10713	-1.01209	1.05240	0.04328	-0.96450	1.26956	0.47359	-0.97747	1.26972	0.22006	-0.78282	1.29013	0.38872	-0.79005	1.29610	0.29761	-0.91604	1.18778	0.53153	-1.00737	0.97501	0.53726	-1.07576	0.79746	0.51851	-0.91464	0.56062	0.50459	-0.83683	0.40870	0.48161	-0.75372	0.39746	0.42294	-1.00272	0.25425	0.43726	-0.90558	0.29050	0.52411	-0.91571	1.18981	0.15854	-0.93286	0.89231	0.19770	-0.92810	0.75319	0.23101	-0.89346	0.59910	0.22009	-0.84909	0.30432	0.26460	-0.77060	0.25672	0.31797	-1.06550	0.25523	0.31924	-0.95951	0.23506	0.22689	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.46000	  647	-0.92296	1.96226	0.45271	-0.97541	2.04640	0.35521	-0.91479	1.96875	0.26045	-1.02406	1.96771	0.38261	-0.81979	1.79782	0.35869	-0.78499	1.45605	0.34593	-0.79177	1.27240	0.33549	-1.02225	1.34330	0.35508	-1.00962	1.50196	0.36123	-0.98597	1.65698	0.35760	-0.74684	1.59839	0.25645	-0.90456	1.73335	0.54584	-0.88715	1.59629	0.62113	-0.89256	1.37656	0.62586	-0.85736	1.37248	0.55507	-0.91264	1.28631	0.64269	-0.95350	1.10789	0.64167	-1.01288	1.12025	0.59130	-1.01057	1.04381	0.65122	-0.89502	1.72457	0.15089	-0.88520	1.59008	0.08354	-0.89730	1.38429	0.06038	-0.84799	1.37661	0.12459	-0.94366	1.21199	0.04711	-0.97575	1.11499	0.04640	-1.02150	1.12436	0.10721	-1.02507	1.05348	0.04336	-0.97534	1.27046	0.47303	-0.98797	1.26925	0.21968	-0.79445	1.29061	0.38804	-0.80026	1.29654	0.29767	-0.92747	1.18909	0.53162	-1.02128	0.97737	0.53683	-1.09092	0.79975	0.51708	-0.93985	0.55454	0.50405	-0.86956	0.39897	0.48142	-0.78717	0.38335	0.42280	-1.04305	0.25322	0.43681	-0.94440	0.28466	0.52395	-0.92523	1.18906	0.15847	-0.93830	0.89181	0.19765	-0.93159	0.75262	0.23083	-0.89579	0.59900	0.21993	-0.84933	0.30440	0.26461	-0.77063	0.25686	0.31799	-1.06560	0.25503	0.31918	-0.95952	0.23498	0.22683	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.47000	  648	-0.93425	1.96198	0.45341	-0.98674	2.04629	0.35605	-0.92606	1.96878	0.26115	-1.03539	1.96755	0.38338	-0.83103	1.79778	0.35896	-0.79516	1.45622	0.34583	-0.80257	1.27251	0.33551	-1.03333	1.34324	0.35440	-1.02076	1.50195	0.36114	-0.99710	1.65689	0.35777	-0.75814	1.59864	0.25636	-0.91536	1.73290	0.54614	-0.89721	1.59593	0.62132	-0.90146	1.37611	0.62603	-0.86694	1.37221	0.55522	-0.92188	1.28567	0.64264	-0.96361	1.10751	0.64093	-1.02303	1.12039	0.59055	-1.02102	1.04377	0.65024	-0.90634	1.72497	0.15108	-0.89608	1.59039	0.08370	-0.90905	1.38471	0.06013	-0.85967	1.37676	0.12457	-0.95604	1.21255	0.04711	-0.98871	1.11573	0.04633	-1.03419	1.12527	0.10738	-1.03803	1.05438	0.04370	-0.98629	1.27098	0.47260	-0.99850	1.26873	0.21927	-0.80520	1.29072	0.38779	-0.80990	1.29644	0.29846	-0.93861	1.18987	0.53160	-1.03473	0.97931	0.53636	-1.10537	0.80138	0.51580	-0.96513	0.54815	0.50350	-0.90282	0.38909	0.48123	-0.82125	0.36911	0.42280	-1.08375	0.25271	0.43669	-0.98369	0.27900	0.52382	-0.93621	1.18882	0.15821	-0.94391	0.89137	0.19753	-0.93515	0.75218	0.23045	-0.89803	0.59882	0.21981	-0.84961	0.30444	0.26455	-0.77070	0.25705	0.31779	-1.06574	0.25468	0.31907	-0.95983	0.23476	0.22676	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.48000	  649	-0.94548	1.96138	0.45402	-0.99807	2.04594	0.35698	-0.93746	1.96875	0.26187	-1.04675	1.96713	0.38423	-0.84229	1.79752	0.35915	-0.80690	1.45605	0.34540	-0.81308	1.27234	0.33593	-1.04453	1.34281	0.35372	-1.03194	1.50162	0.36101	-1.00828	1.65656	0.35801	-0.76936	1.59867	0.25597	-0.92620	1.73215	0.54637	-0.90742	1.59527	0.62150	-0.91053	1.37529	0.62612	-0.87648	1.37156	0.55507	-0.93129	1.28484	0.64262	-0.97392	1.10688	0.64023	-1.03334	1.12027	0.58997	-1.03163	1.04347	0.64937	-0.91764	1.72505	0.15132	-0.90739	1.59055	0.08355	-0.92155	1.38518	0.05879	-0.87106	1.37667	0.12460	-0.96828	1.21279	0.04731	-1.00165	1.11620	0.04642	-1.04691	1.12601	0.10771	-1.05107	1.05502	0.04410	-0.99719	1.27114	0.47222	-1.00905	1.26794	0.21872	-0.81591	1.29104	0.38810	-0.82127	1.29601	0.29825	-0.95005	1.19025	0.53170	-1.04771	0.98072	0.53589	-1.11917	0.80252	0.51478	-0.99041	0.54118	0.50272	-0.93674	0.37916	0.48109	-0.85620	0.35467	0.42267	-1.12468	0.25266	0.43673	-1.02333	0.27369	0.52383	-0.94720	1.18832	0.15822	-0.94960	0.89082	0.19720	-0.93889	0.75181	0.23010	-0.90021	0.59864	0.21968	-0.84995	0.30451	0.26453	-0.77081	0.25725	0.31774	-1.06597	0.25435	0.31896	-0.95877	0.23410	0.22743	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.49000	  650	-0.95688	1.96063	0.45499	-1.00944	2.04535	0.35807	-0.94888	1.96837	0.26267	-1.05806	1.96648	0.38497	-0.85360	1.79695	0.35948	-0.81707	1.45572	0.34578	-0.82408	1.27163	0.33600	-1.05586	1.34215	0.35323	-1.04315	1.50104	0.36102	-1.01952	1.65591	0.35828	-0.78074	1.59833	0.25591	-0.93719	1.73119	0.54658	-0.91774	1.59441	0.62167	-0.92000	1.37439	0.62642	-0.88628	1.37085	0.55550	-0.94086	1.28367	0.64245	-0.98422	1.10596	0.63937	-1.04380	1.11992	0.58944	-1.04232	1.04293	0.64855	-0.92929	1.72497	0.15147	-0.91859	1.59053	0.08360	-0.93325	1.38511	0.05859	-0.88256	1.37646	0.12429	-0.98085	1.21285	0.04726	-1.01437	1.11633	0.04696	-1.05968	1.12654	0.10805	-1.06427	1.05549	0.04460	-1.00825	1.27083	0.47188	-1.01962	1.26707	0.21828	-0.82626	1.29074	0.38824	-0.83243	1.29560	0.29798	-0.96112	1.19005	0.53181	-1.06019	0.98178	0.53534	-1.13228	0.80301	0.51390	-1.01609	0.53455	0.50291	-0.97114	0.36944	0.48100	-0.89225	0.34049	0.42252	-1.16573	0.25306	0.43698	-1.06346	0.26893	0.52407	-0.95866	1.18801	0.15808	-0.95539	0.89016	0.19698	-0.94233	0.75125	0.22977	-0.90250	0.59858	0.21944	-0.85029	0.30461	0.26456	-0.77092	0.25744	0.31775	-1.06651	0.25405	0.31885	-0.95869	0.23375	0.22738	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.50000	  651	-0.96815	1.95959	0.45562	-1.02082	2.04451	0.35889	-0.96009	1.96762	0.26375	-1.06944	1.96559	0.38583	-0.86499	1.79612	0.35984	-0.82934	1.45483	0.34587	-0.83549	1.27107	0.33575	-1.06727	1.34116	0.35293	-1.05444	1.50019	0.36101	-1.03081	1.65505	0.35856	-0.79150	1.59775	0.25599	-0.94826	1.73002	0.54697	-0.92833	1.59333	0.62189	-0.92961	1.37323	0.62664	-0.89625	1.36996	0.55560	-0.95072	1.28236	0.64243	-0.99463	1.10476	0.63850	-1.05434	1.11923	0.58894	-1.05308	1.04217	0.64792	-0.94082	1.72450	0.15184	-0.92995	1.59009	0.08365	-0.94397	1.38444	0.05960	-0.89425	1.37596	0.12417	-0.99331	1.21261	0.04748	-1.02742	1.11632	0.04741	-1.07251	1.12685	0.10856	-1.07754	1.05562	0.04534	-1.01933	1.27013	0.47160	-1.03030	1.26604	0.21794	-0.83769	1.29002	0.38899	-0.84292	1.29510	0.29835	-0.97211	1.18952	0.53192	-1.07263	0.98223	0.53498	-1.14467	0.80289	0.51320	-1.04157	0.52756	0.50260	-1.00612	0.35998	0.48104	-0.92898	0.32704	0.42239	-1.20677	0.25420	0.43745	-1.10371	0.26449	0.52437	-0.97061	1.18755	0.15792	-0.96101	0.88953	0.19680	-0.94589	0.75070	0.22945	-0.90463	0.59857	0.21923	-0.85067	0.30475	0.26462	-0.77104	0.25767	0.31781	-1.06693	0.25349	0.31855	-0.95898	0.23375	0.22706	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.51000	  652	-0.97954	1.95834	0.45645	-1.03221	2.04342	0.35988	-0.97162	1.96675	0.26442	-1.08082	1.96449	0.38669	-0.87638	1.79509	0.36014	-0.83970	1.45405	0.34633	-0.84530	1.27032	0.33655	-1.07870	1.33989	0.35275	-1.06574	1.49904	0.36110	-1.04217	1.65393	0.35890	-0.80355	1.59654	0.25599	-0.95947	1.72863	0.54742	-0.93905	1.59199	0.62199	-0.93945	1.37179	0.62666	-0.90603	1.36889	0.55598	-0.96082	1.28095	0.64254	-1.00525	1.10347	0.63791	-1.06507	1.11831	0.58855	-1.06386	1.04094	0.64709	-0.95242	1.72380	0.15215	-0.94138	1.58944	0.08382	-0.95659	1.38408	0.05820	-0.90602	1.37520	0.12389	-1.00567	1.21204	0.04800	-1.04039	1.11588	0.04805	-1.08538	1.12688	0.10922	-1.09085	1.05550	0.04619	-1.03050	1.26905	0.47133	-1.04109	1.26495	0.21769	-0.85046	1.28843	0.38850	-0.85404	1.29421	0.29884	-0.98332	1.18837	0.53201	-1.08428	0.98209	0.53464	-1.15633	0.80211	0.51253	-1.06706	0.52070	0.50257	-1.04157	0.35094	0.48119	-0.96649	0.31412	0.42246	-1.24778	0.25607	0.43814	-1.14414	0.26067	0.52474	-0.98385	1.18806	0.15745	-0.96675	0.88886	0.19663	-0.94932	0.75010	0.22915	-0.90673	0.59844	0.21901	-0.85109	0.30491	0.26470	-0.77113	0.25791	0.31788	-1.06675	0.25267	0.31846	-0.95900	0.23339	0.22684	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
