TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
5.87000	  588	-0.49313	1.91075	0.44270	-0.54344	1.98982	0.34030	-0.48597	1.90451	0.25053	-0.59420	1.91451	0.37340	-0.39361	1.74122	0.35995	-0.35060	1.40125	0.35956	-0.35508	1.20882	0.34737	-0.58833	1.28429	0.37233	-0.58089	1.44335	0.37268	-0.55964	1.59908	0.36320	-0.31742	1.54073	0.26665	-0.48057	1.68026	0.54891	-0.47855	1.54480	0.62725	-0.52155	1.33023	0.65198	-0.48143	1.31539	0.58581	-0.56683	1.24681	0.66645	-0.65376	1.08637	0.65749	-0.70129	1.11360	0.60151	-0.72699	1.04167	0.66303	-0.46620	1.65730	0.15485	-0.44924	1.51945	0.09718	-0.45478	1.31471	0.07753	-0.41774	1.30784	0.15008	-0.49851	1.14180	0.06077	-0.53042	1.04422	0.05702	-0.58840	1.05715	0.10604	-0.57944	0.98394	0.04545	-0.53484	1.20844	0.49975	-0.55073	1.21484	0.24159	-0.35651	1.23041	0.39946	-0.36121	1.23189	0.31091	-0.45756	1.12970	0.54982	-0.41198	0.90794	0.53746	-0.35444	0.71851	0.49887	-0.20251	0.45942	0.48523	-0.14277	0.29655	0.46321	-0.06169	0.25338	0.41008	-0.34434	0.21832	0.42163	-0.24153	0.20619	0.50983	-0.50300	1.13482	0.17579	-0.63036	0.86904	0.19337	-0.68599	0.74475	0.22391	-0.72330	0.59686	0.20135	-0.83984	0.31469	0.22736	-0.78812	0.24399	0.28153	-1.05875	0.35380	0.28328	-0.97376	0.28602	0.19384	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.88000	  589	-0.50554	1.91108	0.44091	-0.55584	1.99020	0.33853	-0.49843	1.90483	0.24875	-0.60662	1.91496	0.37165	-0.40612	1.74143	0.35765	-0.36475	1.40109	0.35755	-0.37003	1.20910	0.34547	-0.60278	1.28528	0.37057	-0.59464	1.44406	0.37092	-0.57276	1.59967	0.36143	-0.33083	1.54036	0.26483	-0.49319	1.68053	0.54713	-0.49088	1.54499	0.62545	-0.53287	1.33020	0.64987	-0.49299	1.31550	0.58387	-0.57781	1.24661	0.66460	-0.66388	1.08572	0.65581	-0.71175	1.11274	0.60002	-0.73683	1.04060	0.66156	-0.47899	1.65764	0.15301	-0.46220	1.51953	0.09563	-0.46809	1.31464	0.07667	-0.43140	1.30806	0.14941	-0.51200	1.14196	0.05981	-0.54396	1.04443	0.05599	-0.60217	1.05738	0.10474	-0.59289	0.98416	0.04425	-0.54908	1.20891	0.49856	-0.56598	1.21550	0.24022	-0.37057	1.23047	0.39789	-0.37612	1.23198	0.30920	-0.47132	1.13028	0.54834	-0.42517	0.90875	0.53674	-0.36728	0.71936	0.49931	-0.21027	0.46343	0.48546	-0.14683	0.30162	0.46345	-0.06474	0.26107	0.40995	-0.34444	0.21823	0.42181	-0.24252	0.20701	0.50987	-0.51837	1.13521	0.17451	-0.64449	0.86909	0.19336	-0.69960	0.74423	0.22325	-0.73370	0.59485	0.20158	-0.84518	0.31219	0.22802	-0.79067	0.24505	0.28201	-1.06437	0.34278	0.28217	-0.97756	0.27754	0.19372	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.89000	  590	-0.51789	1.91172	0.43905	-0.56822	1.99098	0.33674	-0.51091	1.90554	0.24699	-0.61905	1.91572	0.36991	-0.41884	1.74182	0.35587	-0.37911	1.40106	0.35577	-0.38605	1.20993	0.34314	-0.61759	1.28664	0.36886	-0.60861	1.44522	0.36913	-0.58556	1.60056	0.35949	-0.34445	1.54025	0.26303	-0.50586	1.68113	0.54528	-0.50326	1.54551	0.62354	-0.54429	1.33055	0.64796	-0.50453	1.31609	0.58147	-0.58850	1.24668	0.66269	-0.67356	1.08517	0.65414	-0.72186	1.11197	0.59850	-0.74624	1.03960	0.66013	-0.49191	1.65821	0.15112	-0.47524	1.51993	0.09399	-0.48150	1.31511	0.07543	-0.44516	1.30853	0.14849	-0.52540	1.14237	0.05867	-0.55746	1.04481	0.05507	-0.61595	1.05799	0.10347	-0.60637	0.98462	0.04323	-0.56375	1.20972	0.49731	-0.58143	1.21652	0.23896	-0.38554	1.23101	0.39571	-0.39138	1.23257	0.30722	-0.48561	1.13114	0.54666	-0.43894	0.90980	0.53619	-0.38087	0.72043	0.49975	-0.21874	0.46772	0.48554	-0.15162	0.30730	0.46362	-0.06856	0.26961	0.40971	-0.34445	0.21810	0.42190	-0.24366	0.20796	0.50991	-0.53414	1.13597	0.17299	-0.65818	0.86910	0.19313	-0.71167	0.74363	0.22282	-0.74361	0.59304	0.20204	-0.85116	0.31046	0.22846	-0.79364	0.24681	0.28228	-1.07134	0.33181	0.28177	-0.98135	0.27013	0.19419	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.90000	  591	-0.53024	1.91274	0.43722	-0.58065	1.99208	0.33504	-0.52338	1.90671	0.24515	-0.63150	1.91686	0.36821	-0.43152	1.74259	0.35370	-0.39343	1.40141	0.35414	-0.40135	1.21093	0.34109	-0.63267	1.28835	0.36737	-0.62281	1.44686	0.36735	-0.59884	1.60204	0.35759	-0.35809	1.54048	0.26113	-0.51846	1.68200	0.54332	-0.51590	1.54637	0.62175	-0.55557	1.33117	0.64580	-0.51590	1.31697	0.57925	-0.59904	1.24702	0.66074	-0.68296	1.08490	0.65256	-0.73163	1.11129	0.59713	-0.75524	1.03869	0.65877	-0.50487	1.65912	0.14912	-0.48843	1.52069	0.09216	-0.49496	1.31587	0.07410	-0.45876	1.30931	0.14744	-0.53891	1.14304	0.05771	-0.57101	1.04549	0.05413	-0.62970	1.05883	0.10225	-0.61985	0.98546	0.04203	-0.57874	1.21082	0.49576	-0.59704	1.21791	0.23760	-0.40075	1.23188	0.39360	-0.40679	1.23361	0.30504	-0.50028	1.13212	0.54504	-0.45324	0.91096	0.53544	-0.39519	0.72159	0.50028	-0.22808	0.47238	0.48565	-0.15704	0.31334	0.46393	-0.07308	0.27893	0.40933	-0.34449	0.21801	0.42193	-0.24498	0.20913	0.51002	-0.55046	1.13716	0.17118	-0.67112	0.86900	0.19235	-0.72317	0.74303	0.22187	-0.75366	0.59173	0.20217	-0.85736	0.30916	0.22846	-0.79648	0.24878	0.28232	-1.07767	0.32224	0.28245	-0.98446	0.26367	0.19548	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.91000	  592	-0.54262	1.91401	0.43544	-0.59303	1.99349	0.33338	-0.53587	1.90815	0.24342	-0.64388	1.91827	0.36649	-0.44419	1.74354	0.35176	-0.40817	1.40222	0.35219	-0.41680	1.21229	0.33899	-0.64797	1.29041	0.36616	-0.63719	1.44894	0.36566	-0.61225	1.60390	0.35564	-0.37184	1.54090	0.25911	-0.53121	1.68327	0.54144	-0.52848	1.54755	0.61979	-0.56664	1.33209	0.64340	-0.52751	1.31825	0.57661	-0.60938	1.24765	0.65871	-0.69182	1.08471	0.65090	-0.74113	1.11071	0.59576	-0.76388	1.03798	0.65750	-0.51789	1.66032	0.14719	-0.50170	1.52178	0.09023	-0.50851	1.31691	0.07279	-0.47232	1.31053	0.14625	-0.55242	1.14409	0.05649	-0.58460	1.04668	0.05308	-0.64350	1.06009	0.10110	-0.63338	0.98650	0.04111	-0.59421	1.21219	0.49424	-0.61314	1.21974	0.23603	-0.41617	1.23293	0.39172	-0.42233	1.23506	0.30302	-0.51540	1.13329	0.54314	-0.46818	0.91238	0.53478	-0.41046	0.72286	0.50110	-0.23819	0.47738	0.48556	-0.16343	0.31982	0.46392	-0.07867	0.28916	0.40856	-0.34451	0.21797	0.42197	-0.24639	0.21067	0.51015	-0.56663	1.13923	0.16956	-0.68346	0.86902	0.19092	-0.73457	0.74287	0.22072	-0.76453	0.59143	0.20145	-0.86259	0.30802	0.22826	-0.79876	0.25039	0.28207	-1.08259	0.31398	0.28438	-0.98775	0.25841	0.19677	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.92000	  593	-0.55488	1.91558	0.43356	-0.60536	1.99523	0.33167	-0.54831	1.90989	0.24165	-0.65625	1.92001	0.36479	-0.45686	1.74477	0.34990	-0.42282	1.40315	0.35046	-0.43233	1.21395	0.33691	-0.66338	1.29277	0.36505	-0.65171	1.45143	0.36394	-0.62569	1.60608	0.35368	-0.38560	1.54173	0.25697	-0.54386	1.68494	0.53951	-0.54097	1.54909	0.61779	-0.57781	1.33343	0.64110	-0.53853	1.31968	0.57401	-0.61954	1.24864	0.65661	-0.70061	1.08492	0.64963	-0.75020	1.11032	0.59443	-0.77209	1.03747	0.65634	-0.53091	1.66187	0.14523	-0.51513	1.52326	0.08826	-0.52211	1.31829	0.07128	-0.48534	1.31162	0.14465	-0.56600	1.14545	0.05535	-0.59820	1.04808	0.05201	-0.65734	1.06169	0.09994	-0.64691	0.98782	0.04020	-0.60980	1.21371	0.49241	-0.62870	1.22188	0.23455	-0.43178	1.23443	0.38971	-0.43787	1.23695	0.30093	-0.53086	1.13451	0.54148	-0.48388	0.91377	0.53396	-0.42677	0.72423	0.50230	-0.24921	0.48254	0.48527	-0.17069	0.32667	0.46371	-0.08545	0.30022	0.40746	-0.34456	0.21793	0.42198	-0.24810	0.21250	0.51028	-0.58257	1.14164	0.16772	-0.69559	0.86935	0.18857	-0.74661	0.74342	0.21934	-0.77559	0.59156	0.20051	-0.86685	0.30716	0.22810	-0.80072	0.25164	0.28175	-1.08688	0.30572	0.28662	-0.99035	0.25359	0.19816	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.93000	  594	-0.56708	1.91743	0.43168	-0.61770	1.99726	0.33006	-0.56064	1.91195	0.23985	-0.66860	1.92205	0.36309	-0.46950	1.74619	0.34819	-0.43761	1.40440	0.34888	-0.44765	1.21602	0.33489	-0.67885	1.29540	0.36391	-0.66630	1.45423	0.36212	-0.63908	1.60860	0.35168	-0.39931	1.54261	0.25514	-0.55663	1.68686	0.53756	-0.55336	1.55097	0.61578	-0.58880	1.33500	0.63855	-0.54995	1.32169	0.57105	-0.62953	1.24992	0.65435	-0.70882	1.08535	0.64815	-0.75909	1.11011	0.59318	-0.77997	1.03711	0.65527	-0.54394	1.66367	0.14328	-0.52871	1.52512	0.08621	-0.53572	1.32001	0.06975	-0.49902	1.31363	0.14285	-0.57967	1.14718	0.05410	-0.61180	1.04972	0.05089	-0.67099	1.06351	0.09882	-0.66055	0.98960	0.03914	-0.62550	1.21535	0.49050	-0.64431	1.22450	0.23282	-0.44738	1.23617	0.38803	-0.45334	1.23927	0.29918	-0.54622	1.13556	0.54003	-0.50043	0.91513	0.53324	-0.44419	0.72542	0.50375	-0.26126	0.48794	0.48493	-0.17920	0.33387	0.46353	-0.09364	0.31213	0.40600	-0.34470	0.21782	0.42201	-0.25001	0.21476	0.51012	-0.59936	1.14502	0.16528	-0.70798	0.87035	0.18591	-0.75937	0.74463	0.21840	-0.78626	0.59209	0.19963	-0.87003	0.30621	0.22804	-0.80223	0.25260	0.28134	-1.09064	0.29815	0.28806	-0.99238	0.24942	0.19885	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.94000	  595	-0.57919	1.91955	0.42976	-0.62990	1.99957	0.32833	-0.57279	1.91421	0.23798	-0.68091	1.92441	0.36144	-0.48207	1.74797	0.34600	-0.45209	1.40572	0.34748	-0.46286	1.21846	0.33331	-0.69430	1.29819	0.36250	-0.68091	1.45734	0.36029	-0.65253	1.61145	0.34973	-0.41301	1.54393	0.25321	-0.56904	1.68896	0.53530	-0.56565	1.55317	0.61368	-0.59975	1.33703	0.63594	-0.56111	1.32409	0.56836	-0.63955	1.25167	0.65232	-0.71693	1.08611	0.64691	-0.76773	1.11011	0.59194	-0.78739	1.03701	0.65430	-0.55695	1.66584	0.14138	-0.54227	1.52725	0.08419	-0.54950	1.32215	0.06806	-0.51268	1.31576	0.14119	-0.59339	1.14929	0.05266	-0.62548	1.05190	0.04953	-0.68460	1.06556	0.09767	-0.67413	0.99154	0.03830	-0.64127	1.21709	0.48825	-0.65949	1.22731	0.23089	-0.46280	1.23823	0.38652	-0.46858	1.24201	0.29753	-0.56120	1.13637	0.53918	-0.51771	0.91638	0.53262	-0.46294	0.72644	0.50545	-0.27453	0.49351	0.48451	-0.18901	0.34151	0.46305	-0.10351	0.32497	0.40441	-0.34498	0.21759	0.42218	-0.25218	0.21771	0.50985	-0.61321	1.14787	0.16357	-0.72114	0.87223	0.18394	-0.77229	0.74647	0.21703	-0.79710	0.59325	0.19833	-0.87251	0.30547	0.22782	-0.80335	0.25340	0.28108	-1.09376	0.29193	0.28814	-0.99384	0.24605	0.19885	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.95000	  596	-0.59137	1.92186	0.42806	-0.64212	2.00209	0.32674	-0.58439	1.91660	0.23548	-0.69313	1.92695	0.35978	-0.49459	1.74995	0.34412	-0.46679	1.40762	0.34588	-0.47787	1.22119	0.33166	-0.70956	1.30098	0.36085	-0.69541	1.46063	0.35837	-0.66590	1.61447	0.34775	-0.42677	1.54541	0.25134	-0.58211	1.69170	0.53386	-0.57795	1.55572	0.61166	-0.61077	1.33938	0.63348	-0.57221	1.32680	0.56553	-0.64939	1.25366	0.65002	-0.72461	1.08706	0.64562	-0.77595	1.11021	0.59072	-0.79446	1.03709	0.65339	-0.56985	1.66827	0.13946	-0.55591	1.52974	0.08212	-0.56330	1.32450	0.06632	-0.52629	1.31843	0.13897	-0.60716	1.15171	0.05121	-0.63918	1.05415	0.04840	-0.69821	1.06802	0.09660	-0.68776	0.99382	0.03742	-0.65679	1.21885	0.48560	-0.67439	1.23036	0.22870	-0.47795	1.24047	0.38526	-0.48356	1.24501	0.29602	-0.57960	1.13805	0.53456	-0.53574	0.91734	0.53214	-0.48306	0.72713	0.50750	-0.28906	0.49920	0.48394	-0.20012	0.34964	0.46254	-0.11475	0.33877	0.40259	-0.34540	0.21719	0.42231	-0.25474	0.22173	0.50932	-0.62775	1.15135	0.16131	-0.73509	0.87501	0.18249	-0.78460	0.74826	0.21571	-0.80729	0.59458	0.19682	-0.87463	0.30486	0.22740	-0.80425	0.25419	0.28083	-1.09618	0.28659	0.28742	-0.99480	0.24262	0.19858	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.96000	  597	-0.60344	1.92425	0.42625	-0.65418	2.00467	0.32511	-0.59920	1.91966	0.23367	-0.70531	1.92957	0.35816	-0.50698	1.75191	0.34247	-0.48138	1.40950	0.34428	-0.49252	1.22406	0.33048	-0.72448	1.30372	0.35887	-0.70970	1.46400	0.35637	-0.67925	1.61763	0.34580	-0.44036	1.54707	0.24970	-0.59464	1.69432	0.53181	-0.59031	1.55854	0.60987	-0.62177	1.34202	0.63093	-0.58325	1.32966	0.56257	-0.65905	1.25586	0.64776	-0.73242	1.08849	0.64472	-0.78399	1.11050	0.58965	-0.80118	1.03730	0.65263	-0.58267	1.67090	0.13765	-0.56947	1.53247	0.08014	-0.57715	1.32720	0.06466	-0.53991	1.32125	0.13701	-0.62099	1.15435	0.04974	-0.65299	1.05694	0.04694	-0.71172	1.07025	0.09497	-0.70284	0.99667	0.03525	-0.67211	1.22071	0.48276	-0.68892	1.23348	0.22633	-0.49295	1.24298	0.38413	-0.49846	1.24807	0.29450	-0.59595	1.13899	0.53222	-0.55445	0.91797	0.53162	-0.50455	0.72749	0.50979	-0.30487	0.50513	0.48361	-0.21231	0.35868	0.46192	-0.12750	0.35423	0.40062	-0.34627	0.21664	0.42250	-0.25758	0.22712	0.50849	-0.64161	1.15485	0.15895	-0.74910	0.87810	0.18123	-0.79661	0.74988	0.21394	-0.81692	0.59599	0.19488	-0.87627	0.30416	0.22674	-0.80489	0.25476	0.28048	-1.09808	0.28173	0.28670	-0.99571	0.23968	0.19800	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.97000	  598	-0.61547	1.92665	0.42463	-0.66626	2.00724	0.32367	-0.61120	1.92230	0.23216	-0.71742	1.93216	0.35659	-0.51956	1.75384	0.34075	-0.49560	1.41145	0.34296	-0.50700	1.22706	0.32917	-0.73909	1.30639	0.35653	-0.72385	1.46728	0.35429	-0.69258	1.62072	0.34392	-0.45404	1.54897	0.24786	-0.60750	1.69722	0.53008	-0.60268	1.56155	0.60804	-0.63266	1.34468	0.62832	-0.59426	1.33291	0.56001	-0.66887	1.25835	0.64570	-0.73977	1.08982	0.64356	-0.79184	1.11078	0.58861	-0.80774	1.03758	0.65196	-0.59540	1.67366	0.13588	-0.58295	1.53545	0.07808	-0.59099	1.33011	0.06275	-0.55340	1.32414	0.13511	-0.63487	1.15724	0.04817	-0.66684	1.05980	0.04559	-0.72526	1.07309	0.09379	-0.71692	0.99956	0.03413	-0.68698	1.22260	0.47979	-0.70326	1.23668	0.22393	-0.50754	1.24555	0.38296	-0.51306	1.25125	0.29309	-0.61224	1.13999	0.52981	-0.57369	0.91837	0.53117	-0.52725	0.72748	0.51225	-0.32195	0.51136	0.48337	-0.22551	0.36863	0.46114	-0.14197	0.37042	0.39846	-0.34839	0.21602	0.42249	-0.26133	0.23406	0.50739	-0.65592	1.15850	0.15627	-0.76265	0.88120	0.18005	-0.80793	0.75182	0.21219	-0.82569	0.59709	0.19304	-0.87783	0.30353	0.22601	-0.80556	0.25538	0.28003	-1.09968	0.27732	0.28632	-0.99639	0.23663	0.19780	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.98000	  599	-0.62747	1.92899	0.42311	-0.67822	2.00976	0.32225	-0.62332	1.92486	0.23070	-0.72944	1.93472	0.35512	-0.53202	1.75584	0.33882	-0.50981	1.41335	0.34141	-0.52119	1.22999	0.32783	-0.75323	1.30889	0.35410	-0.73775	1.47037	0.35225	-0.70578	1.62369	0.34205	-0.46764	1.55089	0.24618	-0.62039	1.70005	0.52837	-0.61499	1.56452	0.60620	-0.64353	1.34747	0.62591	-0.60510	1.33621	0.55709	-0.67835	1.26065	0.64343	-0.74695	1.09130	0.64249	-0.79967	1.11126	0.58770	-0.81413	1.03792	0.65131	-0.60806	1.67649	0.13422	-0.59627	1.53853	0.07613	-0.60469	1.33300	0.06100	-0.56678	1.32719	0.13292	-0.64877	1.16030	0.04658	-0.68073	1.06280	0.04411	-0.73887	1.07605	0.09256	-0.73102	1.00255	0.03284	-0.70141	1.22446	0.47678	-0.71747	1.23981	0.22150	-0.52188	1.24804	0.38178	-0.52742	1.25438	0.29161	-0.62809	1.14089	0.52741	-0.59343	0.91843	0.53076	-0.55088	0.72717	0.51448	-0.34021	0.51790	0.48333	-0.24021	0.37896	0.46029	-0.15831	0.38721	0.39629	-0.35182	0.21572	0.42249	-0.26606	0.24217	0.50609	-0.66946	1.16178	0.15392	-0.77523	0.88387	0.17883	-0.81841	0.75312	0.21045	-0.83386	0.59787	0.19125	-0.87942	0.30315	0.22532	-0.80600	0.25575	0.27968	-1.10118	0.27303	0.28663	-0.99707	0.23509	0.19703	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.99000	  600	-0.63944	1.93119	0.42161	-0.69009	2.01225	0.32091	-0.63540	1.92727	0.22919	-0.74147	1.93722	0.35377	-0.54451	1.75772	0.33746	-0.52336	1.41518	0.33997	-0.53508	1.23253	0.32641	-0.76702	1.31111	0.35166	-0.75137	1.47325	0.35030	-0.71888	1.62644	0.34031	-0.48104	1.55276	0.24468	-0.63339	1.70278	0.52683	-0.62754	1.56752	0.60467	-0.65446	1.35020	0.62373	-0.61579	1.33931	0.55433	-0.68798	1.26304	0.64143	-0.75422	1.09270	0.64159	-0.80745	1.11171	0.58683	-0.82045	1.03829	0.65073	-0.62069	1.67932	0.13261	-0.60944	1.54157	0.07426	-0.61827	1.33592	0.05918	-0.58010	1.33020	0.13085	-0.66259	1.16326	0.04506	-0.69457	1.06579	0.04268	-0.75262	1.07914	0.09129	-0.74493	1.00540	0.03177	-0.71541	1.22623	0.47394	-0.73149	1.24289	0.21918	-0.53582	1.25036	0.38044	-0.54147	1.25712	0.29010	-0.64345	1.14181	0.52507	-0.61366	0.91843	0.53039	-0.57524	0.72687	0.51644	-0.35993	0.52441	0.48336	-0.25628	0.38939	0.45976	-0.17703	0.40434	0.39402	-0.35643	0.21557	0.42252	-0.27192	0.25108	0.50459	-0.68278	1.16489	0.15190	-0.78719	0.88593	0.17735	-0.82823	0.75418	0.20901	-0.84161	0.59835	0.18985	-0.88073	0.30292	0.22516	-0.80632	0.25590	0.27947	-1.10232	0.26980	0.28757	-0.99751	0.23428	0.19691	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
6.00000	  601	-0.65144	1.93329	0.42035	-0.70184	2.01462	0.31961	-0.64739	1.92959	0.22786	-0.75345	1.93967	0.35245	-0.55701	1.75956	0.33609	-0.53730	1.41712	0.33820	-0.54880	1.23512	0.32463	-0.78048	1.31311	0.34943	-0.76470	1.47578	0.34853	-0.73185	1.62894	0.33866	-0.49439	1.55467	0.24307	-0.64620	1.70528	0.52505	-0.64008	1.57032	0.60307	-0.66521	1.35264	0.62152	-0.62670	1.34277	0.55202	-0.69752	1.26522	0.63959	-0.76147	1.09400	0.64056	-0.81524	1.11208	0.58609	-0.82687	1.03854	0.65016	-0.63331	1.68208	0.13106	-0.62246	1.54454	0.07243	-0.63169	1.33878	0.05730	-0.59327	1.33302	0.12880	-0.67638	1.16624	0.04333	-0.70831	1.06873	0.04146	-0.76642	1.08227	0.08994	-0.75934	1.00839	0.03020	-0.72892	1.22794	0.47139	-0.74550	1.24580	0.21702	-0.54940	1.25250	0.37895	-0.55527	1.25965	0.28862	-0.65827	1.14274	0.52282	-0.63407	0.91838	0.52991	-0.60008	0.72665	0.51778	-0.38094	0.53054	0.48347	-0.27288	0.40005	0.46016	-0.19852	0.42149	0.39167	-0.36156	0.21576	0.42248	-0.27899	0.26073	0.50292	-0.69639	1.16782	0.14977	-0.79831	0.88741	0.17538	-0.83754	0.75472	0.20776	-0.84897	0.59860	0.18895	-0.88147	0.30269	0.22540	-0.80647	0.25604	0.27946	-1.10303	0.26684	0.28886	-0.99779	0.23401	0.19691	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
