TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.07000,  408,2.11527,1.77484,0.24901,2.07340,1.86056,0.14794,2.13273,1.77664,0.05755,2.01909,1.78604,0.17504,2.22088,1.60964,0.16530,2.26777,1.26978,0.16235,2.27036,1.08574,0.14458,2.03347,1.14834,0.14827,2.03905,1.31145,0.15597,2.05849,1.46673,0.15129,2.30826,1.41247,0.07401,2.11723,1.54888,0.34423,2.11330,1.41526,0.42557,2.08327,1.19879,0.44598,2.12867,1.18655,0.38174,2.04767,1.11261,0.46160,1.98671,0.94150,0.45959,1.93714,0.95702,0.39888,1.92571,0.88089,0.46038,2.16688,1.53357,-0.04719,2.19274,1.39969,-0.10948,2.19648,1.19365,-0.13257,2.23772,1.18959,-0.06271,2.15958,1.01810,-0.14429,2.13195,0.91988,-0.14507,2.07770,0.92911,-0.09091,2.08630,0.85584,-0.15145,2.07299,1.06958,0.27568,2.08623,1.08103,0.02091,2.26097,1.10480,0.19778,2.26409,1.10955,0.10719,2.13833,0.98940,0.33200,2.14599,0.75953,0.31651,2.17101,0.56391,0.27592,2.23439,0.27159,0.26677,2.23572,0.10235,0.24208,2.30692,0.05359,0.18607,2.01404,0.04487,0.18814,2.11834,0.03431,0.28043,2.14397,1.00899,-0.04206,2.00094,0.74188,-0.03227,1.95230,0.61073,-0.01016,2.02551,0.47252,-0.01522,2.15491,0.20523,0.04138,2.23842,0.18620,0.10449,1.96779,0.08307,0.07747,2.08207,0.09528,-0.00127,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.08000,  409,2.10259,1.77450,0.24834,2.06095,1.85986,0.14689,2.12041,1.77589,0.05654,2.00649,1.78559,0.17417,2.20819,1.60925,0.16504,2.25587,1.26939,0.16275,2.25898,1.08541,0.14442,2.02167,1.14749,0.14904,2.02698,1.31074,0.15631,2.04616,1.46607,0.15121,2.29616,1.41191,0.07470,2.10429,1.54867,0.34417,2.09951,1.41524,0.42582,2.06775,1.19915,0.44696,2.11373,1.18640,0.38314,2.03117,1.11332,0.46250,1.96756,0.94304,0.45987,1.91836,0.95971,0.39895,1.90570,0.88338,0.46023,2.15494,1.53232,-0.04716,2.18161,1.39857,-0.10937,2.18550,1.19264,-0.13273,2.22672,1.18857,-0.06289,2.14839,1.01709,-0.14419,2.12066,0.91898,-0.14507,2.06624,0.92845,-0.09090,2.07488,0.85506,-0.15160,2.06174,1.06831,0.27626,2.07481,1.08105,0.02139,2.24950,1.10449,0.19769,2.25281,1.10929,0.10711,2.12809,0.98834,0.33222,2.13869,0.75895,0.31585,2.16707,0.56359,0.27572,2.23297,0.27195,0.26640,2.23537,0.10249,0.24176,2.30684,0.05373,0.18598,2.01397,0.04468,0.18826,2.11835,0.03432,0.28050,2.13156,1.00926,-0.04203,1.98541,0.74455,-0.03175,1.93529,0.61366,-0.00860,2.00138,0.47145,-0.01451,2.11582,0.19704,0.04094,2.19914,0.17283,0.10360,1.92234,0.08595,0.07763,2.03691,0.09164,-0.00190,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.09000,  410,2.08984,1.77402,0.24752,2.04836,1.85911,0.14583,2.10788,1.77489,0.05603,1.99394,1.78484,0.17317,2.19543,1.60865,0.16500,2.24389,1.26888,0.16328,2.24756,1.08469,0.14439,2.00994,1.14642,0.14967,2.01487,1.30978,0.15651,2.03383,1.46508,0.15104,2.28399,1.41107,0.07541,2.09105,1.54825,0.34367,2.08577,1.41525,0.42570,2.05244,1.19928,0.44814,2.09876,1.18602,0.38462,2.01462,1.11384,0.46355,1.94854,0.94442,0.46002,1.89972,0.96210,0.39894,1.88574,0.88577,0.45992,2.14290,1.53101,-0.04732,2.17018,1.39719,-0.10924,2.17438,1.19145,-0.13291,2.21535,1.18727,-0.06274,2.13711,1.01573,-0.14417,2.10932,0.91774,-0.14515,2.05497,0.92722,-0.09098,2.06347,0.85402,-0.15183,2.05054,1.06705,0.27693,2.06320,1.08066,0.02174,2.23814,1.10375,0.19773,2.24097,1.10857,0.10728,2.11771,0.98727,0.33210,2.13129,0.75821,0.31502,2.16281,0.56324,0.27556,2.23142,0.27240,0.26592,2.23504,0.10280,0.24132,2.30672,0.05384,0.18584,2.01372,0.04430,0.18800,2.11832,0.03427,0.28044,2.11942,1.00927,-0.04196,1.97035,0.74632,-0.03058,1.91884,0.61594,-0.00738,1.97778,0.47018,-0.01411,2.07658,0.18932,0.04009,2.15874,0.16001,0.10254,1.87726,0.08953,0.07791,1.99143,0.08880,-0.00263,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.10000,  411,2.07677,1.77317,0.24658,2.03566,1.85812,0.14482,2.09528,1.77372,0.05497,1.98105,1.78394,0.17211,2.18271,1.60795,0.16469,2.23167,1.26841,0.16321,2.23595,1.08390,0.14429,1.99821,1.14524,0.15029,2.00282,1.30855,0.15670,2.02137,1.46388,0.15090,2.27185,1.41021,0.07573,2.07831,1.54735,0.34336,2.07251,1.41473,0.42588,2.03721,1.19921,0.44901,2.08380,1.18533,0.38599,1.99828,1.11401,0.46402,1.92967,0.94567,0.45984,1.88132,0.96429,0.39878,1.86590,0.88801,0.45942,2.13073,1.52962,-0.04763,2.15840,1.39560,-0.10921,2.16294,1.19003,-0.13314,2.20379,1.18582,-0.06294,2.12570,1.01430,-0.14448,2.09781,0.91626,-0.14509,2.04344,0.92583,-0.09120,2.05196,0.85264,-0.15173,2.03926,1.06576,0.27730,2.05162,1.08000,0.02210,2.22683,1.10290,0.19736,2.22970,1.10780,0.10716,2.10707,0.98593,0.33232,2.12345,0.75745,0.31443,2.15825,0.56286,0.27528,2.22968,0.27267,0.26546,2.23455,0.10311,0.24086,2.30659,0.05402,0.18572,2.01353,0.04389,0.18799,2.11829,0.03428,0.28041,2.10738,1.00897,-0.04200,1.95598,0.74771,-0.02989,1.90330,0.61760,-0.00605,1.95428,0.46881,-0.01368,2.03671,0.18206,0.03886,2.11764,0.14786,0.10064,1.83224,0.09405,0.07827,1.94530,0.08654,-0.00270,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.11000,  412,2.06351,1.77232,0.24568,2.02282,1.85698,0.14357,2.08256,1.77228,0.05432,1.96824,1.78277,0.17120,2.16982,1.60700,0.16421,2.21913,1.26760,0.16292,2.22442,1.08282,0.14411,1.98555,1.14415,0.15057,1.99068,1.30711,0.15693,2.00884,1.46254,0.15062,2.25951,1.40911,0.07597,2.06565,1.54643,0.34302,2.05920,1.41387,0.42582,2.02214,1.19883,0.44988,2.06907,1.18441,0.38734,1.98191,1.11408,0.46483,1.91103,0.94669,0.45948,1.86421,0.96575,0.39907,1.84633,0.89002,0.45882,2.11819,1.52783,-0.04770,2.14652,1.39401,-0.10947,2.15121,1.18833,-0.13324,2.19212,1.18417,-0.06305,2.11412,1.01275,-0.14462,2.08626,0.91463,-0.14510,2.03177,0.92433,-0.09117,2.04037,0.85089,-0.15165,2.02789,1.06433,0.27762,2.03988,1.07914,0.02245,2.21506,1.10187,0.19728,2.21844,1.10698,0.10695,2.09622,0.98459,0.33229,2.11540,0.75664,0.31467,2.15327,0.56248,0.27501,2.22761,0.27298,0.26488,2.23413,0.10344,0.24044,2.30648,0.05426,0.18555,2.01305,0.04355,0.18804,2.11825,0.03428,0.28039,2.09517,1.00817,-0.04189,1.94253,0.74837,-0.02944,1.88862,0.61867,-0.00487,1.93143,0.46733,-0.01325,1.99664,0.17566,0.03717,2.07568,0.13665,0.09853,1.78771,0.09951,0.07855,1.89938,0.08568,-0.00376,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.12000,  413,2.05064,1.77129,0.24472,2.00989,1.85556,0.14236,2.06968,1.77073,0.05343,1.95526,1.78149,0.17003,2.15695,1.60593,0.16385,2.20769,1.26664,0.16334,2.21287,1.08160,0.14382,1.97404,1.14283,0.15091,1.97861,1.30547,0.15703,1.99627,1.46087,0.15051,2.24717,1.40799,0.07575,2.05287,1.54546,0.34280,2.04652,1.41289,0.42598,2.00720,1.19823,0.45068,2.05454,1.18330,0.38846,1.96572,1.11388,0.46533,1.89252,0.94752,0.45916,1.84618,0.96753,0.39861,1.82693,0.89187,0.45810,2.10558,1.52610,-0.04815,2.13410,1.39214,-0.10951,2.13931,1.18657,-0.13346,2.18021,1.18251,-0.06327,2.10233,1.01093,-0.14466,2.07476,0.91279,-0.14518,2.02006,0.92247,-0.09115,2.02885,0.84908,-0.15175,2.01632,1.06281,0.27773,2.02830,1.07798,0.02246,2.20341,1.10061,0.19719,2.20673,1.10548,0.10698,2.08519,0.98323,0.33215,2.10729,0.75563,0.31431,2.14781,0.56197,0.27476,2.22527,0.27329,0.26449,2.23355,0.10376,0.24008,2.30632,0.05454,0.18537,2.01295,0.04323,0.18770,2.11823,0.03430,0.28029,2.08350,1.00735,-0.04210,1.92995,0.74810,-0.02885,1.87464,0.61898,-0.00351,1.90937,0.46584,-0.01301,1.95578,0.16960,0.03650,2.03363,0.12598,0.09619,1.74394,0.10576,0.07884,1.85350,0.08578,-0.00471,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.13000,  414,2.03771,1.76998,0.24372,1.99686,1.85396,0.14107,2.05683,1.76899,0.05220,1.94224,1.78005,0.16898,2.14406,1.60471,0.16316,2.19573,1.26544,0.16309,2.20104,1.08016,0.14386,1.96223,1.14133,0.15086,1.96645,1.30368,0.15704,1.98380,1.45919,0.15018,2.23455,1.40681,0.07529,2.03989,1.54403,0.34225,2.03336,1.41193,0.42551,1.99237,1.19752,0.45139,2.03998,1.18206,0.38936,1.94973,1.11353,0.46562,1.87416,0.94816,0.45879,1.82848,0.96905,0.39807,1.80781,0.89363,0.45725,2.09269,1.52418,-0.04874,2.12174,1.39019,-0.11014,2.12696,1.18466,-0.13347,2.16779,1.18061,-0.06315,2.09038,1.00891,-0.14458,2.06318,0.91080,-0.14535,2.00856,0.92024,-0.09129,2.01736,0.84700,-0.15188,2.00464,1.06121,0.27788,2.01660,1.07671,0.02248,2.19171,1.09920,0.19718,2.19509,1.10431,0.10715,2.07388,0.98169,0.33213,2.09879,0.75459,0.31434,2.14212,0.56149,0.27450,2.22262,0.27367,0.26442,2.23294,0.10417,0.23975,2.30621,0.05488,0.18524,2.01261,0.04299,0.18784,2.11816,0.03431,0.28023,2.07177,1.00634,-0.04230,1.91802,0.74713,-0.02817,1.86150,0.61871,-0.00227,1.88801,0.46415,-0.01253,1.91585,0.16504,0.03348,1.99135,0.11659,0.09300,1.70081,0.11301,0.07941,1.80786,0.08688,-0.00529,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.14000,  415,2.02450,1.76862,0.24270,1.98379,1.85229,0.13977,2.04373,1.76710,0.05114,1.92908,1.77839,0.16791,2.13110,1.60344,0.16254,2.18363,1.26415,0.16266,2.18911,1.07867,0.14385,1.95028,1.13960,0.15079,1.95427,1.30179,0.15692,1.97108,1.45727,0.14986,2.22185,1.40559,0.07508,2.02733,1.54251,0.34189,2.02011,1.41070,0.42499,1.97777,1.19654,0.45163,2.02557,1.18053,0.39039,1.93386,1.11299,0.46579,1.85611,0.94873,0.45827,1.81090,0.97043,0.39722,1.78895,0.89515,0.45623,2.07950,1.52225,-0.04912,2.10849,1.38804,-0.10975,2.11451,1.18274,-0.13350,2.15524,1.17872,-0.06315,2.07836,1.00681,-0.14468,2.05138,0.90859,-0.14539,1.99664,0.91803,-0.09131,2.00569,0.84472,-0.15189,1.99282,1.05952,0.27787,2.00475,1.07530,0.02238,2.17985,1.09768,0.19718,2.18317,1.10259,0.10728,2.06241,0.98003,0.33213,2.09023,0.75345,0.31416,2.13615,0.56106,0.27425,2.21995,0.27405,0.26411,2.23229,0.10453,0.23951,2.30598,0.05527,0.18512,2.01236,0.04269,0.18793,2.11813,0.03431,0.28027,2.05982,1.00506,-0.04255,1.90690,0.74535,-0.02768,1.84892,0.61764,-0.00099,1.86721,0.46235,-0.01221,1.87562,0.16139,0.03146,1.94906,0.10842,0.08978,1.65855,0.12136,0.08013,1.76278,0.08915,-0.00619,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.15000,  416,2.01123,1.76716,0.24172,1.97050,1.85051,0.13856,2.03049,1.76513,0.05034,1.91573,1.77665,0.16665,2.11795,1.60196,0.16182,2.17143,1.26291,0.16242,2.17702,1.07715,0.14402,1.93831,1.13773,0.15056,1.94204,1.29979,0.15672,1.95837,1.45531,0.14957,2.20918,1.40425,0.07450,2.01448,1.54097,0.34125,2.00686,1.40925,0.42424,1.96318,1.19557,0.45199,2.01139,1.17912,0.39101,1.91827,1.11228,0.46575,1.83832,0.94908,0.45761,1.79381,0.97150,0.39649,1.77056,0.89654,0.45516,2.06633,1.52011,-0.04961,2.09522,1.38592,-0.11031,2.10174,1.18061,-0.13367,2.14280,1.17682,-0.06359,2.06616,1.00467,-0.14491,2.03953,0.90632,-0.14556,1.98481,0.91538,-0.09133,1.99409,0.84218,-0.15189,1.98097,1.05782,0.27765,1.99291,1.07385,0.02205,2.16799,1.09605,0.19704,2.17161,1.10119,0.10716,2.05070,0.97854,0.33185,2.08118,0.75253,0.31424,2.13003,0.56067,0.27398,2.21726,0.27456,0.26413,2.23167,0.10515,0.23925,2.30578,0.05568,0.18512,2.01218,0.04241,0.18798,2.11792,0.03395,0.27979,2.04799,1.00365,-0.04282,1.89641,0.74277,-0.02720,1.83711,0.61598,0.00054,1.84712,0.46047,-0.01193,1.83593,0.15890,0.02934,1.90713,0.10164,0.08629,1.61759,0.13062,0.08049,1.71897,0.09291,-0.00754,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.16000,  417,1.99777,1.76553,0.24056,1.95706,1.84863,0.13714,2.01719,1.76320,0.04905,1.90235,1.77487,0.16545,2.10481,1.60057,0.16098,2.15937,1.26154,0.16204,2.16496,1.07540,0.14387,1.92634,1.13580,0.15025,1.92984,1.29765,0.15638,1.94563,1.45330,0.14909,2.19637,1.40291,0.07364,2.00166,1.53925,0.34069,1.99372,1.40773,0.42366,1.94881,1.19435,0.45203,1.99729,1.17756,0.39147,1.90278,1.11156,0.46571,1.82094,0.94928,0.45676,1.77680,0.97249,0.39551,1.75243,0.89768,0.45397,2.05292,1.51792,-0.05022,2.08172,1.38366,-0.11055,2.08877,1.17839,-0.13384,2.13012,1.17478,-0.06336,2.05375,1.00239,-0.14498,2.02748,0.90392,-0.14575,1.97277,0.91289,-0.09148,1.98235,0.83959,-0.15198,1.97084,1.05629,0.27729,1.98098,1.07222,0.02173,2.15617,1.09428,0.19680,2.15961,1.09924,0.10699,2.03894,0.97703,0.33174,2.07193,0.75159,0.31432,2.12372,0.56040,0.27388,2.21452,0.27525,0.26415,2.23100,0.10558,0.23904,2.30565,0.05613,0.18511,2.01194,0.04220,0.18796,2.11785,0.03393,0.27970,2.03661,1.00216,-0.04313,1.88645,0.73945,-0.02696,1.82581,0.61381,0.00225,1.82773,0.45849,-0.01149,1.79706,0.15765,0.02759,1.86589,0.09633,0.08301,1.57824,0.14042,0.08069,1.67619,0.09749,-0.00782,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.17000,  418,1.98407,1.76382,0.23926,1.94357,1.84668,0.13577,2.00383,1.76106,0.04812,1.88890,1.77285,0.16415,2.09159,1.59890,0.15999,2.14715,1.26017,0.16146,2.15254,1.07328,0.14344,1.91427,1.13373,0.14988,1.91749,1.29550,0.15604,1.93262,1.45117,0.14856,2.18357,1.40154,0.07259,1.98864,1.53743,0.33992,1.98038,1.40606,0.42285,1.93460,1.19305,0.45217,1.98322,1.17594,0.39172,1.88752,1.11068,0.46550,1.80385,0.94936,0.45564,1.76021,0.97325,0.39445,1.73466,0.89869,0.45266,2.03932,1.51551,-0.05055,2.06795,1.38134,-0.11094,2.07535,1.17618,-0.13389,2.11631,1.17251,-0.06365,2.04118,1.00000,-0.14515,2.01533,0.90150,-0.14598,1.96056,0.91016,-0.09156,1.97052,0.83688,-0.15210,1.95877,1.05469,0.27700,1.96866,1.07040,0.02161,2.14407,1.09247,0.19664,2.14761,1.09724,0.10687,2.02703,0.97555,0.33182,2.06260,0.75060,0.31396,2.11722,0.56018,0.27376,2.21179,0.27601,0.26397,2.23035,0.10633,0.23872,2.30542,0.05669,0.18492,2.01174,0.04193,0.18798,2.11777,0.03394,0.27962,2.02387,1.00005,-0.04318,1.87666,0.73565,-0.02677,1.81489,0.61107,0.00422,1.80891,0.45657,-0.01100,1.75938,0.15740,0.02586,1.82583,0.09258,0.07991,1.54061,0.15070,0.08050,1.63552,0.10352,-0.00931,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.18000,  419,1.97046,1.76190,0.23797,1.92995,1.84462,0.13443,1.99029,1.75885,0.04696,1.87533,1.77075,0.16291,2.07820,1.59717,0.15913,2.13510,1.25878,0.16081,2.14033,1.07145,0.14330,1.90203,1.13169,0.14932,1.90502,1.29326,0.15568,1.91966,1.44894,0.14800,2.17063,1.40015,0.07175,1.97566,1.53559,0.33911,1.96757,1.40407,0.42206,1.92059,1.19168,0.45199,1.96950,1.17427,0.39190,1.87260,1.10960,0.46505,1.78705,0.94933,0.45473,1.74391,0.97390,0.39336,1.71727,0.89953,0.45130,2.02576,1.51359,-0.05183,2.05414,1.37903,-0.11155,2.06190,1.17387,-0.13412,2.10321,1.17047,-0.06395,2.02843,0.99763,-0.14535,2.00297,0.89904,-0.14615,1.94842,0.90731,-0.09148,1.95856,0.83415,-0.15226,1.94671,1.05307,0.27673,1.95641,1.06867,0.02134,2.13196,1.09051,0.19638,2.13579,1.09526,0.10645,2.01516,0.97403,0.33182,2.05320,0.74955,0.31410,2.11046,0.55994,0.27352,2.20892,0.27689,0.26365,2.22955,0.10721,0.23862,2.30519,0.05736,0.18468,2.01151,0.04171,0.18799,2.11772,0.03399,0.27964,2.01124,0.99761,-0.04324,1.86693,0.73126,-0.02629,1.80423,0.60820,0.00602,1.79081,0.45472,-0.01071,1.72377,0.15872,0.02363,1.78733,0.09041,0.07730,1.50489,0.16144,0.07997,1.59716,0.11058,-0.01035,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.19000,  420,1.95689,1.76002,0.23688,1.91622,1.84245,0.13294,1.97676,1.75665,0.04562,1.86168,1.76861,0.16157,2.06475,1.59548,0.15814,2.12268,1.25726,0.16002,2.12762,1.06904,0.14297,1.88986,1.12964,0.14880,1.89247,1.29099,0.15505,1.90669,1.44675,0.14734,2.15763,1.39860,0.07062,1.96251,1.53379,0.33823,1.95474,1.40238,0.42131,1.90665,1.19015,0.45148,1.95648,1.17276,0.39203,1.85785,1.10840,0.46453,1.77074,0.94904,0.45337,1.72789,0.97424,0.39224,1.70037,0.90006,0.44989,2.01186,1.51110,-0.05219,2.04008,1.37664,-0.11204,2.04824,1.17154,-0.13436,2.08986,1.16829,-0.06431,2.01551,0.99520,-0.14561,1.99046,0.89651,-0.14640,1.93614,0.90437,-0.09162,1.94635,0.83133,-0.15229,1.93456,1.05154,0.27653,1.94367,1.06684,0.02099,2.11960,1.08833,0.19601,2.12317,1.09282,0.10640,2.00342,0.97269,0.33175,2.04361,0.74860,0.31439,2.10336,0.55965,0.27336,2.20579,0.27783,0.26335,2.22867,0.10817,0.23829,2.30481,0.05847,0.18459,2.01127,0.04142,0.18802,2.11763,0.03405,0.27959,1.99796,0.99506,-0.04329,1.85695,0.72707,-0.02668,1.79377,0.60505,0.00718,1.77307,0.45301,-0.01045,1.68961,0.16049,0.02332,1.75081,0.08945,0.07520,1.47150,0.17268,0.07920,1.56182,0.11893,-0.01234,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.20000,  421,1.94336,1.75817,0.23555,1.90247,1.84030,0.13153,1.96304,1.75434,0.04443,1.84794,1.76640,0.16023,2.05136,1.59378,0.15684,2.11027,1.25565,0.15927,2.11506,1.06702,0.14251,1.87744,1.12765,0.14847,1.87988,1.28868,0.15448,1.89367,1.44447,0.14653,2.14454,1.39704,0.06967,1.94962,1.53197,0.33719,1.94179,1.40072,0.42038,1.89295,1.18859,0.45117,1.94262,1.17096,0.39155,1.84331,1.10714,0.46405,1.75466,0.94867,0.45215,1.71223,0.97443,0.39096,1.68384,0.90036,0.44830,1.99798,1.50872,-0.05312,2.02590,1.37419,-0.11250,2.03432,1.16914,-0.13458,2.07604,1.16598,-0.06453,2.00246,0.99273,-0.14586,1.97779,0.89390,-0.14687,1.92355,0.90141,-0.09144,1.93413,0.82845,-0.15257,1.92234,1.04996,0.27643,1.93066,1.06491,0.02080,2.10748,1.08624,0.19565,2.11084,1.09049,0.10599,1.99171,0.97121,0.33177,2.03396,0.74756,0.31464,2.09576,0.55932,0.27307,2.20223,0.27891,0.26305,2.22761,0.10956,0.23793,2.30419,0.06038,0.18454,2.01102,0.04110,0.18805,2.11745,0.03409,0.27958,1.98489,0.99258,-0.04361,1.84667,0.72274,-0.02650,1.78341,0.60164,0.00801,1.75585,0.45155,-0.01034,1.65826,0.16305,0.02218,1.71617,0.08941,0.07380,1.44064,0.18436,0.07832,1.52878,0.12743,-0.01358,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.21000,  422,1.92988,1.75637,0.23442,1.88853,1.83819,0.13006,1.94926,1.75225,0.04284,1.83414,1.76421,0.15895,2.03799,1.59205,0.15546,2.09777,1.25403,0.15841,2.10234,1.06472,0.14191,1.86491,1.12578,0.14837,1.86711,1.28637,0.15397,1.88048,1.44219,0.14591,2.13135,1.39545,0.06849,1.93646,1.53009,0.33607,1.92880,1.39891,0.41918,1.87940,1.18696,0.45076,1.92883,1.16914,0.39093,1.82900,1.10576,0.46342,1.73908,0.94807,0.45078,1.69682,0.97455,0.38960,1.66776,0.90049,0.44671,1.98419,1.50673,-0.05473,2.01169,1.37176,-0.11337,2.02041,1.16666,-0.13486,2.06236,1.16375,-0.06492,1.98917,0.99014,-0.14617,1.96501,0.89128,-0.14718,1.91104,0.89843,-0.09164,1.92164,0.82557,-0.15276,1.91011,1.04842,0.27654,1.91745,1.06291,0.02060,2.09485,1.08405,0.19504,2.09782,1.08795,0.10545,1.98008,0.96993,0.33202,2.02415,0.74671,0.31519,2.08753,0.55914,0.27311,2.19832,0.28025,0.26273,2.22635,0.11116,0.23782,2.30351,0.06257,0.18454,2.01071,0.04079,0.18813,2.11719,0.03418,0.27955,1.97137,0.99005,-0.04383,1.83565,0.71882,-0.02759,1.77307,0.59833,0.00855,1.73933,0.45018,-0.01044,1.62911,0.16572,0.02148,1.68385,0.08987,0.07306,1.41243,0.19616,0.07757,1.49824,0.13605,-0.01455,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
