TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
5.78000,  579,-0.06900,1.92113,0.22833,-0.12080,2.00074,0.12685,-0.06933,1.91356,0.03573,-0.17356,1.92725,0.16337,0.02480,1.75024,0.14061,0.06470,1.40998,0.14358,0.06234,1.22524,0.13610,-0.16607,1.29174,0.17214,-0.15812,1.45188,0.16904,-0.13772,1.60750,0.15526,0.09499,1.54764,0.04610,-0.04963,1.69544,0.33532,-0.03465,1.56326,0.41734,-0.05062,1.34395,0.43720,-0.00777,1.33762,0.37096,-0.07609,1.25400,0.45382,-0.12440,1.07686,0.45327,-0.17385,1.08946,0.39367,-0.18754,1.01825,0.45790,-0.06054,1.66573,-0.05869,-0.05239,1.52796,-0.11913,-0.06393,1.32235,-0.13294,-0.01276,1.31714,-0.06935,-0.10422,1.14821,-0.14037,-0.13272,1.05030,-0.13888,-0.17695,1.05915,-0.07647,-0.17949,0.98664,-0.13900,-0.11005,1.21869,0.28981,-0.14182,1.22015,0.03608,0.06303,1.24401,0.18903,0.05048,1.24898,0.09910,-0.05089,1.13659,0.34291,-0.12245,0.91688,0.35748,-0.17228,0.73339,0.34803,0.02976,0.54026,0.30614,0.13488,0.40976,0.26984,0.20965,0.42025,0.19986,0.00866,0.21975,0.24208,0.10476,0.27805,0.31646,-0.08359,1.14225,-0.02878,-0.11211,0.84571,0.00459,-0.11303,0.70656,0.03770,-0.08810,0.55107,0.02585,-0.07421,0.25106,0.07592,-0.00073,0.20047,0.13491,-0.29745,0.22397,0.13831,-0.19300,0.18819,0.04575,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.79000,  580,-0.07965,1.92208,0.22884,-0.13187,2.00203,0.12769,-0.08079,1.91509,0.03598,-0.18450,1.92843,0.16426,0.01375,1.75140,0.14000,0.05361,1.41126,0.14246,0.05145,1.22639,0.13538,-0.17697,1.29281,0.17179,-0.16921,1.45318,0.16882,-0.14884,1.60882,0.15536,0.08335,1.54898,0.04470,-0.05943,1.69642,0.33500,-0.04326,1.56431,0.41702,-0.05802,1.34493,0.43682,-0.01594,1.33881,0.37021,-0.08323,1.25486,0.45358,-0.13127,1.07754,0.45300,-0.18164,1.09039,0.39420,-0.19425,1.01892,0.45829,-0.07256,1.66754,-0.05911,-0.06500,1.53006,-0.12025,-0.07710,1.32446,-0.13419,-0.02567,1.31867,-0.07059,-0.11819,1.15046,-0.14142,-0.14701,1.05238,-0.13956,-0.19107,1.06150,-0.07707,-0.19413,0.98894,-0.13958,-0.12059,1.22065,0.28874,-0.15282,1.22052,0.03537,0.05228,1.24535,0.18837,0.03941,1.24989,0.09860,-0.06249,1.13909,0.34266,-0.13851,0.92063,0.35732,-0.19275,0.73820,0.34708,0.00349,0.53805,0.30687,0.10443,0.40413,0.27105,0.18037,0.41083,0.20164,-0.03038,0.22046,0.24207,0.06761,0.27425,0.31750,-0.09357,1.14223,-0.02927,-0.11715,0.84571,0.00452,-0.11547,0.70643,0.03749,-0.08891,0.55129,0.02598,-0.07437,0.25119,0.07625,-0.00104,0.20076,0.13527,-0.29764,0.22339,0.13824,-0.19301,0.18806,0.04569,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.80000,  581,-0.09030,1.92290,0.22921,-0.14293,2.00310,0.12852,-0.09217,1.91641,0.03641,-0.19544,1.92940,0.16512,0.00277,1.75241,0.13963,0.04244,1.41221,0.14111,0.04070,1.22731,0.13490,-0.18779,1.29369,0.17163,-0.18030,1.45428,0.16868,-0.15994,1.60996,0.15539,0.07183,1.54999,0.04362,-0.06934,1.69719,0.33480,-0.05194,1.56508,0.41669,-0.06559,1.34565,0.43646,-0.02426,1.33964,0.36913,-0.09042,1.25546,0.45327,-0.13826,1.07808,0.45267,-0.18955,1.09111,0.39465,-0.20112,1.01935,0.45866,-0.08449,1.66904,-0.05933,-0.07748,1.53154,-0.12065,-0.09015,1.32591,-0.13491,-0.03840,1.32006,-0.07186,-0.13214,1.15221,-0.14207,-0.16141,1.05431,-0.14017,-0.20527,1.06363,-0.07746,-0.20887,0.99115,-0.14000,-0.13089,1.22237,0.28769,-0.16379,1.22054,0.03477,0.04167,1.24645,0.18746,0.02851,1.25079,0.09790,-0.07399,1.14140,0.34241,-0.15439,0.92426,0.35705,-0.21286,0.74289,0.34617,-0.02328,0.53541,0.30763,0.07302,0.39794,0.27220,0.14999,0.40053,0.20358,-0.07026,0.22096,0.24265,0.02960,0.27014,0.31882,-0.10355,1.14222,-0.02922,-0.12146,0.84545,0.00453,-0.11791,0.70632,0.03732,-0.08978,0.55144,0.02610,-0.07456,0.25135,0.07662,-0.00129,0.20085,0.13560,-0.29783,0.22289,0.13817,-0.19298,0.18790,0.04573,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.81000,  582,-0.10095,1.92354,0.22964,-0.15393,2.00400,0.12931,-0.10354,1.91747,0.03720,-0.20637,1.93025,0.16600,-0.00833,1.75320,0.13930,0.03137,1.41300,0.14000,0.03000,1.22795,0.13437,-0.19804,1.29431,0.17146,-0.19145,1.45513,0.16865,-0.17104,1.61085,0.15550,0.06017,1.55105,0.04230,-0.07939,1.69772,0.33475,-0.06074,1.56562,0.41645,-0.07321,1.34612,0.43604,-0.03236,1.34021,0.36863,-0.09775,1.25578,0.45302,-0.14529,1.07838,0.45244,-0.19760,1.09170,0.39515,-0.20807,1.01961,0.45894,-0.09640,1.67029,-0.05943,-0.08996,1.53315,-0.12171,-0.10322,1.32731,-0.13580,-0.05133,1.32106,-0.07315,-0.14609,1.15373,-0.14274,-0.17587,1.05610,-0.14065,-0.21952,1.06569,-0.07777,-0.22370,0.99317,-0.14024,-0.14178,1.22420,0.28718,-0.17467,1.22040,0.03451,0.03105,1.24743,0.18698,0.01773,1.25129,0.09728,-0.08552,1.14352,0.34220,-0.17005,0.92785,0.35695,-0.23245,0.74752,0.34502,-0.05027,0.53218,0.30829,0.04096,0.39100,0.27350,0.11853,0.38950,0.20536,-0.11092,0.22137,0.24356,-0.00928,0.26598,0.32037,-0.11245,1.14184,-0.02994,-0.12633,0.84524,0.00461,-0.12054,0.70612,0.03727,-0.09125,0.55163,0.02630,-0.07471,0.25150,0.07701,-0.00152,0.20089,0.13561,-0.29802,0.22238,0.13816,-0.19301,0.18786,0.04564,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.82000,  583,-0.11161,1.92401,0.23000,-0.16497,2.00471,0.13014,-0.11489,1.91831,0.03771,-0.21731,1.93091,0.16683,-0.01945,1.75376,0.13915,0.02024,1.41370,0.13893,0.01939,1.22844,0.13398,-0.20887,1.29473,0.17138,-0.20258,1.45580,0.16862,-0.18218,1.61153,0.15564,0.04872,1.55179,0.04163,-0.08948,1.69801,0.33470,-0.06968,1.56594,0.41618,-0.08095,1.34638,0.43569,-0.04088,1.34050,0.36746,-0.10515,1.25594,0.45276,-0.15253,1.07849,0.45200,-0.20545,1.09183,0.39539,-0.21512,1.01963,0.45914,-0.10827,1.67129,-0.05947,-0.10229,1.53426,-0.12217,-0.11626,1.32847,-0.13663,-0.06402,1.32194,-0.07396,-0.16011,1.15509,-0.14324,-0.19042,1.05763,-0.14091,-0.23367,1.06742,-0.07794,-0.23865,0.99499,-0.14034,-0.15229,1.22562,0.28645,-0.18535,1.22015,0.03402,0.02052,1.24808,0.18620,0.00691,1.25166,0.09662,-0.09692,1.14549,0.34196,-0.18561,0.93121,0.35674,-0.25173,0.75191,0.34389,-0.07768,0.52860,0.30907,0.00798,0.38372,0.27488,0.08592,0.37788,0.20723,-0.15237,0.22214,0.24479,-0.04893,0.26186,0.32208,-0.12364,1.14154,-0.02963,-0.13136,0.84488,0.00485,-0.12340,0.70585,0.03734,-0.09293,0.55174,0.02640,-0.07488,0.25165,0.07731,-0.00187,0.20078,0.13574,-0.29826,0.22180,0.13823,-0.19305,0.18780,0.04559,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.83000,  584,-0.12239,1.92432,0.23052,-0.17600,2.00522,0.13103,-0.12630,1.91915,0.03789,-0.22824,1.93136,0.16762,-0.03068,1.75418,0.13896,0.00919,1.41409,0.13786,0.00873,1.22874,0.13348,-0.21969,1.29496,0.17119,-0.21368,1.45623,0.16864,-0.19327,1.61201,0.15580,0.03712,1.55241,0.04062,-0.09967,1.69814,0.33469,-0.07869,1.56601,0.41590,-0.08881,1.34644,0.43528,-0.04956,1.34068,0.36652,-0.11273,1.25585,0.45237,-0.15975,1.07830,0.45165,-0.21330,1.09182,0.39565,-0.22216,1.01943,0.45935,-0.12012,1.67206,-0.05953,-0.11460,1.53516,-0.12258,-0.12932,1.32954,-0.13755,-0.07675,1.32258,-0.07497,-0.17418,1.15617,-0.14350,-0.20502,1.05891,-0.14102,-0.24799,1.06890,-0.07783,-0.25364,0.99659,-0.14018,-0.16273,1.22687,0.28588,-0.19599,1.21976,0.03350,0.01007,1.24860,0.18578,-0.00372,1.25189,0.09608,-0.10814,1.14716,0.34196,-0.20101,0.93450,0.35644,-0.27048,0.75613,0.34279,-0.10541,0.52459,0.30985,-0.02579,0.37612,0.27630,0.05226,0.36584,0.20925,-0.19435,0.22313,0.24619,-0.08934,0.25786,0.32390,-0.13350,1.14082,-0.02967,-0.13658,0.84455,0.00511,-0.12655,0.70561,0.03746,-0.09499,0.55185,0.02649,-0.07510,0.25180,0.07755,-0.00193,0.20092,0.13586,-0.29844,0.22123,0.13828,-0.19310,0.18770,0.04554,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.84000,  585,-0.13329,1.92443,0.23109,-0.18707,2.00556,0.13186,-0.13764,1.91957,0.03873,-0.23915,1.93165,0.16839,-0.04201,1.75458,0.13850,-0.00172,1.41443,0.13718,-0.00172,1.22890,0.13322,-0.23050,1.29504,0.17086,-0.22475,1.45645,0.16864,-0.20444,1.61226,0.15601,0.02558,1.55279,0.03969,-0.10995,1.69812,0.33475,-0.08797,1.56591,0.41572,-0.09697,1.34629,0.43499,-0.05801,1.34060,0.36594,-0.12036,1.25562,0.45195,-0.16706,1.07795,0.45117,-0.22122,1.09153,0.39589,-0.22935,1.01901,0.45952,-0.13194,1.67260,-0.05938,-0.12689,1.53586,-0.12295,-0.14231,1.33022,-0.13817,-0.08937,1.32310,-0.07580,-0.18820,1.15711,-0.14383,-0.21964,1.05993,-0.14092,-0.26227,1.07040,-0.07765,-0.26874,0.99794,-0.13982,-0.17316,1.22794,0.28531,-0.20656,1.21924,0.03306,-0.00051,1.24885,0.18515,-0.01434,1.25204,0.09574,-0.11955,1.14851,0.34177,-0.21618,0.93768,0.35635,-0.28877,0.76012,0.34163,-0.13338,0.52036,0.31068,-0.06047,0.36838,0.27784,0.01729,0.35324,0.21189,-0.23666,0.22439,0.24755,-0.13041,0.25392,0.32559,-0.14321,1.14010,-0.03000,-0.14203,0.84414,0.00537,-0.12993,0.70534,0.03755,-0.09726,0.55200,0.02650,-0.07531,0.25200,0.07779,-0.00200,0.20112,0.13591,-0.29864,0.22065,0.13830,-0.19268,0.18715,0.04627,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.85000,  586,-0.14403,1.92432,0.23146,-0.19817,2.00573,0.13272,-0.14908,1.91997,0.03893,-0.25030,1.93171,0.16933,-0.05317,1.75469,0.13850,-0.01267,1.41458,0.13658,-0.01229,1.22886,0.13290,-0.24136,1.29497,0.17051,-0.23590,1.45652,0.16872,-0.21563,1.61234,0.15623,0.01413,1.55311,0.03900,-0.12036,1.69784,0.33484,-0.09732,1.56557,0.41551,-0.10514,1.34594,0.43446,-0.06680,1.34037,0.36485,-0.12818,1.25518,0.45154,-0.17440,1.07738,0.45069,-0.22923,1.09107,0.39599,-0.23649,1.01833,0.45949,-0.14373,1.67310,-0.05960,-0.13912,1.53623,-0.12300,-0.15530,1.33078,-0.13882,-0.10205,1.32341,-0.07701,-0.20225,1.15786,-0.14397,-0.23430,1.06094,-0.14086,-0.27658,1.07169,-0.07725,-0.28379,0.99924,-0.13940,-0.18358,1.22874,0.28477,-0.21710,1.21857,0.03262,-0.01080,1.24896,0.18497,-0.02498,1.25197,0.09547,-0.13068,1.14968,0.34163,-0.23115,0.94066,0.35635,-0.30654,0.76373,0.34055,-0.16161,0.51588,0.31158,-0.09586,0.36045,0.27946,-0.01850,0.34108,0.21422,-0.27928,0.22599,0.24890,-0.17203,0.25029,0.32765,-0.15300,1.13928,-0.03011,-0.14773,0.84374,0.00567,-0.13353,0.70509,0.03767,-0.09955,0.55220,0.02659,-0.07552,0.25224,0.07811,-0.00212,0.20130,0.13600,-0.29899,0.22019,0.13833,-0.19271,0.18712,0.04621,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.86000,  587,-0.15499,1.92408,0.23206,-0.20931,2.00571,0.13361,-0.16048,1.92003,0.03990,-0.26140,1.93173,0.17020,-0.06447,1.75464,0.13852,-0.02368,1.41453,0.13582,-0.02278,1.22879,0.13265,-0.25226,1.29473,0.17006,-0.24693,1.45634,0.16877,-0.22684,1.61217,0.15660,0.00263,1.55317,0.03858,-0.13090,1.69748,0.33502,-0.10690,1.56509,0.41542,-0.11351,1.34538,0.43393,-0.07578,1.34003,0.36393,-0.13624,1.25463,0.45108,-0.18181,1.07661,0.45009,-0.23717,1.09022,0.39604,-0.24367,1.01744,0.45958,-0.15551,1.67321,-0.05931,-0.15130,1.53640,-0.12300,-0.16830,1.33106,-0.13928,-0.11466,1.32346,-0.07781,-0.21629,1.15858,-0.14416,-0.24892,1.06171,-0.14054,-0.29083,1.07280,-0.07671,-0.29891,1.00013,-0.13851,-0.19411,1.22934,0.28434,-0.22762,1.21783,0.03228,-0.02125,1.24896,0.18471,-0.03550,1.25163,0.09547,-0.14191,1.15052,0.34158,-0.24572,0.94332,0.35644,-0.32366,0.76707,0.33937,-0.18994,0.51133,0.31240,-0.13193,0.35273,0.28153,-0.05492,0.32887,0.21688,-0.32214,0.22807,0.25020,-0.21427,0.24718,0.32960,-0.16284,1.13834,-0.03013,-0.15364,0.84339,0.00589,-0.13732,0.70493,0.03783,-0.10190,0.55232,0.02679,-0.07591,0.25256,0.07854,-0.00184,0.20168,0.13650,-0.29926,0.21965,0.13835,-0.19274,0.18706,0.04623,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.87000,  588,-0.16594,1.92364,0.23270,-0.22050,2.00553,0.13451,-0.17193,1.91997,0.04052,-0.27238,1.93147,0.17091,-0.07584,1.75447,0.13871,-0.03459,1.41447,0.13559,-0.03329,1.22836,0.13278,-0.26319,1.29432,0.16972,-0.25806,1.45597,0.16888,-0.23819,1.61176,0.15718,-0.00876,1.55300,0.03833,-0.14150,1.69691,0.33520,-0.11668,1.56442,0.41529,-0.12211,1.34472,0.43329,-0.08489,1.33953,0.36313,-0.14430,1.25376,0.45049,-0.18926,1.07568,0.44963,-0.24521,1.08921,0.39608,-0.25091,1.01632,0.45956,-0.16721,1.67312,-0.05893,-0.16349,1.53683,-0.12360,-0.18127,1.33116,-0.13958,-0.12741,1.32325,-0.07817,-0.23030,1.15890,-0.14399,-0.26359,1.06199,-0.13977,-0.30507,1.07370,-0.07603,-0.31397,1.00104,-0.13771,-0.20456,1.22961,0.28389,-0.23843,1.21714,0.03199,-0.03177,1.24891,0.18463,-0.04609,1.25132,0.09522,-0.15305,1.15122,0.34159,-0.25978,0.94564,0.35647,-0.34012,0.76998,0.33830,-0.21844,0.50681,0.31332,-0.16870,0.34512,0.28343,-0.09296,0.31670,0.21929,-0.36516,0.23080,0.25141,-0.25688,0.24429,0.33148,-0.17277,1.13749,-0.03001,-0.15974,0.84287,0.00626,-0.14127,0.70469,0.03805,-0.10437,0.55241,0.02706,-0.07629,0.25287,0.07898,-0.00198,0.20190,0.13661,-0.29961,0.21897,0.13843,-0.19278,0.18702,0.04623,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.88000,  589,-0.17697,1.92310,0.23325,-0.23174,2.00519,0.13540,-0.18342,1.91969,0.04127,-0.28369,1.93106,0.17188,-0.08719,1.75413,0.13895,-0.04563,1.41419,0.13515,-0.04376,1.22801,0.13286,-0.27402,1.29371,0.16947,-0.26916,1.45544,0.16907,-0.24949,1.61127,0.15752,-0.02009,1.55285,0.03817,-0.15233,1.69620,0.33547,-0.12665,1.56359,0.41518,-0.13097,1.34388,0.43276,-0.09393,1.33892,0.36239,-0.15265,1.25281,0.44988,-0.19679,1.07455,0.44903,-0.25334,1.08796,0.39601,-0.25805,1.01493,0.45951,-0.17895,1.67301,-0.05884,-0.17562,1.53629,-0.12291,-0.19420,1.33101,-0.13968,-0.13998,1.32306,-0.07866,-0.24427,1.15889,-0.14352,-0.27803,1.06241,-0.13929,-0.31926,1.07440,-0.07519,-0.32895,1.00177,-0.13674,-0.21520,1.22967,0.28358,-0.24906,1.21613,0.03153,-0.04231,1.24856,0.18460,-0.05667,1.25088,0.09511,-0.16430,1.15151,0.34163,-0.27260,0.94694,0.35603,-0.35571,0.77243,0.33721,-0.24681,0.50230,0.31420,-0.20603,0.33777,0.28543,-0.13130,0.30505,0.22214,-0.40822,0.23394,0.25258,-0.29988,0.24193,0.33322,-0.18259,1.13650,-0.03020,-0.16609,0.84232,0.00665,-0.14543,0.70434,0.03846,-0.10712,0.55255,0.02744,-0.07676,0.25316,0.07952,-0.00194,0.20233,0.13657,-0.30006,0.21823,0.13847,-0.19286,0.18703,0.04630,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.89000,  590,-0.18814,1.92239,0.23393,-0.24304,2.00469,0.13634,-0.19493,1.91929,0.04207,-0.29438,1.93046,0.17226,-0.09870,1.75356,0.13910,-0.05652,1.41383,0.13522,-0.05440,1.22756,0.13292,-0.28489,1.29301,0.16935,-0.28027,1.45473,0.16924,-0.26081,1.61063,0.15795,-0.03157,1.55256,0.03791,-0.16326,1.69541,0.33588,-0.13677,1.56262,0.41517,-0.14001,1.34286,0.43219,-0.10345,1.33818,0.36144,-0.16112,1.25170,0.44926,-0.20436,1.07321,0.44847,-0.26142,1.08644,0.39596,-0.26527,1.01329,0.45938,-0.19065,1.67253,-0.05821,-0.18773,1.53611,-0.12299,-0.20708,1.33084,-0.13984,-0.15267,1.32241,-0.07931,-0.25821,1.15909,-0.14330,-0.29255,1.06262,-0.13854,-0.33342,1.07495,-0.07426,-0.34387,1.00232,-0.13569,-0.22577,1.22954,0.28324,-0.25958,1.21510,0.03129,-0.05279,1.24817,0.18484,-0.06727,1.25028,0.09548,-0.17539,1.15164,0.34178,-0.28678,0.94886,0.35565,-0.37052,0.77429,0.33606,-0.27524,0.49787,0.31513,-0.24403,0.33074,0.28754,-0.17092,0.29412,0.22480,-0.45098,0.23744,0.25368,-0.34298,0.24007,0.33501,-0.19247,1.13549,-0.03021,-0.17260,0.84179,0.00701,-0.14993,0.70396,0.03887,-0.11031,0.55264,0.02795,-0.07726,0.25363,0.08014,-0.00203,0.20256,0.13676,-0.30045,0.21742,0.13863,-0.19288,0.18714,0.04637,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.90000,  591,-0.19949,1.92160,0.23468,-0.25441,2.00404,0.13726,-0.20649,1.91877,0.04245,-0.30573,1.92983,0.17307,-0.11013,1.75294,0.13964,-0.06754,1.41323,0.13514,-0.06496,1.22697,0.13320,-0.29589,1.29216,0.16929,-0.29141,1.45385,0.16946,-0.27216,1.60983,0.15840,-0.04281,1.55226,0.03812,-0.17433,1.69437,0.33632,-0.14717,1.56150,0.41529,-0.14931,1.34175,0.43148,-0.11327,1.33722,0.36045,-0.16978,1.25048,0.44861,-0.21207,1.07174,0.44788,-0.26962,1.08470,0.39585,-0.27252,1.01144,0.45924,-0.20234,1.67202,-0.05789,-0.19980,1.53580,-0.12305,-0.21995,1.33036,-0.13972,-0.16529,1.32172,-0.07925,-0.27207,1.15865,-0.14255,-0.30699,1.06260,-0.13763,-0.34736,1.07529,-0.07326,-0.35867,1.00266,-0.13441,-0.23644,1.22915,0.28295,-0.27010,1.21393,0.03109,-0.06346,1.24776,0.18469,-0.07790,1.24973,0.09543,-0.18659,1.15160,0.34192,-0.29920,0.94981,0.35576,-0.38452,0.77555,0.33479,-0.30366,0.49351,0.31605,-0.28240,0.32444,0.28985,-0.21080,0.28403,0.22776,-0.49354,0.24144,0.25477,-0.38617,0.23902,0.33692,-0.20200,1.13437,-0.03023,-0.17950,0.84105,0.00767,-0.15470,0.70360,0.03937,-0.11371,0.55269,0.02848,-0.07759,0.25413,0.08099,-0.00213,0.20285,0.13697,-0.30071,0.21674,0.13872,-0.19297,0.18723,0.04642,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.91000,  592,-0.21082,1.92064,0.23540,-0.26586,2.00325,0.13815,-0.21808,1.91802,0.04354,-0.31696,1.92899,0.17378,-0.12164,1.75224,0.14020,-0.07859,1.41263,0.13503,-0.07576,1.22640,0.13329,-0.30680,1.29114,0.16933,-0.30259,1.45288,0.16977,-0.28359,1.60890,0.15893,-0.05436,1.55171,0.03807,-0.18550,1.69327,0.33680,-0.15777,1.56024,0.41542,-0.15882,1.34038,0.43084,-0.12347,1.33629,0.35935,-0.17864,1.24905,0.44803,-0.21986,1.07010,0.44721,-0.27787,1.08280,0.39571,-0.27986,1.00943,0.45895,-0.21399,1.67139,-0.05750,-0.21184,1.53486,-0.12222,-0.23274,1.32977,-0.13949,-0.17811,1.32088,-0.07941,-0.28585,1.15835,-0.14183,-0.32135,1.06257,-0.13676,-0.36160,1.07556,-0.07204,-0.37337,1.00283,-0.13309,-0.24724,1.22857,0.28279,-0.28073,1.21274,0.03107,-0.07415,1.24709,0.18506,-0.08829,1.24881,0.09555,-0.19762,1.15141,0.34207,-0.31104,0.95005,0.35566,-0.39777,0.77621,0.33363,-0.33200,0.48933,0.31700,-0.32119,0.31888,0.29239,-0.25136,0.27468,0.23128,-0.53588,0.24607,0.25577,-0.42940,0.23845,0.33848,-0.21218,1.13306,-0.02999,-0.18621,0.84030,0.00809,-0.15965,0.70318,0.03989,-0.11701,0.55268,0.02895,-0.07798,0.25455,0.08161,-0.00227,0.20315,0.13715,-0.30092,0.21591,0.13895,-0.19301,0.18735,0.04649,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
