TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
6.17000,  618,2.78956,1.73404,0.17710,2.83676,1.81882,0.27610,2.78017,1.73666,0.36964,2.88941,1.74299,0.24764,2.69762,1.56107,0.26589,2.68581,1.21858,0.27776,2.70417,1.04177,0.30385,2.92879,1.11575,0.26252,2.90569,1.27630,0.26020,2.87193,1.42982,0.26752,2.63674,1.35546,0.36400,2.79011,1.50226,0.07979,2.79726,1.36279,0.00731,2.83396,1.14647,0.00550,2.79541,1.13784,0.07527,2.86520,1.06010,-0.00974,2.92604,0.88752,-0.00919,2.97885,0.90448,0.04627,2.99034,0.83063,-0.01611,2.77437,1.48845,0.47416,2.76199,1.35263,0.53801,2.76405,1.14725,0.55854,2.72112,1.14190,0.48865,2.80325,0.97319,0.57315,2.83213,0.87487,0.57529,2.88785,0.88544,0.52433,2.88073,0.81535,0.58778,2.87917,1.02425,0.14582,2.90801,1.05301,0.40030,2.70297,1.05648,0.24823,2.71469,1.06882,0.33812,2.81032,0.93714,0.10476,2.82127,0.71211,0.09445,2.81488,0.52187,0.10390,2.56963,0.37644,0.14065,2.43731,0.28005,0.17626,2.37974,0.32490,0.24760,2.46565,0.05249,0.21437,2.40443,0.14565,0.13892,2.86756,0.97917,0.47326,2.94675,0.69015,0.43745,2.97365,0.55429,0.40238,2.96080,0.39830,0.42101,2.93122,0.10134,0.38313,2.84780,0.05543,0.33558,3.14640,0.04827,0.31642,3.04211,0.03197,0.41500,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.18000,  619,2.80272,1.73619,0.17702,2.85022,1.82100,0.27603,2.79383,1.73874,0.36966,2.90282,1.74514,0.24737,2.71092,1.56345,0.26643,2.69848,1.22086,0.27950,2.71707,1.04411,0.30550,2.94124,1.11759,0.26209,2.91834,1.27807,0.25993,2.88501,1.43178,0.26737,2.65008,1.35814,0.36550,2.80231,1.50395,0.07985,2.80912,1.36420,0.00803,2.84491,1.14793,0.00694,2.80639,1.13941,0.07701,2.87452,1.06138,-0.00853,2.93224,0.88770,-0.00942,2.98544,0.90325,0.04595,2.99533,0.82947,-0.01688,2.78879,1.49088,0.47452,2.77692,1.35519,0.53881,2.77933,1.14990,0.55967,2.73570,1.14421,0.49057,2.81892,0.97579,0.57434,2.84804,0.87757,0.57632,2.90338,0.88835,0.52481,2.89679,0.81826,0.58852,2.89123,1.02678,0.14573,2.92163,1.05475,0.40015,2.71546,1.05877,0.24998,2.72759,1.07121,0.33944,2.82221,0.94006,0.10483,2.84090,0.71489,0.09437,2.84109,0.52489,0.10363,2.59653,0.38197,0.14086,2.46398,0.28474,0.17657,2.40414,0.32704,0.24756,2.49866,0.05758,0.21197,2.43580,0.15009,0.13683,2.88060,0.98090,0.47361,2.95514,0.69088,0.43772,2.97957,0.55415,0.40302,2.95991,0.39715,0.41945,2.93138,0.10147,0.38291,2.84791,0.05562,0.33544,3.14653,0.04795,0.31644,3.04212,0.03190,0.41500,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.19000,  620,2.81590,1.73837,0.17703,2.86382,1.82312,0.27575,2.80774,1.74111,0.36974,2.91618,1.74726,0.24695,2.72404,1.56582,0.26690,2.71097,1.22342,0.28090,2.72981,1.04665,0.30659,2.95354,1.11962,0.26179,2.93084,1.28006,0.25971,2.89790,1.43382,0.26717,2.66332,1.36085,0.36693,2.81407,1.50563,0.08002,2.82014,1.36558,0.00852,2.85549,1.14935,0.00831,2.81692,1.14124,0.07823,2.88373,1.06279,-0.00755,2.93851,0.88815,-0.00975,2.99199,0.90248,0.04569,3.00048,0.82877,-0.01761,2.80297,1.49346,0.47491,2.79175,1.35792,0.53938,2.79472,1.15267,0.56081,2.75038,1.14669,0.49240,2.83514,0.97864,0.57556,2.86419,0.88051,0.57740,2.91904,0.89141,0.52530,2.91339,0.82142,0.58925,2.90231,1.02964,0.14601,2.93434,1.05654,0.40015,2.72801,1.06124,0.25119,2.74043,1.07352,0.34079,2.83435,0.94326,0.10459,2.86035,0.71795,0.09464,2.86684,0.52881,0.10344,2.62374,0.38679,0.14125,2.49161,0.28779,0.17634,2.42954,0.32776,0.24688,2.53242,0.06129,0.21067,2.46808,0.15279,0.13519,2.89335,0.98266,0.47388,2.96374,0.69146,0.43808,2.98501,0.55374,0.40315,2.96321,0.39716,0.41968,2.93171,0.10166,0.38278,2.84805,0.05584,0.33530,3.14667,0.04761,0.31648,3.04219,0.03186,0.41508,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.20000,  621,2.82900,1.74053,0.17681,2.87755,1.82522,0.27526,2.82140,1.74334,0.36937,2.92967,1.74927,0.24643,2.73698,1.56826,0.26737,2.72365,1.22578,0.28248,2.74241,1.04919,0.30762,2.96584,1.12192,0.26169,2.94319,1.28216,0.25957,2.91065,1.43594,0.26714,2.67634,1.36362,0.36841,2.82560,1.50744,0.07998,2.83052,1.36693,0.00916,2.86565,1.15095,0.00934,2.82730,1.14301,0.07934,2.89262,1.06432,-0.00670,2.94475,0.88892,-0.01000,2.99862,0.90198,0.04551,3.00570,0.82855,-0.01832,2.81701,1.49612,0.47502,2.80653,1.36076,0.54007,2.80995,1.15559,0.56221,2.76486,1.14946,0.49420,2.85107,0.98188,0.57672,2.88032,0.88368,0.57845,2.93449,0.89444,0.52583,2.92986,0.82473,0.58997,2.91414,1.03272,0.14629,2.94739,1.05835,0.40036,2.74053,1.06389,0.25195,2.75321,1.07591,0.34183,2.84694,0.94670,0.10416,2.87964,0.72132,0.09480,2.89220,0.53280,0.10330,2.65148,0.39037,0.14149,2.52000,0.28921,0.17592,2.45605,0.32714,0.24600,2.56694,0.06384,0.20964,2.50075,0.15374,0.13400,2.90635,0.98446,0.47398,2.97214,0.69190,0.43829,2.99092,0.55351,0.40395,2.96690,0.39709,0.41985,2.93208,0.10189,0.38275,2.84819,0.05608,0.33518,3.14681,0.04723,0.31663,3.04226,0.03179,0.41512,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.21000,  622,2.84220,1.74274,0.17645,2.89125,1.82734,0.27469,2.83530,1.74580,0.36904,2.94301,1.75110,0.24585,2.74974,1.57065,0.26785,2.73629,1.22818,0.28407,2.75500,1.05173,0.30804,2.97819,1.12433,0.26200,2.95546,1.28437,0.25979,2.92316,1.43823,0.26680,2.68934,1.36648,0.37002,2.83676,1.50926,0.07992,2.84036,1.36858,0.00968,2.87535,1.15263,0.01037,2.83709,1.14491,0.08046,2.90128,1.06591,-0.00588,2.95109,0.89005,-0.01011,3.00548,0.90216,0.04522,3.01108,0.82880,-0.01899,2.83090,1.49904,0.47530,2.82099,1.36391,0.54045,2.82540,1.15861,0.56325,2.77951,1.15227,0.49604,2.86701,0.98506,0.57788,2.89659,0.88707,0.57939,2.95008,0.89784,0.52614,2.94652,0.82832,0.59071,2.92615,1.03589,0.14696,2.95978,1.06008,0.40071,2.75286,1.06637,0.25257,2.76574,1.07823,0.34236,2.85992,0.94993,0.10409,2.89874,0.72514,0.09461,2.91749,0.53741,0.10298,2.67916,0.39283,0.14146,2.54884,0.28892,0.17523,2.48322,0.32515,0.24483,2.60213,0.06541,0.20909,2.53379,0.15306,0.13326,2.91862,0.98587,0.47423,2.98037,0.69231,0.43851,2.99621,0.55327,0.40422,2.97048,0.39691,0.42000,2.93236,0.10220,0.38272,2.84830,0.05637,0.33511,3.14702,0.04687,0.31685,3.04232,0.03170,0.41517,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.22000,  623,2.85533,1.74485,0.17601,2.90507,1.82930,0.27399,2.84898,1.74819,0.36865,2.95641,1.75280,0.24498,2.76225,1.57290,0.26821,2.74859,1.23059,0.28519,2.76746,1.05423,0.30836,2.99041,1.12716,0.26278,2.96775,1.28664,0.25980,2.93572,1.44059,0.26633,2.70218,1.36936,0.37133,2.84774,1.51109,0.07997,2.84986,1.37027,0.01011,2.88454,1.15436,0.01111,2.84653,1.14700,0.08132,2.90961,1.06765,-0.00526,2.95747,0.89120,-0.01006,3.01232,0.90253,0.04484,3.01661,0.82935,-0.01962,2.84438,1.50204,0.47511,2.83533,1.36699,0.54093,2.84079,1.16206,0.56444,2.79397,1.15520,0.49724,2.88294,0.98839,0.57881,2.91290,0.89056,0.58024,2.96542,0.90115,0.52624,2.96292,0.83187,0.59107,2.94332,1.03996,0.14966,2.97234,1.06174,0.40121,2.76537,1.06897,0.25315,2.77821,1.08042,0.34272,2.87306,0.95312,0.10397,2.91788,0.72895,0.09454,2.94234,0.54215,0.10267,2.70690,0.39389,0.14130,2.57811,0.28731,0.17449,2.51106,0.32146,0.24376,2.63835,0.06570,0.20890,2.56742,0.15111,0.13236,2.93024,0.98686,0.47453,2.98799,0.69245,0.43862,3.00118,0.55311,0.40447,2.97397,0.39692,0.42050,2.93275,0.10250,0.38272,2.84843,0.05663,0.33505,3.14722,0.04658,0.31694,3.04237,0.03165,0.41520,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.23000,  624,2.86824,1.74684,0.17559,2.91893,1.83121,0.27316,2.86274,1.75049,0.36820,2.96967,1.75431,0.24408,2.77467,1.57515,0.26872,2.76121,1.23283,0.28636,2.77968,1.05665,0.30838,3.00267,1.12976,0.26382,2.97994,1.28888,0.26011,2.94809,1.44284,0.26597,2.71517,1.37208,0.37302,2.85872,1.51304,0.07985,2.85908,1.37201,0.01082,2.89324,1.15600,0.01174,2.85575,1.14902,0.08227,2.91753,1.06916,-0.00475,2.96388,0.89241,-0.00982,3.01930,0.90328,0.04447,3.02246,0.83024,-0.02034,2.85828,1.50524,0.47549,2.84946,1.37030,0.54145,2.85613,1.16516,0.56547,2.80865,1.15828,0.49912,2.89893,0.99203,0.57975,2.92913,0.89399,0.58121,2.98095,0.90469,0.52637,2.97934,0.83554,0.59128,2.95205,1.04288,0.14829,2.98471,1.06324,0.40201,2.77759,1.07142,0.25322,2.79058,1.08258,0.34303,2.88657,0.95637,0.10387,2.93675,0.73285,0.09428,2.96658,0.54691,0.10233,2.73499,0.39399,0.14080,2.60780,0.28440,0.17368,2.53921,0.31635,0.24250,2.67549,0.06529,0.20878,2.60215,0.14792,0.13165,2.94189,0.98805,0.47494,2.99513,0.69249,0.43852,3.00579,0.55285,0.40505,2.97688,0.39692,0.42065,2.93304,0.10277,0.38272,2.84854,0.05686,0.33503,3.14737,0.04633,0.31699,3.04240,0.03158,0.41521,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.24000,  625,2.88120,1.74864,0.17495,2.93278,1.83292,0.27213,2.87646,1.75276,0.36761,2.98291,1.75564,0.24312,2.78693,1.57723,0.26914,2.77352,1.23501,0.28740,2.79188,1.05892,0.30830,3.01491,1.13249,0.26515,2.99208,1.29123,0.26037,2.96034,1.44505,0.26593,2.72803,1.37473,0.37455,2.86959,1.51488,0.07991,2.86856,1.37384,0.01078,2.90150,1.15765,0.01223,2.86470,1.15098,0.08345,2.92508,1.07054,-0.00425,2.97039,0.89362,-0.00960,3.02642,0.90415,0.04413,3.02840,0.83118,-0.02067,2.87156,1.50812,0.47536,2.86358,1.37359,0.54188,2.87113,1.16845,0.56622,2.82300,1.16123,0.50043,2.91480,0.99533,0.58070,2.94514,0.89749,0.58186,2.99650,0.90810,0.52648,2.99587,0.83915,0.59166,2.96375,1.04573,0.14934,2.99668,1.06462,0.40293,2.78983,1.07382,0.25321,2.80292,1.08444,0.34319,2.89991,0.95960,0.10372,2.95559,0.73697,0.09388,2.99055,0.55211,0.10198,2.76277,0.39313,0.13997,2.63839,0.28034,0.17260,2.56783,0.30993,0.24135,2.71376,0.06415,0.20869,2.63771,0.14364,0.13091,2.95334,0.98879,0.47549,3.00202,0.69276,0.43847,3.00976,0.55247,0.40518,2.97928,0.39697,0.42051,2.93326,0.10302,0.38263,2.84867,0.05712,0.33494,3.14750,0.04609,0.31698,3.04244,0.03155,0.41522,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.25000,  626,2.89394,1.75027,0.17413,2.94656,1.83445,0.27099,2.89020,1.75507,0.36696,2.99600,1.75686,0.24181,2.79930,1.57929,0.26940,2.78589,1.23711,0.28814,2.80405,1.06106,0.30813,3.02707,1.13500,0.26653,3.00440,1.29323,0.26086,2.97261,1.44724,0.26560,2.74089,1.37720,0.37601,2.88056,1.51671,0.07990,2.87777,1.37563,0.01085,2.90934,1.15914,0.01255,2.87338,1.15313,0.08414,2.93246,1.07183,-0.00401,2.97695,0.89474,-0.00918,3.03376,0.90513,0.04388,3.03451,0.83206,-0.02102,2.88524,1.51116,0.47550,2.87755,1.37662,0.54233,2.88602,1.17151,0.56722,2.83728,1.16412,0.50158,2.93034,0.99856,0.58123,2.96136,0.90090,0.58246,3.01191,0.91170,0.52648,3.01235,0.84276,0.59163,2.97644,1.04887,0.15003,3.00899,1.06597,0.40384,2.80206,1.07611,0.25323,2.81508,1.08631,0.34318,2.91380,0.96289,0.10380,2.97439,0.74133,0.09380,3.01355,0.55703,0.10191,2.79050,0.39159,0.13928,2.66971,0.27536,0.17157,2.59696,0.30197,0.24005,2.75312,0.06235,0.20880,2.67396,0.13834,0.13060,2.96454,0.98966,0.47584,3.00806,0.69279,0.43848,3.01333,0.55236,0.40539,2.98128,0.39710,0.42083,2.93358,0.10329,0.38252,2.84882,0.05742,0.33482,3.14764,0.04586,0.31700,3.04249,0.03153,0.41525,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.26000,  627,2.90655,1.75176,0.17357,2.96011,1.83594,0.26981,2.90380,1.75725,0.36632,3.00903,1.75791,0.24067,2.81128,1.58122,0.27002,2.79822,1.23897,0.28893,2.81611,1.06288,0.30782,3.03940,1.13726,0.26754,3.01658,1.29539,0.26097,2.98485,1.44926,0.26519,2.75368,1.37957,0.37727,2.89155,1.51827,0.07992,2.88708,1.37726,0.01078,2.91698,1.16047,0.01264,2.88190,1.15494,0.08470,2.93959,1.07279,-0.00384,2.98346,0.89562,-0.00860,3.04136,0.90633,0.04321,3.04081,0.83281,-0.02119,2.89856,1.51386,0.47546,2.89145,1.37963,0.54291,2.90085,1.17440,0.56804,2.85171,1.16680,0.50296,2.94598,1.00170,0.58200,2.97742,0.90422,0.58288,3.02768,0.91512,0.52657,3.02872,0.84612,0.59180,2.98872,1.05156,0.15126,3.02103,1.06711,0.40505,2.81409,1.07823,0.25310,2.82720,1.08800,0.34307,2.92761,0.96600,0.10350,2.99321,0.74468,0.09485,3.03604,0.56202,0.10193,2.81800,0.38908,0.13871,2.70038,0.26877,0.17148,2.62659,0.29266,0.23870,2.79383,0.06028,0.20832,2.71174,0.13261,0.12994,2.97360,0.98992,0.47575,3.01389,0.69281,0.43854,3.01654,0.55223,0.40602,2.98303,0.39729,0.42088,2.93388,0.10354,0.38247,2.84878,0.05756,0.33475,3.14782,0.04561,0.31709,3.04256,0.03151,0.41526,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.27000,  628,2.91919,1.75308,0.17274,2.97362,1.83732,0.26832,2.91713,1.75917,0.36545,3.02195,1.75886,0.23943,2.82351,1.58286,0.27058,2.81063,1.24069,0.28965,2.82818,1.06445,0.30750,3.05142,1.13928,0.26877,3.02893,1.29720,0.26129,2.99705,1.45107,0.26488,2.76634,1.38174,0.37834,2.90265,1.51974,0.07987,2.89641,1.37874,0.01073,2.92461,1.16159,0.01259,2.89043,1.15658,0.08533,2.94667,1.07357,-0.00375,2.99019,0.89626,-0.00798,3.04897,0.90740,0.04252,3.04726,0.83358,-0.02141,2.91179,1.51638,0.47541,2.90548,1.38247,0.54349,2.91556,1.17715,0.56892,2.86591,1.16930,0.50420,2.96167,1.00456,0.58266,2.99357,0.90720,0.58315,3.04330,0.91836,0.52638,3.04522,0.84953,0.59171,3.00123,1.05407,0.15220,3.03249,1.06821,0.40598,2.82607,1.08007,0.25274,2.83916,1.08950,0.34312,2.94120,0.96900,0.10294,3.01101,0.74876,0.09444,3.05789,0.56683,0.10230,2.84636,0.38632,0.13772,2.73224,0.26156,0.17072,2.65693,0.28181,0.23742,2.83540,0.05764,0.20872,2.75060,0.12628,0.12892,2.98186,0.99002,0.47540,3.01953,0.69309,0.43876,3.01930,0.55207,0.40638,2.98438,0.39761,0.42093,2.93422,0.10386,0.38220,2.84896,0.05792,0.33448,3.14804,0.04531,0.31713,3.04260,0.03154,0.41518,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.28000,  629,2.93169,1.75424,0.17194,2.98692,1.83848,0.26710,2.93054,1.76098,0.36458,3.03474,1.75975,0.23825,2.83562,1.58451,0.27084,2.82292,1.24219,0.29040,2.84000,1.06595,0.30702,3.06361,1.14064,0.26971,3.04108,1.29899,0.26147,3.00941,1.45277,0.26476,2.77896,1.38367,0.37944,2.91385,1.52088,0.08000,2.90571,1.38002,0.01070,2.93199,1.16258,0.01250,2.89876,1.15807,0.08572,2.95383,1.07422,-0.00391,2.99708,0.89681,-0.00731,3.05683,0.90830,0.04197,3.05395,0.83399,-0.02138,2.92505,1.51869,0.47563,2.91929,1.38505,0.54381,2.93005,1.17960,0.56973,2.87987,1.17158,0.50510,2.97725,1.00721,0.58314,3.00976,0.91009,0.58359,3.05883,0.92149,0.52630,3.06161,0.85246,0.59156,3.01383,1.05635,0.15326,3.04419,1.06899,0.40677,2.83809,1.08176,0.25257,2.85105,1.09073,0.34277,2.95483,0.97183,0.10280,3.02911,0.75243,0.09412,3.07920,0.57157,0.10263,2.87369,0.38248,0.13743,2.76494,0.25333,0.16994,2.68806,0.26939,0.23635,2.87837,0.05518,0.20787,2.79028,0.11945,0.12784,2.99295,0.99070,0.47584,3.02480,0.69313,0.43871,3.02187,0.55198,0.40683,2.98538,0.39797,0.42119,2.93450,0.10428,0.38164,2.84891,0.05807,0.33400,3.14831,0.04504,0.31722,3.04260,0.03161,0.41512,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.29000,  630,2.94417,1.75514,0.17102,3.00003,1.83959,0.26569,2.94372,1.76262,0.36373,3.04744,1.76059,0.23691,2.84805,1.58591,0.27108,2.83535,1.24345,0.29098,2.85184,1.06720,0.30669,3.07559,1.14178,0.27053,3.05344,1.30046,0.26173,3.02176,1.45427,0.26442,2.79164,1.38537,0.38039,2.92515,1.52194,0.07971,2.91496,1.38108,0.01072,2.93961,1.16334,0.01227,2.90705,1.15930,0.08593,2.96100,1.07461,-0.00407,3.00415,0.89725,-0.00669,3.06487,0.90915,0.04134,3.06087,0.83426,-0.02128,2.93808,1.52073,0.47541,2.93305,1.38726,0.54433,2.94448,1.18177,0.57054,2.89415,1.17341,0.50622,2.99267,1.00956,0.58353,3.02600,0.91270,0.58383,3.07464,0.92447,0.52620,3.07832,0.85548,0.59147,3.02614,1.05862,0.15392,3.05568,1.06963,0.40753,2.84998,1.08333,0.25230,2.86297,1.09193,0.34279,2.96759,0.97446,0.10255,3.04571,0.75646,0.09287,3.09974,0.57602,0.10318,2.90132,0.37813,0.13681,2.79794,0.24427,0.16942,2.72013,0.25600,0.23526,2.92196,0.05289,0.20628,2.83065,0.11234,0.12664,3.00576,0.99163,0.47657,3.02996,0.69311,0.43861,3.02437,0.55183,0.40691,2.98660,0.39832,0.42099,2.93472,0.10459,0.38106,2.84878,0.05833,0.33345,3.14850,0.04478,0.31716,3.04265,0.03168,0.41495,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.30000,  631,2.95660,1.75594,0.17016,3.01301,1.84046,0.26452,2.95679,1.76404,0.36289,3.06019,1.76130,0.23572,2.86047,1.58705,0.27085,2.84725,1.24493,0.29131,2.86354,1.06830,0.30624,3.08780,1.14263,0.27112,3.06566,1.30171,0.26187,3.03404,1.45543,0.26433,2.80423,1.38687,0.38132,2.93659,1.52269,0.07980,2.92441,1.38196,0.01081,2.94722,1.16390,0.01191,2.91553,1.16022,0.08597,2.96830,1.07495,-0.00420,3.01143,0.89743,-0.00607,3.07305,0.90988,0.04062,3.06799,0.83447,-0.02121,2.95109,1.52246,0.47531,2.94654,1.38916,0.54475,2.95888,1.18365,0.57144,2.90820,1.17501,0.50743,3.00838,1.01181,0.58403,3.04209,0.91502,0.58385,3.09046,0.92729,0.52601,3.09499,0.85820,0.59124,3.03841,1.06051,0.15467,3.06725,1.06996,0.40837,2.86198,1.08468,0.25213,2.87451,1.09278,0.34262,2.98128,0.97679,0.10216,3.06190,0.76037,0.09167,3.11973,0.58042,0.10362,2.92917,0.37309,0.13637,2.83140,0.23448,0.16865,2.75299,0.24158,0.23447,2.96615,0.05045,0.20500,2.87206,0.10508,0.12522,3.01630,0.99109,0.47692,3.03498,0.69302,0.43842,3.02655,0.55166,0.40697,2.98797,0.39858,0.42071,2.93499,0.10482,0.38081,2.84931,0.05896,0.33335,3.14872,0.04454,0.31717,3.04268,0.03174,0.41491,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.31000,  632,2.96905,1.75655,0.16927,3.02589,1.84121,0.26319,2.96976,1.76512,0.36197,3.07279,1.76179,0.23453,2.87282,1.58793,0.27113,2.85950,1.24577,0.29174,2.87536,1.06926,0.30592,3.09991,1.14319,0.27133,3.07791,1.30265,0.26180,3.04636,1.45640,0.26397,2.81674,1.38808,0.38197,2.94810,1.52320,0.07963,2.93404,1.38273,0.01077,2.95504,1.16443,0.01181,2.92396,1.16110,0.08581,2.97581,1.07501,-0.00447,3.01900,0.89749,-0.00555,3.08126,0.91042,0.04005,3.07547,0.83442,-0.02099,2.96403,1.52391,0.47534,2.96009,1.39081,0.54522,2.97303,1.18514,0.57215,2.92210,1.17639,0.50848,3.02396,1.01364,0.58437,3.05823,0.91716,0.58382,3.10635,0.92979,0.52586,3.11151,0.86074,0.59081,3.05083,1.06218,0.15525,3.07852,1.07002,0.40888,2.87535,1.08589,0.25239,2.88647,1.09360,0.34244,2.99503,0.97885,0.10325,3.07783,0.76379,0.09049,3.13893,0.58429,0.10452,2.95733,0.36791,0.13575,2.86644,0.22450,0.16761,2.78722,0.22648,0.23333,3.01115,0.04816,0.20316,2.91404,0.09748,0.12350,3.02630,0.99070,0.47716,3.04005,0.69271,0.43838,3.02919,0.55164,0.40751,2.98960,0.39880,0.42072,2.93530,0.10514,0.38054,2.84978,0.05950,0.33341,3.14890,0.04431,0.31720,3.04271,0.03174,0.41487,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
