TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
3.53000,  354,-0.48108,1.90456,0.23436,-0.43146,1.98724,0.33493,-0.48739,1.90261,0.42757,-0.37967,1.91253,0.30299,-0.57766,1.73626,0.32287,-0.61513,1.39429,0.33101,-0.60329,1.21055,0.34864,-0.37701,1.28230,0.31601,-0.39182,1.43759,0.31208,-0.41371,1.59265,0.32067,-0.65385,1.53553,0.41939,-0.49337,1.67185,0.13461,-0.49562,1.53389,0.05838,-0.45876,1.31609,0.04605,-0.50051,1.30638,0.11304,-0.41650,1.23058,0.03631,-0.33474,1.06782,0.05381,-0.28905,1.09506,0.11264,-0.26357,1.01971,0.05711,-0.50397,1.65481,0.52824,-0.52567,1.51913,0.58849,-0.53232,1.31473,0.60810,-0.57475,1.31158,0.53947,-0.50489,1.13871,0.62371,-0.48298,1.03946,0.62772,-0.43062,1.04271,0.57181,-0.44240,0.97220,0.63457,-0.42750,1.20230,0.18960,-0.40414,1.21082,0.44911,-0.60368,1.23039,0.29553,-0.59529,1.23206,0.38466,-0.50752,1.12710,0.14258,-0.55972,0.90653,0.15000,-0.62179,0.71886,0.18033,-0.82161,0.49333,0.20089,-0.91204,0.34626,0.22784,-0.99600,0.31386,0.28637,-0.72336,0.24301,0.25768,-0.83010,0.24300,0.17638,-0.45619,1.13063,0.51650,-0.36855,0.84933,0.49745,-0.33200,0.71814,0.46792,-0.31748,0.56350,0.48898,-0.25166,0.27191,0.46263,-0.31984,0.22193,0.40635,-0.03183,0.26179,0.40763,-0.13289,0.21219,0.49396,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.54000,  355,-0.46883,1.90321,0.23595,-0.41896,1.98607,0.33640,-0.47476,1.90150,0.42930,-0.36725,1.91123,0.30407,-0.56517,1.73473,0.32470,-0.60110,1.39254,0.33296,-0.58880,1.20927,0.35144,-0.36214,1.28103,0.31706,-0.37773,1.43707,0.31348,-0.40065,1.59169,0.32256,-0.64054,1.53316,0.42108,-0.48110,1.67008,0.13640,-0.48315,1.53185,0.06028,-0.44655,1.31393,0.04847,-0.48820,1.30449,0.11526,-0.40490,1.22837,0.03838,-0.32401,1.06517,0.05524,-0.27800,1.09208,0.11412,-0.25313,1.01659,0.05840,-0.49137,1.65305,0.53005,-0.51278,1.51714,0.59024,-0.51925,1.31277,0.60945,-0.56142,1.30960,0.54070,-0.49186,1.13664,0.62489,-0.46997,1.03734,0.62876,-0.41743,1.04069,0.57300,-0.42943,0.97010,0.63578,-0.41284,1.20029,0.19162,-0.38903,1.20970,0.45039,-0.58911,1.22880,0.29805,-0.58053,1.23128,0.38728,-0.49320,1.12474,0.14491,-0.54443,0.90425,0.15063,-0.60531,0.71653,0.17885,-0.81127,0.49710,0.20086,-0.90597,0.35261,0.22808,-0.99054,0.32366,0.28746,-0.72343,0.24305,0.25763,-0.82881,0.24486,0.17638,-0.44029,1.13043,0.51831,-0.35465,0.84842,0.49927,-0.31708,0.71755,0.46872,-0.30345,0.56299,0.48930,-0.24692,0.27053,0.46230,-0.31790,0.22325,0.40672,-0.02709,0.25015,0.40468,-0.13002,0.20662,0.49259,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.55000,  356,-0.45661,1.90237,0.23752,-0.40649,1.98534,0.33751,-0.46213,1.90088,0.43091,-0.35480,1.91034,0.30559,-0.55263,1.73368,0.32650,-0.58798,1.39149,0.33410,-0.57465,1.20865,0.35387,-0.34702,1.28001,0.31826,-0.36369,1.43686,0.31512,-0.38765,1.59141,0.32429,-0.62732,1.53141,0.42274,-0.46880,1.66883,0.13808,-0.47082,1.53036,0.06220,-0.43445,1.31259,0.05073,-0.47569,1.30296,0.11784,-0.39343,1.22675,0.04038,-0.31366,1.06296,0.05650,-0.26732,1.08929,0.11555,-0.24318,1.01375,0.05962,-0.47885,1.65184,0.53190,-0.49980,1.51557,0.59191,-0.50584,1.31108,0.61057,-0.54796,1.30803,0.54183,-0.47868,1.13510,0.62600,-0.45691,1.03574,0.62989,-0.40408,1.03912,0.57434,-0.41642,0.96853,0.63692,-0.39875,1.19863,0.19293,-0.37428,1.20936,0.45177,-0.57469,1.22767,0.30015,-0.56602,1.23136,0.38943,-0.47873,1.12242,0.14725,-0.52829,0.90191,0.15121,-0.58721,0.71412,0.17709,-0.79958,0.50150,0.20092,-0.89850,0.35968,0.22841,-0.98352,0.33475,0.28877,-0.72350,0.24304,0.25752,-0.82719,0.24731,0.17642,-0.42457,1.13138,0.52068,-0.34029,0.84861,0.50103,-0.30115,0.71812,0.46925,-0.28958,0.56328,0.48970,-0.24334,0.26965,0.46226,-0.31643,0.22429,0.40707,-0.02344,0.24042,0.40292,-0.12811,0.20224,0.49196,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.56000,  357,-0.44432,1.90203,0.23889,-0.39399,1.98501,0.33895,-0.44947,1.90067,0.43244,-0.34237,1.90997,0.30694,-0.54012,1.73309,0.32822,-0.57408,1.39072,0.33551,-0.56071,1.20858,0.35574,-0.33257,1.27949,0.31873,-0.34977,1.43713,0.31669,-0.37462,1.59146,0.32603,-0.61417,1.53022,0.42435,-0.45643,1.66822,0.13969,-0.45871,1.52940,0.06420,-0.42236,1.31164,0.05325,-0.46326,1.30207,0.12045,-0.38209,1.22562,0.04263,-0.30371,1.06116,0.05788,-0.25704,1.08692,0.11685,-0.23372,1.01122,0.06066,-0.46622,1.65112,0.53351,-0.48679,1.51466,0.59341,-0.49243,1.31006,0.61168,-0.53442,1.30712,0.54289,-0.46547,1.13416,0.62714,-0.44376,1.03478,0.63114,-0.39104,1.03803,0.57554,-0.40343,0.96758,0.63821,-0.38462,1.19709,0.19508,-0.36002,1.20996,0.45343,-0.56061,1.22706,0.30170,-0.55186,1.23210,0.39106,-0.46405,1.12018,0.14952,-0.51116,0.89958,0.15184,-0.56755,0.71159,0.17502,-0.78578,0.50615,0.20090,-0.88930,0.36747,0.22881,-0.97477,0.34725,0.29021,-0.72346,0.24290,0.25732,-0.82494,0.25025,0.17681,-0.40989,1.13332,0.52290,-0.32470,0.85015,0.50186,-0.28530,0.71935,0.46983,-0.27641,0.56408,0.49055,-0.24048,0.26909,0.46237,-0.31533,0.22528,0.40733,-0.02064,0.23225,0.40274,-0.12692,0.19833,0.49205,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.57000,  358,-0.43206,1.90195,0.24040,-0.38157,1.98507,0.34023,-0.43692,1.90086,0.43396,-0.32998,1.90999,0.30835,-0.52765,1.73282,0.32980,-0.56040,1.39032,0.33664,-0.54703,1.20896,0.35708,-0.31846,1.27918,0.31989,-0.33612,1.43774,0.31824,-0.36168,1.59188,0.32764,-0.60101,1.52968,0.42582,-0.44396,1.66822,0.14121,-0.44662,1.52912,0.06625,-0.41025,1.31141,0.05583,-0.45130,1.30220,0.12292,-0.37090,1.22524,0.04469,-0.29426,1.05979,0.05917,-0.24709,1.08485,0.11810,-0.22485,1.00909,0.06155,-0.45380,1.65102,0.53526,-0.47375,1.51435,0.59486,-0.47883,1.30981,0.61267,-0.52076,1.30684,0.54397,-0.45200,1.13390,0.62827,-0.43058,1.03456,0.63232,-0.37774,1.03756,0.57684,-0.39032,0.96721,0.63949,-0.37076,1.19584,0.19727,-0.34614,1.21125,0.45508,-0.54676,1.22687,0.30279,-0.53798,1.23308,0.39238,-0.44929,1.11802,0.15184,-0.49316,0.89712,0.15235,-0.54644,0.70897,0.17282,-0.77083,0.51146,0.20073,-0.87842,0.37614,0.22920,-0.96395,0.36134,0.29191,-0.72331,0.24251,0.25697,-0.82228,0.25421,0.17710,-0.39583,1.13542,0.52551,-0.30817,0.85227,0.50275,-0.26993,0.72072,0.47089,-0.26415,0.56501,0.49190,-0.23803,0.26850,0.46303,-0.31441,0.22609,0.40761,-0.01860,0.22520,0.40328,-0.12620,0.19465,0.49265,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.58000,  359,-0.41980,1.90207,0.24182,-0.36935,1.98547,0.34045,-0.42444,1.90132,0.43542,-0.31760,1.91035,0.30926,-0.51519,1.73274,0.33134,-0.54697,1.39029,0.33769,-0.53350,1.20959,0.35819,-0.30466,1.27914,0.32125,-0.32265,1.43846,0.31987,-0.34870,1.59256,0.32932,-0.58787,1.52950,0.42724,-0.43134,1.66868,0.14273,-0.43452,1.52956,0.06806,-0.39834,1.31188,0.05823,-0.43903,1.30289,0.12568,-0.35987,1.22538,0.04704,-0.28522,1.05901,0.06040,-0.23756,1.08327,0.11923,-0.21647,1.00742,0.06232,-0.44129,1.65142,0.53683,-0.46089,1.51473,0.59630,-0.46516,1.31011,0.61376,-0.50714,1.30723,0.54502,-0.43848,1.13429,0.62947,-0.41715,1.03487,0.63358,-0.36450,1.03778,0.57781,-0.37706,0.96743,0.64074,-0.35713,1.19484,0.20052,-0.33247,1.21271,0.45690,-0.53331,1.22692,0.30373,-0.52424,1.23406,0.39345,-0.43460,1.11600,0.15408,-0.47450,0.89476,0.15276,-0.52415,0.70637,0.17059,-0.75384,0.51684,0.20051,-0.86584,0.38557,0.22943,-0.95086,0.37683,0.29363,-0.72271,0.24186,0.25675,-0.81890,0.25917,0.17781,-0.38290,1.13748,0.52699,-0.29218,0.85425,0.50400,-0.25572,0.72184,0.47228,-0.25294,0.56576,0.49357,-0.23590,0.26795,0.46371,-0.31369,0.22681,0.40810,-0.01692,0.21881,0.40323,-0.12553,0.19202,0.49340,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.59000,  360,-0.40756,1.90238,0.24309,-0.35706,1.98589,0.34161,-0.41193,1.90181,0.43668,-0.30530,1.91074,0.31070,-0.50270,1.73286,0.33279,-0.53362,1.39031,0.33873,-0.52028,1.21026,0.35925,-0.29145,1.27939,0.32257,-0.30955,1.43941,0.32126,-0.33578,1.59341,0.33065,-0.57464,1.52962,0.42871,-0.41862,1.66955,0.14417,-0.42216,1.53038,0.06986,-0.38656,1.31280,0.06072,-0.42702,1.30425,0.12839,-0.34902,1.22596,0.04925,-0.27654,1.05861,0.06154,-0.22827,1.08189,0.12053,-0.20847,1.00604,0.06306,-0.42876,1.65221,0.53836,-0.44803,1.51550,0.59762,-0.45145,1.31086,0.61477,-0.49352,1.30805,0.54607,-0.42484,1.13520,0.63065,-0.40364,1.03569,0.63486,-0.35094,1.03853,0.57918,-0.36369,0.96814,0.64212,-0.34422,1.19419,0.20282,-0.31880,1.21421,0.45886,-0.52017,1.22708,0.30467,-0.51071,1.23495,0.39462,-0.42025,1.11437,0.15610,-0.45539,0.89250,0.15303,-0.50088,0.70384,0.16850,-0.73508,0.52229,0.20029,-0.85139,0.39574,0.22977,-0.93573,0.39374,0.29533,-0.72035,0.24128,0.25694,-0.81447,0.26591,0.17859,-0.36997,1.13905,0.52882,-0.27755,0.85565,0.50602,-0.24293,0.72224,0.47393,-0.24300,0.56584,0.49557,-0.23407,0.26768,0.46385,-0.31321,0.22736,0.40833,-0.01578,0.21381,0.40214,-0.12498,0.19088,0.49375,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.60000,  361,-0.39538,1.90279,0.24414,-0.34486,1.98652,0.34282,-0.39964,1.90238,0.43803,-0.29304,1.91129,0.31184,-0.49028,1.73306,0.33418,-0.52044,1.39071,0.34018,-0.50733,1.21089,0.36060,-0.27867,1.27975,0.32405,-0.29645,1.43995,0.32290,-0.32287,1.59403,0.33227,-0.56144,1.52995,0.43012,-0.40588,1.67061,0.14549,-0.40956,1.53154,0.07137,-0.37492,1.31390,0.06312,-0.41529,1.30604,0.13097,-0.33834,1.22682,0.05142,-0.26800,1.05849,0.06263,-0.21921,1.08089,0.12143,-0.20068,1.00489,0.06361,-0.41616,1.65327,0.53977,-0.43510,1.51663,0.59895,-0.43789,1.31192,0.61594,-0.48003,1.30919,0.54721,-0.41111,1.13636,0.63188,-0.39000,1.03691,0.63622,-0.33760,1.03954,0.58033,-0.35018,0.96926,0.64343,-0.33178,1.19407,0.20507,-0.30524,1.21557,0.46069,-0.50734,1.22737,0.30586,-0.49741,1.23563,0.39585,-0.40640,1.11309,0.15821,-0.43608,0.89056,0.15323,-0.47690,0.70144,0.16678,-0.71515,0.52814,0.20019,-0.83530,0.40684,0.23010,-0.91835,0.41158,0.29691,-0.71647,0.24060,0.25734,-0.80856,0.27439,0.17943,-0.35672,1.14037,0.53060,-0.26469,0.85636,0.50805,-0.23159,0.72216,0.47545,-0.23406,0.56541,0.49686,-0.23272,0.26754,0.46345,-0.31287,0.22762,0.40840,-0.01525,0.20966,0.40089,-0.12466,0.19038,0.49386,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.61000,  362,-0.38324,1.90331,0.24540,-0.33274,1.98728,0.34399,-0.38728,1.90313,0.43911,-0.28081,1.91211,0.31277,-0.47771,1.73356,0.33549,-0.50736,1.39136,0.34187,-0.49456,1.21149,0.36230,-0.26622,1.28028,0.32535,-0.28389,1.44056,0.32380,-0.31007,1.59475,0.33330,-0.54819,1.53052,0.43161,-0.39315,1.67182,0.14675,-0.39676,1.53295,0.07257,-0.36348,1.31501,0.06543,-0.40353,1.30778,0.13347,-0.32792,1.22770,0.05339,-0.25957,1.05839,0.06373,-0.21025,1.07995,0.12244,-0.19301,1.00389,0.06417,-0.40330,1.65434,0.54106,-0.42214,1.51792,0.60033,-0.42445,1.31315,0.61730,-0.46672,1.31042,0.54856,-0.39742,1.13764,0.63327,-0.37618,1.03817,0.63755,-0.32374,1.04079,0.58171,-0.33634,0.97045,0.64465,-0.31958,1.19399,0.20735,-0.29171,1.21686,0.46224,-0.49482,1.22771,0.30752,-0.48431,1.23634,0.39747,-0.39314,1.11217,0.16032,-0.41675,0.88882,0.15362,-0.45245,0.69939,0.16556,-0.69394,0.53415,0.20037,-0.81764,0.41829,0.23056,-0.89857,0.42998,0.29850,-0.71170,0.23993,0.25754,-0.80090,0.28419,0.18056,-0.34341,1.14151,0.53226,-0.25341,0.85643,0.50908,-0.22136,0.72162,0.47622,-0.22608,0.56464,0.49716,-0.23175,0.26749,0.46286,-0.31263,0.22779,0.40836,-0.01505,0.20643,0.40025,-0.12452,0.18992,0.49408,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.62000,  363,-0.37107,1.90409,0.24645,-0.32064,1.98825,0.34488,-0.37500,1.90396,0.44022,-0.26860,1.91308,0.31383,-0.46509,1.73435,0.33672,-0.49453,1.39231,0.34380,-0.48203,1.21215,0.36439,-0.25407,1.28095,0.32651,-0.27149,1.44124,0.32461,-0.29749,1.59565,0.33399,-0.53506,1.53134,0.43306,-0.38047,1.67295,0.14792,-0.38381,1.53419,0.07367,-0.35218,1.31605,0.06753,-0.39199,1.30949,0.13574,-0.31763,1.22852,0.05524,-0.25117,1.05839,0.06459,-0.20135,1.07902,0.12340,-0.18530,1.00280,0.06483,-0.39007,1.65544,0.54209,-0.40902,1.51925,0.60173,-0.41114,1.31437,0.61875,-0.45351,1.31171,0.55012,-0.38374,1.13894,0.63464,-0.36224,1.03951,0.63884,-0.31014,1.04225,0.58258,-0.32228,0.97178,0.64587,-0.30776,1.19440,0.20929,-0.27834,1.21790,0.46367,-0.48263,1.22826,0.30965,-0.47139,1.23710,0.39950,-0.38043,1.11173,0.16236,-0.39760,0.88756,0.15421,-0.42768,0.69796,0.16464,-0.67170,0.54012,0.20050,-0.79897,0.42968,0.23084,-0.87597,0.44834,0.30031,-0.70601,0.23942,0.25749,-0.79142,0.29494,0.18188,-0.32987,1.14259,0.53391,-0.24279,0.85616,0.50952,-0.21188,0.72091,0.47644,-0.21886,0.56397,0.49679,-0.23097,0.26744,0.46226,-0.31249,0.22793,0.40828,-0.01509,0.20381,0.39980,-0.12443,0.18969,0.49425,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.63000,  364,-0.35892,1.90507,0.24732,-0.30859,1.98939,0.34584,-0.36269,1.90502,0.44112,-0.25643,1.91435,0.31465,-0.45244,1.73542,0.33790,-0.48193,1.39347,0.34589,-0.46965,1.21299,0.36691,-0.24212,1.28175,0.32725,-0.25907,1.44188,0.32538,-0.28487,1.59638,0.33499,-0.52209,1.53243,0.43467,-0.36787,1.67395,0.14898,-0.37088,1.53527,0.07468,-0.34095,1.31699,0.06939,-0.38038,1.31088,0.13789,-0.30747,1.22909,0.05687,-0.24276,1.05826,0.06554,-0.19248,1.07814,0.12423,-0.17764,1.00177,0.06548,-0.37675,1.65661,0.54309,-0.39564,1.52063,0.60306,-0.39789,1.31561,0.62033,-0.44051,1.31295,0.55190,-0.37009,1.14013,0.63599,-0.34834,1.04086,0.64009,-0.29603,1.04374,0.58401,-0.30810,0.97324,0.64693,-0.29631,1.19509,0.21075,-0.26503,1.21884,0.46488,-0.47068,1.22894,0.31211,-0.45861,1.23806,0.40185,-0.36835,1.11194,0.16417,-0.37876,0.88688,0.15503,-0.40280,0.69704,0.16410,-0.64879,0.54597,0.20061,-0.77846,0.44007,0.23165,-0.85042,0.46612,0.30197,-0.69883,0.23851,0.25761,-0.77950,0.30621,0.18343,-0.31557,1.14363,0.53597,-0.23276,0.85566,0.50965,-0.20325,0.72031,0.47632,-0.21275,0.56346,0.49628,-0.23036,0.26749,0.46166,-0.31239,0.22803,0.40816,-0.01511,0.20182,0.39924,-0.12431,0.18969,0.49417,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.64000,  365,-0.34678,1.90626,0.24808,-0.29655,1.99069,0.34673,-0.35035,1.90614,0.44192,-0.24428,1.91583,0.31512,-0.43981,1.73674,0.33898,-0.46959,1.39491,0.34803,-0.45739,1.21395,0.36963,-0.23026,1.28281,0.32764,-0.24707,1.44281,0.32586,-0.27249,1.59736,0.33559,-0.50939,1.53387,0.43628,-0.35553,1.67499,0.14999,-0.35817,1.53622,0.07569,-0.32976,1.31778,0.07103,-0.36881,1.31202,0.13970,-0.29733,1.22956,0.05840,-0.23432,1.05816,0.06638,-0.18362,1.07740,0.12492,-0.16991,1.00075,0.06616,-0.36327,1.65785,0.54399,-0.38160,1.52171,0.60399,-0.38462,1.31690,0.62203,-0.42752,1.31416,0.55376,-0.35638,1.14141,0.63744,-0.33421,1.04215,0.64117,-0.28193,1.04537,0.58530,-0.29375,0.97472,0.64803,-0.28542,1.19607,0.21133,-0.25191,1.21975,0.46558,-0.45881,1.22984,0.31490,-0.44598,1.23930,0.40447,-0.35675,1.11270,0.16581,-0.36034,0.88720,0.15558,-0.37807,0.69707,0.16392,-0.62468,0.55143,0.20112,-0.75681,0.44996,0.23265,-0.82431,0.48138,0.30406,-0.69069,0.23650,0.25707,-0.76580,0.31752,0.18443,-0.30183,1.14461,0.53719,-0.22332,0.85525,0.50969,-0.19538,0.71982,0.47622,-0.20764,0.56301,0.49569,-0.22988,0.26756,0.46115,-0.31232,0.22810,0.40799,-0.01518,0.20063,0.39906,-0.12431,0.18970,0.49416,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.65000,  366,-0.33465,1.90760,0.24894,-0.28445,1.99218,0.34741,-0.33803,1.90741,0.44268,-0.23203,1.91735,0.31607,-0.42716,1.73829,0.33994,-0.45746,1.39641,0.34995,-0.44525,1.21508,0.37242,-0.21849,1.28399,0.32791,-0.23510,1.44396,0.32622,-0.26020,1.59853,0.33609,-0.49688,1.53558,0.43794,-0.34340,1.67598,0.15084,-0.34580,1.53716,0.07645,-0.31855,1.31846,0.07265,-0.35756,1.31307,0.14122,-0.28715,1.23006,0.05972,-0.22589,1.05808,0.06718,-0.17480,1.07659,0.12570,-0.16216,0.99983,0.06679,-0.34982,1.65911,0.54488,-0.36794,1.52318,0.60534,-0.37142,1.31828,0.62379,-0.41471,1.31546,0.55584,-0.34272,1.14272,0.63883,-0.32011,1.04355,0.64234,-0.26776,1.04717,0.58637,-0.27931,0.97644,0.64907,-0.27463,1.19744,0.21195,-0.23903,1.22067,0.46595,-0.44707,1.23091,0.31767,-0.43351,1.24085,0.40705,-0.34549,1.11396,0.16723,-0.34220,0.88814,0.15643,-0.35371,0.69793,0.16409,-0.60092,0.55679,0.20135,-0.73493,0.45884,0.23431,-0.80047,0.49162,0.30710,-0.67971,0.23585,0.25581,-0.74890,0.32686,0.18521,-0.28807,1.14561,0.53825,-0.21435,0.85520,0.50956,-0.18834,0.71954,0.47614,-0.20367,0.56277,0.49532,-0.22955,0.26764,0.46085,-0.31226,0.22814,0.40793,-0.01526,0.19983,0.39905,-0.12430,0.18967,0.49422,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.66000,  367,-0.32251,1.90913,0.24951,-0.27231,1.99379,0.34807,-0.32557,1.90885,0.44326,-0.21982,1.91905,0.31636,-0.41461,1.73999,0.34086,-0.44558,1.39811,0.35181,-0.43320,1.21645,0.37500,-0.20677,1.28533,0.32796,-0.22318,1.44509,0.32662,-0.24789,1.59981,0.33635,-0.48449,1.53746,0.43954,-0.33157,1.67696,0.15169,-0.33387,1.53804,0.07730,-0.30744,1.31930,0.07388,-0.34659,1.31413,0.14229,-0.27702,1.23074,0.06087,-0.21734,1.05807,0.06790,-0.16597,1.07600,0.12636,-0.15431,0.99908,0.06744,-0.33637,1.66059,0.54548,-0.35419,1.52481,0.60666,-0.35801,1.31986,0.62554,-0.40187,1.31694,0.55805,-0.32877,1.14426,0.64017,-0.30596,1.04510,0.64352,-0.25393,1.04905,0.58722,-0.26476,0.97824,0.64998,-0.26389,1.19908,0.21255,-0.22615,1.22160,0.46636,-0.43529,1.23224,0.32021,-0.42120,1.24245,0.40946,-0.33441,1.11556,0.16853,-0.32420,0.88958,0.15752,-0.32963,0.69960,0.16434,-0.57708,0.56201,0.20184,-0.71306,0.46564,0.23594,-0.77710,0.49835,0.31014,-0.66059,0.24184,0.25336,-0.72965,0.33493,0.18477,-0.27457,1.14667,0.53936,-0.20558,0.85554,0.50961,-0.18211,0.71923,0.47641,-0.20044,0.56261,0.49522,-0.22930,0.26778,0.46060,-0.31223,0.22822,0.40782,-0.01535,0.19928,0.39910,-0.12429,0.18965,0.49422,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
