TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.57000	  458	1.14127	1.80127	0.49586	1.09866	1.88953	0.39679	1.15209	1.80593	0.30285	1.04268	1.81609	0.42450	1.23400	1.63935	0.40479	1.29054	1.30121	0.38974	1.29302	1.10967	0.37404	1.05773	1.17515	0.39073	1.06149	1.33427	0.40086	1.07593	1.49064	0.39874	1.32094	1.44650	0.30330	1.14395	1.56931	0.58869	1.13827	1.43154	0.66388	1.07833	1.21818	0.67738	1.12554	1.20392	0.61495	1.02101	1.13955	0.67798	0.91588	0.99429	0.64107	0.88000	1.03385	0.58332	0.83705	0.96088	0.63093	1.16680	1.56179	0.19508	1.18747	1.42911	0.12913	1.19098	1.22585	0.09740	1.23604	1.21802	0.16549	1.15644	1.05055	0.07845	1.13034	0.95174	0.07385	1.08104	0.95687	0.13284	1.08616	0.88597	0.06919	1.10560	1.10207	0.51799	1.10183	1.10623	0.26088	1.28813	1.13084	0.42627	1.28572	1.13204	0.33694	1.17685	1.02568	0.57148	1.21355	0.79942	0.55429	1.26753	0.60896	0.51029	1.37909	0.32856	0.49698	1.40361	0.15669	0.46959	1.47485	0.10223	0.41258	1.18058	0.10846	0.42192	1.28806	0.09230	0.51152	1.15258	1.02705	0.19722	1.02622	0.75729	0.21055	0.96217	0.64008	0.24734	0.91750	0.49706	0.22549	0.77681	0.22533	0.25548	0.82158	0.14302	0.30477	0.56419	0.28062	0.32172	0.63946	0.21052	0.22535	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.58000	  459	1.12849	1.79968	0.49431	1.08554	1.88785	0.39510	1.13890	1.80431	0.30096	1.02969	1.81434	0.42294	1.22196	1.63825	0.40322	1.27819	1.29978	0.38931	1.28091	1.10772	0.37366	1.04582	1.17368	0.39026	1.04936	1.33253	0.39996	1.06353	1.48882	0.39764	1.30847	1.44501	0.30198	1.13165	1.56795	0.58722	1.12654	1.42990	0.66215	1.06682	1.21666	0.67585	1.11395	1.20228	0.61327	1.00956	1.13790	0.67657	0.90464	0.99249	0.63968	0.86884	1.03199	0.58174	0.82585	0.95896	0.62930	1.15393	1.55970	0.19370	1.17413	1.42688	0.12805	1.17771	1.22358	0.09689	1.22304	1.21596	0.16451	1.14331	1.04824	0.07808	1.11730	0.94943	0.07361	1.06826	0.95450	0.13278	1.07323	0.88347	0.06921	1.09340	1.10035	0.51763	1.08984	1.10497	0.26013	1.27599	1.12896	0.42625	1.27387	1.13020	0.33673	1.16488	1.02403	0.57083	1.20345	0.79835	0.55387	1.25873	0.60830	0.51038	1.37456	0.32957	0.49701	1.40250	0.15808	0.46961	1.47458	0.10347	0.41274	1.18031	0.10814	0.42189	1.28802	0.09230	0.51152	1.14066	1.02585	0.19654	1.01258	0.75694	0.21088	0.94930	0.63904	0.24689	0.90460	0.49579	0.22557	0.76184	0.22471	0.25670	0.80503	0.14299	0.30906	0.54926	0.28424	0.31904	0.62421	0.20978	0.22574	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.59000	  460	1.11565	1.79833	0.49235	1.07241	1.88631	0.39326	1.12573	1.80273	0.29909	1.01677	1.81266	0.42136	1.20932	1.63686	0.40159	1.26595	1.29852	0.38850	1.26854	1.10607	0.37343	1.03366	1.17227	0.38975	1.03702	1.33091	0.39912	1.05099	1.48725	0.39636	1.29590	1.44353	0.30068	1.11933	1.56683	0.58578	1.11477	1.42856	0.66046	1.05544	1.21525	0.67408	1.10253	1.20096	0.61157	0.99842	1.13646	0.67492	0.89393	0.99067	0.63854	0.85809	1.02984	0.58033	0.81533	0.95692	0.62789	1.14108	1.55778	0.19230	1.16094	1.42488	0.12696	1.16447	1.22145	0.09616	1.21001	1.21407	0.16347	1.13010	1.04611	0.07773	1.10418	0.94729	0.07332	1.05534	0.95231	0.13269	1.06016	0.88123	0.06927	1.08100	1.09867	0.51706	1.07761	1.10393	0.25923	1.26367	1.12730	0.42577	1.26173	1.12857	0.33639	1.15292	1.02231	0.57021	1.19316	0.79727	0.55329	1.24974	0.60758	0.51015	1.36988	0.33070	0.49683	1.40131	0.15976	0.46963	1.47434	0.10542	0.41240	1.18008	0.10779	0.42189	1.28793	0.09229	0.51152	1.12865	1.02490	0.19582	0.99855	0.75704	0.21115	0.93595	0.63861	0.24657	0.89139	0.49488	0.22590	0.74929	0.22283	0.25818	0.79149	0.14246	0.31287	0.53614	0.28494	0.31635	0.61150	0.20693	0.22627	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.60000	  461	1.10279	1.79709	0.49050	1.05921	1.88492	0.39136	1.11252	1.80132	0.29721	1.00375	1.81116	0.41964	1.19669	1.63559	0.39988	1.25354	1.29723	0.38798	1.25606	1.10450	0.37308	1.02133	1.17103	0.38904	1.02450	1.32953	0.39811	1.03838	1.48589	0.39504	1.28329	1.44211	0.29959	1.10690	1.56586	0.58435	1.10290	1.42745	0.65887	1.04415	1.21400	0.67252	1.09117	1.19982	0.60973	0.98749	1.13503	0.67331	0.88359	0.98866	0.63728	0.84777	1.02751	0.57894	0.80530	0.95441	0.62663	1.12830	1.55599	0.19083	1.14792	1.42296	0.12592	1.15124	1.21949	0.09544	1.19685	1.21220	0.16302	1.11681	1.04412	0.07729	1.09082	0.94540	0.07296	1.04226	0.95034	0.13256	1.04694	0.87915	0.06928	1.06846	1.09712	0.51624	1.06511	1.10315	0.25817	1.25110	1.12581	0.42553	1.24931	1.12697	0.33608	1.14085	1.02080	0.56941	1.18280	0.79649	0.55315	1.24064	0.60712	0.51010	1.36502	0.33220	0.49672	1.39979	0.16184	0.46990	1.47367	0.10822	0.41277	1.17972	0.10743	0.42187	1.28764	0.09224	0.51152	1.11635	1.02423	0.19501	0.98418	0.75744	0.21160	0.92221	0.63823	0.24656	0.87818	0.49415	0.22636	0.73838	0.22070	0.25930	0.78094	0.14153	0.31593	0.52456	0.28230	0.31420	0.60105	0.20286	0.22651	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.61000	  462	1.09001	1.79614	0.48842	1.04599	1.88376	0.38928	1.09935	1.80009	0.29525	0.99070	1.80990	0.41773	1.18397	1.63458	0.39817	1.24089	1.29628	0.38739	1.24313	1.10336	0.37204	1.00867	1.16965	0.38833	1.01183	1.32840	0.39704	1.02571	1.48477	0.39378	1.27058	1.44075	0.29840	1.09437	1.56511	0.58291	1.09086	1.42665	0.65729	1.03294	1.21297	0.67074	1.07993	1.19898	0.60801	0.97678	1.13361	0.67178	0.87417	0.98635	0.63584	0.83780	1.02487	0.57757	0.79590	0.95162	0.62561	1.11555	1.55444	0.18933	1.13503	1.42118	0.12482	1.13812	1.21765	0.09467	1.18375	1.21053	0.16209	1.10355	1.04237	0.07673	1.07743	0.94356	0.07278	1.02900	0.94877	0.13238	1.03350	0.87736	0.06923	1.05591	1.09558	0.51554	1.05227	1.10252	0.25716	1.23836	1.12443	0.42464	1.23642	1.12582	0.33533	1.12875	1.01951	0.56845	1.17235	0.79585	0.55239	1.23129	0.60696	0.50980	1.35997	0.33411	0.49629	1.39799	0.16424	0.46988	1.47286	0.11173	0.41295	1.17934	0.10717	0.42183	1.28722	0.09226	0.51154	1.10360	1.02384	0.19396	0.96976	0.75798	0.21212	0.90816	0.63807	0.24658	0.86520	0.49335	0.22703	0.72956	0.21801	0.26020	0.77273	0.14005	0.31767	0.51424	0.27688	0.31305	0.59267	0.19827	0.22635	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.62000	  463	1.07711	1.79549	0.48647	1.03277	1.88285	0.38712	1.08613	1.79909	0.29316	0.97767	1.80893	0.41582	1.17113	1.63376	0.39641	1.22805	1.29533	0.38650	1.23003	1.10247	0.37111	0.99569	1.16872	0.38726	0.99893	1.32749	0.39598	1.01283	1.48397	0.39230	1.25775	1.43960	0.29738	1.08168	1.56463	0.58135	1.07861	1.42604	0.65563	1.02182	1.21204	0.66896	1.06877	1.19831	0.60619	0.96640	1.13228	0.67018	0.86499	0.98400	0.63473	0.82837	1.02196	0.57637	0.78713	0.94860	0.62469	1.10284	1.55307	0.18776	1.12231	1.41962	0.12363	1.12503	1.21612	0.09380	1.17057	1.20890	0.16132	1.09019	1.04074	0.07633	1.06396	0.94197	0.07254	1.01570	0.94729	0.13220	1.01994	0.87587	0.06919	1.04300	1.09447	0.51468	1.03893	1.10203	0.25604	1.22531	1.12351	0.42377	1.22324	1.12493	0.33427	1.11666	1.01858	0.56759	1.16184	0.79565	0.55161	1.22167	0.60706	0.50943	1.35452	0.33637	0.49615	1.39601	0.16720	0.47005	1.47192	0.11584	0.41318	1.17901	0.10703	0.42177	1.28671	0.09233	0.51148	1.09034	1.02360	0.19303	0.95531	0.75843	0.21263	0.89412	0.63776	0.24683	0.85260	0.49238	0.22769	0.72222	0.21513	0.26124	0.76649	0.13775	0.31869	0.50532	0.26942	0.31273	0.58626	0.19331	0.22612	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.63000	  464	1.06396	1.79508	0.48435	1.01959	1.88224	0.38495	1.07294	1.79838	0.29092	0.96456	1.80831	0.41371	1.15824	1.63326	0.39469	1.21453	1.29472	0.38522	1.21646	1.10205	0.36966	0.98236	1.16808	0.38618	0.98580	1.32700	0.39477	0.99994	1.48342	0.39092	1.24478	1.43862	0.29610	1.06884	1.56444	0.57971	1.06607	1.42582	0.65418	1.01075	1.21137	0.66705	1.05761	1.19792	0.60409	0.95611	1.13111	0.66853	0.85634	0.98163	0.63351	0.81925	1.01901	0.57526	0.77889	0.94538	0.62385	1.09011	1.55202	0.18613	1.10962	1.41834	0.12239	1.11205	1.21482	0.09284	1.15766	1.20783	0.16017	1.07689	1.03936	0.07590	1.05039	0.94076	0.07220	1.00206	0.94635	0.13196	1.00629	0.87471	0.06904	1.03006	1.09368	0.51374	1.02497	1.10164	0.25499	1.21222	1.12290	0.42224	1.20963	1.12435	0.33315	1.10457	1.01812	0.56658	1.15102	0.79588	0.55100	1.21159	0.60746	0.50939	1.34889	0.33902	0.49593	1.39377	0.17059	0.47031	1.47076	0.12068	0.41325	1.17878	0.10689	0.42177	1.28617	0.09243	0.51146	1.07647	1.02341	0.19205	0.94093	0.75875	0.21317	0.88026	0.63741	0.24695	0.84059	0.49112	0.22826	0.71613	0.21255	0.26196	0.76309	0.13810	0.31962	0.49819	0.26005	0.31302	0.58189	0.18774	0.22603	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.64000	  465	1.05091	1.79509	0.48217	1.00636	1.88194	0.38259	1.05978	1.79796	0.28889	0.95149	1.80793	0.41170	1.14531	1.63293	0.39275	1.20108	1.29431	0.38387	1.20254	1.10203	0.36771	0.96866	1.16775	0.38499	0.97268	1.32663	0.39386	0.98667	1.48337	0.38928	1.23171	1.43783	0.29499	1.05589	1.56444	0.57804	1.05352	1.42575	0.65259	0.99961	1.21095	0.66506	1.04653	1.19789	0.60191	0.94610	1.13015	0.66696	0.84827	0.97922	0.63277	0.81050	1.01603	0.57394	0.77123	0.94188	0.62313	1.07743	1.55118	0.18442	1.09708	1.41725	0.12116	1.09916	1.21367	0.09215	1.14446	1.20676	0.15958	1.06360	1.03837	0.07538	1.03694	0.93965	0.07205	0.98853	0.94552	0.13157	0.99259	0.87384	0.06893	1.01695	1.09323	0.51297	1.01039	1.10153	0.25404	1.19859	1.12276	0.42055	1.19553	1.12429	0.33138	1.09244	1.01811	0.56558	1.13996	0.79625	0.55027	1.20124	0.60811	0.50932	1.34283	0.34209	0.49583	1.39129	0.17435	0.47060	1.46921	0.12617	0.41341	1.17860	0.10678	0.42176	1.28553	0.09263	0.51145	1.06176	1.02343	0.19093	0.92676	0.75891	0.21348	0.86682	0.63691	0.24712	0.82934	0.48946	0.22879	0.71134	0.21023	0.26289	0.76109	0.13897	0.32031	0.49110	0.24911	0.31313	0.57856	0.18130	0.22624	0.00000	0.00000	0.00000	-1.50917	5.05863	0.09704	-1.56660	-0.63384	3.70362	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.65000	  466	1.03804	1.79536	0.47992	0.99318	1.88199	0.38027	1.04659	1.79790	0.28659	0.93843	1.80800	0.40945	1.13239	1.63299	0.39078	1.18711	1.29399	0.38228	1.18816	1.10228	0.36530	0.95458	1.16782	0.38393	0.95916	1.32686	0.39263	0.97354	1.48362	0.38776	1.21842	1.43725	0.29371	1.04287	1.56479	0.57634	1.04086	1.42600	0.65084	0.98859	1.21083	0.66311	1.03566	1.19807	0.60026	0.93629	1.12933	0.66545	0.84063	0.97685	0.63192	0.80222	1.01274	0.57295	0.76415	0.93827	0.62267	1.06465	1.55076	0.18264	1.08457	1.41653	0.11982	1.08625	1.21297	0.09117	1.13150	1.20620	0.15872	1.05039	1.03758	0.07502	1.02345	0.93902	0.07178	0.97488	0.94524	0.13115	0.97898	0.87338	0.06868	1.00386	1.09318	0.51251	0.99534	1.10169	0.25325	1.18479	1.12290	0.41825	1.18110	1.12445	0.32919	1.08026	1.01850	0.56423	1.12869	0.79682	0.54969	1.19039	0.60885	0.50950	1.33647	0.34546	0.49579	1.38835	0.17857	0.47075	1.46736	0.13223	0.41361	1.17849	0.10655	0.42170	1.28481	0.09299	0.51144	1.04625	1.02378	0.18985	0.91288	0.75870	0.21371	0.85412	0.63597	0.24739	0.81888	0.48762	0.22951	0.70615	0.20771	0.26398	0.75872	0.13995	0.32119	0.48556	0.23798	0.31355	0.57488	0.17371	0.22666	0.72842	0.00000	0.31555	-2.91146	57.40505	1.10777	-18.11400	-1.55396	41.81502	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.66000	  467	1.02503	1.79603	0.47757	0.98007	1.88252	0.37792	1.03347	1.79828	0.28430	0.92528	1.80855	0.40714	1.11934	1.63340	0.38888	1.17321	1.29417	0.38052	1.17368	1.10302	0.36298	0.94023	1.16837	0.38313	0.94544	1.32755	0.39136	0.96050	1.48413	0.38639	1.20501	1.43695	0.29223	1.02984	1.56543	0.57452	1.02813	1.42661	0.64903	0.97754	1.21093	0.66118	1.02478	1.19843	0.59843	0.92659	1.12868	0.66382	0.83332	0.97452	0.63140	0.79445	1.00940	0.57221	0.75758	0.93460	0.62225	1.05192	1.55064	0.18072	1.07210	1.41623	0.11841	1.07346	1.21256	0.09024	1.11824	1.20590	0.15806	1.03722	1.03721	0.07459	1.01011	0.93870	0.07164	0.96126	0.94523	0.13071	0.96533	0.87325	0.06839	0.99053	1.09354	0.51195	0.97992	1.10219	0.25263	1.17074	1.12357	0.41590	1.16683	1.12544	0.32688	1.06787	1.01909	0.56312	1.11702	0.79774	0.54899	1.17882	0.60991	0.50954	1.32945	0.34918	0.49593	1.38495	0.18329	0.47145	1.46505	0.13909	0.41395	1.17833	0.10641	0.42187	1.28395	0.09343	0.51155	1.03030	1.02424	0.18885	0.89941	0.75833	0.21366	0.84212	0.63511	0.24754	0.80894	0.48593	0.23050	0.70038	0.20608	0.26495	0.75615	0.14165	0.32131	0.47917	0.22662	0.31431	0.57084	0.16612	0.22747	0.72345	0.00000	0.32528	-8.80967	125.65682	-8.90209	-40.87412	3.94418	90.90619	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.67000	  468	1.01194	1.79715	0.47532	0.96690	1.88350	0.37553	1.02032	1.79916	0.28199	0.91226	1.80949	0.40498	1.10617	1.63432	0.38678	1.15965	1.29508	0.37880	1.15893	1.10420	0.36022	0.92565	1.16941	0.38259	0.93159	1.32871	0.39011	0.94713	1.48527	0.38464	1.19136	1.43707	0.29043	1.01675	1.56645	0.57246	1.01531	1.42754	0.64715	0.96652	1.21150	0.65882	1.01384	1.19940	0.59610	0.91711	1.12853	0.66237	0.82654	0.97256	0.63116	0.78708	1.00628	0.57156	0.75160	0.93100	0.62204	1.03900	1.55106	0.17867	1.05953	1.41633	0.11692	1.06062	1.21254	0.08947	1.10496	1.20596	0.15753	1.02407	1.03727	0.07419	0.99689	0.93870	0.07156	0.94750	0.94573	0.13022	0.95180	0.87361	0.06810	0.97690	1.09437	0.51153	0.96429	1.10321	0.25219	1.15628	1.12433	0.41332	1.15195	1.12667	0.32445	1.05509	1.02003	0.56178	1.10503	0.79894	0.54861	1.16662	0.61111	0.50989	1.32172	0.35333	0.49606	1.38103	0.18842	0.47214	1.46217	0.14681	0.41433	1.17820	0.10628	0.42199	1.28293	0.09391	0.51172	1.01421	1.02518	0.18795	0.88665	0.75805	0.21308	0.83107	0.63427	0.24756	0.79911	0.48471	0.23137	0.69453	0.20510	0.26554	0.75357	0.14387	0.32125	0.47246	0.21643	0.31552	0.56705	0.15984	0.22893	0.69926	0.00000	0.32666	4.33138	188.33431	-14.97548	-61.52215	12.21131	131.69540	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.68000	  469	0.99876	1.79868	0.47313	0.95381	1.88497	0.37312	1.00722	1.80054	0.27961	0.89906	1.81099	0.40257	1.09306	1.63566	0.38456	1.14573	1.29611	0.37710	1.14421	1.10586	0.35756	0.91095	1.17105	0.38230	0.91763	1.33046	0.38886	0.93379	1.48687	0.38276	1.17765	1.43758	0.28917	1.00371	1.56796	0.57053	1.00253	1.42892	0.64522	0.95551	1.21253	0.65650	1.00292	1.20066	0.59380	0.90783	1.12882	0.66068	0.82019	0.97086	0.63101	0.78023	1.00309	0.57113	0.74626	0.92753	0.62198	1.02596	1.55194	0.17663	1.04679	1.41692	0.11532	1.04774	1.21303	0.08856	1.09172	1.20662	0.15695	1.01097	1.03775	0.07375	0.98365	0.93917	0.07144	0.93383	0.94659	0.12965	0.93838	0.87429	0.06779	0.96291	1.09561	0.51108	0.94861	1.10483	0.25174	1.14158	1.12562	0.41095	1.13698	1.12845	0.32203	1.04185	1.02117	0.56038	1.09238	0.80050	0.54801	1.15348	0.61248	0.51046	1.31308	0.35786	0.49656	1.37643	0.19390	0.47287	1.45857	0.15546	0.41476	1.17811	0.10619	0.42211	1.28176	0.09453	0.51196	0.99748	1.02714	0.18665	0.87466	0.75779	0.21219	0.82047	0.63378	0.24709	0.78893	0.48433	0.23145	0.68932	0.20459	0.26576	0.75129	0.14576	0.32110	0.46673	0.20814	0.31710	0.56397	0.15602	0.22971	0.67787	0.00000	0.32761	39.72020	242.70271	-19.81414	-79.51237	25.32719	164.52077	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.69000	  470	0.98583	1.80071	0.47062	0.94077	1.88688	0.37071	0.99406	1.80237	0.27730	0.88598	1.81296	0.40021	1.07985	1.63740	0.38251	1.13200	1.29774	0.37549	1.12926	1.10774	0.35518	0.89624	1.17329	0.38204	0.90361	1.33269	0.38748	0.92029	1.48900	0.38082	1.16391	1.43876	0.28708	0.99059	1.57000	0.56847	0.98980	1.43077	0.64329	0.94443	1.21414	0.65412	0.99202	1.20246	0.59161	0.89850	1.12976	0.65898	0.81452	0.96946	0.63112	0.77392	1.00011	0.57071	0.74161	0.92437	0.62216	1.01276	1.55333	0.17462	1.03386	1.41803	0.11367	1.03476	1.21407	0.08772	1.07836	1.20791	0.15633	0.99795	1.03865	0.07340	0.97054	0.94012	0.07136	0.92036	0.94784	0.12908	0.92509	0.87542	0.06744	0.94868	1.09727	0.51042	0.93320	1.10717	0.25119	1.12692	1.12725	0.40857	1.12204	1.13080	0.31981	1.02795	1.02254	0.55891	1.07874	0.80238	0.54735	1.13931	0.61408	0.51090	1.30372	0.36274	0.49677	1.37090	0.20002	0.47391	1.45421	0.16498	0.41531	1.17803	0.10610	0.42223	1.28038	0.09540	0.51227	0.98066	1.03024	0.18513	0.86330	0.75829	0.21014	0.80976	0.63411	0.24606	0.77824	0.48494	0.23087	0.68524	0.20414	0.26573	0.74997	0.14679	0.32079	0.46248	0.20111	0.31882	0.56150	0.15257	0.23079	0.66039	0.00000	0.32558	78.67827	303.70046	-23.20174	-98.87857	38.91317	200.56059	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.70000	  471	0.97271	1.80308	0.46829	0.92775	1.88928	0.36834	0.98095	1.80465	0.27490	0.87294	1.81536	0.39796	1.06682	1.63963	0.38025	1.11787	1.29976	0.37409	1.11442	1.11002	0.35316	0.88152	1.17617	0.38180	0.88947	1.33543	0.38616	0.90687	1.49164	0.37889	1.15017	1.44042	0.28524	0.97753	1.57257	0.56649	0.97710	1.43318	0.64127	0.93332	1.21630	0.65166	0.98130	1.20495	0.58904	0.88941	1.13124	0.65728	0.80918	0.96873	0.63147	0.76817	0.99753	0.57055	0.73756	0.92151	0.62265	0.99949	1.55518	0.17256	1.02071	1.41965	0.11207	1.02173	1.21565	0.08687	1.06499	1.20968	0.15551	0.98492	1.04012	0.07308	0.95749	0.94160	0.07122	0.90687	0.94956	0.12855	0.91197	0.87704	0.06712	0.93403	1.09930	0.50940	0.91808	1.11050	0.25036	1.11188	1.12898	0.40678	1.10731	1.13369	0.31786	1.01354	1.02404	0.55741	1.06424	0.80439	0.54693	1.12383	0.61587	0.51190	1.29323	0.36813	0.49746	1.36449	0.20675	0.47491	1.44866	0.17562	0.41580	1.17792	0.10617	0.42226	1.27868	0.09656	0.51248	0.96436	1.03428	0.18372	0.85200	0.75966	0.20764	0.79845	0.63570	0.24491	0.76802	0.48620	0.23013	0.68273	0.20347	0.26588	0.74917	0.14736	0.32059	0.45941	0.19461	0.32011	0.55980	0.14927	0.23144	0.65002	0.00000	0.32364	102.09085	380.89371	-23.76892	-123.27150	45.64283	247.58764	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.71000	  472	0.95979	1.80609	0.46582	0.91468	1.89214	0.36592	0.96786	1.80745	0.27253	0.85995	1.81824	0.39561	1.05378	1.64230	0.37801	1.10373	1.30216	0.37259	1.09972	1.11277	0.35144	0.86693	1.17959	0.38126	0.87539	1.33866	0.38466	0.89348	1.49472	0.37695	1.13653	1.44261	0.28313	0.96447	1.57572	0.56442	0.96440	1.43619	0.63907	0.92222	1.21908	0.64908	0.97053	1.20801	0.58645	0.88048	1.13331	0.65564	0.80428	0.96850	0.63189	0.76288	0.99542	0.57007	0.73408	0.91917	0.62330	0.98621	1.55755	0.17053	1.00732	1.42183	0.11038	1.00853	1.21762	0.08603	1.05138	1.21189	0.15504	0.97188	1.04207	0.07273	0.94449	0.94357	0.07100	0.89337	0.95184	0.12797	0.89903	0.87903	0.06682	0.91917	1.10167	0.50805	0.90329	1.11462	0.24925	1.09700	1.13124	0.40542	1.09255	1.13694	0.31648	0.99862	1.02566	0.55542	1.04853	0.80634	0.54622	1.10725	0.61768	0.51286	1.28170	0.37384	0.49796	1.35701	0.21391	0.47585	1.44203	0.18730	0.41617	1.17782	0.10635	0.42228	1.27701	0.09813	0.51285	0.94896	1.03896	0.18229	0.83984	0.76248	0.20553	0.78670	0.63824	0.24350	0.75865	0.48780	0.22890	0.68105	0.20308	0.26576	0.74858	0.14792	0.32033	0.45735	0.18965	0.32036	0.55879	0.14661	0.23148	0.64921	0.00000	0.32275	99.16893	440.70982	-27.35199	-142.23854	46.46815	286.11383	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
