TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.36000	  337	2.60802	1.72248	0.24674	2.56235	1.81181	0.15010	2.61131	1.72740	0.05450	2.50665	1.73899	0.18022	2.69915	1.56085	0.14794	2.75569	1.22275	0.13118	2.75225	1.03423	0.12596	2.51709	1.10013	0.14400	2.52453	1.25740	0.15221	2.53875	1.41323	0.15083	2.77872	1.36766	0.03915	2.62747	1.48864	0.33778	2.65687	1.35167	0.40871	2.67369	1.13272	0.40831	2.70695	1.13562	0.33592	2.66478	1.04061	0.42256	2.64514	0.85810	0.41776	2.58420	0.86522	0.36613	2.59178	0.79167	0.42802	2.61952	1.48712	-0.05775	2.62493	1.35285	-0.12371	2.60224	1.14905	-0.15400	2.65428	1.13672	-0.09276	2.54019	0.98027	-0.16113	2.49893	0.88656	-0.15770	2.45822	0.90153	-0.09419	2.44357	0.83020	-0.15572	2.56632	1.02923	0.25967	2.55677	1.02579	0.00243	2.75096	1.05110	0.17760	2.74397	1.05745	0.08802	2.61798	0.94693	0.31994	2.54924	0.72912	0.32052	2.47469	0.54895	0.28312	2.39502	0.26376	0.28432	2.30304	0.11215	0.27459	2.33596	0.03834	0.21100	2.08009	0.16783	0.23717	2.16423	0.09862	0.31872	2.64031	0.95109	-0.05293	2.71084	0.66927	-0.01663	2.76260	0.53661	0.01694	2.84556	0.40276	0.01101	2.96830	0.12714	0.06392	3.05676	0.09046	0.11518	2.76603	0.03813	0.11659	2.87864	0.02893	0.02574	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.37000	  338	2.59490	1.72121	0.24870	2.54944	1.81052	0.15170	2.59825	1.72601	0.05618	2.49343	1.73791	0.18180	2.68551	1.55953	0.14996	2.74180	1.22149	0.13239	2.73839	1.03255	0.12761	2.50355	1.09882	0.14500	2.51090	1.25584	0.15333	2.52531	1.41186	0.15258	2.76532	1.36665	0.04074	2.61315	1.48669	0.33928	2.64253	1.34951	0.41008	2.65957	1.13070	0.40885	2.69336	1.13375	0.33642	2.65134	1.03868	0.42297	2.63345	0.85594	0.41837	2.57257	0.86254	0.36610	2.58057	0.78900	0.42803	2.60624	1.48603	-0.05608	2.61181	1.35173	-0.12206	2.58906	1.14791	-0.15249	2.64103	1.13568	-0.09087	2.52654	0.97928	-0.15943	2.48498	0.88574	-0.15570	2.44407	0.90097	-0.09247	2.42937	0.82963	-0.15405	2.55222	1.02823	0.26123	2.54340	1.02423	0.00353	2.73720	1.04948	0.17896	2.73027	1.05571	0.08962	2.60359	0.94613	0.32114	2.52796	0.72965	0.32167	2.45774	0.54861	0.28229	2.38215	0.26261	0.28301	2.29379	0.11015	0.27289	2.33046	0.03917	0.20938	2.07002	0.15775	0.23494	2.15674	0.09266	0.31695	2.62713	0.94975	-0.05154	2.69806	0.66834	-0.01573	2.75028	0.53569	0.01735	2.83588	0.40341	0.01139	2.96509	0.13061	0.06368	3.05451	0.09571	0.11505	2.76589	0.03801	0.11669	2.87801	0.02956	0.02583	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.38000	  339	2.58113	1.72016	0.25016	2.53647	1.80956	0.15339	2.58525	1.72471	0.05803	2.48022	1.73718	0.18327	2.67197	1.55831	0.15192	2.72822	1.22029	0.13394	2.72425	1.03097	0.12924	2.48966	1.09773	0.14601	2.49706	1.25486	0.15462	2.51138	1.41075	0.15391	2.75172	1.36567	0.04260	2.59913	1.48525	0.34118	2.62795	1.34781	0.41175	2.64546	1.12901	0.40958	2.67936	1.13212	0.33732	2.63772	1.03694	0.42355	2.62115	0.85411	0.41895	2.56161	0.86019	0.36619	2.56888	0.78665	0.42846	2.59288	1.48515	-0.05419	2.59870	1.35100	-0.12017	2.57615	1.14719	-0.15078	2.62756	1.13483	-0.08900	2.51323	0.97858	-0.15767	2.47141	0.88510	-0.15389	2.43024	0.90056	-0.09081	2.41558	0.82929	-0.15230	2.53798	1.02758	0.26280	2.52964	1.02320	0.00460	2.72298	1.04804	0.18056	2.71637	1.05443	0.09131	2.58971	0.94530	0.32222	2.50526	0.73117	0.32179	2.44144	0.54900	0.28296	2.37056	0.26115	0.28149	2.28745	0.10837	0.27101	2.32716	0.04044	0.20770	2.05993	0.14197	0.23171	2.15149	0.08552	0.31487	2.61367	0.94866	-0.04988	2.68482	0.66746	-0.01493	2.73718	0.53468	0.01761	2.82514	0.40352	0.01176	2.96156	0.13448	0.06344	3.05171	0.10171	0.11502	2.76571	0.03787	0.11675	2.87723	0.03031	0.02593	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.39000	  340	2.56767	1.71936	0.25208	2.52345	1.80880	0.15503	2.57218	1.72369	0.05999	2.46678	1.73656	0.18492	2.65838	1.55733	0.15406	2.71404	1.21928	0.13581	2.70988	1.03010	0.13110	2.47534	1.09703	0.14724	2.48315	1.25399	0.15605	2.49758	1.41008	0.15557	2.73796	1.36477	0.04444	2.58490	1.48395	0.34296	2.61355	1.34611	0.41301	2.63101	1.12743	0.41027	2.66517	1.13083	0.33821	2.62385	1.03560	0.42409	2.60890	0.85268	0.41983	2.54967	0.85809	0.36635	2.55703	0.78466	0.42899	2.57952	1.48465	-0.05230	2.58558	1.35058	-0.11846	2.56333	1.14666	-0.14921	2.61455	1.13421	-0.08711	2.50018	0.97802	-0.15578	2.45816	0.88463	-0.15192	2.41683	0.90033	-0.08899	2.40215	0.82910	-0.15056	2.52287	1.02726	0.26426	2.51575	1.02239	0.00594	2.70836	1.04685	0.18216	2.70216	1.05347	0.09300	2.57607	0.94480	0.32354	2.48420	0.73257	0.32166	2.42483	0.54939	0.28310	2.35929	0.25955	0.27968	2.28068	0.10625	0.26940	2.32415	0.04138	0.20678	2.05160	0.12588	0.22988	2.14648	0.07643	0.31307	2.60004	0.94780	-0.04851	2.67090	0.66667	-0.01442	2.72326	0.53372	0.01778	2.81425	0.40431	0.01178	2.95738	0.13869	0.06319	3.04839	0.10841	0.11505	2.76550	0.03776	0.11685	2.87635	0.03118	0.02595	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.40000	  341	2.55416	1.71892	0.25404	2.51033	1.80838	0.15674	2.55915	1.72305	0.06192	2.45353	1.73630	0.18655	2.64484	1.55668	0.15635	2.70005	1.21849	0.13769	2.69510	1.02927	0.13292	2.46077	1.09670	0.14872	2.46916	1.25336	0.15802	2.48366	1.40968	0.15727	2.72414	1.36425	0.04636	2.57094	1.48298	0.34500	2.59908	1.34487	0.41471	2.61667	1.12633	0.41102	2.65078	1.12982	0.33876	2.61001	1.03451	0.42481	2.59615	0.85149	0.42066	2.53743	0.85644	0.36701	2.54466	0.78314	0.42973	2.56609	1.48443	-0.05039	2.57239	1.35043	-0.11637	2.55072	1.14646	-0.14751	2.60195	1.13430	-0.08533	2.48744	0.97792	-0.15397	2.44536	0.88459	-0.15022	2.40353	0.90062	-0.08753	2.38924	0.82904	-0.14870	2.50762	1.02730	0.26584	2.50145	1.02173	0.00719	2.69349	1.04616	0.18401	2.68766	1.05287	0.09486	2.56174	0.94427	0.32459	2.46667	0.73305	0.32137	2.40783	0.54968	0.28246	2.34932	0.25854	0.27872	2.27417	0.10454	0.26851	2.32139	0.04273	0.20684	2.04473	0.11284	0.22794	2.14160	0.06821	0.31167	2.58606	0.94719	-0.04689	2.65631	0.66595	-0.01385	2.70849	0.53264	0.01760	2.80318	0.40548	0.01139	2.95266	0.14342	0.06294	3.04433	0.11595	0.11486	2.76528	0.03769	0.11696	2.87488	0.03227	0.02600	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.41000	  342	2.54045	1.71888	0.25616	2.49729	1.80830	0.15848	2.54616	1.72284	0.06389	2.44023	1.73635	0.18829	2.63123	1.55632	0.15863	2.68580	1.21797	0.13981	2.68027	1.02913	0.13482	2.44568	1.09660	0.15015	2.45456	1.25351	0.15938	2.46977	1.40982	0.15904	2.71035	1.36375	0.04866	2.55678	1.48232	0.34686	2.58462	1.34394	0.41627	2.60193	1.12540	0.41200	2.63625	1.12908	0.33996	2.59592	1.03385	0.42548	2.58325	0.85079	0.42132	2.52417	0.85531	0.36785	2.53209	0.78195	0.43040	2.55270	1.48444	-0.04816	2.55915	1.35071	-0.11476	2.53806	1.14654	-0.14568	2.58975	1.13449	-0.08367	2.47500	0.97771	-0.15217	2.43277	0.88452	-0.14830	2.39078	0.90077	-0.08597	2.37657	0.82922	-0.14701	2.49242	1.02722	0.26702	2.48700	1.02152	0.00822	2.67837	1.04592	0.18602	2.67300	1.05267	0.09658	2.54682	0.94441	0.32548	2.45172	0.73293	0.32145	2.39202	0.55031	0.28287	2.33805	0.25787	0.27755	2.26775	0.10362	0.26823	2.31867	0.04462	0.20695	2.03921	0.10325	0.22600	2.13765	0.06180	0.30941	2.57200	0.94691	-0.04550	2.64120	0.66533	-0.01352	2.69298	0.53160	0.01698	2.79018	0.40627	0.01205	2.94715	0.14856	0.06274	3.03946	0.12445	0.11510	2.76516	0.03766	0.11702	2.87369	0.03369	0.02605	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.42000	  343	2.52678	1.71942	0.25800	2.48409	1.80877	0.16020	2.53311	1.72297	0.06598	2.42673	1.73703	0.18983	2.61766	1.55641	0.16110	2.67123	1.21791	0.14177	2.66533	1.02946	0.13680	2.43038	1.09688	0.15146	2.44012	1.25399	0.16086	2.45565	1.41038	0.16079	2.69656	1.36374	0.05075	2.54256	1.48216	0.34905	2.57014	1.34339	0.41796	2.58726	1.12499	0.41276	2.62169	1.12873	0.34070	2.58158	1.03341	0.42651	2.56984	0.85025	0.42254	2.51105	0.85449	0.36864	2.51941	0.78118	0.43143	2.53955	1.48502	-0.04604	2.54588	1.35109	-0.11290	2.52565	1.14694	-0.14386	2.57672	1.13491	-0.08174	2.46261	0.97813	-0.15044	2.42047	0.88489	-0.14654	2.37833	0.90109	-0.08420	2.36428	0.82947	-0.14513	2.47676	1.02755	0.26801	2.47249	1.02159	0.00941	2.66323	1.04625	0.18797	2.65814	1.05283	0.09854	2.53172	0.94482	0.32644	2.43820	0.73258	0.32249	2.37591	0.55103	0.28308	2.32726	0.25853	0.27938	2.26213	0.10283	0.26832	2.31638	0.04648	0.20754	2.03401	0.09402	0.22434	2.13440	0.05694	0.30889	2.55757	0.94693	-0.04381	2.62537	0.66479	-0.01337	2.67662	0.53076	0.01605	2.77753	0.40777	0.01171	2.94082	0.15428	0.06259	3.03361	0.13383	0.11546	2.76498	0.03769	0.11706	2.87234	0.03532	0.02613	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.43000	  344	2.51325	1.72059	0.25999	2.47093	1.80967	0.16184	2.52014	1.72369	0.06790	2.41338	1.73797	0.19152	2.60389	1.55714	0.16344	2.65674	1.21847	0.14352	2.65034	1.03014	0.13892	2.41501	1.09774	0.15252	2.42547	1.25525	0.16252	2.44168	1.41137	0.16275	2.68288	1.36423	0.05304	2.52871	1.48237	0.35131	2.55582	1.34331	0.42006	2.57255	1.12494	0.41377	2.60689	1.12883	0.34157	2.56703	1.03352	0.42762	2.55629	0.85020	0.42339	2.49779	0.85431	0.36968	2.50630	0.78091	0.43247	2.52623	1.48590	-0.04388	2.53275	1.35201	-0.11097	2.51314	1.14779	-0.14209	2.56395	1.13568	-0.07963	2.45066	0.97864	-0.14874	2.40850	0.88538	-0.14464	2.36618	0.90166	-0.08241	2.35241	0.83000	-0.14345	2.46087	1.02839	0.26861	2.45760	1.02213	0.01035	2.64813	1.04730	0.18988	2.64325	1.05339	0.10028	2.51656	0.94592	0.32734	2.42548	0.73297	0.32395	2.36075	0.55268	0.28486	2.31544	0.25900	0.28121	2.25791	0.10200	0.26880	2.31477	0.04785	0.20801	2.02964	0.08445	0.22344	2.13159	0.05142	0.30837	2.54305	0.94729	-0.04242	2.60874	0.66451	-0.01360	2.65915	0.53002	0.01445	2.76410	0.40984	0.01122	2.93350	0.16048	0.06248	3.02639	0.14426	0.11629	2.76485	0.03773	0.11712	2.87073	0.03728	0.02619	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.44000	  345	2.49967	1.72196	0.26214	2.45775	1.81103	0.16364	2.50720	1.72476	0.06974	2.40006	1.73951	0.19318	2.59041	1.55821	0.16570	2.64215	1.21936	0.14527	2.63554	1.03125	0.14051	2.39969	1.09897	0.15329	2.41088	1.25693	0.16408	2.42756	1.41304	0.16455	2.66912	1.36513	0.05547	2.51416	1.48317	0.35332	2.54108	1.34373	0.42169	2.55722	1.12530	0.41469	2.59202	1.12927	0.34276	2.55245	1.03398	0.42868	2.54246	0.85081	0.42468	2.48404	0.85452	0.37068	2.49268	0.78125	0.43356	2.51298	1.48722	-0.04207	2.51977	1.35319	-0.10893	2.50090	1.14894	-0.14007	2.55137	1.13696	-0.07756	2.43879	0.97966	-0.14677	2.39688	0.88626	-0.14275	2.35429	0.90262	-0.08094	2.34098	0.83073	-0.14183	2.44550	1.02952	0.26902	2.44286	1.02307	0.01141	2.63308	1.04890	0.19147	2.62828	1.05429	0.10170	2.49596	0.94790	0.32944	2.41207	0.73375	0.32665	2.34433	0.55440	0.28668	2.30610	0.25986	0.28400	2.25531	0.10151	0.26957	2.31376	0.04873	0.20848	2.02667	0.07661	0.22370	2.12990	0.04683	0.30850	2.52810	0.94791	-0.04101	2.59095	0.66432	-0.01409	2.64021	0.52940	0.01237	2.74999	0.41257	0.00986	2.92502	0.16724	0.06246	3.01730	0.15579	0.11741	2.76462	0.03780	0.11717	2.86885	0.03978	0.02648	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.45000	  346	2.48604	1.72376	0.26394	2.44453	1.81258	0.16525	2.49425	1.72616	0.07177	2.38660	1.74130	0.19476	2.57691	1.55966	0.16807	2.62751	1.22055	0.14684	2.62062	1.03278	0.14191	2.38461	1.10065	0.15392	2.39660	1.25897	0.16546	2.41366	1.41487	0.16623	2.65539	1.36644	0.05778	2.50016	1.48438	0.35543	2.52639	1.34474	0.42367	2.54231	1.12637	0.41602	2.57666	1.13032	0.34397	2.53741	1.03516	0.42983	2.52817	0.85183	0.42569	2.46953	0.85529	0.37221	2.47849	0.78210	0.43492	2.49968	1.48905	-0.04001	2.50701	1.35492	-0.10694	2.48858	1.15074	-0.13824	2.53902	1.13881	-0.07512	2.42703	0.98124	-0.14509	2.38561	0.88761	-0.14111	2.34294	0.90369	-0.07936	2.32989	0.83170	-0.14009	2.43048	1.03134	0.26998	2.42820	1.02424	0.01262	2.61799	1.05080	0.19301	2.61337	1.05563	0.10304	2.47440	0.95126	0.33147	2.39829	0.73548	0.32886	2.32963	0.55639	0.28966	2.29761	0.26086	0.28620	2.25304	0.10113	0.27014	2.31300	0.04954	0.20892	2.02437	0.07096	0.22469	2.12878	0.04327	0.30905	2.51291	0.94877	-0.03933	2.57234	0.66423	-0.01487	2.62002	0.52862	0.00997	2.73385	0.41519	0.00936	2.91519	0.17448	0.06253	3.00646	0.16861	0.11857	2.76421	0.03780	0.11722	2.86646	0.04294	0.02671	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.46000	  347	2.47251	1.72589	0.26592	2.43141	1.81445	0.16694	2.48134	1.72782	0.07392	2.37341	1.74323	0.19648	2.56371	1.56118	0.17023	2.61324	1.22194	0.14817	2.60582	1.03436	0.14333	2.36997	1.10250	0.15478	2.38229	1.26135	0.16667	2.39990	1.41714	0.16821	2.64181	1.36808	0.05952	2.48580	1.48600	0.35730	2.51135	1.34619	0.42525	2.52719	1.12799	0.41757	2.56168	1.13182	0.34522	2.52237	1.03665	0.43118	2.51348	0.85339	0.42711	2.45482	0.85664	0.37364	2.46435	0.78363	0.43647	2.48644	1.49128	-0.03785	2.49438	1.35710	-0.10477	2.47622	1.15281	-0.13596	2.52671	1.14115	-0.07309	2.41575	0.98305	-0.14342	2.37471	0.88926	-0.13970	2.33312	0.90463	-0.07741	2.31924	0.83306	-0.13848	2.41505	1.03316	0.27117	2.41344	1.02580	0.01413	2.60305	1.05289	0.19420	2.59852	1.05706	0.10415	2.45548	0.95465	0.33402	2.38365	0.73778	0.33114	2.31581	0.55789	0.29229	2.29082	0.26163	0.28873	2.25124	0.10071	0.27061	2.31239	0.05024	0.20922	2.02265	0.06566	0.22572	2.12782	0.03980	0.30968	2.49732	0.94981	-0.03781	2.55287	0.66406	-0.01544	2.59878	0.52787	0.00689	2.71621	0.41805	0.00749	2.90285	0.18182	0.06215	2.99329	0.18269	0.11976	2.76346	0.03778	0.11733	2.86370	0.04668	0.02721	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.47000	  348	2.45896	1.72777	0.26774	2.41821	1.81639	0.16863	2.46856	1.72979	0.07563	2.36015	1.74517	0.19811	2.55064	1.56285	0.17226	2.59900	1.22358	0.14958	2.59120	1.03614	0.14426	2.35528	1.10505	0.15514	2.36816	1.26389	0.16817	2.38620	1.41964	0.16971	2.62819	1.37005	0.06108	2.47183	1.48812	0.35917	2.49637	1.34814	0.42720	2.51171	1.12986	0.41878	2.54637	1.13377	0.34664	2.50708	1.03867	0.43257	2.49848	0.85547	0.42906	2.43960	0.85872	0.37516	2.44912	0.78547	0.43803	2.47309	1.49372	-0.03607	2.48166	1.35972	-0.10267	2.46402	1.15533	-0.13378	2.51446	1.14405	-0.07083	2.40452	0.98533	-0.14160	2.36399	0.89126	-0.13802	2.32246	0.90619	-0.07570	2.30892	0.83459	-0.13696	2.40066	1.03588	0.27301	2.39887	1.02738	0.01614	2.58831	1.05518	0.19530	2.58377	1.05883	0.10518	2.44130	0.95739	0.33553	2.36868	0.74028	0.33326	2.30267	0.55877	0.29411	2.28438	0.26224	0.29080	2.24922	0.10017	0.27129	2.31182	0.05080	0.20966	2.02119	0.06072	0.22635	2.12706	0.03662	0.31013	2.48178	0.95079	-0.03598	2.53285	0.66402	-0.01692	2.57665	0.52709	0.00375	2.69658	0.42016	0.00625	2.88958	0.18964	0.06146	2.97825	0.19802	0.12107	2.76205	0.03764	0.11718	2.86092	0.05155	0.02808	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.48000	  349	2.44560	1.72983	0.26941	2.40502	1.81836	0.17024	2.45580	1.73177	0.07745	2.34694	1.74715	0.19942	2.53779	1.56453	0.17417	2.58487	1.22518	0.15090	2.57672	1.03815	0.14530	2.34115	1.10783	0.15615	2.35434	1.26633	0.16959	2.37267	1.42214	0.17120	2.61466	1.37203	0.06286	2.45751	1.49038	0.36073	2.48120	1.35025	0.42876	2.49858	1.13274	0.42204	2.53121	1.13608	0.34818	2.49149	1.04108	0.43409	2.48279	0.85773	0.43071	2.42443	0.86104	0.37674	2.43345	0.78770	0.43977	2.46007	1.49649	-0.03427	2.46898	1.36262	-0.10111	2.45193	1.15813	-0.13170	2.50221	1.14704	-0.06853	2.39374	0.98760	-0.14009	2.35354	0.89344	-0.13645	2.31196	0.90779	-0.07416	2.29894	0.83631	-0.13553	2.38575	1.03870	0.27494	2.38458	1.02906	0.01825	2.57376	1.05720	0.19643	2.56927	1.06062	0.10614	2.42841	0.95974	0.33765	2.35421	0.74260	0.33601	2.29230	0.55954	0.29667	2.27965	0.26278	0.29284	2.24824	0.09987	0.27147	2.31154	0.05099	0.20995	2.02002	0.05727	0.22644	2.12686	0.03589	0.31087	2.46636	0.95166	-0.03433	2.51215	0.66366	-0.01763	2.55335	0.52601	0.00080	2.67597	0.42234	0.00403	2.87503	0.19839	0.06079	2.96162	0.21405	0.12217	2.75950	0.03737	0.11672	2.85741	0.05801	0.02881	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.49000	  350	2.43248	1.73187	0.27134	2.39195	1.82029	0.17180	2.44323	1.73388	0.07913	2.33401	1.74893	0.20084	2.52510	1.56619	0.17617	2.57074	1.22666	0.15246	2.56262	1.03999	0.14628	2.32725	1.11058	0.15732	2.34037	1.26891	0.17072	2.35929	1.42463	0.17262	2.60121	1.37415	0.06385	2.44380	1.49294	0.36251	2.46610	1.35278	0.43057	2.48341	1.13544	0.42378	2.51604	1.13851	0.35011	2.47579	1.04370	0.43571	2.46670	0.86032	0.43276	2.40804	0.86357	0.37874	2.41721	0.79037	0.44152	2.44713	1.49922	-0.03254	2.45613	1.36560	-0.09939	2.43991	1.16096	-0.12978	2.49020	1.15020	-0.06642	2.38273	0.99036	-0.13834	2.34341	0.89569	-0.13535	2.30160	0.90965	-0.07279	2.28900	0.83812	-0.13409	2.37147	1.04115	0.27742	2.37045	1.03051	0.02044	2.55944	1.05937	0.19751	2.55508	1.06256	0.10719	2.41728	0.96190	0.33922	2.34096	0.74450	0.33851	2.28290	0.55974	0.29888	2.27462	0.26271	0.29312	2.24756	0.09991	0.27107	2.31140	0.05108	0.20990	2.02013	0.05623	0.22610	2.12685	0.03573	0.31106	2.45120	0.95236	-0.03267	2.49080	0.66311	-0.01865	2.52913	0.52464	-0.00148	2.65439	0.42439	0.00162	2.85865	0.20673	0.06064	2.94296	0.23046	0.12247	2.75589	0.03730	0.11651	2.85289	0.06579	0.02930	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.50000	  351	2.41941	1.73403	0.27280	2.37893	1.82242	0.17335	2.43062	1.73619	0.08069	2.32110	1.75083	0.20228	2.51251	1.56809	0.17779	2.55664	1.22852	0.15366	2.54883	1.04199	0.14728	2.31363	1.11314	0.15864	2.32651	1.27148	0.17166	2.34590	1.42735	0.17385	2.58798	1.37618	0.06526	2.42986	1.49550	0.36386	2.45103	1.35531	0.43223	2.46805	1.13816	0.42577	2.50074	1.14080	0.35193	2.45979	1.04626	0.43766	2.45015	0.86293	0.43496	2.39237	0.86637	0.38056	2.40035	0.79313	0.44376	2.43442	1.50197	-0.03104	2.44324	1.36839	-0.09763	2.42815	1.16380	-0.12791	2.47830	1.15325	-0.06424	2.37187	0.99282	-0.13681	2.33305	0.89792	-0.13385	2.29123	0.91143	-0.07115	2.27910	0.83983	-0.13270	2.35778	1.04365	0.27960	2.35675	1.03186	0.02288	2.54537	1.06154	0.19855	2.54118	1.06448	0.10817	2.40576	0.96424	0.34151	2.32987	0.74620	0.34042	2.27479	0.56041	0.30113	2.27225	0.26335	0.29449	2.24699	0.09996	0.27062	2.31132	0.05114	0.20991	2.01970	0.05451	0.22549	2.12676	0.03562	0.31108	2.43615	0.95295	-0.03067	2.46891	0.66218	-0.01899	2.50383	0.52325	-0.00353	2.63049	0.42582	0.00058	2.84115	0.21602	0.05982	2.92179	0.24722	0.12247	2.75094	0.03704	0.11535	2.84619	0.07500	0.03007	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
