TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.78000	  479	1.20082	1.79772	0.25584	1.24795	1.88103	0.35669	1.19435	1.79480	0.44953	1.30136	1.80737	0.32563	1.10857	1.62568	0.34550	1.09010	1.28148	0.35311	1.11073	1.10364	0.37137	1.33202	1.17769	0.32899	1.30865	1.33539	0.33040	1.27798	1.48926	0.33961	1.04464	1.42067	0.44453	1.19062	1.56377	0.15510	1.18472	1.42622	0.07892	1.20852	1.20848	0.06771	1.16975	1.20210	0.13538	1.23577	1.11999	0.04977	1.28797	0.94498	0.04924	1.34174	0.95875	0.10497	1.35057	0.88788	0.03829	1.19187	1.54839	0.55041	1.17353	1.41100	0.61039	1.16835	1.20545	0.62355	1.12300	1.20500	0.55666	1.19314	1.02891	0.63473	1.21303	0.92840	0.63533	1.26701	0.93433	0.58127	1.25469	0.86152	0.64087	1.28271	1.09217	0.20999	1.31587	1.11056	0.46643	1.10959	1.12016	0.31668	1.12169	1.12865	0.40642	1.21336	1.00892	0.16473	1.22209	0.78348	0.15030	1.21367	0.59320	0.15390	0.96262	0.46191	0.19427	0.82537	0.37014	0.22858	0.77211	0.41363	0.30308	0.84699	0.13890	0.25719	0.78871	0.23845	0.18681	1.26742	1.03317	0.53722	1.34002	0.74319	0.50087	1.36220	0.60631	0.46664	1.33106	0.45155	0.48225	1.28225	0.16016	0.43895	1.19776	0.12085	0.38693	1.49737	0.08592	0.38145	1.38509	0.08080	0.47468	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.79000	  480	1.21332	1.79900	0.25616	1.26055	1.88248	0.35668	1.20734	1.79632	0.44971	1.31406	1.80870	0.32551	1.12099	1.62720	0.34630	1.10271	1.28300	0.35488	1.12425	1.10500	0.37331	1.34497	1.17990	0.32899	1.32120	1.33691	0.33040	1.29059	1.49074	0.33966	1.05765	1.42235	0.44635	1.20197	1.56487	0.15562	1.19556	1.42704	0.07980	1.21834	1.20929	0.06909	1.17998	1.20314	0.13709	1.24444	1.12065	0.05106	1.29420	0.94507	0.04963	1.34872	0.95787	0.10536	1.35603	0.88706	0.03823	1.20558	1.55020	0.55107	1.18785	1.41280	0.61138	1.18270	1.20723	0.62482	1.13687	1.20668	0.55827	1.20795	1.03086	0.63596	1.22791	0.93033	0.63652	1.28171	0.93632	0.58184	1.26990	0.86353	0.64174	1.29517	1.09453	0.21049	1.32994	1.11231	0.46652	1.12264	1.12153	0.31865	1.13540	1.13006	0.40827	1.22627	1.01088	0.16539	1.24289	0.78496	0.15153	1.24017	0.59515	0.15541	0.98967	0.46541	0.19531	0.85221	0.37287	0.22890	0.79609	0.41393	0.30282	0.88010	0.14189	0.25542	0.82058	0.24081	0.18473	1.28191	1.03476	0.53813	1.34934	0.74356	0.50122	1.36879	0.60595	0.46723	1.33489	0.45153	0.48275	1.28284	0.16059	0.43885	1.19807	0.12139	0.38685	1.49753	0.08552	0.38153	1.38519	0.08078	0.47470	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.80000	  481	1.22563	1.80054	0.25634	1.27322	1.88405	0.35661	1.22039	1.79804	0.44983	1.32652	1.81023	0.32534	1.13338	1.62877	0.34723	1.11531	1.28456	0.35674	1.13748	1.10660	0.37491	1.35789	1.18237	0.32871	1.33350	1.33870	0.33043	1.30302	1.49254	0.33961	1.07056	1.42421	0.44799	1.21300	1.56616	0.15598	1.20587	1.42821	0.08056	1.22798	1.21037	0.07037	1.18976	1.20444	0.13852	1.25304	1.12163	0.05225	1.30080	0.94542	0.05031	1.35563	0.95752	0.10548	1.36154	0.88669	0.03820	1.21915	1.55223	0.55144	1.20207	1.41493	0.61224	1.19710	1.20939	0.62620	1.15063	1.20866	0.55992	1.22280	1.03296	0.63699	1.24281	0.93245	0.63754	1.29615	0.93864	0.58225	1.28502	0.86599	0.64288	1.30772	1.09700	0.21122	1.34370	1.11409	0.46686	1.13573	1.12300	0.32024	1.14903	1.13162	0.40988	1.24017	1.01278	0.16646	1.26358	0.78711	0.15269	1.26636	0.59775	0.15699	1.01705	0.46810	0.19621	0.88018	0.37361	0.22871	0.82134	0.41269	0.30157	0.91363	0.14325	0.25448	0.85307	0.24106	0.18302	1.29576	1.03631	0.53873	1.35832	0.74402	0.50155	1.37481	0.60577	0.46822	1.33877	0.45152	0.48339	1.28339	0.16113	0.43879	1.19831	0.12199	0.38680	1.49769	0.08514	0.38154	1.38526	0.08080	0.47466	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.81000	  482	1.23792	1.80219	0.25634	1.28592	1.88579	0.35647	1.23310	1.79990	0.44984	1.33897	1.81174	0.32514	1.14554	1.63049	0.34797	1.12788	1.28625	0.35842	1.15068	1.10827	0.37599	1.37058	1.18480	0.32880	1.34577	1.34074	0.33047	1.31541	1.49452	0.33969	1.08395	1.42579	0.44981	1.22377	1.56772	0.15624	1.21576	1.42959	0.08122	1.23735	1.21178	0.07152	1.19932	1.20606	0.13989	1.26156	1.12297	0.05343	1.30723	0.94629	0.05078	1.36249	0.95763	0.10565	1.36717	0.88674	0.03836	1.23255	1.55454	0.55189	1.21593	1.41734	0.61320	1.21133	1.21181	0.62731	1.16443	1.21096	0.56149	1.23751	1.03549	0.63835	1.25775	0.93494	0.63885	1.31051	0.94118	0.58231	1.30004	0.86861	0.64365	1.32025	1.09985	0.21205	1.35716	1.11610	0.46733	1.14870	1.12476	0.32144	1.16232	1.13323	0.41113	1.25412	1.01509	0.16726	1.28414	0.78956	0.15380	1.29228	0.60069	0.15869	1.04477	0.46922	0.19710	0.90866	0.37255	0.22831	0.84755	0.40987	0.30020	0.94804	0.14321	0.25423	0.88603	0.23932	0.18200	1.30911	1.03786	0.53937	1.36673	0.74454	0.50195	1.38016	0.60553	0.46873	1.34257	0.45172	0.48399	1.28389	0.16160	0.43890	1.19857	0.12264	0.38680	1.49781	0.08489	0.38161	1.38534	0.08079	0.47470	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.82000	  483	1.24999	1.80391	0.25617	1.29851	1.88745	0.35608	1.24579	1.80181	0.44969	1.35134	1.81351	0.32474	1.15677	1.63306	0.34833	1.14061	1.28805	0.36002	1.16298	1.11052	0.37653	1.38326	1.18739	0.32917	1.35795	1.34323	0.33045	1.32762	1.49671	0.33960	1.09621	1.42812	0.45134	1.23435	1.56944	0.15650	1.22539	1.43124	0.08179	1.24655	1.21335	0.07265	1.20860	1.20788	0.14115	1.26985	1.12459	0.05443	1.31368	0.94741	0.05141	1.36935	0.95814	0.10611	1.37298	0.88725	0.03863	1.24572	1.55705	0.55238	1.22956	1.42008	0.61390	1.22567	1.21453	0.62834	1.17814	1.21344	0.56293	1.25216	1.03827	0.63940	1.27254	0.93774	0.63992	1.32494	0.94398	0.58327	1.31503	0.87141	0.64464	1.33301	1.10268	0.21303	1.37040	1.11800	0.46778	1.16167	1.12648	0.32241	1.17543	1.13487	0.41209	1.26823	1.01750	0.16815	1.30461	0.79243	0.15504	1.31781	0.60396	0.16039	1.07262	0.46911	0.19770	0.93742	0.36976	0.22780	0.87424	0.40545	0.29886	0.98325	0.14190	0.25474	0.91914	0.23601	0.18133	1.32195	1.03917	0.53989	1.37480	0.74506	0.50212	1.38539	0.60550	0.46953	1.34584	0.45203	0.48459	1.28455	0.16205	0.43912	1.19874	0.12327	0.38696	1.49791	0.08470	0.38177	1.38541	0.08076	0.47476	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.83000	  484	1.26210	1.80559	0.25604	1.31102	1.88922	0.35551	1.25855	1.80385	0.44960	1.36365	1.81488	0.32415	1.16885	1.63444	0.34914	1.15312	1.28981	0.36147	1.17611	1.11233	0.37708	1.39595	1.19010	0.32952	1.37010	1.34559	0.33040	1.33873	1.49839	0.33974	1.10892	1.43018	0.45299	1.24480	1.57131	0.15674	1.23475	1.43312	0.08223	1.25536	1.21519	0.07366	1.21761	1.20997	0.14238	1.27806	1.12629	0.05549	1.32024	0.94883	0.05206	1.37612	0.95903	0.10633	1.37891	0.88815	0.03899	1.25871	1.55975	0.55256	1.24306	1.42295	0.61448	1.23980	1.21725	0.62935	1.19181	1.21607	0.56433	1.26678	1.04113	0.64051	1.28731	0.94067	0.64095	1.33924	0.94688	0.58423	1.32996	0.87445	0.64568	1.34581	1.10573	0.21411	1.38331	1.11995	0.46886	1.17453	1.12835	0.32296	1.18835	1.13657	0.41280	1.28255	1.02005	0.16875	1.32465	0.79564	0.15614	1.34278	0.60749	0.16194	1.10050	0.46780	0.19795	0.96668	0.36546	0.22723	0.90163	0.39932	0.29768	1.02007	0.13950	0.25441	0.95279	0.23127	0.18057	1.33437	1.04055	0.54034	1.38246	0.74568	0.50260	1.38998	0.60553	0.47013	1.34871	0.45250	0.48508	1.28502	0.16266	0.43928	1.19898	0.12392	0.38709	1.49805	0.08457	0.38188	1.38549	0.08075	0.47484	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.84000	  485	1.27401	1.80721	0.25571	1.32347	1.89088	0.35492	1.27060	1.80588	0.44922	1.37582	1.81644	0.32372	1.18058	1.63588	0.34973	1.16570	1.29145	0.36286	1.18901	1.11420	0.37737	1.40863	1.19265	0.33030	1.38225	1.34805	0.33038	1.35088	1.50059	0.33921	1.12158	1.43220	0.45450	1.25512	1.57324	0.15689	1.24406	1.43508	0.08266	1.26391	1.21706	0.07455	1.22649	1.21214	0.14358	1.28594	1.12812	0.05643	1.32686	0.95028	0.05288	1.38297	0.96002	0.10708	1.38499	0.88922	0.03949	1.27169	1.56245	0.55278	1.25646	1.42588	0.61522	1.25382	1.22016	0.63037	1.20553	1.21878	0.56551	1.28123	1.04415	0.64155	1.30202	0.94367	0.64223	1.35362	0.94988	0.58504	1.34482	0.87752	0.64672	1.35883	1.10865	0.21512	1.39603	1.12172	0.46968	1.18737	1.13020	0.32343	1.20112	1.13826	0.41332	1.29700	1.02252	0.16942	1.34517	0.79828	0.15757	1.36724	0.61098	0.16365	1.12829	0.46564	0.19807	0.99635	0.35987	0.22672	0.92944	0.39151	0.29649	1.05777	0.13636	0.25525	0.98763	0.22512	0.18031	1.34644	1.04164	0.54059	1.38972	0.74620	0.50281	1.39411	0.60568	0.47078	1.35099	0.45311	0.48573	1.28558	0.16324	0.43936	1.19931	0.12499	0.38773	1.49819	0.08449	0.38192	1.38558	0.08082	0.47487	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.85000	  486	1.28587	1.80870	0.25539	1.33585	1.89250	0.35425	1.28311	1.80783	0.44886	1.38789	1.81781	0.32305	1.19219	1.63752	0.35034	1.17830	1.29294	0.36406	1.20177	1.11612	0.37742	1.42115	1.19480	0.33124	1.39451	1.35037	0.33091	1.36267	1.50278	0.33940	1.13418	1.43413	0.45611	1.26560	1.57502	0.15710	1.25331	1.43706	0.08301	1.27228	1.21886	0.07540	1.23521	1.21426	0.14472	1.29373	1.12976	0.05734	1.33346	0.95174	0.05383	1.39005	0.96134	0.10761	1.39122	0.89032	0.04006	1.28457	1.56511	0.55288	1.26985	1.42881	0.61593	1.26773	1.22299	0.63125	1.21921	1.22138	0.56673	1.29558	1.04701	0.64272	1.31659	0.94675	0.64354	1.36774	0.95286	0.58554	1.35964	0.88063	0.64764	1.37187	1.11139	0.21660	1.40864	1.12340	0.47080	1.20014	1.13206	0.32370	1.21390	1.13992	0.41359	1.31193	1.02498	0.17001	1.36524	0.80128	0.15922	1.39097	0.61467	0.16546	1.15596	0.46255	0.19820	1.02669	0.35297	0.22648	0.95767	0.38213	0.29532	1.09670	0.13223	0.25572	1.02355	0.21815	0.17988	1.35801	1.04272	0.54109	1.39650	0.74673	0.50320	1.39774	0.60594	0.47144	1.35295	0.45381	0.48604	1.28621	0.16405	0.43936	1.19943	0.12583	0.38790	1.49838	0.08436	0.38195	1.38566	0.08090	0.47485	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.86000	  487	1.29760	1.81003	0.25488	1.34805	1.89402	0.35350	1.29558	1.80969	0.44868	1.39991	1.81912	0.32204	1.20384	1.63885	0.35080	1.19069	1.29442	0.36504	1.21443	1.11797	0.37736	1.43379	1.19699	0.33258	1.40681	1.35244	0.33119	1.37466	1.50475	0.33914	1.14684	1.43588	0.45746	1.27604	1.57669	0.15721	1.26253	1.43894	0.08328	1.28044	1.22055	0.07609	1.24380	1.21629	0.14585	1.30133	1.13126	0.05814	1.34020	0.95299	0.05497	1.39723	0.96244	0.10832	1.39761	0.89129	0.04099	1.29744	1.56760	0.55301	1.28320	1.43159	0.61655	1.28151	1.22572	0.63222	1.23287	1.22392	0.56787	1.30985	1.04985	0.64396	1.33115	0.94959	0.64450	1.38217	0.95574	0.58494	1.37429	0.88352	0.64874	1.38494	1.11390	0.21801	1.42093	1.12488	0.47200	1.21282	1.13386	0.32383	1.22621	1.14161	0.41374	1.32643	1.02736	0.17034	1.38413	0.80443	0.16021	1.41395	0.61839	0.16716	1.18360	0.45850	0.19836	1.05766	0.34477	0.22628	0.98654	0.37106	0.29429	1.13682	0.12756	0.25656	1.06093	0.20987	0.17991	1.36930	1.04382	0.54171	1.40286	0.74722	0.50355	1.40117	0.60619	0.47220	1.35465	0.45450	0.48640	1.28678	0.16476	0.43931	1.19984	0.12679	0.38810	1.49855	0.08426	0.38199	1.38574	0.08099	0.47483	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.87000	  488	1.30924	1.81117	0.25443	1.36017	1.89529	0.35264	1.30774	1.81138	0.44800	1.41179	1.82017	0.32149	1.21554	1.64004	0.35125	1.20308	1.29566	0.36598	1.22695	1.11970	0.37723	1.44609	1.19861	0.33414	1.41903	1.35440	0.33161	1.38665	1.50663	0.33904	1.15936	1.43747	0.45874	1.28675	1.57811	0.15741	1.27182	1.44057	0.08362	1.28854	1.22200	0.07672	1.25235	1.21810	0.14685	1.30890	1.13242	0.05903	1.34706	0.95407	0.05612	1.40447	0.96343	0.10903	1.40411	0.89221	0.04169	1.31015	1.56993	0.55301	1.29654	1.43417	0.61717	1.29516	1.22816	0.63326	1.24628	1.22623	0.56905	1.32403	1.05237	0.64486	1.34574	0.95210	0.64549	1.39647	0.95838	0.58759	1.38909	0.88623	0.64989	1.39812	1.11637	0.21884	1.43307	1.12601	0.47321	1.22552	1.13563	0.32382	1.23858	1.14320	0.41376	1.34098	1.02978	0.17073	1.40307	0.80746	0.16132	1.43642	0.62188	0.16912	1.21111	0.45369	0.19869	1.08943	0.33529	0.22626	1.01612	0.35853	0.29332	1.17793	0.12232	0.25723	1.09928	0.20099	0.17986	1.38035	1.04462	0.54195	1.40883	0.74763	0.50367	1.40430	0.60644	0.47272	1.35670	0.45524	0.48664	1.28748	0.16561	0.43925	1.20023	0.12773	0.38830	1.49871	0.08414	0.38203	1.38585	0.08109	0.47481	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.88000	  489	1.32088	1.81213	0.25389	1.37213	1.89644	0.35179	1.31980	1.81292	0.44754	1.42353	1.82124	0.32063	1.22727	1.64115	0.35157	1.21543	1.29678	0.36667	1.23934	1.12122	0.37699	1.45876	1.20023	0.33531	1.43142	1.35608	0.33196	1.39868	1.50810	0.33886	1.17185	1.43882	0.45993	1.29742	1.57937	0.15759	1.28125	1.44197	0.08383	1.29660	1.22314	0.07730	1.26098	1.21964	0.14780	1.31643	1.13338	0.05971	1.35408	0.95479	0.05744	1.41202	0.96439	0.10956	1.41080	0.89270	0.04277	1.32279	1.57200	0.55318	1.30972	1.43651	0.61768	1.30884	1.23037	0.63418	1.25975	1.22828	0.57010	1.33825	1.05467	0.64604	1.36020	0.95446	0.64685	1.41087	0.96089	0.58893	1.40378	0.88866	0.65082	1.41157	1.11863	0.22012	1.44505	1.12691	0.47443	1.23813	1.13711	0.32374	1.25087	1.14457	0.41370	1.35475	1.03197	0.17082	1.42092	0.81052	0.16217	1.45812	0.62533	0.17107	1.23857	0.44834	0.19935	1.12154	0.32522	0.22628	1.04660	0.34454	0.29256	1.22039	0.11703	0.25727	1.13852	0.19171	0.17973	1.39178	1.04536	0.54292	1.41450	0.74802	0.50411	1.40743	0.60681	0.47335	1.35882	0.45594	0.48699	1.28802	0.16643	0.43932	1.20070	0.12895	0.38820	1.49889	0.08399	0.38204	1.38591	0.08121	0.47478	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.89000	  490	1.33252	1.81281	0.25343	1.38401	1.89741	0.35093	1.33197	1.81414	0.44702	1.43542	1.82207	0.31992	1.23911	1.64197	0.35182	1.22774	1.29773	0.36721	1.25165	1.12253	0.37668	1.47087	1.20124	0.33679	1.44364	1.35742	0.33244	1.41059	1.50950	0.33873	1.18422	1.44003	0.46084	1.30846	1.58020	0.15773	1.29076	1.44301	0.08414	1.30469	1.22397	0.07779	1.26964	1.22085	0.14863	1.32411	1.13393	0.06031	1.36125	0.95530	0.05873	1.41961	0.96507	0.10989	1.41778	0.89291	0.04390	1.33532	1.57379	0.55314	1.32289	1.43852	0.61826	1.32245	1.23226	0.63508	1.27310	1.22991	0.57117	1.35239	1.05668	0.64724	1.37479	0.95658	0.64804	1.42527	0.96298	0.58957	1.41851	0.89090	0.65210	1.42411	1.12010	0.22153	1.45688	1.12752	0.47571	1.25070	1.13834	0.32364	1.26304	1.14575	0.41359	1.36886	1.03383	0.17101	1.43880	0.81317	0.16327	1.47906	0.62858	0.17314	1.26616	0.44225	0.19979	1.15437	0.31407	0.22640	1.07789	0.32923	0.29205	1.26373	0.11135	0.25765	1.17866	0.18194	0.17947	1.40430	1.04646	0.54407	1.42013	0.74829	0.50445	1.41062	0.60711	0.47413	1.36095	0.45655	0.48725	1.28867	0.16761	0.43997	1.20127	0.13021	0.38811	1.49908	0.08385	0.38206	1.38603	0.08133	0.47474	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.90000	  491	1.34404	1.81338	0.25290	1.39580	1.89819	0.35015	1.34391	1.81522	0.44669	1.44714	1.82279	0.31911	1.25105	1.64269	0.35207	1.23998	1.29838	0.36761	1.26382	1.12352	0.37633	1.48327	1.20213	0.33784	1.45597	1.35841	0.33293	1.42259	1.51043	0.33873	1.19657	1.44091	0.46160	1.31971	1.58067	0.15792	1.30048	1.44378	0.08442	1.31291	1.22448	0.07821	1.27830	1.22175	0.14937	1.33189	1.13415	0.06096	1.36860	0.95545	0.06005	1.42779	0.96537	0.11097	1.42483	0.89283	0.04502	1.34786	1.57521	0.55327	1.33590	1.44023	0.61871	1.33599	1.23382	0.63602	1.28649	1.23129	0.57234	1.36662	1.05829	0.64827	1.38933	0.95831	0.64953	1.43987	0.96492	0.58928	1.43332	0.89272	0.65320	1.43701	1.12147	0.22221	1.46864	1.12782	0.47658	1.26314	1.13935	0.32337	1.27507	1.14664	0.41337	1.38273	1.03547	0.17105	1.45583	0.81580	0.16385	1.49944	0.63168	0.17524	1.29390	0.43551	0.20034	1.18782	0.30218	0.22661	1.11022	0.31281	0.29177	1.30800	0.10595	0.25756	1.21967	0.17185	0.17931	1.41733	1.04723	0.54513	1.42580	0.74859	0.50483	1.41376	0.60752	0.47513	1.36322	0.45738	0.48746	1.28932	0.16858	0.43997	1.20207	0.13181	0.38858	1.49928	0.08373	0.38208	1.38614	0.08147	0.47474	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.91000	  492	1.35569	1.81367	0.25240	1.40757	1.89872	0.34938	1.35596	1.81601	0.44613	1.45897	1.82333	0.31835	1.26301	1.64315	0.35207	1.25201	1.29892	0.36782	1.27585	1.12418	0.37591	1.49548	1.20268	0.33891	1.46829	1.35917	0.33294	1.43477	1.51108	0.33855	1.20882	1.44158	0.46219	1.33119	1.58094	0.15804	1.31043	1.44420	0.08464	1.32126	1.22467	0.07857	1.28717	1.22228	0.15002	1.33981	1.13410	0.06156	1.37621	0.95525	0.06140	1.43612	0.96551	0.11181	1.43225	0.89240	0.04629	1.36017	1.57631	0.55336	1.34876	1.44143	0.61928	1.34956	1.23504	0.63689	1.29990	1.23217	0.57346	1.38079	1.05968	0.64946	1.40384	0.95973	0.65049	1.45437	0.96645	0.58924	1.44818	0.89430	0.65449	1.44974	1.12229	0.22348	1.48010	1.12794	0.47773	1.27536	1.14012	0.32305	1.28709	1.14725	0.41319	1.39649	1.03660	0.17107	1.47251	0.81834	0.16507	1.51906	0.63434	0.17732	1.32173	0.42807	0.20093	1.22206	0.28968	0.22677	1.14353	0.29551	0.29155	1.35326	0.10068	0.25717	1.26157	0.16170	0.17890	1.42616	1.04667	0.54515	1.43141	0.74883	0.50526	1.41708	0.60780	0.47556	1.36554	0.45809	0.48775	1.29014	0.16953	0.43988	1.20261	0.13308	0.38842	1.49947	0.08367	0.38219	1.38630	0.08161	0.47471	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.92000	  493	1.36743	1.81371	0.25204	1.41924	1.89903	0.34859	1.36795	1.81650	0.44541	1.47075	1.82356	0.31774	1.27526	1.64295	0.35215	1.26420	1.29917	0.36786	1.28785	1.12451	0.37554	1.50777	1.20280	0.33951	1.48051	1.35945	0.33348	1.44686	1.51136	0.33874	1.22105	1.44196	0.46254	1.34284	1.58087	0.15811	1.32060	1.44428	0.08479	1.32979	1.22464	0.07892	1.29614	1.22258	0.15051	1.34805	1.13375	0.06213	1.38399	0.95481	0.06268	1.44430	0.96538	0.11250	1.43989	0.89174	0.04756	1.37248	1.57712	0.55334	1.36159	1.44243	0.61981	1.36311	1.23585	0.63771	1.31327	1.23268	0.57441	1.39507	1.06072	0.65061	1.41859	0.96083	0.65175	1.46894	0.96765	0.59020	1.46314	0.89564	0.65585	1.46249	1.12302	0.22422	1.49163	1.12776	0.47868	1.28769	1.14048	0.32273	1.29893	1.14755	0.41292	1.41002	1.03808	0.17111	1.48844	0.82023	0.16565	1.53793	0.63661	0.17931	1.34968	0.42016	0.20156	1.25716	0.27667	0.22706	1.17804	0.27753	0.29181	1.39965	0.09587	0.25694	1.30431	0.15161	0.17875	1.43583	1.04639	0.54536	1.43715	0.74903	0.50590	1.42059	0.60806	0.47632	1.36799	0.45875	0.48804	1.29089	0.17043	0.44000	1.20323	0.13448	0.38826	1.49949	0.08368	0.38263	1.38642	0.08172	0.47468	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
