TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
5.60000	  561	2.28717	1.76736	0.19803	2.32884	1.85436	0.29760	2.26974	1.77252	0.38982	2.38415	1.77959	0.27229	2.19071	1.59776	0.28701	2.16901	1.25572	0.30244	2.18318	1.07884	0.32187	2.40999	1.14923	0.30247	2.38958	1.30870	0.29584	2.36123	1.46303	0.29835	2.11840	1.39859	0.38732	2.28824	1.53635	0.10553	2.29655	1.40034	0.02828	2.34384	1.18500	0.01675	2.29890	1.17255	0.08180	2.38714	1.10158	0.00503	2.46836	0.93814	0.01758	2.51783	0.96528	0.07095	2.54035	0.89156	0.01073	2.25739	1.52937	0.49942	2.23965	1.39576	0.56655	2.24196	1.18942	0.58999	2.19957	1.18379	0.52049	2.28857	1.01631	0.60263	2.32193	0.91909	0.60294	2.37621	0.93305	0.55048	2.37304	0.85906	0.61014	2.37032	1.06782	0.17762	2.37517	1.07950	0.43450	2.18679	1.09701	0.26822	2.19078	1.10169	0.35867	2.30384	0.98611	0.12976	2.28230	0.75790	0.15081	2.24094	0.56498	0.19514	2.15077	0.27917	0.21482	2.13217	0.11077	0.24269	2.05947	0.06061	0.30019	2.35238	0.04350	0.28508	2.24244	0.03575	0.19811	2.32135	1.00148	0.49938	2.44296	0.72929	0.49496	2.48164	0.59458	0.47832	2.42349	0.44787	0.49477	2.34092	0.15658	0.46238	2.26097	0.12324	0.40319	2.54263	0.05516	0.43164	2.42811	0.05956	0.51238	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.61000	  562	2.30003	1.76591	0.19862	2.34170	1.85268	0.29829	2.28263	1.77077	0.39044	2.39709	1.77806	0.27273	2.20373	1.59617	0.28742	2.18134	1.25407	0.30222	2.19560	1.07757	0.32201	2.42239	1.14757	0.30164	2.40213	1.30677	0.29569	2.37373	1.46106	0.29830	2.13121	1.39701	0.38745	2.30089	1.53493	0.10572	2.30935	1.39922	0.02830	2.35907	1.18437	0.01521	2.31409	1.17133	0.08036	2.40432	1.10168	0.00404	2.48907	0.94018	0.01767	2.53782	0.96871	0.07117	2.56208	0.89536	0.01113	2.27048	1.52737	0.49947	2.25258	1.39379	0.56669	2.25460	1.18739	0.59035	2.21221	1.18171	0.52071	2.30093	1.01429	0.60269	2.33409	0.91699	0.60301	2.38814	0.93069	0.55031	2.38534	0.85682	0.61008	2.38215	1.06574	0.17729	2.38749	1.07800	0.43392	2.19975	1.09565	0.26856	2.20282	1.10008	0.35847	2.31459	0.98422	0.12939	2.28909	0.75667	0.15036	2.24486	0.56438	0.19536	2.15183	0.27938	0.21535	2.13245	0.11104	0.24304	2.05960	0.06068	0.30043	2.35232	0.04347	0.28511	2.24232	0.03567	0.19835	2.33419	1.00011	0.49934	2.45620	0.72862	0.49326	2.49606	0.59394	0.47616	2.44666	0.44440	0.49340	2.38221	0.14771	0.46236	2.30356	0.10968	0.40493	2.58992	0.05969	0.42811	2.47683	0.05648	0.51089	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.62000	  563	2.31294	1.76405	0.19937	2.35471	1.85078	0.29905	2.29586	1.76855	0.39112	2.41005	1.77612	0.27335	2.21676	1.59432	0.28784	2.19374	1.25234	0.30218	2.20764	1.07621	0.32160	2.43483	1.14561	0.30100	2.41473	1.30461	0.29545	2.38690	1.45909	0.29840	2.14403	1.39517	0.38777	2.31354	1.53321	0.10591	2.32216	1.39771	0.02818	2.37403	1.18339	0.01405	2.32992	1.16943	0.07916	2.42107	1.10129	0.00339	2.50952	0.94201	0.01786	2.55749	0.97192	0.07151	2.58371	0.89894	0.01184	2.28385	1.52505	0.49980	2.26590	1.39138	0.56702	2.26764	1.18512	0.59038	2.22518	1.17945	0.52103	2.31347	1.01178	0.60281	2.34643	0.91449	0.60312	2.40018	0.92801	0.55018	2.39748	0.85411	0.60984	2.39398	1.06337	0.17695	2.40003	1.07634	0.43330	2.21178	1.09401	0.26822	2.21508	1.09819	0.35838	2.32546	0.98212	0.12907	2.29617	0.75519	0.15002	2.24924	0.56358	0.19561	2.15321	0.27953	0.21565	2.13266	0.11114	0.24340	2.05968	0.06066	0.30058	2.35233	0.04343	0.28503	2.24231	0.03569	0.19839	2.34664	0.99840	0.49917	2.46883	0.72720	0.49178	2.50977	0.59273	0.47398	2.46888	0.44099	0.49204	2.42413	0.14019	0.46282	2.34689	0.09717	0.40640	2.63624	0.06552	0.42446	2.52540	0.05487	0.50927	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.63000	  564	2.32603	1.76198	0.19992	2.36782	1.84846	0.29983	2.30890	1.76608	0.39172	2.42319	1.77390	0.27397	2.22981	1.59217	0.28841	2.20594	1.25016	0.30215	2.22019	1.07399	0.32198	2.44703	1.14306	0.30031	2.42747	1.30212	0.29525	2.39983	1.45667	0.29858	2.15679	1.39294	0.38810	2.32620	1.53117	0.10626	2.33501	1.39584	0.02819	2.38890	1.18205	0.01293	2.34470	1.16755	0.07829	2.43766	1.10081	0.00253	2.52966	0.94345	0.01836	2.57676	0.97484	0.07178	2.60491	0.90224	0.01258	2.29717	1.52227	0.50018	2.27921	1.38861	0.56717	2.28085	1.18247	0.59069	2.23815	1.17685	0.52125	2.32639	1.00902	0.60314	2.35914	0.91165	0.60346	2.41244	0.92494	0.54987	2.40984	0.85117	0.60981	2.40567	1.06064	0.17670	2.41246	1.07418	0.43305	2.22385	1.09193	0.26825	2.22698	1.09631	0.35801	2.33629	0.97968	0.12891	2.30372	0.75307	0.14968	2.25407	0.56256	0.19577	2.15487	0.27945	0.21609	2.13289	0.11123	0.24370	2.05972	0.06059	0.30077	2.35232	0.04332	0.28509	2.24229	0.03567	0.19842	2.35954	0.99643	0.49921	2.48055	0.72496	0.49023	2.52296	0.59084	0.47177	2.49102	0.43772	0.49065	2.46570	0.13384	0.46301	2.39037	0.08614	0.40818	2.68143	0.07277	0.42028	2.57329	0.05483	0.50761	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.64000	  565	2.33912	1.75953	0.20092	2.38105	1.84587	0.30078	2.32239	1.76333	0.39254	2.43639	1.77134	0.27465	2.24307	1.58979	0.28901	2.21820	1.24788	0.30242	2.23209	1.07207	0.32157	2.45949	1.14024	0.30016	2.44010	1.29936	0.29510	2.41273	1.45383	0.29856	2.16974	1.39051	0.38836	2.33890	1.52880	0.10664	2.34779	1.39369	0.02831	2.40361	1.18034	0.01211	2.35946	1.16520	0.07776	2.45405	1.09974	0.00227	2.54942	0.94469	0.01889	2.59579	0.97744	0.07226	2.62567	0.90525	0.01317	2.31066	1.51935	0.50065	2.29267	1.38562	0.56733	2.29418	1.17947	0.59092	2.25128	1.17376	0.52152	2.33908	1.00600	0.60338	2.37169	0.90864	0.60366	2.42486	0.92155	0.55007	2.42229	0.84762	0.60987	2.41700	1.05773	0.17643	2.42477	1.07177	0.43271	2.23588	1.08968	0.26823	2.23920	1.09379	0.35813	2.34701	0.97711	0.12870	2.31154	0.75116	0.14963	2.25922	0.56139	0.19607	2.15675	0.27941	0.21635	2.13312	0.11131	0.24406	2.05977	0.06052	0.30087	2.35221	0.04329	0.28515	2.24203	0.03558	0.19863	2.37193	0.99402	0.49934	2.49168	0.72199	0.48889	2.53573	0.58848	0.46935	2.51192	0.43430	0.48925	2.50695	0.12883	0.46323	2.43360	0.07655	0.40959	2.72502	0.08141	0.41613	2.62030	0.05632	0.50577	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.65000	  566	2.35248	1.75701	0.20115	2.39434	1.84318	0.30137	2.33573	1.76045	0.39324	2.44968	1.76855	0.27557	2.25638	1.58720	0.28981	2.23055	1.24532	0.30253	2.24438	1.06948	0.32177	2.47190	1.13708	0.30015	2.45287	1.29633	0.29496	2.42572	1.45083	0.29865	2.18287	1.38806	0.38874	2.35159	1.52630	0.10677	2.36064	1.39124	0.02840	2.41817	1.17831	0.01122	2.37441	1.16270	0.07710	2.47021	1.09861	0.00180	2.56887	0.94568	0.01952	2.61440	0.97971	0.07262	2.64602	0.90797	0.01414	2.32425	1.51603	0.50098	2.30630	1.38228	0.56756	2.30766	1.17618	0.59111	2.26447	1.17055	0.52186	2.35231	1.00251	0.60380	2.38438	0.90517	0.60404	2.43752	0.91783	0.55006	2.43482	0.84392	0.60998	2.42934	1.05477	0.17646	2.43719	1.06903	0.43245	2.24790	1.08686	0.26839	2.25146	1.09108	0.35823	2.35804	0.97450	0.12854	2.31983	0.74929	0.14938	2.26475	0.56035	0.19614	2.15864	0.27949	0.21665	2.13334	0.11141	0.24444	2.05990	0.06063	0.30101	2.35241	0.04323	0.28493	2.24238	0.03571	0.19833	2.38446	0.99122	0.49925	2.50256	0.71822	0.48819	2.54777	0.58546	0.46679	2.53162	0.43075	0.48736	2.54729	0.12533	0.46338	2.47644	0.06844	0.41095	2.76713	0.09147	0.41296	2.66564	0.05952	0.50394	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.66000	  567	2.36570	1.75413	0.20238	2.40778	1.84029	0.30230	2.34912	1.75728	0.39394	2.46308	1.76573	0.27589	2.26978	1.58457	0.29029	2.24305	1.24265	0.30295	2.25673	1.06651	0.32219	2.48427	1.13356	0.30009	2.46552	1.29306	0.29473	2.43872	1.44755	0.29878	2.19591	1.38529	0.38926	2.36448	1.52344	0.10716	2.37346	1.38848	0.02873	2.43255	1.17601	0.01057	2.38903	1.16000	0.07649	2.48629	1.09705	0.00141	2.58800	0.94630	0.02011	2.63276	0.98158	0.07327	2.66581	0.91016	0.01518	2.33787	1.51253	0.50135	2.32014	1.37866	0.56770	2.32131	1.17264	0.59130	2.27821	1.16702	0.52222	2.36543	0.99903	0.60414	2.39735	0.90141	0.60452	2.45026	0.91381	0.55005	2.44739	0.84001	0.61007	2.44143	1.05168	0.17666	2.44986	1.06604	0.43244	2.25985	1.08405	0.26854	2.26362	1.08810	0.35852	2.36912	0.97284	0.12554	2.32846	0.74738	0.14912	2.27073	0.55923	0.19619	2.16079	0.27980	0.21685	2.13376	0.11189	0.24468	2.06005	0.06094	0.30119	2.35245	0.04312	0.28497	2.24242	0.03570	0.19835	2.39730	0.98804	0.49936	2.51316	0.71368	0.48762	2.55952	0.58203	0.46431	2.55107	0.42753	0.48609	2.58629	0.12319	0.46315	2.51850	0.06171	0.41246	2.80716	0.10252	0.40987	2.70879	0.06420	0.50215	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.67000	  568	2.37917	1.75133	0.20289	2.42125	1.83716	0.30325	2.36254	1.75406	0.39467	2.47656	1.76271	0.27668	2.28320	1.58173	0.29107	2.25544	1.23995	0.30339	2.26925	1.06332	0.32285	2.49676	1.12996	0.30021	2.47828	1.28957	0.29478	2.45190	1.44426	0.29896	2.20913	1.38228	0.38980	2.37734	1.52031	0.10756	2.38632	1.38554	0.02914	2.44681	1.17339	0.01013	2.40388	1.15690	0.07625	2.50201	1.09505	0.00136	2.60663	0.94653	0.02118	2.65081	0.98319	0.07404	2.68528	0.91206	0.01618	2.35155	1.50899	0.50188	2.33437	1.37502	0.56808	2.33526	1.16907	0.59155	2.29197	1.16327	0.52257	2.37936	0.99526	0.60409	2.41042	0.89752	0.60488	2.46308	0.90972	0.55045	2.46002	0.83582	0.61023	2.45327	1.04860	0.17647	2.46244	1.06270	0.43245	2.27192	1.08088	0.26912	2.27589	1.08479	0.35892	2.38027	0.97041	0.12562	2.33743	0.74553	0.14862	2.27703	0.55817	0.19611	2.16321	0.28015	0.21708	2.13418	0.11237	0.24499	2.06029	0.06164	0.30138	2.35252	0.04302	0.28495	2.24239	0.03560	0.19845	2.41020	0.98441	0.49952	2.52360	0.70869	0.48720	2.57063	0.57821	0.46196	2.57011	0.42440	0.48453	2.62358	0.12226	0.46238	2.55920	0.05656	0.41241	2.84492	0.11436	0.40723	2.74975	0.07061	0.50042	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.68000	  569	2.39259	1.74831	0.20388	2.43480	1.83419	0.30407	2.37631	1.75090	0.39546	2.49008	1.75968	0.27738	2.29677	1.57900	0.29188	2.26778	1.23703	0.30378	2.28184	1.05993	0.32343	2.50935	1.12627	0.30031	2.49093	1.28591	0.29484	2.46516	1.44081	0.29894	2.22239	1.37932	0.39045	2.39029	1.51717	0.10809	2.39933	1.38222	0.02967	2.46101	1.17054	0.00976	2.41837	1.15368	0.07594	2.51755	1.09286	0.00160	2.62498	0.94653	0.02193	2.66832	0.98424	0.07482	2.70418	0.91376	0.01738	2.36555	1.50533	0.50243	2.34846	1.37101	0.56819	2.34957	1.16527	0.59167	2.30578	1.15953	0.52296	2.39288	0.99135	0.60448	2.42384	0.89360	0.60504	2.47611	0.90541	0.55084	2.47282	0.83166	0.61052	2.46541	1.04571	0.17631	2.47547	1.05944	0.43254	2.28417	1.07761	0.27007	2.28840	1.08132	0.35960	2.39164	0.96798	0.12557	2.34660	0.74364	0.14807	2.28384	0.55721	0.19598	2.16600	0.28069	0.21721	2.13494	0.11310	0.24518	2.06060	0.06253	0.30135	2.35258	0.04290	0.28492	2.24250	0.03559	0.19847	2.42334	0.98080	0.49962	2.53440	0.70373	0.48705	2.58158	0.57412	0.46012	2.58876	0.42138	0.48313	2.65917	0.12276	0.46103	2.59804	0.05335	0.41120	2.88042	0.12676	0.40510	2.78773	0.07810	0.49849	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.69000	  570	2.40613	1.74533	0.20480	2.44847	1.83108	0.30500	2.39023	1.74753	0.39650	2.50379	1.75670	0.27805	2.31039	1.57608	0.29277	2.28029	1.23422	0.30476	2.29462	1.05635	0.32435	2.52196	1.12270	0.30032	2.50370	1.28236	0.29475	2.47827	1.43726	0.29930	2.23571	1.37627	0.39132	2.40357	1.51385	0.10879	2.41228	1.37892	0.03051	2.47509	1.16759	0.00949	2.43288	1.15045	0.07580	2.53295	1.09068	0.00118	2.64269	0.94608	0.02329	2.68546	0.98506	0.07561	2.72253	0.91494	0.01838	2.37969	1.50160	0.50334	2.36292	1.36700	0.56839	2.36382	1.16145	0.59192	2.32004	1.15571	0.52326	2.40632	0.98758	0.60493	2.43707	0.88943	0.60541	2.48930	0.90109	0.55116	2.48590	0.82730	0.61090	2.47763	1.04284	0.17604	2.48847	1.05587	0.43257	2.29667	1.07411	0.27105	2.30111	1.07757	0.36045	2.40297	0.96569	0.12556	2.35575	0.74185	0.14748	2.29140	0.55615	0.19573	2.16922	0.28120	0.21726	2.13574	0.11397	0.24531	2.06103	0.06382	0.30149	2.35274	0.04280	0.28483	2.24262	0.03558	0.19848	2.43653	0.97687	0.49962	2.54493	0.69867	0.48708	2.59254	0.56999	0.45858	2.60717	0.41861	0.48180	2.69248	0.12403	0.45919	2.63492	0.05142	0.40914	2.91325	0.13917	0.40311	2.82319	0.08624	0.49669	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.70000	  571	2.41975	1.74233	0.20571	2.46227	1.82783	0.30602	2.40423	1.74436	0.39745	2.51748	1.75354	0.27883	2.32407	1.57322	0.29351	2.29313	1.23161	0.30594	2.30758	1.05252	0.32543	2.53489	1.11943	0.30044	2.51659	1.27867	0.29481	2.49164	1.43383	0.29946	2.24907	1.37331	0.39206	2.41663	1.51065	0.10940	2.42545	1.37537	0.03133	2.48906	1.16457	0.00946	2.44727	1.14714	0.07593	2.54799	1.08828	0.00168	2.65997	0.94541	0.02446	2.70224	0.98552	0.07623	2.74039	0.91557	0.01964	2.39350	1.49814	0.50364	2.37727	1.36319	0.56865	2.37833	1.15769	0.59206	2.33421	1.15181	0.52346	2.42040	0.98375	0.60528	2.45049	0.88557	0.60586	2.50255	0.89691	0.55106	2.49889	0.82322	0.61136	2.49004	1.04025	0.17553	2.50205	1.05223	0.43266	2.30902	1.07063	0.27155	2.31402	1.07368	0.36141	2.41448	0.96340	0.12544	2.36519	0.74026	0.14680	2.29950	0.55500	0.19549	2.17301	0.28206	0.21705	2.13665	0.11514	0.24535	2.06140	0.06561	0.30139	2.35280	0.04238	0.28521	2.24282	0.03554	0.19845	2.45016	0.97300	0.50008	2.55581	0.69408	0.48697	2.60374	0.56622	0.45721	2.62502	0.41631	0.48021	2.72310	0.12564	0.45678	2.66908	0.05071	0.40631	2.94347	0.15129	0.40119	2.85547	0.09382	0.49417	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.71000	  572	2.43346	1.73942	0.20637	2.47610	1.82480	0.30709	2.41809	1.74105	0.39853	2.53122	1.75046	0.27973	2.33772	1.57037	0.29452	2.30589	1.22889	0.30689	2.32069	1.04879	0.32637	2.54773	1.11649	0.30048	2.52959	1.27522	0.29491	2.50498	1.43034	0.30011	2.26250	1.37036	0.39311	2.43002	1.50734	0.11012	2.43854	1.37204	0.03222	2.50296	1.16151	0.00976	2.46162	1.14372	0.07628	2.56288	1.08591	0.00180	2.67676	0.94463	0.02550	2.71861	0.98565	0.07719	2.75759	0.91610	0.02069	2.40725	1.49476	0.50425	2.39186	1.35955	0.56899	2.39295	1.15407	0.59210	2.34878	1.14821	0.52370	2.43429	0.98001	0.60554	2.46401	0.88180	0.60653	2.51604	0.89261	0.55167	2.51198	0.81925	0.61201	2.50273	1.03764	0.17534	2.51571	1.04861	0.43263	2.32200	1.06705	0.27270	2.32700	1.06986	0.36231	2.42611	0.96105	0.12548	2.37493	0.73890	0.14624	2.30824	0.55367	0.19526	2.17729	0.28294	0.21674	2.13791	0.11648	0.24520	2.06208	0.06774	0.30117	2.35310	0.04244	0.28451	2.24310	0.03551	0.19837	2.46376	0.96919	0.50007	2.56713	0.68997	0.48663	2.61527	0.56281	0.45592	2.64267	0.41447	0.47869	2.75135	0.12759	0.45394	2.70055	0.05063	0.40322	2.97073	0.16235	0.39890	2.88506	0.10075	0.49157	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.72000	  573	2.44723	1.73642	0.20752	2.49005	1.82170	0.30825	2.43219	1.73799	0.39960	2.54510	1.74739	0.28052	2.35142	1.56749	0.29552	2.31852	1.22628	0.30777	2.33376	1.04502	0.32690	2.56089	1.11385	0.30070	2.54257	1.27195	0.29528	2.51834	1.42722	0.30040	2.27607	1.36747	0.39414	2.44331	1.50427	0.11105	2.45170	1.36877	0.03343	2.51677	1.15863	0.00997	2.47568	1.14049	0.07679	2.57759	1.08347	0.00231	2.69303	0.94372	0.02663	2.73431	0.98537	0.07795	2.77423	0.91601	0.02200	2.42143	1.49138	0.50524	2.40615	1.35582	0.56938	2.40765	1.15067	0.59227	2.36315	1.14469	0.52386	2.44843	0.97654	0.60586	2.47759	0.87830	0.60717	2.52940	0.88865	0.55201	2.52519	0.81535	0.61267	2.51580	1.03511	0.17516	2.52915	1.04529	0.43265	2.33498	1.06349	0.27358	2.34013	1.06614	0.36308	2.43803	0.95887	0.12551	2.38501	0.73758	0.14596	2.31764	0.55246	0.19500	2.18205	0.28402	0.21640	2.13936	0.11805	0.24498	2.06289	0.07040	0.30089	2.35329	0.04236	0.28431	2.24338	0.03548	0.19830	2.47743	0.96561	0.50021	2.57912	0.68605	0.48606	2.62732	0.55955	0.45520	2.65908	0.41268	0.47730	2.77713	0.12877	0.45113	2.72888	0.05039	0.39941	2.99516	0.17203	0.39642	2.91137	0.10563	0.48778	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.73000	  574	2.46091	1.73358	0.20870	2.50407	1.81885	0.30918	2.44649	1.73501	0.40067	2.55902	1.74445	0.28158	2.36516	1.56481	0.29660	2.33169	1.22359	0.30882	2.34697	1.04161	0.32780	2.57411	1.11147	0.30045	2.55592	1.26889	0.29554	2.53188	1.42417	0.30095	2.28969	1.36476	0.39524	2.45665	1.50128	0.11191	2.46483	1.36568	0.03460	2.53047	1.15586	0.01056	2.48957	1.13755	0.07731	2.59188	1.08119	0.00306	2.70866	0.94269	0.02760	2.74956	0.98486	0.07913	2.79007	0.91560	0.02310	2.43543	1.48832	0.50617	2.42065	1.35248	0.56989	2.42216	1.14724	0.59223	2.37774	1.14144	0.52392	2.46238	0.97317	0.60627	2.49125	0.87464	0.60766	2.54285	0.88471	0.55219	2.53853	0.81191	0.61325	2.52928	1.03283	0.17571	2.54265	1.04237	0.43295	2.34825	1.06018	0.27434	2.35323	1.06271	0.36378	2.45013	0.95679	0.12587	2.39589	0.73627	0.14579	2.32785	0.55128	0.19451	2.18713	0.28544	0.21601	2.14101	0.11996	0.24474	2.06395	0.07363	0.30044	2.35344	0.04222	0.28421	2.24369	0.03548	0.19823	2.49181	0.96237	0.50042	2.59244	0.68288	0.48563	2.64110	0.55682	0.45467	2.67386	0.41002	0.47591	2.79922	0.12855	0.44783	2.75368	0.04961	0.39445	3.01614	0.17977	0.39435	2.93440	0.10846	0.48426	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.74000	  575	2.47479	1.73106	0.20985	2.51827	1.81610	0.31036	2.46062	1.73220	0.40188	2.57295	1.74164	0.28259	2.37878	1.56225	0.29762	2.34494	1.22106	0.30953	2.36065	1.03831	0.32867	2.58745	1.10927	0.30054	2.56936	1.26609	0.29607	2.54547	1.42146	0.30175	2.30332	1.36224	0.39631	2.46994	1.49850	0.11284	2.47796	1.36288	0.03570	2.54402	1.15327	0.01135	2.50334	1.13476	0.07811	2.60591	1.07896	0.00385	2.72371	0.94147	0.02848	2.76417	0.98391	0.08004	2.80531	0.91498	0.02433	2.44932	1.48539	0.50715	2.43488	1.34945	0.57045	2.43683	1.14420	0.59226	2.39238	1.13842	0.52390	2.47655	0.97015	0.60668	2.50489	0.87155	0.60819	2.55664	0.88120	0.55276	2.55206	0.80845	0.61397	2.54176	1.03051	0.17434	2.55633	1.03988	0.43325	2.36182	1.05697	0.27526	2.36686	1.05939	0.36464	2.46276	0.95485	0.12625	2.40758	0.73491	0.14576	2.33862	0.55006	0.19395	2.19268	0.28679	0.21559	2.14308	0.12229	0.24421	2.06513	0.07740	0.30008	2.35356	0.04211	0.28414	2.24411	0.03553	0.19810	2.50613	0.95966	0.50064	2.60729	0.68035	0.48518	2.65660	0.55496	0.45415	2.68908	0.40748	0.47476	2.81788	0.12708	0.44475	2.77494	0.04820	0.39007	3.03334	0.18444	0.39266	2.95446	0.10871	0.48099	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
