TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
2.68000	  269	-1.56513	1.96711	0.08321	-1.51330	2.05141	0.18198	-1.57713	1.97488	0.27646	-1.46460	1.97256	0.15584	-1.67224	1.80600	0.17654	-1.72224	1.46735	0.19512	-1.72507	1.28213	0.20875	-1.48731	1.34326	0.20117	-1.48977	1.50642	0.18883	-1.50797	1.66214	0.18854	-1.75484	1.61317	0.28042	-1.57958	1.73723	-0.00558	-1.58279	1.59912	-0.08038	-1.55823	1.38026	-0.08769	-1.60714	1.37381	-0.02434	-1.52617	1.29165	-0.09670	-1.46766	1.11921	-0.07991	-1.42286	1.13926	-0.01788	-1.40172	1.06351	-0.07574	-1.60848	1.73687	0.38922	-1.62487	1.60262	0.45565	-1.62310	1.39795	0.48132	-1.66544	1.39144	0.41381	-1.58197	1.22361	0.49890	-1.55310	1.12512	0.50266	-1.50014	1.13375	0.44733	-1.50668	1.06068	0.50848	-1.53128	1.26958	0.07673	-1.53642	1.26976	0.33222	-1.71789	1.30288	0.15647	-1.71771	1.30436	0.24701	-1.59238	1.19362	0.01656	-1.59456	0.96128	0.03233	-1.61285	0.76573	0.07471	-1.66469	0.46995	0.08858	-1.65876	0.30177	0.11567	-1.72519	0.25248	0.17475	-1.43283	0.25306	0.16311	-1.53870	0.23616	0.07471	-1.60290	1.19137	0.39391	-1.50564	0.91032	0.39172	-1.47668	0.77450	0.37832	-1.57826	0.65822	0.38146	-1.76130	0.42587	0.32375	-1.84299	0.43238	0.25742	-1.61791	0.25105	0.29969	-1.72743	0.29972	0.37181	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.69000	  270	-1.55609	1.96737	0.08368	-1.50469	2.05169	0.18290	-1.56906	1.97491	0.27678	-1.45595	1.97295	0.15630	-1.66334	1.80596	0.17628	-1.71309	1.46728	0.19411	-1.71605	1.28226	0.20834	-1.47809	1.34318	0.20043	-1.48061	1.50690	0.18878	-1.49898	1.66240	0.18842	-1.74613	1.61275	0.27940	-1.56993	1.73776	-0.00579	-1.57232	1.59968	-0.08076	-1.54594	1.38095	-0.08810	-1.59498	1.37416	-0.02493	-1.51320	1.29271	-0.09717	-1.45321	1.12073	-0.08024	-1.40880	1.14116	-0.01812	-1.38678	1.06568	-0.07586	-1.60045	1.73659	0.38896	-1.61716	1.60241	0.45529	-1.61541	1.39762	0.48108	-1.65741	1.39114	0.41327	-1.57394	1.22334	0.49870	-1.54480	1.12497	0.50223	-1.49157	1.13379	0.44755	-1.49820	1.06071	0.50820	-1.52038	1.26917	0.07574	-1.52771	1.27014	0.33142	-1.70876	1.30304	0.15601	-1.70898	1.30466	0.24639	-1.58415	1.19302	0.01618	-1.58875	0.96093	0.03222	-1.60913	0.76551	0.07443	-1.66357	0.47031	0.08839	-1.65863	0.30182	0.11572	-1.72517	0.25255	0.17473	-1.43275	0.25274	0.16307	-1.53876	0.23613	0.07455	-1.59376	1.19195	0.39384	-1.49122	0.91258	0.39091	-1.46038	0.77715	0.37648	-1.55804	0.65710	0.38050	-1.73297	0.41786	0.32397	-1.81476	0.41966	0.25813	-1.58115	0.25027	0.29945	-1.69231	0.29356	0.37236	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.70000	  271	-1.54725	1.96755	0.08391	-1.49606	2.05160	0.18355	-1.56028	1.97473	0.27704	-1.44720	1.97314	0.15688	-1.65428	1.80588	0.17600	-1.70384	1.46712	0.19324	-1.70695	1.28241	0.20801	-1.46886	1.34292	0.19993	-1.47136	1.50695	0.18815	-1.49001	1.66238	0.18851	-1.73726	1.61235	0.27837	-1.56027	1.73820	-0.00588	-1.56182	1.60014	-0.08115	-1.53381	1.38164	-0.08864	-1.58292	1.37439	-0.02546	-1.50029	1.29367	-0.09764	-1.43868	1.12207	-0.08027	-1.39480	1.14276	-0.01827	-1.37224	1.06770	-0.07631	-1.59091	1.73565	0.38865	-1.60938	1.60189	0.45513	-1.60766	1.39710	0.48078	-1.64925	1.39062	0.41276	-1.56595	1.22287	0.49840	-1.53649	1.12460	0.50190	-1.48298	1.13382	0.44760	-1.48975	1.06040	0.50798	-1.51361	1.26892	0.07568	-1.51881	1.27038	0.33054	-1.69963	1.30299	0.15564	-1.69988	1.30475	0.24600	-1.57606	1.19246	0.01587	-1.58283	0.96057	0.03208	-1.60529	0.76529	0.07438	-1.66230	0.47052	0.08836	-1.65848	0.30188	0.11577	-1.72514	0.25261	0.17474	-1.43265	0.25240	0.16307	-1.53874	0.23605	0.07449	-1.58474	1.19174	0.39637	-1.47725	0.91487	0.39012	-1.44457	0.77961	0.37463	-1.53790	0.65582	0.37968	-1.70415	0.41025	0.32492	-1.78575	0.40679	0.25878	-1.54380	0.24946	0.30020	-1.65681	0.28745	0.37284	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.71000	  272	-1.53843	1.96761	0.08414	-1.48756	2.05171	0.18399	-1.55194	1.97440	0.27746	-1.43839	1.97329	0.15752	-1.64513	1.80566	0.17592	-1.69458	1.46693	0.19244	-1.69790	1.28234	0.20780	-1.45949	1.34254	0.19946	-1.46210	1.50682	0.18823	-1.48086	1.66240	0.18857	-1.72796	1.61171	0.27762	-1.55053	1.73841	-0.00579	-1.55128	1.60049	-0.08133	-1.52197	1.38220	-0.08918	-1.57088	1.37447	-0.02590	-1.48744	1.29427	-0.09788	-1.42449	1.12320	-0.08040	-1.38097	1.14445	-0.01830	-1.35738	1.06938	-0.07600	-1.58252	1.73507	0.38855	-1.60151	1.60129	0.45489	-1.59990	1.39648	0.48052	-1.64104	1.39000	0.41231	-1.55792	1.22230	0.49810	-1.52825	1.12409	0.50153	-1.47434	1.13341	0.44773	-1.48131	1.05998	0.50767	-1.50571	1.26843	0.07373	-1.50995	1.27056	0.32981	-1.69064	1.30291	0.15536	-1.69087	1.30482	0.24568	-1.56798	1.19174	0.01558	-1.57676	0.96017	0.03203	-1.60130	0.76511	0.07425	-1.66094	0.47083	0.08852	-1.65826	0.30201	0.11590	-1.72512	0.25270	0.17473	-1.43248	0.25198	0.16310	-1.53873	0.23602	0.07441	-1.57567	1.19186	0.39644	-1.46316	0.91669	0.38935	-1.42932	0.78186	0.37284	-1.51869	0.65453	0.37866	-1.67288	0.40043	0.32481	-1.75580	0.39371	0.25941	-1.50574	0.24930	0.30076	-1.61999	0.28106	0.37343	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.72000	  273	-1.52919	1.96751	0.08486	-1.47897	2.05158	0.18449	-1.54329	1.97407	0.27793	-1.42954	1.97346	0.15783	-1.63584	1.80534	0.17579	-1.68527	1.46654	0.19184	-1.68885	1.28226	0.20763	-1.45014	1.34205	0.19876	-1.45275	1.50655	0.18818	-1.47163	1.66192	0.18881	-1.71933	1.61102	0.27663	-1.54062	1.73840	-0.00570	-1.54061	1.60057	-0.08132	-1.50950	1.38239	-0.08914	-1.55893	1.37436	-0.02635	-1.47478	1.29484	-0.09820	-1.41054	1.12426	-0.08044	-1.36727	1.14569	-0.01839	-1.34322	1.07097	-0.07628	-1.57396	1.73426	0.38857	-1.59342	1.60052	0.45466	-1.59214	1.39570	0.48025	-1.63274	1.38916	0.41177	-1.54979	1.22155	0.49768	-1.51996	1.12336	0.50124	-1.46573	1.13298	0.44725	-1.47294	1.05937	0.50750	-1.49579	1.26771	0.07248	-1.50099	1.27052	0.32912	-1.68153	1.30263	0.15517	-1.68170	1.30465	0.24544	-1.56005	1.19108	0.01527	-1.57053	0.95962	0.03208	-1.59707	0.76480	0.07435	-1.65943	0.47110	0.08862	-1.65803	0.30215	0.11609	-1.72510	0.25280	0.17478	-1.43230	0.25153	0.16313	-1.53875	0.23595	0.07438	-1.56671	1.19170	0.39603	-1.45011	0.91841	0.38844	-1.41464	0.78376	0.37099	-1.49911	0.65272	0.37781	-1.64265	0.39196	0.32608	-1.72507	0.38061	0.26021	-1.46835	0.24841	0.30103	-1.58376	0.27513	0.37426	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.73000	  274	-1.52017	1.96727	0.08518	-1.47027	2.05142	0.18532	-1.53433	1.97350	0.27836	-1.42045	1.97330	0.15872	-1.62646	1.80490	0.17579	-1.67599	1.46610	0.19124	-1.67975	1.28188	0.20752	-1.44079	1.34148	0.19823	-1.44332	1.50601	0.18797	-1.46233	1.66162	0.18858	-1.71032	1.61035	0.27576	-1.53069	1.73849	-0.00560	-1.53007	1.60056	-0.08144	-1.49755	1.38260	-0.08936	-1.54709	1.37419	-0.02672	-1.46203	1.29526	-0.09831	-1.39669	1.12507	-0.08042	-1.35378	1.14700	-0.01815	-1.32911	1.07253	-0.07621	-1.56530	1.73347	0.38853	-1.58524	1.59955	0.45455	-1.58409	1.39478	0.48000	-1.62431	1.38830	0.41115	-1.54159	1.22059	0.49731	-1.51168	1.12246	0.50099	-1.45719	1.13226	0.44696	-1.46457	1.05851	0.50743	-1.48688	1.26685	0.07180	-1.49186	1.27018	0.32898	-1.67241	1.30220	0.15504	-1.67254	1.30437	0.24527	-1.55200	1.19027	0.01496	-1.56418	0.95910	0.03216	-1.59259	0.76440	0.07458	-1.65774	0.47136	0.08909	-1.65777	0.30230	0.11634	-1.72505	0.25289	0.17483	-1.43215	0.25112	0.16305	-1.53873	0.23589	0.07433	-1.54701	1.19347	0.39292	-1.43738	0.91982	0.38764	-1.40058	0.78536	0.36908	-1.47975	0.65074	0.37703	-1.61139	0.38305	0.32687	-1.69298	0.36711	0.26165	-1.43091	0.24829	0.30085	-1.54684	0.26948	0.37497	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.74000	  275	-1.51084	1.96698	0.08589	-1.46144	2.05105	0.18597	-1.52562	1.97290	0.27898	-1.41146	1.97314	0.15943	-1.61694	1.80438	0.17581	-1.66659	1.46565	0.19082	-1.67048	1.28138	0.20760	-1.43137	1.34092	0.19728	-1.43397	1.50559	0.18786	-1.45287	1.66091	0.18911	-1.70123	1.60963	0.27516	-1.52067	1.73822	-0.00544	-1.51948	1.60046	-0.08139	-1.48561	1.38267	-0.08951	-1.53520	1.37386	-0.02688	-1.44954	1.29549	-0.09834	-1.38311	1.12584	-0.08020	-1.34037	1.14798	-0.01797	-1.31519	1.07371	-0.07589	-1.55650	1.73239	0.38867	-1.57685	1.59854	0.45451	-1.57574	1.39366	0.47975	-1.61573	1.38721	0.41060	-1.53338	1.21954	0.49712	-1.50339	1.12142	0.50081	-1.44866	1.13129	0.44747	-1.45624	1.05760	0.50724	-1.47786	1.26574	0.07129	-1.48263	1.27006	0.32809	-1.66334	1.30171	0.15496	-1.66334	1.30396	0.24520	-1.54383	1.18934	0.01481	-1.55773	0.95848	0.03221	-1.58798	0.76405	0.07466	-1.65594	0.47166	0.08954	-1.65745	0.30241	0.11658	-1.72505	0.25302	0.17491	-1.43196	0.25066	0.16302	-1.53874	0.23584	0.07427	-1.53815	1.19398	0.39288	-1.42523	0.92087	0.38684	-1.38719	0.78659	0.36739	-1.46072	0.64843	0.37633	-1.57959	0.37435	0.32781	-1.66049	0.35412	0.26306	-1.39284	0.24874	0.30135	-1.50939	0.26436	0.37602	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.75000	  276	-1.50162	1.96655	0.08635	-1.45234	2.05073	0.18723	-1.51643	1.97219	0.27951	-1.40216	1.97288	0.16044	-1.60722	1.80379	0.17596	-1.65721	1.46516	0.19041	-1.66122	1.28080	0.20769	-1.42190	1.34014	0.19694	-1.42442	1.50482	0.18750	-1.44334	1.66029	0.18938	-1.69193	1.60881	0.27462	-1.51065	1.73797	-0.00529	-1.50876	1.60014	-0.08120	-1.47371	1.38251	-0.08951	-1.52341	1.37337	-0.02702	-1.43707	1.29563	-0.09834	-1.36957	1.12636	-0.08002	-1.32716	1.14897	-0.01763	-1.30126	1.07462	-0.07528	-1.54743	1.73131	0.38885	-1.56827	1.59729	0.45440	-1.56729	1.39247	0.47945	-1.60691	1.38601	0.41021	-1.52504	1.21831	0.49687	-1.49568	1.12019	0.50055	-1.44007	1.13021	0.44754	-1.44791	1.05640	0.50710	-1.46902	1.26492	0.07060	-1.47339	1.26961	0.32753	-1.65415	1.30103	0.15500	-1.65409	1.30340	0.24515	-1.53566	1.18833	0.01460	-1.55111	0.95788	0.03242	-1.58315	0.76365	0.07498	-1.65396	0.47205	0.08995	-1.65707	0.30252	0.11687	-1.72497	0.25317	0.17502	-1.43172	0.25029	0.16298	-1.53870	0.23581	0.07423	-1.52851	1.19400	0.39276	-1.41367	0.92155	0.38597	-1.37450	0.78735	0.36568	-1.44199	0.64603	0.37564	-1.54731	0.36601	0.32879	-1.62774	0.34168	0.26463	-1.35476	0.24937	0.30141	-1.47140	0.25959	0.37691	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.76000	  277	-1.49218	1.96601	0.08711	-1.44330	2.05011	0.18787	-1.50737	1.97137	0.28018	-1.39302	1.97253	0.16095	-1.59749	1.80314	0.17622	-1.64768	1.46450	0.19022	-1.65182	1.28009	0.20777	-1.41242	1.33943	0.19645	-1.41493	1.50407	0.18732	-1.43373	1.65950	0.18968	-1.68253	1.60797	0.27431	-1.50041	1.73749	-0.00481	-1.49807	1.59968	-0.08106	-1.46195	1.38234	-0.08955	-1.51179	1.37286	-0.02718	-1.42468	1.29562	-0.09811	-1.35624	1.12674	-0.07955	-1.31416	1.14947	-0.01723	-1.28757	1.07545	-0.07476	-1.53821	1.73012	0.38900	-1.55953	1.59595	0.45431	-1.55885	1.39114	0.47920	-1.59797	1.38477	0.40976	-1.51662	1.21695	0.49654	-1.48666	1.11886	0.50003	-1.43148	1.12887	0.44734	-1.43964	1.05500	0.50710	-1.46000	1.26390	0.07011	-1.46386	1.26922	0.32654	-1.64479	1.30028	0.15508	-1.64470	1.30276	0.24514	-1.52701	1.18725	0.01464	-1.54432	0.95720	0.03268	-1.57827	0.76326	0.07516	-1.65183	0.47228	0.09021	-1.65664	0.30271	0.11718	-1.72489	0.25342	0.17512	-1.43175	0.25008	0.16256	-1.53864	0.23580	0.07423	-1.51742	1.19336	0.39240	-1.40273	0.92175	0.38525	-1.36255	0.78770	0.36406	-1.42353	0.64343	0.37504	-1.51417	0.35782	0.32967	-1.59429	0.32965	0.26655	-1.31674	0.25077	0.30134	-1.43325	0.25569	0.37752	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.77000	  278	-1.48265	1.96538	0.08777	-1.43426	2.04951	0.18886	-1.49817	1.97037	0.28100	-1.38336	1.97202	0.16223	-1.58757	1.80240	0.17650	-1.63824	1.46386	0.19000	-1.64238	1.27929	0.20782	-1.40291	1.33862	0.19567	-1.40529	1.50320	0.18726	-1.42397	1.65849	0.19009	-1.67303	1.60710	0.27403	-1.49026	1.73693	-0.00469	-1.48732	1.59918	-0.08071	-1.45016	1.38192	-0.08928	-1.50020	1.37227	-0.02717	-1.41248	1.29544	-0.09784	-1.34315	1.12697	-0.07922	-1.30139	1.14998	-0.01649	-1.27435	1.07609	-0.07426	-1.52871	1.72879	0.38925	-1.55049	1.59452	0.45430	-1.54996	1.38974	0.47893	-1.58899	1.38341	0.40925	-1.50810	1.21557	0.49596	-1.47894	1.11727	0.49981	-1.42283	1.12729	0.44739	-1.43133	1.05343	0.50691	-1.45066	1.26279	0.06985	-1.45437	1.26860	0.32612	-1.63547	1.29944	0.15509	-1.63532	1.30192	0.24514	-1.51828	1.18618	0.01475	-1.53687	0.95617	0.03333	-1.57302	0.76280	0.07542	-1.64948	0.47261	0.09060	-1.65617	0.30289	0.11748	-1.72480	0.25364	0.17519	-1.43157	0.24966	0.16250	-1.53863	0.23578	0.07422	-1.50823	1.19303	0.39255	-1.39235	0.92147	0.38465	-1.35133	0.78763	0.36249	-1.40540	0.64068	0.37451	-1.48125	0.35058	0.33045	-1.55976	0.31777	0.26828	-1.27880	0.25282	0.30098	-1.39511	0.25242	0.37867	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.78000	  279	-1.47295	1.96461	0.08865	-1.42474	2.04864	0.19001	-1.48857	1.96927	0.28173	-1.37403	1.97143	0.16275	-1.57762	1.80153	0.17685	-1.62860	1.46304	0.18991	-1.63286	1.27836	0.20784	-1.39323	1.33765	0.19565	-1.39549	1.50203	0.18720	-1.41415	1.65772	0.19034	-1.66337	1.60611	0.27401	-1.47994	1.73627	-0.00403	-1.47653	1.59851	-0.08034	-1.43858	1.38147	-0.08900	-1.48863	1.37152	-0.02697	-1.40049	1.29518	-0.09762	-1.33029	1.12700	-0.07866	-1.28850	1.15011	-0.01615	-1.26091	1.07636	-0.07325	-1.51908	1.72733	0.38957	-1.54124	1.59297	0.45450	-1.54099	1.38816	0.47864	-1.57973	1.38197	0.40881	-1.49950	1.21392	0.49565	-1.46988	1.11571	0.49939	-1.41417	1.12564	0.44736	-1.42368	1.05186	0.50663	-1.44152	1.26180	0.06934	-1.44462	1.26784	0.32556	-1.62604	1.29846	0.15508	-1.62579	1.30098	0.24517	-1.50949	1.18510	0.01468	-1.52980	0.95543	0.03343	-1.56773	0.76222	0.07568	-1.64697	0.47273	0.09102	-1.65563	0.30305	0.11765	-1.72473	0.25381	0.17523	-1.43134	0.24918	0.16248	-1.53863	0.23577	0.07417	-1.49854	1.19248	0.39248	-1.38267	0.92073	0.38394	-1.34079	0.78707	0.36098	-1.38768	0.63799	0.37401	-1.44811	0.34358	0.33232	-1.52548	0.30702	0.27089	-1.24109	0.25568	0.30043	-1.35647	0.24984	0.37940	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.79000	  280	-1.46330	1.96377	0.08951	-1.41556	2.04785	0.19048	-1.47897	1.96809	0.28262	-1.36425	1.97067	0.16397	-1.56746	1.80052	0.17746	-1.61893	1.46218	0.19000	-1.62309	1.27727	0.20798	-1.38360	1.33675	0.19519	-1.38573	1.50098	0.18728	-1.40418	1.65648	0.19040	-1.65362	1.60513	0.27405	-1.46960	1.73548	-0.00363	-1.46587	1.59778	-0.08004	-1.42704	1.38077	-0.08857	-1.47730	1.37064	-0.02675	-1.38855	1.29468	-0.09709	-1.31755	1.12684	-0.07786	-1.27594	1.15019	-0.01546	-1.24820	1.07667	-0.07275	-1.50921	1.72591	0.39003	-1.53173	1.59140	0.45460	-1.53181	1.38651	0.47837	-1.57040	1.38051	0.40845	-1.49073	1.21219	0.49539	-1.46196	1.11394	0.49930	-1.40547	1.12373	0.44711	-1.41535	1.04996	0.50640	-1.43206	1.26064	0.06911	-1.43499	1.26706	0.32575	-1.61649	1.29738	0.15522	-1.61621	1.29997	0.24518	-1.50048	1.18400	0.01468	-1.52258	0.95458	0.03369	-1.56224	0.76173	0.07586	-1.64445	0.47303	0.09117	-1.65517	0.30326	0.11779	-1.72465	0.25397	0.17536	-1.43118	0.24879	0.16244	-1.53860	0.23573	0.07417	-1.48896	1.19173	0.39241	-1.37342	0.91933	0.38306	-1.33089	0.78596	0.35941	-1.37041	0.63504	0.37339	-1.41441	0.33726	0.33393	-1.49035	0.29680	0.27327	-1.20377	0.25940	0.29972	-1.31788	0.24819	0.38010	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.80000	  281	-1.45345	1.96281	0.09045	-1.40574	2.04682	0.19213	-1.46964	1.96688	0.28362	-1.35447	1.96980	0.16507	-1.55736	1.79944	0.17795	-1.60906	1.46114	0.19026	-1.61320	1.27615	0.20815	-1.37387	1.33563	0.19481	-1.37590	1.49979	0.18728	-1.39414	1.65502	0.19092	-1.64376	1.60407	0.27427	-1.45942	1.73445	-0.00295	-1.45508	1.59696	-0.07954	-1.41573	1.37999	-0.08818	-1.46582	1.36966	-0.02625	-1.37677	1.29407	-0.09649	-1.30518	1.12659	-0.07728	-1.26363	1.15010	-0.01472	-1.23552	1.07677	-0.07186	-1.49917	1.72426	0.39055	-1.52198	1.58971	0.45478	-1.52284	1.38490	0.47832	-1.56092	1.37894	0.40815	-1.48182	1.21041	0.49519	-1.45335	1.11207	0.49904	-1.39677	1.12188	0.44699	-1.40694	1.04792	0.50616	-1.42259	1.25951	0.06887	-1.42502	1.26601	0.32593	-1.60666	1.29615	0.15541	-1.60646	1.29882	0.24521	-1.49125	1.18276	0.01477	-1.51501	0.95376	0.03390	-1.55667	0.76102	0.07609	-1.64178	0.47322	0.09145	-1.65471	0.30362	0.11790	-1.72448	0.25412	0.17544	-1.43097	0.24839	0.16234	-1.53857	0.23569	0.07415	-1.47838	1.19057	0.39254	-1.36490	0.91754	0.38250	-1.32162	0.78441	0.35779	-1.35364	0.63209	0.37273	-1.38083	0.33193	0.33569	-1.45635	0.28775	0.27606	-1.16705	0.26433	0.29898	-1.27947	0.24758	0.38082	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.81000	  282	-1.44339	1.96171	0.09153	-1.39609	2.04551	0.19301	-1.45919	1.96532	0.28452	-1.34454	1.96881	0.16611	-1.54707	1.79823	0.17866	-1.59916	1.45998	0.19055	-1.60322	1.27495	0.20828	-1.36409	1.33445	0.19516	-1.36592	1.49842	0.18749	-1.38395	1.65378	0.19171	-1.63372	1.60287	0.27474	-1.44892	1.73344	-0.00210	-1.44427	1.59600	-0.07898	-1.40443	1.37915	-0.08756	-1.45461	1.36861	-0.02576	-1.36506	1.29325	-0.09575	-1.29289	1.12615	-0.07642	-1.25157	1.14989	-0.01390	-1.22322	1.07669	-0.07108	-1.48896	1.72259	0.39108	-1.51196	1.58789	0.45507	-1.51349	1.38316	0.47830	-1.55118	1.37732	0.40797	-1.47283	1.20852	0.49500	-1.44464	1.11002	0.49873	-1.38800	1.11982	0.44689	-1.39848	1.04578	0.50588	-1.41291	1.25839	0.06862	-1.41504	1.26499	0.32601	-1.59681	1.29487	0.15549	-1.59659	1.29752	0.24529	-1.48200	1.18161	0.01463	-1.50731	0.95275	0.03433	-1.55053	0.76031	0.07646	-1.63920	0.47351	0.09152	-1.65416	0.30398	0.11802	-1.72432	0.25438	0.17554	-1.43062	0.24778	0.16246	-1.53850	0.23566	0.07414	-1.46824	1.18919	0.39268	-1.35681	0.91526	0.38198	-1.31285	0.78259	0.35618	-1.33743	0.62936	0.37214	-1.34752	0.32759	0.33739	-1.42138	0.27953	0.27862	-1.13107	0.27017	0.29815	-1.24156	0.24806	0.38135	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
