TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
5.55000	  556	-1.03739	1.95995	0.41962	-1.08963	2.04554	0.32419	-1.03636	1.96604	0.22697	-1.14036	1.96889	0.35349	-0.94215	1.79346	0.31969	-0.91409	1.45104	0.30254	-0.92386	1.26890	0.29263	-1.15399	1.34269	0.31863	-1.13816	1.50163	0.32784	-1.11107	1.65601	0.32546	-0.87578	1.59392	0.21244	-1.01742	1.72620	0.51039	-1.00029	1.58820	0.58376	-1.01374	1.36853	0.58944	-0.98006	1.36518	0.51836	-1.04108	1.27893	0.60413	-1.09793	1.10512	0.59713	-1.15901	1.12581	0.55261	-1.16067	1.04860	0.61281	-1.02798	1.72401	0.11502	-1.02067	1.59034	0.04643	-1.03503	1.38507	0.01991	-0.98243	1.37630	0.08362	-1.08482	1.21296	0.01153	-1.11990	1.11667	0.01319	-1.16492	1.12931	0.07366	-1.17309	1.05964	0.00973	-1.10473	1.26937	0.43485	-1.12402	1.26646	0.18112	-0.92557	1.28711	0.34463	-0.93421	1.29288	0.25401	-1.05420	1.18797	0.49243	-1.14958	0.97871	0.50526	-1.22067	0.79857	0.48403	-1.13910	0.51464	0.47041	-1.12107	0.34381	0.44871	-1.05001	0.30574	0.38583	-1.33031	0.25194	0.41774	-1.22207	0.25513	0.49780	-1.06626	1.18664	0.11955	-1.04611	0.89053	0.15823	-1.02346	0.75131	0.18875	-0.97898	0.60040	0.17963	-0.92435	0.30735	0.22536	-0.84201	0.26081	0.27626	-1.13985	0.24938	0.28205	-1.03165	0.23364	0.18785	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.56000	  557	-1.04815	1.95861	0.42036	-1.10051	2.04434	0.32512	-1.04713	1.96485	0.22795	-1.15126	1.96755	0.35454	-0.95303	1.79219	0.32055	-0.92448	1.45005	0.30291	-0.93569	1.26788	0.29270	-1.16506	1.34138	0.31910	-1.14905	1.50039	0.32844	-1.12191	1.65476	0.32615	-0.88695	1.59286	0.21271	-1.02799	1.72461	0.51100	-1.01044	1.58658	0.58421	-1.02336	1.36686	0.58966	-0.99094	1.36365	0.51826	-1.05037	1.27699	0.60397	-1.10721	1.10345	0.59698	-1.16845	1.12409	0.55273	-1.16978	1.04669	0.61267	-1.03892	1.72299	0.11585	-1.03162	1.58937	0.04700	-1.04611	1.38413	0.02026	-0.99397	1.37519	0.08396	-1.09669	1.21212	0.01172	-1.13155	1.11574	0.01395	-1.17691	1.12874	0.07418	-1.18511	1.05904	0.01032	-1.11558	1.26799	0.43528	-1.13495	1.26514	0.18148	-0.93726	1.28597	0.34452	-0.94388	1.29159	0.25493	-1.06520	1.18660	0.49286	-1.15985	0.97706	0.50519	-1.23063	0.79652	0.48303	-1.16389	0.50795	0.47105	-1.15648	0.33609	0.45085	-1.08740	0.29433	0.38799	-1.37013	0.25479	0.42025	-1.26179	0.25268	0.50018	-1.07666	1.18586	0.11991	-1.05239	0.88978	0.15811	-1.02752	0.75094	0.18865	-0.98151	0.60035	0.17955	-0.92468	0.30760	0.22552	-0.84214	0.26110	0.27636	-1.14006	0.24921	0.28196	-1.03203	0.23360	0.18773	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.57000	  558	-1.05911	1.95713	0.42153	-1.11146	2.04289	0.32613	-1.05817	1.96341	0.22888	-1.16223	1.96602	0.35548	-0.96394	1.79078	0.32148	-0.93631	1.44854	0.30360	-0.94662	1.26690	0.29259	-1.17614	1.33990	0.31975	-1.15996	1.49897	0.32908	-1.13282	1.65335	0.32702	-0.89795	1.59159	0.21338	-1.03870	1.72296	0.51189	-1.02072	1.58479	0.58472	-1.03316	1.36501	0.58971	-1.00028	1.36181	0.51833	-1.06006	1.27525	0.60425	-1.11641	1.10134	0.59683	-1.17787	1.12203	0.55284	-1.17883	1.04449	0.61254	-1.04995	1.72174	0.11660	-1.04273	1.58816	0.04748	-1.05741	1.38303	0.02063	-1.00415	1.37391	0.08474	-1.10823	1.21101	0.01228	-1.14370	1.11486	0.01427	-1.18880	1.12793	0.07474	-1.19720	1.05813	0.01090	-1.12644	1.26638	0.43578	-1.14593	1.26366	0.18182	-0.94743	1.28474	0.34510	-0.95500	1.29049	0.25546	-1.07551	1.18472	0.49331	-1.16928	0.97490	0.50499	-1.23991	0.79393	0.48208	-1.18854	0.50178	0.47196	-1.19192	0.32928	0.45318	-1.12499	0.28387	0.39036	-1.40907	0.25912	0.42241	-1.30148	0.25158	0.50257	-1.08183	1.18246	0.11932	-1.05835	0.88883	0.15842	-1.03174	0.75051	0.18845	-0.98415	0.60043	0.17941	-0.92488	0.30777	0.22575	-0.84224	0.26136	0.27645	-1.14028	0.24901	0.28189	-1.03208	0.23354	0.18768	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.58000	  559	-1.07010	1.95549	0.42256	-1.12244	2.04120	0.32728	-1.06940	1.96185	0.23047	-1.17315	1.96430	0.35645	-0.97485	1.78918	0.32229	-0.94732	1.44679	0.30453	-0.95693	1.26550	0.29337	-1.18725	1.33824	0.32042	-1.17091	1.49739	0.32976	-1.14379	1.65176	0.32795	-0.90899	1.59007	0.21426	-1.04951	1.72118	0.51286	-1.03115	1.58283	0.58536	-1.04328	1.36317	0.59013	-1.00991	1.36018	0.51877	-1.06979	1.27311	0.60417	-1.12569	1.09914	0.59676	-1.18731	1.11971	0.55301	-1.18789	1.04205	0.61254	-1.06094	1.72023	0.11755	-1.05390	1.58675	0.04819	-1.06863	1.38156	0.02116	-1.01546	1.37225	0.08516	-1.11985	1.20972	0.01289	-1.15542	1.11360	0.01509	-1.20070	1.12689	0.07535	-1.20923	1.05709	0.01156	-1.13745	1.26449	0.43634	-1.15681	1.26202	0.18240	-0.95843	1.28304	0.34595	-0.96589	1.28880	0.25580	-1.08631	1.18281	0.49390	-1.17810	0.97206	0.50459	-1.24853	0.79058	0.48097	-1.21292	0.49577	0.47273	-1.22716	0.32334	0.45560	-1.16244	0.27437	0.39304	-1.44789	0.26495	0.42479	-1.34090	0.25178	0.50483	-1.08985	1.18060	0.11948	-1.06472	0.88799	0.15843	-1.03598	0.74990	0.18834	-0.98679	0.60037	0.17937	-0.92521	0.30803	0.22590	-0.84239	0.26165	0.27652	-1.14072	0.24874	0.28175	-1.03210	0.23348	0.18761	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.59000	  560	-1.08113	1.95372	0.42357	-1.13361	2.03937	0.32820	-1.08041	1.95997	0.23146	-1.18431	1.96246	0.35755	-0.98588	1.78745	0.32342	-0.95806	1.44508	0.30513	-0.96870	1.26422	0.29363	-1.19841	1.33647	0.32106	-1.18195	1.49567	0.33058	-1.15481	1.65004	0.32890	-0.91993	1.58833	0.21526	-1.06032	1.71918	0.51377	-1.04170	1.58067	0.58593	-1.05354	1.36104	0.59033	-1.02065	1.35784	0.51846	-1.07977	1.27098	0.60440	-1.13503	1.09681	0.59697	-1.19678	1.11715	0.55322	-1.19700	1.03946	0.61271	-1.07207	1.71862	0.11854	-1.06512	1.58515	0.04905	-1.07996	1.38003	0.02173	-1.02705	1.37072	0.08568	-1.13167	1.20828	0.01347	-1.16707	1.11207	0.01613	-1.21261	1.12565	0.07609	-1.22126	1.05576	0.01236	-1.14850	1.26244	0.43687	-1.16775	1.26030	0.18285	-0.96968	1.28161	0.34649	-0.97786	1.28747	0.25661	-1.09743	1.18079	0.49442	-1.18623	0.96879	0.50406	-1.25658	0.78668	0.47962	-1.23685	0.49030	0.47347	-1.26194	0.31876	0.45828	-1.19976	0.26590	0.39605	-1.48641	0.27319	0.42638	-1.37887	0.25317	0.50747	-1.09886	1.17898	0.11959	-1.07146	0.88732	0.15801	-1.04043	0.74937	0.18822	-0.98972	0.60031	0.17936	-0.92559	0.30835	0.22610	-0.84258	0.26200	0.27658	-1.14086	0.24846	0.28167	-1.03211	0.23339	0.18759	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.60000	  561	-1.09227	1.95183	0.42470	-1.14478	2.03750	0.32942	-1.09142	1.95816	0.23261	-1.19526	1.96044	0.35870	-0.99697	1.78560	0.32447	-0.96847	1.44324	0.30617	-0.98034	1.26268	0.29432	-1.20953	1.33462	0.32176	-1.19305	1.49382	0.33154	-1.16588	1.64815	0.32989	-0.93121	1.58663	0.21604	-1.07128	1.71706	0.51485	-1.05249	1.57838	0.58667	-1.06398	1.35871	0.59046	-1.03288	1.35587	0.51856	-1.08990	1.26872	0.60473	-1.14437	1.09415	0.59700	-1.20631	1.11437	0.55347	-1.20612	1.03665	0.61296	-1.08316	1.71681	0.11964	-1.07642	1.58335	0.04989	-1.09140	1.37830	0.02242	-1.03810	1.36887	0.08612	-1.14335	1.20661	0.01424	-1.17923	1.11056	0.01666	-1.22447	1.12418	0.07688	-1.23337	1.05436	0.01308	-1.15969	1.26022	0.43747	-1.17871	1.25860	0.18345	-0.98067	1.28007	0.34702	-0.98908	1.28618	0.25692	-1.10776	1.17824	0.49472	-1.19392	0.96515	0.50338	-1.26434	0.78248	0.47786	-1.26027	0.48560	0.47418	-1.29586	0.31521	0.46093	-1.23634	0.25864	0.39921	-1.52254	0.28245	0.42832	-1.41669	0.25629	0.50967	-1.11119	1.17811	0.12012	-1.07806	0.88639	0.15788	-1.04513	0.74880	0.18824	-0.99268	0.60026	0.17951	-0.92597	0.30879	0.22630	-0.84275	0.26245	0.27666	-1.14104	0.24822	0.28158	-1.03216	0.23334	0.18755	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.61000	  562	-1.10346	1.94979	0.42596	-1.15603	2.03544	0.33058	-1.10252	1.95617	0.23359	-1.20654	1.95838	0.35991	-1.00813	1.78362	0.32576	-0.97869	1.44137	0.30697	-0.99128	1.26076	0.29518	-1.21994	1.33258	0.32277	-1.20412	1.49181	0.33245	-1.17704	1.64619	0.33105	-0.94213	1.58458	0.21740	-1.08237	1.71482	0.51603	-1.06339	1.57594	0.58748	-1.07474	1.35637	0.59095	-1.04278	1.35372	0.51856	-1.10013	1.26616	0.60477	-1.15383	1.09148	0.59729	-1.21592	1.11133	0.55383	-1.21521	1.03358	0.61326	-1.09431	1.71486	0.12071	-1.08769	1.58146	0.05091	-1.10299	1.37646	0.02309	-1.04904	1.36694	0.08698	-1.15517	1.20478	0.01497	-1.19116	1.10888	0.01747	-1.23628	1.12254	0.07780	-1.24541	1.05273	0.01399	-1.17098	1.25789	0.43802	-1.18943	1.25683	0.18398	-0.99195	1.27793	0.34751	-1.00038	1.28457	0.25787	-1.11950	1.17602	0.49527	-1.20126	0.96093	0.50294	-1.27204	0.77808	0.47575	-1.28301	0.48167	0.47489	-1.32768	0.31293	0.46341	-1.27203	0.25266	0.40237	-1.55594	0.29235	0.43081	-1.45296	0.26066	0.51201	-1.12224	1.17693	0.12046	-1.08460	0.88546	0.15817	-1.04977	0.74803	0.18854	-0.99598	0.60022	0.17973	-0.92632	0.30923	0.22668	-0.84288	0.26281	0.27672	-1.14124	0.24797	0.28148	-1.03219	0.23334	0.18754	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.62000	  563	-1.11472	1.94767	0.42727	-1.16725	2.03324	0.33186	-1.11364	1.95410	0.23495	-1.21762	1.95614	0.36114	-1.01932	1.78148	0.32673	-0.98926	1.43930	0.30831	-1.00163	1.25902	0.29663	-1.23102	1.33053	0.32351	-1.21522	1.48968	0.33343	-1.18826	1.64405	0.33222	-0.95335	1.58259	0.21882	-1.09360	1.71249	0.51733	-1.07448	1.57334	0.58829	-1.08564	1.35384	0.59130	-1.05305	1.35136	0.51902	-1.11051	1.26342	0.60477	-1.16334	1.08868	0.59780	-1.22556	1.10816	0.55429	-1.22436	1.03042	0.61378	-1.10554	1.71276	0.12189	-1.09904	1.57937	0.05205	-1.11440	1.37451	0.02410	-1.06281	1.36478	0.08732	-1.16692	1.20288	0.01595	-1.20323	1.10708	0.01820	-1.24811	1.12068	0.07871	-1.25731	1.05089	0.01502	-1.18230	1.25547	0.43853	-1.20014	1.25493	0.18464	-1.00318	1.27552	0.34868	-1.01147	1.28251	0.25906	-1.13064	1.17331	0.49569	-1.20844	0.95637	0.50294	-1.27986	0.77390	0.47362	-1.30439	0.47848	0.47589	-1.36012	0.31196	0.46631	-1.30627	0.24845	0.40574	-1.58909	0.30416	0.43171	-1.48757	0.26634	0.51423	-1.13171	1.17539	0.12095	-1.09113	0.88427	0.15861	-1.05530	0.74752	0.18860	-0.99966	0.60020	0.17991	-0.92681	0.30977	0.22702	-0.84305	0.26321	0.27681	-1.14146	0.24770	0.28141	-1.03220	0.23332	0.18758	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.63000	  564	-1.12602	1.94542	0.42850	-1.17856	2.03113	0.33327	-1.12499	1.95193	0.23624	-1.22906	1.95387	0.36246	-1.03071	1.77943	0.32829	-1.00099	1.43701	0.30939	-1.01352	1.25672	0.29747	-1.24219	1.32848	0.32421	-1.22635	1.48748	0.33455	-1.19945	1.64175	0.33326	-0.96452	1.58057	0.21990	-1.10491	1.71005	0.51862	-1.08577	1.57066	0.58925	-1.09674	1.35117	0.59160	-1.06417	1.34841	0.51920	-1.12126	1.26094	0.60557	-1.17282	1.08557	0.59809	-1.23525	1.10476	0.55476	-1.23349	1.02699	0.61415	-1.11686	1.71061	0.12309	-1.11031	1.57720	0.05341	-1.12622	1.37239	0.02495	-1.07451	1.36263	0.08824	-1.17881	1.20088	0.01677	-1.21513	1.10506	0.01913	-1.25996	1.11868	0.07966	-1.26940	1.04901	0.01588	-1.19385	1.25296	0.43916	-1.21085	1.25315	0.18500	-1.01467	1.27293	0.34954	-1.02249	1.28019	0.26016	-1.14187	1.17032	0.49629	-1.21567	0.95169	0.50338	-1.28779	0.76996	0.47142	-1.32585	0.47646	0.47708	-1.39011	0.31276	0.46887	-1.33848	0.24678	0.40924	-1.61905	0.31514	0.43289	-1.51989	0.27311	0.51605	-1.14012	1.17355	0.12121	-1.09866	0.88332	0.15838	-1.06080	0.74659	0.18902	-1.00368	0.60025	0.18030	-0.92729	0.31030	0.22743	-0.84327	0.26371	0.27697	-1.14163	0.24736	0.28140	-1.03223	0.23333	0.18762	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.64000	  565	-1.13761	1.94318	0.43015	-1.18993	2.02878	0.33474	-1.13625	1.94973	0.23775	-1.24032	1.95169	0.36384	-1.04209	1.77723	0.32973	-1.01101	1.43508	0.31091	-1.02412	1.25468	0.29907	-1.25339	1.32629	0.32493	-1.23749	1.48512	0.33557	-1.21073	1.63944	0.33453	-0.97567	1.57852	0.22140	-1.11633	1.70746	0.51985	-1.09722	1.56787	0.59016	-1.10808	1.34850	0.59218	-1.07526	1.34568	0.51927	-1.13205	1.25822	0.60603	-1.18248	1.08261	0.59875	-1.24498	1.10123	0.55530	-1.24271	1.02353	0.61479	-1.12812	1.70837	0.12443	-1.12184	1.57496	0.05471	-1.13790	1.37028	0.02609	-1.08644	1.36028	0.08908	-1.19065	1.19880	0.01779	-1.22700	1.10292	0.02012	-1.27176	1.11657	0.08073	-1.28131	1.04686	0.01704	-1.20550	1.25035	0.43988	-1.22164	1.25132	0.18540	-1.02498	1.27065	0.35123	-1.03301	1.27801	0.26155	-1.15336	1.16713	0.49672	-1.22332	0.94713	0.50383	-1.29610	0.76631	0.46935	-1.34653	0.47533	0.47778	-1.41746	0.31422	0.47150	-1.36885	0.24523	0.41267	-1.64678	0.32581	0.43338	-1.55012	0.28046	0.51783	-1.14991	1.17196	0.12174	-1.10614	0.88226	0.15869	-1.06694	0.74570	0.18961	-1.00812	0.60005	0.18084	-0.92777	0.31104	0.22798	-0.84355	0.26445	0.27724	-1.14187	0.24704	0.28132	-1.03226	0.23338	0.18776	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.65000	  566	-1.14909	1.94085	0.43179	-1.20134	2.02659	0.33628	-1.14767	1.94753	0.23915	-1.25177	1.94937	0.36531	-1.05351	1.77511	0.33116	-1.02329	1.43274	0.31205	-1.03596	1.25217	0.29992	-1.26466	1.32409	0.32559	-1.24870	1.48270	0.33662	-1.22209	1.63707	0.33574	-0.98697	1.57641	0.22260	-1.12789	1.70487	0.52119	-1.10886	1.56507	0.59124	-1.11958	1.34576	0.59268	-1.08711	1.34320	0.52051	-1.14292	1.25530	0.60631	-1.19221	1.07962	0.59961	-1.25477	1.09761	0.55586	-1.25197	1.02008	0.61562	-1.13936	1.70610	0.12591	-1.13330	1.57271	0.05619	-1.14976	1.36810	0.02721	-1.09753	1.35807	0.09064	-1.20244	1.19659	0.01894	-1.23912	1.10089	0.02093	-1.28358	1.11442	0.08187	-1.29325	1.04480	0.01800	-1.21715	1.24766	0.44059	-1.23233	1.24944	0.18560	-1.03672	1.26786	0.35265	-1.04384	1.27591	0.26301	-1.16531	1.16418	0.49719	-1.23161	0.94282	0.50396	-1.30474	0.76310	0.46821	-1.36693	0.47508	0.47890	-1.44350	0.31625	0.47323	-1.39698	0.24397	0.41561	-1.67190	0.33585	0.43304	-1.57760	0.28824	0.51877	-1.16029	1.17067	0.12226	-1.11363	0.88103	0.15917	-1.07355	0.74463	0.19018	-1.01279	0.59976	0.18169	-0.92878	0.31203	0.22835	-0.84392	0.26533	0.27740	-1.14213	0.24666	0.28131	-1.03233	0.23351	0.18787	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.66000	  567	-1.16063	1.93857	0.43325	-1.21287	2.02424	0.33795	-1.15904	1.94539	0.24082	-1.26331	1.94713	0.36685	-1.06500	1.77294	0.33271	-1.03339	1.43086	0.31389	-1.04641	1.25000	0.30170	-1.27593	1.32187	0.32627	-1.25993	1.48034	0.33772	-1.23345	1.63472	0.33708	-0.99810	1.57436	0.22431	-1.13962	1.70234	0.52271	-1.12067	1.56220	0.59218	-1.13126	1.34305	0.59336	-1.09752	1.34021	0.52101	-1.15401	1.25263	0.60708	-1.20187	1.07634	0.60019	-1.26458	1.09394	0.55656	-1.26126	1.01639	0.61623	-1.15075	1.70391	0.12729	-1.14489	1.57045	0.05780	-1.16158	1.36590	0.02863	-1.10982	1.35556	0.09146	-1.21436	1.19449	0.02000	-1.25091	1.09878	0.02199	-1.29533	1.11218	0.08296	-1.30516	1.04262	0.01905	-1.22881	1.24498	0.44117	-1.24308	1.24760	0.18582	-1.04783	1.26538	0.35410	-1.05443	1.27359	0.26453	-1.17779	1.16134	0.49781	-1.24077	0.93902	0.50401	-1.31378	0.75999	0.46807	-1.38490	0.47411	0.47980	-1.46708	0.31806	0.47307	-1.42493	0.24278	0.41901	-1.69458	0.34507	0.43218	-1.60340	0.29648	0.51910	-1.17130	1.16937	0.12274	-1.12155	0.87980	0.15955	-1.08084	0.74369	0.19074	-1.01797	0.59963	0.18243	-0.92965	0.31317	0.22887	-0.84440	0.26658	0.27746	-1.14241	0.24636	0.28131	-1.03242	0.23366	0.18803	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.67000	  568	-1.17331	1.93609	0.43504	-1.22448	2.02216	0.33959	-1.17047	1.94326	0.24250	-1.27485	1.94489	0.36851	-1.07661	1.77089	0.33470	-1.04450	1.42869	0.31550	-1.05792	1.24748	0.30322	-1.28731	1.31976	0.32691	-1.27124	1.47801	0.33874	-1.24492	1.63246	0.33842	-1.00937	1.57242	0.22594	-1.15142	1.69986	0.52431	-1.13272	1.55946	0.59340	-1.14307	1.34037	0.59406	-1.10998	1.33791	0.52136	-1.16522	1.24999	0.60785	-1.21168	1.07326	0.60106	-1.27445	1.09034	0.55729	-1.27059	1.01296	0.61715	-1.16201	1.70176	0.12890	-1.15654	1.56832	0.05939	-1.17338	1.36386	0.03012	-1.12095	1.35349	0.09328	-1.22616	1.19248	0.02121	-1.26251	1.09661	0.02321	-1.30702	1.10998	0.08410	-1.31684	1.04052	0.02012	-1.24044	1.24234	0.44160	-1.25384	1.24592	0.18598	-1.05906	1.26283	0.35585	-1.06471	1.27103	0.26689	-1.18925	1.15820	0.49836	-1.25090	0.93584	0.50412	-1.32403	0.75719	0.46857	-1.40034	0.47238	0.47980	-1.48739	0.31875	0.47327	-1.44652	0.24253	0.41653	-1.71422	0.35345	0.43177	-1.62311	0.30141	0.51893	-1.18068	1.16775	0.12325	-1.12991	0.87863	0.15996	-1.08858	0.74286	0.19094	-1.02368	0.59964	0.18299	-0.93053	0.31439	0.22957	-0.84493	0.26827	0.27778	-1.14274	0.24603	0.28128	-1.03249	0.23389	0.18822	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
5.68000	  569	-1.18455	1.93393	0.43688	-1.23614	2.02007	0.34140	-1.18194	1.94136	0.24437	-1.28647	1.94276	0.37015	-1.08808	1.76873	0.33592	-1.05641	1.42680	0.31675	-1.06994	1.24523	0.30464	-1.29866	1.31764	0.32754	-1.28264	1.47578	0.33984	-1.25648	1.63029	0.33982	-1.02069	1.57069	0.22732	-1.16328	1.69740	0.52576	-1.14490	1.55682	0.59466	-1.15498	1.33776	0.59466	-1.12193	1.33533	0.52237	-1.17648	1.24737	0.60845	-1.22157	1.07039	0.60212	-1.28437	1.08680	0.55806	-1.27993	1.00948	0.61801	-1.17330	1.69981	0.13044	-1.16809	1.56625	0.06134	-1.18525	1.36192	0.03162	-1.13286	1.35123	0.09458	-1.23800	1.19055	0.02243	-1.27441	1.09471	0.02414	-1.31873	1.10784	0.08524	-1.32858	1.03851	0.02116	-1.25215	1.23981	0.44211	-1.26483	1.24435	0.18610	-1.06926	1.26032	0.35729	-1.07622	1.26870	0.26790	-1.20126	1.15551	0.49883	-1.26229	0.93385	0.50464	-1.33560	0.75484	0.46912	-1.41367	0.47026	0.47872	-1.50449	0.31768	0.47210	-1.46772	0.24077	0.41614	-1.73017	0.36057	0.43203	-1.64087	0.30367	0.51845	-1.18954	1.16598	0.12373	-1.13866	0.87766	0.16039	-1.09645	0.74182	0.19151	-1.02932	0.59952	0.18382	-0.93167	0.31587	0.22993	-0.84562	0.27034	0.27798	-1.14306	0.24575	0.28123	-1.03266	0.23415	0.18836	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
