TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
5.24000,  525,1.83585,1.73196,0.21411,1.89141,1.81875,0.30710,1.83477,1.74354,0.40669,1.93879,1.73962,0.27973,1.73535,1.56930,0.31537,1.70744,1.22604,0.33141,1.72348,1.05096,0.33658,1.94987,1.11805,0.33593,1.93076,1.27504,0.32046,1.90340,1.42964,0.31818,1.66578,1.37134,0.42334,1.81512,1.49682,0.12797,1.78375,1.35880,0.06068,1.75960,1.14045,0.07123,1.72396,1.14693,0.14303,1.76084,1.04802,0.05999,1.76289,0.86497,0.06875,1.82547,0.86793,0.11854,1.80670,0.79176,0.06245,1.81543,1.50058,0.52403,1.81019,1.36713,0.59199,1.82774,1.16281,0.62260,1.77726,1.15190,0.55933,1.88416,0.99254,0.63330,1.92151,0.89902,0.63378,1.96618,0.90953,0.57163,1.97040,0.83836,0.63712,1.91925,1.04067,0.21985,1.90734,1.04399,0.48034,1.73079,1.06528,0.28575,1.72919,1.07362,0.37569,1.87388,0.95762,0.15813,1.92924,0.73636,0.17057,1.98419,0.55377,0.21732,2.01888,0.25870,0.22486,2.06609,0.09957,0.24441,2.00271,0.04737,0.30260,2.29006,0.07998,0.30717,2.19407,0.04520,0.21572,1.81817,0.97184,0.52910,1.75046,0.68877,0.51774,1.69974,0.55397,0.50010,1.57536,0.45184,0.49791,1.37566,0.22291,0.44250,1.28566,0.22337,0.38625,1.52376,0.08114,0.38418,1.41946,0.08986,0.47574,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.25000,  526,1.84994,1.73197,0.21275,1.90508,1.81881,0.30592,1.84802,1.74336,0.40507,1.95287,1.73985,0.27841,1.74978,1.56864,0.31325,1.72419,1.22517,0.32906,1.73960,1.05052,0.33440,1.96701,1.11749,0.33568,1.94702,1.27569,0.31909,1.91863,1.42999,0.31677,1.68067,1.36964,0.42020,1.83053,1.49631,0.12616,1.79954,1.35817,0.05859,1.77614,1.13946,0.06882,1.74045,1.14550,0.14080,1.77784,1.04694,0.05778,1.78124,0.86394,0.06725,1.84394,0.86750,0.11704,1.82557,0.79091,0.06158,1.82875,1.49965,0.52243,1.82349,1.36592,0.59027,1.84104,1.16176,0.62054,1.79093,1.15086,0.55715,1.89662,0.99131,0.63190,1.93356,0.89757,0.63298,1.97830,0.90771,0.57084,1.98209,0.83656,0.63620,1.93613,1.03992,0.21920,1.92325,1.04257,0.47908,1.74719,1.06590,0.28366,1.74550,1.07297,0.37371,1.89101,0.95841,0.15665,1.94394,0.73651,0.16949,2.00070,0.55478,0.21632,2.02811,0.25850,0.22423,2.06975,0.09913,0.24469,2.00399,0.04870,0.30219,2.29390,0.06796,0.30711,2.19607,0.03895,0.21533,1.83502,0.97008,0.52610,1.77053,0.68665,0.51981,1.72133,0.55164,0.50473,1.59281,0.45445,0.50087,1.38746,0.23031,0.44444,1.29909,0.23756,0.38683,1.52438,0.08230,0.38431,1.42199,0.09332,0.47573,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.26000,  527,1.86421,1.73243,0.21104,1.91851,1.81923,0.30476,1.86155,1.74334,0.40378,1.96685,1.74047,0.27736,1.76432,1.56826,0.31142,1.74047,1.22479,0.32723,1.75533,1.05087,0.33322,1.98359,1.11732,0.33499,1.96296,1.27650,0.31764,1.93387,1.43071,0.31518,1.69548,1.36852,0.41711,1.84596,1.49616,0.12437,1.81571,1.35779,0.05676,1.79300,1.13902,0.06660,1.75759,1.14487,0.13860,1.79557,1.04643,0.05555,1.80017,0.86342,0.06555,1.86114,0.86729,0.11589,1.84539,0.79082,0.05919,1.84207,1.49925,0.52064,1.83624,1.36530,0.58800,1.85405,1.16121,0.61842,1.80448,1.15035,0.55461,1.90885,0.99064,0.63044,1.94543,0.89657,0.63195,1.99036,0.90636,0.57003,1.99352,0.83536,0.63543,1.95188,1.04039,0.21841,1.94010,1.04136,0.47711,1.76298,1.06722,0.28257,1.76153,1.07304,0.37279,1.90687,0.96050,0.15470,1.96083,0.73881,0.16855,2.01735,0.55615,0.21489,2.03645,0.25910,0.22344,2.07289,0.09904,0.24477,2.00512,0.04930,0.30113,2.29715,0.05774,0.30794,2.19717,0.03611,0.21451,1.85161,0.96817,0.52487,1.79173,0.68424,0.52182,1.74443,0.54896,0.50934,1.61263,0.45668,0.50420,1.40108,0.23800,0.44717,1.31454,0.25318,0.38839,1.52560,0.08355,0.38467,1.42459,0.09788,0.47560,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.27000,  528,1.87823,1.73309,0.20974,1.93189,1.81999,0.30362,1.87487,1.74368,0.40212,1.98068,1.74142,0.27645,1.77915,1.56909,0.30849,1.75618,1.22480,0.32604,1.77052,1.05156,0.33283,1.99946,1.11714,0.33383,1.97843,1.27755,0.31604,1.94888,1.43170,0.31353,1.71016,1.36800,0.41445,1.86136,1.49658,0.12251,1.83204,1.35806,0.05485,1.81063,1.13913,0.06418,1.77467,1.14473,0.13618,1.81376,1.04654,0.05322,1.81956,0.86344,0.06355,1.88010,0.86774,0.11431,1.86540,0.79119,0.05733,1.85539,1.49937,0.51891,1.84874,1.36519,0.58619,1.86706,1.16124,0.61620,1.81794,1.15044,0.55188,1.92087,0.99044,0.62896,1.95686,0.89618,0.63099,2.00208,0.90556,0.56914,2.00459,0.83462,0.63470,1.96676,1.04167,0.21690,1.95538,1.03967,0.47501,1.77804,1.06881,0.28209,1.77691,1.07327,0.37256,1.92133,0.96302,0.15270,1.97953,0.74215,0.16677,2.03351,0.55770,0.21326,2.04440,0.26021,0.22230,2.07445,0.09935,0.24529,2.00547,0.04977,0.30113,2.29805,0.05433,0.30871,2.19753,0.03580,0.21463,1.86830,0.96599,0.52355,1.81392,0.68140,0.52374,1.76904,0.54571,0.51303,1.63483,0.45784,0.50784,1.41593,0.24669,0.45022,1.33184,0.26963,0.39039,1.52815,0.08449,0.38559,1.42816,0.10420,0.47558,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.28000,  529,1.89234,1.73400,0.20839,1.94504,1.82102,0.30261,1.88799,1.74437,0.40071,1.99436,1.74274,0.27554,1.79355,1.56917,0.30693,1.77140,1.22519,0.32550,1.78513,1.05223,0.33304,2.01463,1.11710,0.33239,1.99339,1.27837,0.31488,1.96361,1.43245,0.31247,1.72473,1.36821,0.41232,1.87670,1.49741,0.12084,1.84881,1.35865,0.05292,1.82851,1.13980,0.06179,1.79217,1.14512,0.13359,1.83243,1.04707,0.05095,1.83978,0.86415,0.06068,1.89915,0.86865,0.11258,1.88607,0.79212,0.05523,1.86858,1.50013,0.51740,1.86121,1.36569,0.58396,1.87986,1.16186,0.61394,1.83131,1.15115,0.54896,1.93266,0.99085,0.62736,1.96803,0.89640,0.62986,2.01365,0.90520,0.56848,2.01539,0.83453,0.63417,1.98111,1.04345,0.21491,1.97055,1.03845,0.47199,1.79244,1.07018,0.28220,1.79172,1.07351,0.37297,1.93486,0.96568,0.15054,1.99791,0.74540,0.16375,2.04924,0.55947,0.21179,2.05157,0.26140,0.22082,2.07493,0.09972,0.24562,2.00555,0.05004,0.30101,2.29795,0.05256,0.30974,2.19762,0.03573,0.21459,1.88487,0.96356,0.52195,1.83695,0.67821,0.52507,1.79507,0.54190,0.51606,1.65916,0.45790,0.51138,1.43274,0.25624,0.45349,1.35123,0.28678,0.39332,1.53210,0.08517,0.38703,1.43316,0.11248,0.47576,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.29000,  530,1.90623,1.73521,0.20713,1.95809,1.82236,0.30181,1.90124,1.74504,0.39938,2.00799,1.74454,0.27456,1.80803,1.56997,0.30512,1.78593,1.22610,0.32536,1.79919,1.05282,0.33364,2.02890,1.11708,0.33099,2.00796,1.27933,0.31383,1.97823,1.43341,0.31123,1.73897,1.36916,0.41075,1.89201,1.49859,0.11930,1.86557,1.35966,0.05132,1.84680,1.14072,0.05950,1.80962,1.14570,0.13097,1.85155,1.04823,0.04847,1.86034,0.86526,0.05796,1.91877,0.87019,0.11076,1.90719,0.79351,0.05309,1.88237,1.50148,0.51587,1.87383,1.36668,0.58208,1.89254,1.16281,0.61153,1.84455,1.15242,0.54594,1.94426,0.99169,0.62573,1.97891,0.89700,0.62883,2.02504,0.90531,0.56744,2.02588,0.83488,0.63369,1.99507,1.04571,0.21257,1.98499,1.03708,0.46966,1.80656,1.07137,0.28268,1.80590,1.07384,0.37364,1.94793,0.96833,0.14883,2.01444,0.74826,0.16165,2.06426,0.56125,0.20882,2.05739,0.26274,0.21971,2.07549,0.09989,0.24564,2.00573,0.05030,0.30075,2.29833,0.05089,0.30934,2.19771,0.03545,0.21420,1.90110,0.96112,0.52053,1.86065,0.67476,0.52601,1.82227,0.53788,0.51818,1.68526,0.45718,0.51499,1.45166,0.26578,0.45605,1.37357,0.30427,0.39666,1.53748,0.08555,0.38874,1.44067,0.12264,0.47672,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.30000,  531,1.92019,1.73654,0.20597,1.97119,1.82382,0.30089,1.91414,1.74593,0.39814,2.02158,1.74626,0.27398,1.82221,1.57117,0.30331,1.79992,1.22710,0.32520,1.81291,1.05318,0.33426,2.04268,1.11711,0.32961,2.02209,1.28048,0.31286,1.99273,1.43475,0.30997,1.75293,1.37076,0.40989,1.90726,1.49994,0.11812,1.88243,1.36096,0.04987,1.86533,1.14206,0.05712,1.82666,1.14647,0.12824,1.87107,1.04953,0.04602,1.88129,0.86669,0.05497,1.93852,0.87183,0.10874,1.92895,0.79527,0.05028,1.89629,1.50313,0.51449,1.88670,1.36815,0.58037,1.90486,1.16422,0.60921,1.85771,1.15407,0.54290,1.95558,0.99288,0.62410,1.98957,0.89802,0.62750,2.03629,0.90585,0.56658,2.03612,0.83572,0.63318,2.00892,1.04796,0.21030,1.99871,1.03651,0.46711,1.82042,1.07233,0.28321,1.81959,1.07421,0.37426,1.96064,0.97057,0.14799,2.02894,0.75036,0.15976,2.07688,0.56199,0.20718,2.06243,0.26399,0.21888,2.07597,0.10003,0.24549,2.00583,0.05055,0.30053,2.29881,0.04961,0.30901,2.19782,0.03516,0.21390,1.91702,0.95936,0.51924,1.88496,0.67159,0.52631,1.85023,0.53445,0.51960,1.71246,0.45616,0.51853,1.47274,0.27565,0.45894,1.39901,0.32156,0.40026,1.54390,0.08510,0.39115,1.45109,0.13376,0.47783,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.31000,  532,1.93406,1.73793,0.20490,1.98424,1.82537,0.29999,1.92748,1.74732,0.39711,2.03521,1.74810,0.27312,1.83637,1.57238,0.30185,1.81327,1.22852,0.32489,1.82622,1.05343,0.33459,2.05599,1.11791,0.32848,2.03597,1.28171,0.31221,2.00674,1.43599,0.30930,1.76664,1.37292,0.40948,1.92246,1.50162,0.11706,1.89932,1.36247,0.04841,1.88401,1.14345,0.05497,1.84357,1.14730,0.12535,1.89082,1.05118,0.04354,1.90261,0.86830,0.05200,1.95963,0.87405,0.10610,1.95091,0.79730,0.04776,1.91026,1.50498,0.51319,1.89991,1.36991,0.57852,1.91711,1.16585,0.60684,1.87069,1.15598,0.53993,1.96681,0.99427,0.62222,2.00005,0.89924,0.62612,2.04766,0.90669,0.56575,2.04618,0.83675,0.63268,2.02272,1.05006,0.20837,2.01210,1.03665,0.46532,1.83406,1.07298,0.28337,1.83293,1.07453,0.37443,1.97308,0.97206,0.14820,2.04092,0.75090,0.15886,2.08784,0.56218,0.20571,2.06668,0.26495,0.21710,2.07624,0.10008,0.24551,2.00592,0.05064,0.30038,2.29901,0.04887,0.30896,2.19788,0.03504,0.21376,1.93243,0.95841,0.51834,1.90953,0.66913,0.52634,1.87847,0.53195,0.52057,1.74039,0.45503,0.52209,1.49598,0.28481,0.46147,1.42745,0.33713,0.40385,1.55144,0.08323,0.39322,1.46445,0.14508,0.47920,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.32000,  533,1.94784,1.73954,0.20350,1.99737,1.82709,0.29926,1.94010,1.74871,0.39595,2.04873,1.75010,0.27259,1.85035,1.57402,0.30052,1.82623,1.23031,0.32423,1.83932,1.05397,0.33416,2.06940,1.11943,0.32753,2.04952,1.28301,0.31180,2.02069,1.43729,0.30861,1.78010,1.37546,0.40937,1.93750,1.50331,0.11626,1.91660,1.36429,0.04639,1.90300,1.14507,0.05265,1.86274,1.14857,0.12272,1.91079,1.05291,0.04096,1.92435,0.87022,0.04882,1.98020,0.87584,0.10415,1.97347,0.79988,0.04452,1.92426,1.50688,0.51220,1.91330,1.37180,0.57732,1.92917,1.16750,0.60459,1.88357,1.15809,0.53717,1.97771,0.99582,0.62056,2.01022,0.90063,0.62529,2.05829,0.90740,0.56497,2.05617,0.83793,0.63180,2.03656,1.05204,0.20644,2.02516,1.03781,0.46401,1.84752,1.07397,0.28291,1.84595,1.07527,0.37383,1.98646,0.97390,0.14714,2.05153,0.75077,0.15741,2.09708,0.56198,0.20431,2.07072,0.26494,0.21627,2.07652,0.10014,0.24545,2.00600,0.05075,0.30034,2.29916,0.04834,0.30885,2.19790,0.03490,0.21361,1.94742,0.95860,0.51717,1.93402,0.66807,0.52563,1.90666,0.53044,0.52068,1.76896,0.45420,0.52521,1.52036,0.29249,0.46387,1.45875,0.35061,0.40715,1.55937,0.07999,0.39495,1.48053,0.15567,0.48110,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.33000,  534,1.96158,1.74116,0.20272,2.01058,1.82901,0.29836,1.95342,1.75048,0.39513,2.06223,1.75204,0.27179,1.86412,1.57594,0.29945,1.83923,1.23234,0.32336,1.85255,1.05495,0.33285,2.08244,1.12166,0.32750,2.06281,1.28444,0.31170,2.03428,1.43893,0.30822,1.79330,1.37820,0.40916,1.95266,1.50510,0.11559,1.93374,1.36606,0.04520,1.92199,1.14680,0.05040,1.88077,1.14959,0.11981,1.93099,1.05469,0.03836,1.94639,0.87216,0.04571,2.00152,0.87808,0.10160,1.99627,0.80238,0.04166,1.93819,1.50913,0.51129,1.92668,1.37386,0.57638,1.94116,1.16940,0.60284,1.89627,1.16035,0.53483,1.98857,0.99740,0.61889,2.02061,0.90207,0.62364,2.06948,0.90865,0.56375,2.06606,0.83912,0.63105,2.05032,1.05367,0.20513,2.03812,1.03992,0.46327,1.86093,1.07537,0.28165,1.85892,1.07642,0.37244,2.00008,0.97525,0.14625,2.06118,0.75012,0.15665,2.10488,0.56157,0.20307,2.07422,0.26480,0.21605,2.07675,0.10022,0.24541,2.00602,0.05085,0.30030,2.29931,0.04796,0.30875,2.19795,0.03481,0.21347,1.96178,0.96004,0.51627,1.95812,0.66881,0.52517,1.93470,0.53033,0.52066,1.79795,0.45347,0.52628,1.54542,0.29890,0.46587,1.48961,0.36050,0.40853,1.57137,0.08082,0.39738,1.49905,0.16478,0.48315,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.34000,  535,1.97541,1.74298,0.20173,2.02384,1.83103,0.29734,1.96667,1.75276,0.39403,2.07578,1.75419,0.27125,1.87772,1.57820,0.29851,1.85226,1.23454,0.32214,1.86578,1.05653,0.33086,2.09548,1.12445,0.32753,2.07603,1.28632,0.31162,2.04758,1.44076,0.30805,1.80630,1.38097,0.40864,1.96751,1.50708,0.11522,1.95073,1.36798,0.04422,1.94107,1.14848,0.04828,1.89886,1.15052,0.11699,1.95131,1.05659,0.03597,1.96859,0.87426,0.04281,2.02311,0.88039,0.09915,2.01941,0.80521,0.03855,1.95139,1.51135,0.51069,1.93997,1.37597,0.57537,1.95318,1.17127,0.60115,1.90879,1.16272,0.53291,1.99946,0.99902,0.61741,2.03101,0.90354,0.62218,2.08050,0.90999,0.56282,2.07597,0.84035,0.62984,2.06404,1.05499,0.20434,2.05089,1.04273,0.46279,1.87441,1.07726,0.27970,1.87197,1.07811,0.37040,2.01416,0.97660,0.14503,2.06961,0.74960,0.15687,2.11162,0.56124,0.20241,2.07654,0.26462,0.21608,2.07692,0.10035,0.24544,2.00606,0.05098,0.30030,2.29946,0.04767,0.30876,2.19797,0.03474,0.21339,1.97580,0.96239,0.51517,1.98167,0.67053,0.52434,1.96234,0.53146,0.52047,1.82678,0.45357,0.52731,1.57097,0.30452,0.46734,1.51667,0.36688,0.40843,1.59113,0.08598,0.40167,1.52041,0.17215,0.48603,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.35000,  536,1.98908,1.74495,0.20093,2.03733,1.83315,0.29662,1.97948,1.75506,0.39305,2.08927,1.75625,0.27085,1.89113,1.58050,0.29773,1.86525,1.23679,0.32061,1.87897,1.05849,0.32855,2.10853,1.12744,0.32802,2.08890,1.28845,0.31170,2.06076,1.44280,0.30801,1.81918,1.38349,0.40774,1.98223,1.50901,0.11494,1.96777,1.36984,0.04355,1.96039,1.15042,0.04608,1.91700,1.15160,0.11408,1.97174,1.05875,0.03342,1.99116,0.87666,0.03962,2.04516,0.88321,0.09654,2.04281,0.80831,0.03556,1.96496,1.51392,0.51019,1.95486,1.37832,0.57551,1.96530,1.17326,0.59972,1.92114,1.16516,0.53144,2.01042,1.00063,0.61560,2.04151,0.90512,0.62070,2.09144,0.91135,0.56188,2.08602,0.84161,0.62839,2.07765,1.05631,0.20383,2.06355,1.04595,0.46247,1.88769,1.07934,0.27739,1.88483,1.08012,0.36812,2.02956,0.97827,0.14280,2.07923,0.75046,0.15555,2.11744,0.56090,0.20195,2.07785,0.26514,0.21565,2.07710,0.10050,0.24550,2.00611,0.05112,0.30030,2.29954,0.04746,0.30876,2.19797,0.03469,0.21332,1.98944,0.96530,0.51420,2.00485,0.67273,0.52298,1.98963,0.53339,0.51936,1.85510,0.45479,0.52784,1.59643,0.30994,0.46831,1.54223,0.37137,0.40788,1.61632,0.08976,0.40665,1.54549,0.17836,0.48974,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.36000,  537,2.00267,1.74691,0.20023,2.05080,1.83536,0.29586,1.99295,1.75754,0.39255,2.10274,1.75830,0.27037,1.90440,1.58287,0.29691,1.87832,1.23914,0.31903,1.89205,1.06081,0.32625,2.12123,1.13054,0.32853,2.10191,1.29085,0.31177,2.07383,1.44510,0.30797,1.83193,1.38592,0.40654,1.99667,1.51122,0.11473,1.98463,1.37177,0.04306,1.97973,1.15249,0.04401,1.93489,1.15284,0.11119,1.99235,1.06097,0.03118,2.01382,0.87918,0.03662,2.06666,0.88592,0.09448,2.06639,0.81164,0.03247,1.97746,1.51618,0.50987,1.96754,1.38082,0.57470,1.97737,1.17536,0.59862,1.93314,1.16768,0.53038,2.02153,1.00260,0.61430,2.05220,0.90680,0.61928,2.10260,0.91300,0.56059,2.09619,0.84296,0.62695,2.09106,1.05770,0.20363,2.07610,1.04949,0.46200,1.90082,1.08140,0.27517,1.89776,1.08237,0.36592,2.04422,0.97990,0.14059,2.08701,0.75073,0.15649,2.12294,0.56093,0.20125,2.07912,0.26561,0.21558,2.07725,0.10082,0.24539,2.00615,0.05130,0.30031,2.29964,0.04730,0.30881,2.19799,0.03468,0.21323,2.00294,0.96855,0.51326,2.02767,0.67559,0.52153,2.01636,0.53613,0.51879,1.88245,0.45723,0.52798,1.62251,0.31426,0.46880,1.56705,0.37357,0.40727,1.64551,0.09295,0.41195,1.57381,0.18239,0.49300,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.37000,  538,2.01621,1.74909,0.19976,2.06440,1.83748,0.29531,2.00614,1.76001,0.39204,2.11622,1.76036,0.27004,1.91738,1.58535,0.29619,1.89144,1.24156,0.31751,1.90507,1.06327,0.32443,2.13391,1.13372,0.32868,2.11465,1.29344,0.31135,2.08678,1.44757,0.30799,1.84452,1.38815,0.40515,2.01083,1.51364,0.11461,2.00131,1.37398,0.04268,1.99904,1.15485,0.04215,1.95294,1.15423,0.10841,2.01314,1.06373,0.02877,2.03684,0.88218,0.03347,2.08902,0.88917,0.09188,2.09030,0.81534,0.02941,1.98965,1.51864,0.50942,1.97977,1.38311,0.57421,1.98935,1.17758,0.59789,1.94489,1.17022,0.52987,2.03273,1.00472,0.61335,2.06307,0.90874,0.61803,2.11345,0.91477,0.55969,2.10657,0.84441,0.62535,2.10430,1.05940,0.20321,2.08895,1.05295,0.46118,1.91382,1.08370,0.27334,1.91077,1.08487,0.36420,2.05688,0.98131,0.14016,2.09561,0.75187,0.15589,2.12750,0.56097,0.20097,2.08032,0.26601,0.21546,2.07740,0.10099,0.24542,2.00623,0.05155,0.30041,2.29972,0.04710,0.30883,2.19798,0.03466,0.21315,2.01640,0.97207,0.51262,2.05020,0.67899,0.52069,2.04260,0.53964,0.51789,1.90897,0.46091,0.52792,1.64936,0.31705,0.46926,1.59155,0.37354,0.40695,1.67775,0.09519,0.41683,1.60445,0.18452,0.49662,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.38000,  539,2.02967,1.75129,0.19918,2.07797,1.83977,0.29485,2.01919,1.76270,0.39148,2.12947,1.76230,0.26977,1.93017,1.58779,0.29549,1.90424,1.24398,0.31592,1.91797,1.06584,0.32327,2.14653,1.13684,0.32818,2.12739,1.29603,0.31136,2.09970,1.45022,0.30790,1.85711,1.39025,0.40370,2.02464,1.51605,0.11447,2.01754,1.37641,0.04244,2.01842,1.15747,0.04028,1.97122,1.15578,0.10591,2.03403,1.06685,0.02645,2.05997,0.88548,0.03047,2.11134,0.89279,0.08932,2.11437,0.81947,0.02639,2.00126,1.52105,0.50909,1.99235,1.38564,0.57405,2.00117,1.18000,0.59724,1.95630,1.17286,0.52957,2.04405,1.00692,0.61250,2.07413,0.91082,0.61702,2.12439,0.91692,0.55845,2.11714,0.84609,0.62368,2.11720,1.06122,0.20284,2.10188,1.05646,0.46033,1.92675,1.08607,0.27209,1.92363,1.08754,0.36290,2.06964,0.98293,0.13936,2.10395,0.75296,0.15602,2.13177,0.56114,0.20041,2.08156,0.26644,0.21539,2.07764,0.10123,0.24546,2.00632,0.05182,0.30048,2.29980,0.04694,0.30877,2.19800,0.03464,0.21313,2.03019,0.97563,0.51173,2.07239,0.68291,0.51970,2.06828,0.54380,0.51675,1.93512,0.46477,0.52691,1.67688,0.31823,0.46949,1.61637,0.37169,0.40677,1.71151,0.09616,0.42110,1.63665,0.18515,0.50016,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
