TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
3.04000,  305,-0.92915,1.92999,0.20990,-0.85307,1.99371,0.30902,-0.93469,1.93528,0.40249,-0.83074,1.90457,0.28007,-1.07058,1.78228,0.30028,-1.11883,1.43743,0.31090,-1.11070,1.25221,0.33250,-0.88196,1.31970,0.29910,-0.89477,1.47710,0.29715,-0.91524,1.63125,0.30387,-1.15641,1.57997,0.39670,-0.98605,1.71240,0.11425,-0.99557,1.57551,0.03828,-0.98995,1.35544,0.03223,-1.03361,1.35363,0.09756,-0.96734,1.26445,0.01931,-0.92682,1.08693,0.02738,-0.87389,1.09940,0.08657,-0.87140,1.02096,0.02561,-1.00475,1.69961,0.50811,-1.02475,1.56336,0.56963,-1.02805,1.35625,0.58349,-1.07669,1.35603,0.51939,-0.99984,1.17990,0.59083,-0.97799,1.07969,0.58917,-0.92499,1.08824,0.53140,-0.93309,1.01544,0.59197,-0.93257,1.23602,0.17955,-0.90946,1.25666,0.43325,-1.10951,1.26867,0.27789,-1.10068,1.27836,0.36779,-0.99947,1.15428,0.13227,-0.98599,0.92525,0.12387,-0.99033,0.73377,0.13383,-1.22536,0.57227,0.17204,-1.35086,0.46297,0.20586,-1.41119,0.50097,0.27877,-1.29607,0.23937,0.24163,-1.36927,0.32558,0.16827,-0.95699,1.18503,0.50434,-0.88345,0.89186,0.47208,-0.85736,0.75605,0.43785,-0.87762,0.59936,0.45248,-0.90336,0.30450,0.41086,-0.98125,0.25786,0.35576,-0.68358,0.24972,0.35897,-0.79429,0.23319,0.44959,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.05000,  306,-0.91758,1.93153,0.20976,-0.84182,1.99545,0.30950,-0.92308,1.93686,0.40289,-0.81939,1.90631,0.28020,-1.05883,1.78381,0.30108,-1.10748,1.43896,0.31221,-1.09952,1.25354,0.33383,-0.86976,1.32033,0.29894,-0.88327,1.47846,0.29735,-0.90405,1.63258,0.30428,-1.14455,1.58138,0.39789,-0.97491,1.71328,0.11503,-0.98499,1.57619,0.03923,-0.97985,1.35629,0.03304,-1.02354,1.35471,0.09823,-0.95788,1.26528,0.01985,-0.91860,1.08747,0.02738,-0.86540,1.09941,0.08636,-0.86384,1.02122,0.02517,-0.99241,1.70108,0.50893,-1.01223,1.56497,0.57088,-1.01551,1.35776,0.58509,-1.06468,1.35749,0.52150,-0.98703,1.18140,0.59226,-0.96515,1.08124,0.59036,-0.91225,1.09028,0.53267,-0.92000,1.01712,0.59306,-0.92113,1.23703,0.18043,-0.89748,1.25806,0.43360,-1.09837,1.26993,0.27911,-1.08932,1.27997,0.36901,-0.98820,1.15537,0.13343,-0.96836,0.92699,0.12423,-0.96705,0.73587,0.13351,-1.20268,0.57735,0.17167,-1.33037,0.47016,0.20663,-1.39064,0.50678,0.28051,-1.27489,0.24646,0.23883,-1.34845,0.33346,0.16685,-0.94613,1.18649,0.50522,-0.87611,0.89242,0.47300,-0.85252,0.75572,0.43884,-0.87501,0.59922,0.45317,-0.90320,0.30456,0.41087,-0.98125,0.25805,0.35574,-0.68353,0.24950,0.35906,-0.79428,0.23300,0.44973,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.06000,  307,-0.90624,1.93288,0.21020,-0.83034,1.99717,0.30946,-0.91145,1.93834,0.40325,-0.80710,1.90815,0.28088,-1.04717,1.78528,0.30184,-1.09625,1.44054,0.31350,-1.08838,1.25501,0.33491,-0.85936,1.32156,0.29815,-0.87248,1.47947,0.29754,-0.89221,1.63351,0.30441,-1.13284,1.58302,0.39933,-0.96421,1.71438,0.11537,-0.97492,1.57702,0.03996,-0.96994,1.35737,0.03376,-1.01341,1.35583,0.09892,-0.94844,1.26626,0.02046,-0.91032,1.08819,0.02739,-0.85689,1.09972,0.08618,-0.85600,1.02162,0.02480,-0.98001,1.70255,0.50953,-0.99954,1.56656,0.57180,-1.00286,1.35943,0.58672,-1.05260,1.35904,0.52359,-0.97423,1.18314,0.59387,-0.95224,1.08287,0.59169,-0.89956,1.09186,0.53376,-0.90703,1.01892,0.59426,-0.91014,1.23845,0.18094,-0.88504,1.25953,0.43393,-1.08732,1.27135,0.28023,-1.07810,1.28150,0.37006,-0.97722,1.15692,0.13399,-0.95068,0.92886,0.12471,-0.94435,0.73851,0.13334,-1.18061,0.58279,0.17210,-1.30908,0.47700,0.20774,-1.37040,0.51144,0.28158,-1.24935,0.25425,0.23628,-1.32452,0.34081,0.16540,-0.93466,1.18816,0.50564,-0.86901,0.89300,0.47383,-0.84776,0.75550,0.43988,-0.87246,0.59910,0.45376,-0.90303,0.30462,0.41090,-0.98120,0.25818,0.35572,-0.68344,0.24928,0.35920,-0.79428,0.23285,0.44985,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.07000,  308,-0.89455,1.93424,0.21048,-0.81884,1.99866,0.30958,-0.89970,1.93976,0.40335,-0.79615,1.90980,0.28048,-1.03562,1.78681,0.30250,-1.08514,1.44215,0.31478,-1.07732,1.25664,0.33575,-0.84772,1.32292,0.29785,-0.86144,1.48066,0.29756,-0.88085,1.63520,0.30450,-1.12124,1.58476,0.40060,-0.95365,1.71550,0.11570,-0.96532,1.57801,0.04045,-0.96013,1.35848,0.03443,-1.00340,1.35709,0.09970,-0.93903,1.26749,0.02096,-0.90206,1.08921,0.02717,-0.84849,1.10015,0.08596,-0.84795,1.02228,0.02429,-0.96764,1.70417,0.50991,-0.98698,1.56834,0.57270,-0.99003,1.36116,0.58816,-1.04041,1.36069,0.52553,-0.96121,1.18487,0.59523,-0.93931,1.08460,0.59305,-0.89100,1.09162,0.53398,-0.89404,1.02080,0.59549,-0.89995,1.24017,0.18108,-0.87213,1.26114,0.43476,-1.07630,1.27289,0.28108,-1.06697,1.28304,0.37090,-0.96543,1.15854,0.13500,-0.93357,0.93132,0.12474,-0.92211,0.74179,0.13332,-1.15827,0.58802,0.17294,-1.28683,0.48205,0.20855,-1.34997,0.51401,0.28198,-1.22171,0.26089,0.23442,-1.29853,0.34641,0.16375,-0.92353,1.18922,0.50623,-0.86174,0.89328,0.47472,-0.84314,0.75522,0.44077,-0.86984,0.59905,0.45434,-0.90285,0.30470,0.41092,-0.98114,0.25829,0.35569,-0.68336,0.24910,0.35932,-0.79429,0.23273,0.44999,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.08000,  309,-0.88321,1.93569,0.21035,-0.80725,2.00018,0.30947,-0.88792,1.94118,0.40346,-0.78481,1.91124,0.27999,-1.02415,1.78840,0.30309,-1.07418,1.44383,0.31595,-1.06632,1.25837,0.33641,-0.83695,1.32436,0.29774,-0.85039,1.48179,0.29766,-0.86951,1.63634,0.30455,-1.10977,1.58671,0.40193,-0.94331,1.71678,0.11600,-0.95553,1.57912,0.04130,-0.95038,1.35978,0.03524,-0.99348,1.35846,0.10064,-0.92982,1.26877,0.02150,-0.89362,1.09031,0.02718,-0.83965,1.10083,0.08585,-0.83972,1.02313,0.02405,-0.95541,1.70594,0.51039,-0.97429,1.57014,0.57334,-0.97708,1.36304,0.58941,-1.02808,1.36242,0.52729,-0.94826,1.18683,0.59681,-0.92649,1.08656,0.59470,-0.87915,1.09349,0.53530,-0.88110,1.02266,0.59679,-0.88901,1.24248,0.18203,-0.85934,1.26271,0.43575,-1.06531,1.27455,0.28178,-1.05596,1.28461,0.37167,-0.95369,1.16054,0.13551,-0.91634,0.93393,0.12518,-0.89999,0.74515,0.13382,-1.13553,0.59253,0.17369,-1.26383,0.48543,0.20895,-1.32857,0.51499,0.28192,-1.19352,0.26556,0.23340,-1.27154,0.35014,0.16245,-0.91397,1.18982,0.50675,-0.85507,0.89352,0.47515,-0.83871,0.75491,0.44147,-0.86712,0.59896,0.45481,-0.90263,0.30482,0.41091,-0.98107,0.25849,0.35565,-0.68327,0.24892,0.35941,-0.79427,0.23264,0.45007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.09000,  310,-0.87181,1.93703,0.21017,-0.79565,2.00140,0.30903,-0.87605,1.94256,0.40337,-0.77318,1.91253,0.27974,-1.01280,1.79003,0.30363,-1.06326,1.44559,0.31718,-1.05536,1.26004,0.33691,-0.82632,1.32694,0.29866,-0.83975,1.48339,0.29770,-0.85852,1.63755,0.30438,-1.09839,1.58877,0.40321,-0.93313,1.71818,0.11613,-0.94631,1.58042,0.04168,-0.94102,1.36120,0.03593,-0.98381,1.35996,0.10156,-0.92059,1.27018,0.02214,-0.88515,1.09150,0.02732,-0.83086,1.10180,0.08593,-0.83164,1.02434,0.02354,-0.94316,1.70775,0.51069,-0.96169,1.57211,0.57408,-0.96409,1.36505,0.59060,-1.01567,1.36423,0.52891,-0.93522,1.18879,0.59812,-0.91329,1.08832,0.59582,-0.86696,1.09500,0.53637,-0.86830,1.02464,0.59814,-0.87807,1.24476,0.18315,-0.85278,1.26308,0.43700,-1.05442,1.27630,0.28241,-1.04499,1.28608,0.37234,-0.94185,1.16283,0.13592,-0.89953,0.93671,0.12547,-0.87824,0.74893,0.13422,-1.11230,0.59588,0.17442,-1.23993,0.48719,0.20901,-1.30619,0.51478,0.28142,-1.16474,0.26899,0.23292,-1.24393,0.35215,0.16162,-0.90188,1.19116,0.50736,-0.84862,0.89343,0.47548,-0.83438,0.75454,0.44200,-0.86443,0.59883,0.45504,-0.90245,0.30497,0.41085,-0.98095,0.25839,0.35535,-0.68317,0.24875,0.35949,-0.79425,0.23258,0.45010,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.10000,  311,-0.86030,1.93830,0.20995,-0.78433,2.00245,0.30778,-0.86410,1.94392,0.40317,-0.76155,1.91359,0.27932,-1.00153,1.79164,0.30413,-1.05233,1.44728,0.31833,-1.04449,1.26169,0.33733,-0.81581,1.32921,0.29951,-0.82927,1.48469,0.29825,-0.84693,1.63926,0.30451,-1.08712,1.59086,0.40452,-0.92291,1.71955,0.11632,-0.93716,1.58183,0.04189,-0.93173,1.36268,0.03673,-0.97401,1.36153,0.10262,-0.91167,1.27162,0.02275,-0.87682,1.09286,0.02739,-0.82195,1.10290,0.08575,-0.82350,1.02567,0.02305,-0.93106,1.70968,0.51103,-0.94898,1.57409,0.57454,-0.95106,1.36714,0.59161,-1.00322,1.36613,0.53039,-0.92222,1.19087,0.59942,-0.90067,1.09063,0.59772,-0.85509,1.09681,0.53750,-0.85544,1.02663,0.59941,-0.86674,1.24732,0.18452,-0.84136,1.26422,0.43839,-1.04359,1.27800,0.28295,-1.03409,1.28748,0.37295,-0.92983,1.16506,0.13642,-0.88271,0.93967,0.12585,-0.85668,0.75268,0.13486,-1.08883,0.59784,0.17498,-1.21560,0.48743,0.20874,-1.28323,0.51324,0.28079,-1.13511,0.27130,0.23283,-1.21568,0.35262,0.16115,-0.89095,1.19229,0.50806,-0.84233,0.89335,0.47582,-0.83027,0.75427,0.44241,-0.86193,0.59880,0.45512,-0.90224,0.30517,0.41073,-0.98083,0.25882,0.35538,-0.68307,0.24854,0.35955,-0.79425,0.23258,0.45015,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.11000,  312,-0.84877,1.93943,0.20963,-0.77231,2.00339,0.30715,-0.85213,1.94528,0.40286,-0.75005,1.91437,0.27881,-0.99039,1.79321,0.30453,-1.04149,1.44895,0.31944,-1.03367,1.26315,0.33765,-0.80365,1.33169,0.30195,-0.81841,1.48616,0.29815,-0.83637,1.64061,0.30430,-1.07589,1.59291,0.40581,-0.91284,1.72102,0.11646,-0.92791,1.58330,0.04227,-0.92265,1.36406,0.03738,-0.96449,1.36317,0.10364,-0.90306,1.27314,0.02320,-0.86843,1.09433,0.02763,-0.81300,1.10402,0.08560,-0.81548,1.02709,0.02247,-0.91886,1.71154,0.51104,-0.93632,1.57613,0.57509,-0.93799,1.36920,0.59244,-0.99075,1.36807,0.53171,-0.90927,1.19303,0.60069,-0.88783,1.09269,0.59908,-0.84272,1.09889,0.53828,-0.84272,1.02876,0.60088,-0.85606,1.24981,0.18565,-0.82955,1.26544,0.43951,-1.03286,1.27966,0.28342,-1.02325,1.28876,0.37347,-0.91789,1.16769,0.13669,-0.86602,0.94267,0.12626,-0.83602,0.75672,0.13491,-1.06512,0.59869,0.17525,-1.19082,0.48631,0.20848,-1.25966,0.51009,0.27985,-1.10441,0.27265,0.23307,-1.18678,0.35151,0.16089,-0.88182,1.19237,0.50897,-0.83647,0.89329,0.47601,-0.82648,0.75396,0.44273,-0.85975,0.59889,0.45512,-0.90201,0.30526,0.41042,-0.98094,0.25911,0.35547,-0.68294,0.24836,0.35959,-0.79422,0.23255,0.45016,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.12000,  313,-0.83728,1.94046,0.20943,-0.76026,2.00422,0.30658,-0.84020,1.94659,0.40262,-0.73855,1.91510,0.27840,-0.97927,1.79476,0.30489,-1.03063,1.45053,0.32043,-1.02299,1.26459,0.33787,-0.79340,1.33392,0.30344,-0.80677,1.48810,0.29939,-0.82615,1.64202,0.30430,-1.06469,1.59495,0.40702,-0.90285,1.72247,0.11650,-0.91880,1.58476,0.04239,-0.91379,1.36554,0.03803,-0.95494,1.36480,0.10465,-0.89439,1.27450,0.02375,-0.86012,1.09569,0.02795,-0.80401,1.10546,0.08547,-0.80705,1.02837,0.02248,-0.90687,1.71352,0.51121,-0.92364,1.57821,0.57563,-0.92496,1.37127,0.59316,-0.97824,1.37000,0.53288,-0.89634,1.19513,0.60182,-0.87509,1.09491,0.60064,-0.83088,1.10045,0.53936,-0.83001,1.03083,0.60206,-0.84524,1.25231,0.18679,-0.81758,1.26661,0.44112,-1.02216,1.28126,0.28383,-1.01246,1.28994,0.37387,-0.90609,1.17035,0.13680,-0.84981,0.94589,0.12653,-0.81555,0.76077,0.13571,-1.04152,0.59855,0.17513,-1.16550,0.48388,0.20817,-1.23583,0.50561,0.27905,-1.07250,0.27325,0.23347,-1.15704,0.34939,0.16042,-0.87432,1.19199,0.51012,-0.83098,0.89330,0.47610,-0.82305,0.75361,0.44302,-0.85782,0.59897,0.45514,-0.90183,0.30549,0.41027,-0.98089,0.25934,0.35540,-0.68285,0.24820,0.35963,-0.79420,0.23253,0.45015,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.13000,  314,-0.82583,1.94148,0.20908,-0.74814,2.00495,0.30583,-0.82828,1.94786,0.40228,-0.72715,1.91573,0.27774,-0.96822,1.79624,0.30523,-1.01978,1.45211,0.32145,-1.01230,1.26586,0.33802,-0.78295,1.33553,0.30528,-0.79647,1.48955,0.29960,-0.81500,1.64350,0.30426,-1.05345,1.59683,0.40807,-0.89261,1.72380,0.11678,-0.90951,1.58619,0.04266,-0.90511,1.36696,0.03834,-0.94542,1.36641,0.10558,-0.88586,1.27574,0.02431,-0.85170,1.09699,0.02850,-0.79512,1.10672,0.08517,-0.79862,1.02956,0.02246,-0.89506,1.71549,0.51154,-0.91096,1.58021,0.57606,-0.91200,1.37328,0.59379,-0.96577,1.37189,0.53387,-0.88347,1.19724,0.60290,-0.86238,1.09709,0.60192,-0.81874,1.10241,0.53999,-0.81741,1.03283,0.60329,-0.83422,1.25471,0.18811,-0.80605,1.26750,0.44239,-1.01150,1.28280,0.28412,-1.00174,1.29103,0.37422,-0.89429,1.17305,0.13695,-0.83364,0.94919,0.12684,-0.79548,0.76473,0.13649,-1.01796,0.59758,0.17493,-1.13959,0.48021,0.20782,-1.21145,0.49957,0.27797,-1.03959,0.27324,0.23447,-1.12601,0.34618,0.16027,-0.86441,1.19240,0.51039,-0.82554,0.89321,0.47623,-0.81991,0.75337,0.44335,-0.85610,0.59907,0.45513,-0.90161,0.30569,0.41012,-0.98080,0.25962,0.35535,-0.68271,0.24804,0.35972,-0.79419,0.23251,0.45018,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.14000,  315,-0.81445,1.94227,0.20849,-0.73615,2.00558,0.30519,-0.81631,1.94907,0.40178,-0.71570,1.91611,0.27690,-0.95717,1.79765,0.30554,-1.00888,1.45352,0.32237,-1.00172,1.26701,0.33812,-0.77216,1.33696,0.30649,-0.78598,1.49089,0.30016,-0.80248,1.64528,0.30440,-1.04225,1.59859,0.40916,-0.88256,1.72507,0.11676,-0.90021,1.58747,0.04288,-0.89625,1.36822,0.03885,-0.93604,1.36790,0.10640,-0.87732,1.27689,0.02467,-0.84331,1.09818,0.02907,-0.78529,1.10796,0.08547,-0.79027,1.03074,0.02244,-0.88323,1.71730,0.51157,-0.89845,1.58223,0.57664,-0.89909,1.37520,0.59436,-0.95335,1.37370,0.53492,-0.87074,1.19929,0.60398,-0.84966,1.09905,0.60309,-0.80539,1.10411,0.54034,-0.80462,1.03458,0.60406,-0.82305,1.25676,0.18945,-0.79923,1.26741,0.44308,-1.00088,1.28425,0.28433,-0.99107,1.29203,0.37449,-0.88252,1.17563,0.13710,-0.81764,0.95237,0.12741,-0.77600,0.76883,0.13741,-0.99431,0.59563,0.17474,-1.11300,0.47526,0.20746,-1.18651,0.49198,0.27676,-1.00566,0.27263,0.23543,-1.09395,0.34196,0.16008,-0.85456,1.19263,0.51077,-0.82093,0.89329,0.47596,-0.81697,0.75313,0.44378,-0.85453,0.59919,0.45519,-0.90139,0.30594,0.40995,-0.98083,0.26002,0.35542,-0.68257,0.24790,0.35979,-0.79418,0.23249,0.45019,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.15000,  316,-0.80304,1.94306,0.20805,-0.72424,2.00614,0.30452,-0.80437,1.95015,0.40122,-0.70400,1.91616,0.27649,-0.94611,1.79891,0.30580,-0.99811,1.45484,0.32328,-0.99116,1.26804,0.33820,-0.76155,1.33827,0.30755,-0.77525,1.49223,0.30046,-0.79229,1.64656,0.30419,-1.03098,1.60017,0.41006,-0.87244,1.72615,0.11685,-0.89083,1.58867,0.04313,-0.88738,1.36926,0.03933,-0.92668,1.36922,0.10707,-0.86891,1.27799,0.02492,-0.83487,1.09927,0.02967,-0.77826,1.10918,0.08295,-0.78191,1.03185,0.02256,-0.87155,1.71910,0.51186,-0.88595,1.58402,0.57696,-0.88634,1.37704,0.59499,-0.94103,1.37547,0.53592,-0.85798,1.20113,0.60487,-0.83669,1.10070,0.60381,-0.79381,1.10549,0.54113,-0.79213,1.03644,0.60510,-0.81255,1.25894,0.19028,-0.78734,1.26808,0.44401,-0.99029,1.28562,0.28457,-0.98042,1.29292,0.37474,-0.87093,1.17807,0.13707,-0.80261,0.95554,0.12757,-0.75726,0.77296,0.13826,-0.97076,0.59312,0.17450,-1.08481,0.46895,0.20761,-1.16096,0.48305,0.27560,-0.97055,0.27156,0.23640,-1.06080,0.33686,0.16006,-0.84568,1.19278,0.51124,-0.81579,0.89332,0.47605,-0.81424,0.75301,0.44408,-0.85295,0.59942,0.45523,-0.90117,0.30617,0.40969,-0.98078,0.26028,0.35534,-0.68243,0.24774,0.35983,-0.79414,0.23250,0.45024,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.16000,  317,-0.79135,1.94378,0.20781,-0.71229,2.00670,0.30358,-0.79259,1.95117,0.40071,-0.69261,1.91654,0.27581,-0.93502,1.80002,0.30601,-0.98724,1.45597,0.32414,-0.98058,1.26902,0.33831,-0.75117,1.33914,0.30861,-0.76417,1.49305,0.30027,-0.78132,1.64760,0.30417,-1.01972,1.60156,0.41097,-0.86216,1.72705,0.11699,-0.88158,1.58972,0.04314,-0.87887,1.37025,0.03937,-0.91745,1.37035,0.10757,-0.86026,1.27878,0.02530,-0.82621,1.10007,0.03029,-0.76894,1.11022,0.08271,-0.77326,1.03260,0.02287,-0.85983,1.72066,0.51187,-0.87371,1.58577,0.57744,-0.87372,1.37870,0.59555,-0.92876,1.37698,0.53680,-0.84530,1.20288,0.60573,-0.82425,1.10256,0.60501,-0.78139,1.10695,0.54179,-0.77928,1.03787,0.60562,-0.80181,1.26068,0.19116,-0.77661,1.26856,0.44529,-0.97966,1.28685,0.28480,-0.96983,1.29373,0.37500,-0.85925,1.18027,0.13728,-0.78632,0.95876,0.12833,-0.73881,0.77681,0.13932,-0.94702,0.58980,0.17439,-1.05736,0.46204,0.20709,-1.13460,0.47273,0.27452,-0.93488,0.27034,0.23713,-1.02716,0.33136,0.15968,-0.83543,1.19275,0.51147,-0.81079,0.89325,0.47603,-0.81138,0.75273,0.44415,-0.85130,0.59961,0.45510,-0.90098,0.30643,0.40953,-0.98051,0.26039,0.35503,-0.68231,0.24760,0.35986,-0.79412,0.23253,0.45021,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.17000,  318,-0.78050,1.94429,0.20690,-0.70049,2.00720,0.30278,-0.78079,1.95205,0.40015,-0.68109,1.91675,0.27531,-0.92395,1.80096,0.30619,-0.97643,1.45699,0.32491,-0.97000,1.26995,0.33843,-0.74049,1.33994,0.30885,-0.75322,1.49405,0.30038,-0.77034,1.64839,0.30439,-1.00839,1.60280,0.41184,-0.85201,1.72776,0.11686,-0.87206,1.59057,0.04320,-0.87012,1.37103,0.03960,-0.90821,1.37131,0.10800,-0.85151,1.27941,0.02558,-0.81751,1.10081,0.03083,-0.75869,1.11155,0.08306,-0.76461,1.03330,0.02306,-0.84816,1.72207,0.51193,-0.86158,1.58728,0.57795,-0.86127,1.38021,0.59614,-0.91659,1.37837,0.53767,-0.83258,1.20437,0.60631,-0.81145,1.10399,0.60557,-0.76919,1.10861,0.54243,-0.76655,1.03928,0.60621,-0.79118,1.26243,0.19174,-0.76671,1.26852,0.44564,-0.96905,1.28800,0.28508,-0.95922,1.29451,0.37533,-0.84776,1.18246,0.13740,-0.77124,0.96182,0.12872,-0.72063,0.78033,0.14067,-0.92313,0.58569,0.17419,-1.02886,0.45408,0.20690,-1.10739,0.46127,0.27352,-0.89781,0.26797,0.23750,-0.99249,0.32512,0.15942,-0.82585,1.19269,0.51165,-0.80580,0.89306,0.47587,-0.80859,0.75254,0.44422,-0.84947,0.59971,0.45488,-0.90075,0.30666,0.40932,-0.98043,0.26062,0.35493,-0.68220,0.24750,0.35987,-0.79409,0.23257,0.45018,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
