TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.57000	  458	0.57542	1.86005	0.07277	0.64065	1.93793	0.16797	0.57893	1.86427	0.26651	0.67979	1.85577	0.13751	0.46328	1.69818	0.17377	0.43475	1.35369	0.19696	0.44994	1.17312	0.21484	0.67566	1.24652	0.17241	0.65566	1.40451	0.16301	0.62935	1.55860	0.16657	0.39789	1.49824	0.28505	0.53733	1.62994	-0.01782	0.52853	1.48909	-0.08771	0.54989	1.27124	-0.08468	0.51241	1.26719	-0.01210	0.56946	1.18264	-0.10160	0.60438	1.00480	-0.10499	0.66243	1.01109	-0.05028	0.65122	0.93297	-0.11054	0.55185	1.62533	0.37744	0.54641	1.49128	0.44506	0.55697	1.28690	0.47035	0.50485	1.27930	0.40933	0.59681	1.11387	0.48839	0.62409	1.01605	0.49266	0.66917	1.01994	0.42942	0.66810	0.95065	0.49615	0.62315	1.16340	0.05825	0.65475	1.17512	0.31238	0.44908	1.18983	0.16094	0.46169	1.19759	0.25088	0.56303	1.08047	0.00921	0.62443	0.85862	-0.00350	0.66248	0.67488	0.00286	0.43944	0.50820	0.04046	0.31752	0.39110	0.07464	0.24602	0.41455	0.14263	0.41179	0.18052	0.10955	0.32662	0.25417	0.03210	0.59946	1.09585	0.37968	0.63307	0.79807	0.34161	0.63186	0.65719	0.30976	0.58375	0.50599	0.32232	0.50753	0.21957	0.27809	0.41906	0.18070	0.22790	0.71629	0.13835	0.21797	0.60650	0.13532	0.31283	0.63410	0.00000	0.24462	-56.99700	685.24228	-29.34663	-167.62693	3.87371	434.51288	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.58000	  459	0.58804	1.86106	0.07210	0.65359	1.93904	0.16702	0.59183	1.86575	0.26569	0.69234	1.85660	0.13650	0.47564	1.69954	0.17357	0.44706	1.35517	0.19697	0.46187	1.17477	0.21406	0.68774	1.24805	0.17326	0.66801	1.40594	0.16311	0.64168	1.56010	0.16657	0.41050	1.49986	0.28551	0.54903	1.63126	-0.01804	0.53869	1.49061	-0.08805	0.55828	1.27253	-0.08494	0.52107	1.26906	-0.01183	0.57730	1.18364	-0.10177	0.61108	1.00585	-0.10540	0.66982	1.01174	-0.05091	0.65756	0.93370	-0.11115	0.56466	1.62750	0.37730	0.55960	1.49363	0.44509	0.57124	1.28907	0.47039	0.51888	1.28122	0.40955	0.61245	1.11627	0.48771	0.64075	1.01861	0.49127	0.68520	1.02300	0.42800	0.68527	0.95353	0.49441	0.63580	1.16560	0.05881	0.66632	1.17600	0.31291	0.46120	1.19158	0.16031	0.47354	1.19902	0.25030	0.57692	1.08274	0.00886	0.64176	0.86202	-0.00386	0.68320	0.67872	0.00355	0.46541	0.50390	0.03998	0.34777	0.38239	0.07315	0.27493	0.40189	0.14117	0.45148	0.17611	0.10713	0.36354	0.24623	0.02990	0.61003	1.09646	0.37965	0.63876	0.79821	0.34095	0.63504	0.65725	0.30942	0.58571	0.50636	0.32195	0.50805	0.22015	0.27786	0.41935	0.18142	0.22786	0.71650	0.13831	0.21791	0.60661	0.13548	0.31271	0.63954	0.00000	0.24327	-51.81027	659.20645	-24.75577	-160.36578	2.86786	421.59057	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.59000	  460	0.60067	1.86188	0.07153	0.66639	1.94002	0.16582	0.60469	1.86722	0.26480	0.70507	1.85749	0.13555	0.48807	1.70075	0.17333	0.45935	1.35647	0.19696	0.47376	1.17623	0.21335	0.69988	1.24940	0.17399	0.68029	1.40721	0.16358	0.65420	1.56143	0.16601	0.42302	1.50143	0.28583	0.56087	1.63230	-0.01830	0.54885	1.49194	-0.08846	0.56660	1.27360	-0.08517	0.53035	1.27052	-0.01180	0.58484	1.18454	-0.10226	0.61786	1.00655	-0.10558	0.67739	1.01241	-0.05178	0.66416	0.93429	-0.11171	0.57737	1.62951	0.37701	0.57273	1.49580	0.44524	0.58534	1.29102	0.47046	0.53267	1.28309	0.40983	0.62800	1.11833	0.48696	0.65720	1.02100	0.48993	0.70124	1.02599	0.42627	0.70233	0.95622	0.49259	0.64829	1.16747	0.05933	0.67774	1.17662	0.31364	0.47342	1.19320	0.15957	0.48535	1.20028	0.24966	0.59028	1.08504	0.00836	0.65820	0.86546	-0.00445	0.70331	0.68223	0.00448	0.49142	0.49887	0.03943	0.37870	0.37256	0.07181	0.30451	0.38791	0.13946	0.49234	0.17142	0.10517	0.40153	0.23776	0.02768	0.62075	1.09679	0.37945	0.64417	0.79835	0.34045	0.63787	0.65742	0.30926	0.58777	0.50693	0.32175	0.50858	0.22087	0.27768	0.41964	0.18208	0.22786	0.71663	0.13817	0.21782	0.60670	0.13563	0.31263	0.64386	0.00000	0.24239	-47.49275	637.02558	-20.68318	-154.41026	1.89338	410.15673	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.60000	  461	0.61312	1.86257	0.07045	0.67907	1.94092	0.16454	0.61742	1.86851	0.26386	0.71758	1.85825	0.13461	0.50056	1.70180	0.17307	0.47157	1.35759	0.19688	0.48557	1.17748	0.21256	0.71197	1.25043	0.17459	0.69259	1.40828	0.16367	0.66663	1.56249	0.16578	0.43548	1.50281	0.28603	0.57277	1.63322	-0.01864	0.55909	1.49299	-0.08886	0.57476	1.27452	-0.08578	0.53954	1.27165	-0.01199	0.59245	1.18516	-0.10273	0.62485	1.00696	-0.10565	0.68481	1.01281	-0.05234	0.67091	0.93469	-0.11217	0.59015	1.63122	0.37674	0.58586	1.49769	0.44531	0.59931	1.29268	0.47050	0.54644	1.28460	0.41002	0.64336	1.12025	0.48608	0.67346	1.02310	0.48868	0.71725	1.02892	0.42482	0.71921	0.95878	0.49092	0.66098	1.16905	0.05975	0.68917	1.17693	0.31399	0.48553	1.19458	0.15887	0.49713	1.20141	0.24910	0.60358	1.08707	0.00799	0.67387	0.86817	-0.00434	0.72266	0.68546	0.00574	0.51762	0.49305	0.03896	0.41058	0.36166	0.07032	0.33492	0.37277	0.13756	0.53403	0.16661	0.10348	0.44061	0.22865	0.02568	0.63091	1.09715	0.37946	0.64964	0.79851	0.33985	0.64053	0.65755	0.30913	0.58957	0.50747	0.32162	0.50898	0.22162	0.27768	0.42002	0.18299	0.22788	0.71674	0.13812	0.21781	0.60686	0.13579	0.31257	0.64720	0.00000	0.24219	-41.50681	620.72183	-19.14030	-150.33517	2.55426	401.73291	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.61000	  462	0.62563	1.86303	0.06959	0.69170	1.94166	0.16326	0.63005	1.86960	0.26290	0.73007	1.85879	0.13336	0.51315	1.70262	0.17279	0.48378	1.35858	0.19673	0.49740	1.17852	0.21175	0.72400	1.25110	0.17476	0.70497	1.40914	0.16369	0.67930	1.56320	0.16584	0.44797	1.50400	0.28612	0.58493	1.63381	-0.01895	0.56944	1.49373	-0.08913	0.58296	1.27526	-0.08644	0.54823	1.27272	-0.01216	0.60016	1.18550	-0.10325	0.63185	1.00722	-0.10577	0.69240	1.01304	-0.05304	0.67787	0.93473	-0.11243	0.60275	1.63262	0.37648	0.59873	1.49925	0.44537	0.61298	1.29407	0.47068	0.56006	1.28577	0.41028	0.65867	1.12184	0.48527	0.68971	1.02493	0.48719	0.73328	1.03152	0.42333	0.73607	0.96100	0.48884	0.67333	1.17048	0.06013	0.70059	1.17712	0.31418	0.49752	1.19569	0.15819	0.50890	1.20225	0.24849	0.61603	1.08861	0.00771	0.68943	0.87084	-0.00419	0.74156	0.68836	0.00705	0.54402	0.48653	0.03848	0.44295	0.34991	0.06901	0.36638	0.35658	0.13562	0.57686	0.16167	0.10151	0.48046	0.21914	0.02361	0.64128	1.09714	0.37922	0.65477	0.79868	0.33948	0.64320	0.65774	0.30910	0.59121	0.50815	0.32160	0.50955	0.22249	0.27749	0.42041	0.18408	0.22780	0.71691	0.13802	0.21781	0.60694	0.13591	0.31250	0.64787	0.00000	0.24120	-34.10914	609.75876	-16.73331	-147.07150	2.75670	395.04201	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.62000	  463	0.63796	1.86329	0.06864	0.70419	1.94224	0.16196	0.64277	1.87051	0.26183	0.74267	1.85939	0.13237	0.52577	1.70324	0.17242	0.49597	1.35932	0.19660	0.50921	1.17919	0.21097	0.73611	1.25153	0.17482	0.71732	1.40968	0.16374	0.69172	1.56375	0.16540	0.46040	1.50492	0.28600	0.59718	1.63412	-0.01929	0.57978	1.49426	-0.08950	0.59130	1.27567	-0.08708	0.55725	1.27339	-0.01248	0.60801	1.18559	-0.10381	0.63899	1.00723	-0.10583	0.70023	1.01326	-0.05430	0.68495	0.93477	-0.11281	0.61537	1.63374	0.37618	0.61160	1.50046	0.44549	0.62662	1.29511	0.47080	0.57342	1.28667	0.41053	0.67380	1.12314	0.48454	0.70574	1.02649	0.48568	0.74930	1.03389	0.42182	0.75277	0.96308	0.48694	0.68643	1.17177	0.06006	0.71198	1.17712	0.31443	0.50955	1.19648	0.15751	0.52057	1.20291	0.24788	0.63270	1.09037	0.00563	0.70492	0.87307	-0.00421	0.75974	0.69089	0.00849	0.57057	0.47928	0.03804	0.47625	0.33751	0.06755	0.39886	0.33960	0.13370	0.62029	0.15721	0.09989	0.52142	0.20945	0.02177	0.65177	1.09711	0.37890	0.65985	0.79890	0.33933	0.64548	0.65811	0.30921	0.59282	0.50881	0.32145	0.51015	0.22325	0.27730	0.42078	0.18534	0.22766	0.71705	0.13796	0.21783	0.60703	0.13606	0.31242	0.64873	0.00000	0.24061	-28.50641	599.48550	-15.58956	-144.24512	3.70013	388.90637	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.63000	  464	0.65038	1.86333	0.06767	0.71668	1.94262	0.16066	0.65550	1.87116	0.26082	0.75514	1.85976	0.13121	0.53844	1.70371	0.17196	0.50818	1.35983	0.19631	0.52090	1.17964	0.21018	0.74829	1.25145	0.17465	0.72976	1.41009	0.16355	0.70428	1.56405	0.16500	0.47283	1.50560	0.28579	0.60959	1.63413	-0.01958	0.59027	1.49462	-0.08992	0.59984	1.27568	-0.08762	0.56622	1.27392	-0.01291	0.61603	1.18550	-0.10440	0.64653	1.00693	-0.10574	0.70837	1.01322	-0.05517	0.69236	0.93430	-0.11283	0.62798	1.63454	0.37580	0.62431	1.50136	0.44557	0.64006	1.29590	0.47100	0.58673	1.28725	0.41081	0.68893	1.12417	0.48360	0.72179	1.02778	0.48403	0.76532	1.03606	0.42040	0.76946	0.96490	0.48500	0.69782	1.17230	0.06027	0.72346	1.17679	0.31474	0.52153	1.19706	0.15682	0.53232	1.20327	0.24714	0.64554	1.09136	0.00526	0.72146	0.87545	-0.00451	0.77736	0.69303	0.00990	0.59738	0.47166	0.03739	0.51034	0.32480	0.06603	0.43260	0.32195	0.13182	0.66472	0.15307	0.09870	0.56308	0.19978	0.01979	0.66219	1.09695	0.37855	0.66488	0.79907	0.33913	0.64793	0.65843	0.30928	0.59435	0.50964	0.32141	0.51084	0.22414	0.27710	0.42156	0.18648	0.22741	0.71721	0.13789	0.21786	0.60713	0.13624	0.31229	0.64963	0.00000	0.24048	-23.39698	586.58139	-13.09494	-141.06089	3.98440	381.05976	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.64000	  465	0.66284	1.86311	0.06658	0.72909	1.94277	0.15924	0.66817	1.87159	0.25979	0.76774	1.85972	0.13017	0.55120	1.70385	0.17145	0.52041	1.36013	0.19597	0.53269	1.17988	0.20938	0.76047	1.25121	0.17453	0.74219	1.41006	0.16349	0.71678	1.56389	0.16477	0.48526	1.50611	0.28551	0.62200	1.63400	-0.02017	0.60096	1.49466	-0.09037	0.60855	1.27562	-0.08827	0.57525	1.27423	-0.01348	0.62418	1.18519	-0.10502	0.65416	1.00646	-0.10568	0.71656	1.01293	-0.05575	0.69986	0.93374	-0.11300	0.64066	1.63501	0.37546	0.63689	1.50193	0.44553	0.65347	1.29630	0.47108	0.60021	1.28740	0.41092	0.70400	1.12489	0.48265	0.73781	1.02880	0.48247	0.78129	1.03816	0.41878	0.78613	0.96644	0.48295	0.71001	1.17240	0.06024	0.73499	1.17646	0.31520	0.53346	1.19736	0.15610	0.54403	1.20345	0.24644	0.65772	1.09185	0.00495	0.73665	0.87697	-0.00491	0.79426	0.69483	0.01120	0.62434	0.46346	0.03684	0.54536	0.31185	0.06453	0.46731	0.30419	0.13006	0.70962	0.14942	0.09695	0.60554	0.19043	0.01776	0.67298	1.09650	0.37790	0.67002	0.79906	0.33886	0.65035	0.65874	0.30941	0.59592	0.51035	0.32129	0.51148	0.22505	0.27695	0.42203	0.18770	0.22734	0.71749	0.13802	0.21809	0.60720	0.13645	0.31222	0.65082	0.00000	0.23932	-19.01682	574.73072	-12.24623	-137.54214	4.94199	374.04623	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.65000	  466	0.67530	1.86265	0.06560	0.74154	1.94271	0.15798	0.68090	1.87170	0.25872	0.78025	1.85968	0.12898	0.56405	1.70373	0.17090	0.53263	1.36008	0.19547	0.54439	1.17990	0.20851	0.77269	1.25064	0.17435	0.75465	1.40983	0.16309	0.72939	1.56361	0.16439	0.49778	1.50619	0.28508	0.63457	1.63356	-0.02064	0.61182	1.49457	-0.09097	0.61740	1.27540	-0.08901	0.58436	1.27426	-0.01398	0.63268	1.18467	-0.10557	0.66199	1.00576	-0.10557	0.72515	1.01243	-0.05680	0.70759	0.93302	-0.11317	0.65315	1.63511	0.37502	0.64946	1.50214	0.44549	0.66679	1.29649	0.47130	0.61334	1.28729	0.41113	0.71889	1.12525	0.48179	0.75365	1.02956	0.48076	0.79713	1.03984	0.41723	0.80275	0.96775	0.48086	0.72215	1.17242	0.05992	0.74646	1.17590	0.31512	0.54545	1.19733	0.15535	0.55577	1.20345	0.24567	0.67024	1.09185	0.00453	0.75191	0.87801	-0.00532	0.81055	0.69597	0.01276	0.65163	0.45490	0.03626	0.58109	0.29875	0.06302	0.50346	0.28609	0.12829	0.75476	0.14661	0.09476	0.64855	0.18154	0.01568	0.68334	1.09606	0.37761	0.67505	0.79912	0.33892	0.65296	0.65900	0.30960	0.59750	0.51105	0.32117	0.51209	0.22578	0.27672	0.42250	0.18896	0.22733	0.71741	0.13791	0.21815	0.60730	0.13664	0.31214	0.65156	0.00000	0.23869	-14.13051	564.26344	-11.12195	-134.68589	5.42172	367.65254	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.66000	  467	0.68779	1.86191	0.06446	0.75399	1.94229	0.15663	0.69356	1.87148	0.25766	0.79291	1.85937	0.12789	0.57689	1.70332	0.17030	0.54488	1.35978	0.19491	0.55632	1.17968	0.20769	0.78491	1.24998	0.17401	0.76718	1.40925	0.16277	0.74206	1.56295	0.16400	0.51027	1.50604	0.28459	0.64714	1.63288	-0.02121	0.62300	1.49412	-0.09149	0.62653	1.27490	-0.08965	0.59389	1.27410	-0.01461	0.64137	1.18395	-0.10609	0.67004	1.00487	-0.10547	0.73367	1.01176	-0.05752	0.71555	0.93198	-0.11326	0.66592	1.63493	0.37451	0.66208	1.50201	0.44526	0.68003	1.29635	0.47140	0.62642	1.28682	0.41129	0.73383	1.12550	0.48069	0.76957	1.03014	0.47905	0.81286	1.04129	0.41552	0.81935	0.96890	0.47872	0.73436	1.17198	0.05975	0.75797	1.17510	0.31498	0.55751	1.19707	0.15455	0.56762	1.20321	0.24485	0.68265	1.09166	0.00399	0.76608	0.87863	-0.00543	0.82598	0.69688	0.01392	0.67914	0.44616	0.03583	0.61756	0.28590	0.06153	0.54029	0.26856	0.12714	0.79990	0.14419	0.09255	0.69223	0.17342	0.01342	0.69331	1.09543	0.37760	0.68015	0.79895	0.33902	0.65571	0.65916	0.30989	0.59921	0.51165	0.32123	0.51258	0.22662	0.27661	0.42293	0.18999	0.22724	0.71750	0.13790	0.21820	0.60739	0.13681	0.31210	0.65174	0.00000	0.23859	-8.07988	554.30864	-12.11084	-132.25385	7.74936	361.26636	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.67000	  468	0.70041	1.86094	0.06346	0.76647	1.94164	0.15543	0.70612	1.87086	0.25672	0.80566	1.85848	0.12705	0.58978	1.70258	0.16964	0.55727	1.35910	0.19429	0.56821	1.17930	0.20684	0.79722	1.24893	0.17373	0.77970	1.40827	0.16250	0.75475	1.56199	0.16336	0.52286	1.50554	0.28404	0.65978	1.63196	-0.02180	0.63448	1.49350	-0.09209	0.63594	1.27418	-0.09029	0.60345	1.27369	-0.01515	0.65037	1.18297	-0.10652	0.67835	1.00382	-0.10537	0.74248	1.01074	-0.05779	0.72373	0.93078	-0.11334	0.67861	1.63438	0.37394	0.67467	1.50162	0.44506	0.69323	1.29591	0.47148	0.63953	1.28611	0.41136	0.74872	1.12536	0.47964	0.78534	1.03040	0.47719	0.82863	1.04255	0.41379	0.83588	0.96978	0.47652	0.74650	1.17108	0.05960	0.76955	1.17391	0.31491	0.56956	1.19660	0.15373	0.57953	1.20279	0.24402	0.69553	1.09127	0.00333	0.78045	0.87881	-0.00594	0.84071	0.69688	0.01529	0.70701	0.43713	0.03534	0.65467	0.27344	0.06002	0.57917	0.25036	0.12470	0.84548	0.14312	0.09024	0.73630	0.16603	0.01131	0.70313	1.09470	0.37751	0.68556	0.79845	0.33908	0.65878	0.65900	0.31007	0.60100	0.51221	0.32137	0.51306	0.22725	0.27649	0.42326	0.19101	0.22725	0.71751	0.13772	0.21810	0.60743	0.13691	0.31209	0.65194	0.00000	0.23931	-4.68673	549.20925	-12.65320	-131.43206	8.97561	358.05223	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.68000	  469	0.71308	1.85959	0.06258	0.77902	1.94063	0.15424	0.71894	1.86989	0.25575	0.81838	1.85754	0.12597	0.60274	1.70150	0.16892	0.56960	1.35818	0.19354	0.58017	1.17877	0.20585	0.80942	1.24763	0.17366	0.79227	1.40700	0.16219	0.76750	1.56071	0.16260	0.53548	1.50478	0.28333	0.67249	1.63079	-0.02252	0.64613	1.49265	-0.09299	0.64558	1.27328	-0.09099	0.61337	1.27307	-0.01572	0.65963	1.18186	-0.10699	0.68700	1.00256	-0.10526	0.75156	1.00957	-0.05849	0.73213	0.92947	-0.11348	0.69140	1.63351	0.37327	0.68730	1.50086	0.44474	0.70646	1.29512	0.47142	0.65254	1.28513	0.41154	0.76350	1.12499	0.47856	0.80117	1.03036	0.47537	0.84400	1.04340	0.41202	0.85237	0.97046	0.47419	0.75886	1.16997	0.05929	0.78107	1.17244	0.31476	0.58169	1.19589	0.15284	0.59150	1.20217	0.24313	0.70725	1.09031	0.00297	0.79281	0.87813	-0.00510	0.85479	0.69621	0.01651	0.73492	0.42817	0.03470	0.69233	0.26142	0.05846	0.61834	0.23328	0.12285	0.89083	0.14312	0.08845	0.78057	0.15955	0.00938	0.71401	1.09362	0.37678	0.69100	0.79780	0.33917	0.66214	0.65865	0.31022	0.60304	0.51246	0.32134	0.51346	0.22781	0.27635	0.42353	0.19185	0.22721	0.71749	0.13776	0.21835	0.60749	0.13697	0.31210	0.65116	0.00000	0.23931	0.85900	544.16121	-14.34126	-130.22443	11.50013	354.33857	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.69000	  470	0.72578	1.85805	0.06157	0.79172	1.93926	0.15313	0.73196	1.86860	0.25453	0.83102	1.85630	0.12475	0.61573	1.70010	0.16812	0.58204	1.35688	0.19274	0.59222	1.17793	0.20492	0.82172	1.24595	0.17334	0.80491	1.40535	0.16172	0.78034	1.55913	0.16192	0.54815	1.50368	0.28265	0.68521	1.62937	-0.02324	0.65811	1.49131	-0.09363	0.65551	1.27201	-0.09154	0.62364	1.27217	-0.01630	0.66912	1.18046	-0.10741	0.69589	1.00103	-0.10529	0.76079	1.00798	-0.05912	0.74079	0.92783	-0.11360	0.70429	1.63239	0.37246	0.70000	1.49979	0.44425	0.71954	1.29411	0.47148	0.66544	1.28383	0.41156	0.77831	1.12431	0.47734	0.81684	1.03011	0.47340	0.85820	1.04354	0.41079	0.86876	0.97093	0.47186	0.77111	1.16849	0.05901	0.79272	1.17058	0.31451	0.59391	1.19492	0.15195	0.60346	1.20131	0.24222	0.71896	1.08882	0.00257	0.80545	0.87718	-0.00518	0.86805	0.69484	0.01772	0.76282	0.41926	0.03383	0.73034	0.25041	0.05661	0.65813	0.21701	0.12069	0.93582	0.14416	0.08573	0.82475	0.15439	0.00723	0.72456	1.09220	0.37620	0.69679	0.79682	0.33927	0.66572	0.65805	0.31018	0.60526	0.51252	0.32124	0.51379	0.22839	0.27623	0.42386	0.19262	0.22713	0.71765	0.13759	0.21812	0.60753	0.13701	0.31207	0.65014	0.00000	0.23984	7.40598	548.92946	-15.51687	-131.65795	13.89375	356.87905	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.70000	  471	0.73850	1.85621	0.06036	0.80448	1.93759	0.15199	0.74480	1.86693	0.25357	0.84402	1.85452	0.12356	0.62882	1.69835	0.16729	0.59452	1.35524	0.19182	0.60428	1.17694	0.20395	0.83405	1.24389	0.17304	0.81760	1.40332	0.16121	0.79322	1.55717	0.16114	0.56078	1.50226	0.28184	0.69805	1.62765	-0.02400	0.67015	1.48983	-0.09451	0.66572	1.27052	-0.09216	0.63415	1.27097	-0.01683	0.67891	1.17878	-0.10783	0.70501	0.99922	-0.10528	0.77012	1.00621	-0.05932	0.74981	0.92592	-0.11369	0.71718	1.63083	0.37170	0.71279	1.49848	0.44364	0.73269	1.29278	0.47143	0.67867	1.28223	0.41146	0.79304	1.12335	0.47622	0.83243	1.02957	0.47151	0.87352	1.04383	0.40860	0.88502	0.97097	0.46967	0.78353	1.16661	0.05869	0.80424	1.16825	0.31436	0.60617	1.19371	0.15104	0.61548	1.20016	0.24133	0.73079	1.08693	0.00185	0.81777	0.87548	-0.00509	0.88068	0.69268	0.01885	0.79070	0.41087	0.03268	0.76874	0.24016	0.05421	0.69825	0.20179	0.11809	0.98025	0.14646	0.08473	0.86937	0.15042	0.00527	0.73515	1.09041	0.37574	0.70275	0.79564	0.33924	0.66959	0.65738	0.31029	0.60778	0.51250	0.32116	0.51420	0.22891	0.27610	0.42419	0.19323	0.22712	0.71771	0.13754	0.21813	0.60757	0.13704	0.31205	0.64991	0.00000	0.23940	12.57547	553.56032	-16.44177	-132.52416	15.99262	359.76218	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.71000	  472	0.75141	1.85406	0.05938	0.81726	1.93565	0.15079	0.75763	1.86498	0.25259	0.85694	1.85271	0.12249	0.64204	1.69628	0.16641	0.60702	1.35331	0.19082	0.61644	1.17559	0.20296	0.84637	1.24148	0.17268	0.83035	1.40102	0.16057	0.80627	1.55492	0.16037	0.57380	1.50042	0.28087	0.71092	1.62567	-0.02498	0.68227	1.48813	-0.09559	0.67610	1.26871	-0.09283	0.64471	1.26951	-0.01727	0.68890	1.17685	-0.10831	0.71454	0.99707	-0.10534	0.77983	1.00403	-0.05953	0.75904	0.92376	-0.11380	0.73011	1.62890	0.37079	0.72567	1.49674	0.44302	0.74579	1.29111	0.47134	0.69170	1.28025	0.41135	0.80772	1.12203	0.47504	0.84795	1.02869	0.46958	0.88882	1.04362	0.40688	0.90152	0.97083	0.46767	0.79595	1.16427	0.05836	0.81624	1.16596	0.31396	0.61846	1.19218	0.15009	0.62755	1.19871	0.24034	0.74263	1.08514	0.00154	0.82907	0.87285	-0.00456	0.89254	0.68991	0.01991	0.81882	0.40256	0.03161	0.80735	0.23059	0.05191	0.73874	0.18775	0.11486	1.02387	0.15002	0.08466	0.91421	0.14740	0.00398	0.74563	1.08844	0.37538	0.70914	0.79434	0.33918	0.67379	0.65655	0.31032	0.61056	0.51235	0.32109	0.51466	0.22935	0.27605	0.42449	0.19398	0.22714	0.71767	0.13749	0.21821	0.60761	0.13705	0.31206	0.64913	0.00000	0.23999	17.72620	567.64956	-18.24814	-136.22977	18.33312	368.47587	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
