TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.88000,  489,1.41941,1.81752,0.13158,1.46143,1.90252,0.23280,1.40630,1.81655,0.32417,1.51771,1.82968,0.20435,1.32479,1.64644,0.21665,1.29630,1.30449,0.22350,1.31039,1.12649,0.24076,1.53738,1.19590,0.22522,1.52014,1.35495,0.22027,1.49353,1.50934,0.22567,1.24863,1.44583,0.31078,1.42194,1.58891,0.03427,1.42946,1.45505,-0.04596,1.47744,1.24089,-0.06481,1.43343,1.22608,-0.00036,1.52120,1.15764,-0.07866,1.60242,0.99352,-0.07107,1.65044,1.01845,-0.01409,1.67511,0.94652,-0.07497,1.38868,1.57147,0.42736,1.36292,1.43750,0.48989,1.35722,1.23167,0.50954,1.31628,1.22935,0.43945,1.38813,1.05565,0.52318,1.41220,0.95588,0.52486,1.46561,0.96311,0.47152,1.45492,0.88889,0.53012,1.49731,1.11648,0.09820,1.50336,1.12368,0.35486,1.31532,1.14500,0.18762,1.31861,1.14774,0.27788,1.43060,1.03511,0.04425,1.40888,0.80580,0.06771,1.36673,0.61290,0.11068,1.25892,0.33311,0.12905,1.22457,0.16739,0.15765,1.14769,0.12262,0.21397,1.44036,0.08836,0.20572,1.33208,0.08841,0.11653,1.44795,1.04565,0.41769,1.55836,0.76832,0.40583,1.59212,0.63131,0.38691,1.54230,0.48206,0.40212,1.47332,0.18728,0.36440,1.39466,0.14763,0.30636,1.68246,0.10484,0.32851,1.56939,0.09763,0.41099,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.89000,  490,1.43289,1.81523,0.13240,1.47489,1.90006,0.23384,1.41981,1.81391,0.32509,1.53119,1.82725,0.20504,1.33827,1.64419,0.21720,1.30907,1.30225,0.22389,1.32312,1.12437,0.24100,1.54996,1.19313,0.22492,1.53327,1.35229,0.22008,1.50684,1.50667,0.22582,1.26191,1.44343,0.31118,1.43502,1.58661,0.03472,1.44306,1.45309,-0.04615,1.49291,1.23936,-0.06566,1.44903,1.22399,-0.00137,1.53834,1.15668,-0.07938,1.62248,0.99407,-0.07127,1.66990,1.02019,-0.01402,1.69598,0.94855,-0.07430,1.40215,1.56861,0.42773,1.37608,1.43460,0.49020,1.37012,1.22881,0.50968,1.32920,1.22659,0.43951,1.40036,1.05274,0.52333,1.42412,0.95289,0.52488,1.47785,0.95999,0.47149,1.46666,0.88579,0.53031,1.50928,1.11400,0.09762,1.51638,1.12097,0.35434,1.32774,1.14295,0.18789,1.33138,1.14535,0.27813,1.44176,1.03282,0.04411,1.41695,0.80401,0.06769,1.37194,0.61172,0.11056,1.26071,0.33314,0.12904,1.22489,0.16750,0.15775,1.14776,0.12267,0.21404,1.44038,0.08825,0.20570,1.33214,0.08832,0.11646,1.46071,1.04299,0.41749,1.57062,0.76586,0.40545,1.60568,0.62891,0.38573,1.56421,0.47759,0.40167,1.51247,0.17859,0.36566,1.43528,0.13421,0.30903,1.72573,0.10956,0.32495,1.61490,0.09467,0.40982,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.90000,  491,1.44639,1.81264,0.13324,1.48849,1.89724,0.23480,1.43335,1.81094,0.32598,1.54464,1.82459,0.20615,1.35188,1.64171,0.21793,1.32182,1.29980,0.22432,1.33605,1.12184,0.24136,1.56266,1.19000,0.22457,1.54642,1.34934,0.22004,1.52027,1.50381,0.22615,1.27535,1.44078,0.31175,1.44816,1.58406,0.03517,1.45638,1.45076,-0.04583,1.50827,1.23750,-0.06636,1.46458,1.22160,-0.00227,1.55517,1.15536,-0.07988,1.64244,0.99445,-0.07117,1.68914,1.02163,-0.01377,1.71674,0.95043,-0.07415,1.41591,1.56553,0.42827,1.38955,1.43144,0.49049,1.38321,1.22576,0.50995,1.34233,1.22358,0.43960,1.41282,1.04955,0.52345,1.43610,0.94963,0.52575,1.48998,0.95644,0.47157,1.47845,0.88245,0.53040,1.52163,1.11099,0.09747,1.52948,1.11804,0.35398,1.34043,1.14044,0.18821,1.34369,1.14272,0.27824,1.45295,1.03038,0.04386,1.42500,0.80208,0.06736,1.37743,0.61042,0.11041,1.26269,0.33313,0.12911,1.22517,0.16758,0.15784,1.14781,0.12269,0.21409,1.44097,0.08793,0.20511,1.33207,0.08829,0.11647,1.47372,1.04012,0.41732,1.58237,0.76280,0.40519,1.61862,0.62596,0.38439,1.58531,0.47326,0.40130,1.55154,0.17088,0.36676,1.47617,0.12207,0.31165,1.76779,0.11551,0.32129,1.65991,0.09293,0.40838,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.91000,  492,1.45998,1.80977,0.13408,1.50210,1.89425,0.23588,1.44717,1.80780,0.32681,1.55839,1.82166,0.20686,1.36563,1.63902,0.21877,1.33474,1.29697,0.22491,1.34904,1.11914,0.24169,1.57541,1.18681,0.22427,1.55954,1.34619,0.21999,1.53371,1.50067,0.22639,1.28884,1.43798,0.31239,1.46139,1.58124,0.03570,1.46983,1.44809,-0.04564,1.52382,1.23539,-0.06744,1.47997,1.21890,-0.00292,1.57200,1.15385,-0.08049,1.66196,0.99462,-0.07078,1.70808,1.02288,-0.01343,1.73713,0.95187,-0.07337,1.42982,1.56221,0.42896,1.40330,1.42807,0.49078,1.39651,1.22252,0.51002,1.35564,1.22042,0.43977,1.42551,1.04618,0.52368,1.44859,0.94622,0.52540,1.50214,0.95280,0.47215,1.49050,0.87872,0.53082,1.53382,1.10787,0.09705,1.54267,1.11489,0.35366,1.35311,1.13767,0.18858,1.35669,1.13989,0.27859,1.46411,1.02781,0.04353,1.43326,0.79987,0.06696,1.38307,0.60882,0.11033,1.26460,0.33296,0.12911,1.22544,0.16763,0.15794,1.14781,0.12271,0.21412,1.44061,0.08800,0.20571,1.33204,0.08821,0.11644,1.48668,1.03699,0.41715,1.59348,0.75894,0.40505,1.63096,0.62268,0.38295,1.60563,0.46902,0.40076,1.59036,0.16445,0.36811,1.51678,0.11127,0.31417,1.80854,0.12252,0.31794,1.70402,0.09219,0.40689,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.92000,  493,1.47364,1.80676,0.13507,1.51587,1.89100,0.23678,1.46083,1.80435,0.32767,1.57209,1.81841,0.20773,1.37952,1.63602,0.21975,1.34763,1.29402,0.22548,1.36210,1.11608,0.24207,1.58799,1.18344,0.22408,1.57269,1.34265,0.22009,1.54734,1.49725,0.22657,1.30236,1.43499,0.31309,1.47466,1.57808,0.03635,1.48332,1.44520,-0.04533,1.53899,1.23292,-0.06811,1.49531,1.21598,-0.00355,1.58841,1.15209,-0.08073,1.68112,0.99427,-0.07018,1.72678,1.02365,-0.01318,1.75704,0.95305,-0.07276,1.44396,1.55866,0.42936,1.41735,1.42449,0.49115,1.41009,1.21899,0.51027,1.36911,1.21703,0.44004,1.43835,1.04265,0.52408,1.46107,0.94254,0.52574,1.51472,0.94893,0.47235,1.50263,0.87487,0.53106,1.54632,1.10461,0.09676,1.55561,1.11111,0.35376,1.36582,1.13470,0.18900,1.36977,1.13666,0.27904,1.47558,1.02490,0.04349,1.44170,0.79750,0.06666,1.38911,0.60714,0.11027,1.26668,0.33281,0.12910,1.22572,0.16768,0.15804,1.14788,0.12274,0.21417,1.44063,0.08790,0.20568,1.33205,0.08814,0.11641,1.49988,1.03355,0.41730,1.60446,0.75455,0.40530,1.64320,0.61894,0.38139,1.62533,0.46492,0.40013,1.62833,0.15924,0.36934,1.55739,0.10175,0.31573,1.84765,0.13063,0.31510,1.74697,0.09281,0.40526,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.93000,  494,1.48743,1.80334,0.13582,1.52957,1.88740,0.23789,1.47476,1.80060,0.32851,1.58590,1.81488,0.20858,1.39336,1.63269,0.22052,1.36055,1.29088,0.22603,1.37519,1.11276,0.24257,1.60078,1.17979,0.22391,1.58610,1.33896,0.22017,1.56102,1.49360,0.22687,1.31608,1.43174,0.31405,1.48860,1.57501,0.03634,1.49676,1.44208,-0.04480,1.55395,1.23013,-0.06848,1.51051,1.21277,-0.00398,1.60481,1.14992,-0.08115,1.70004,0.99371,-0.06953,1.74510,1.02412,-0.01256,1.77665,0.95388,-0.07195,1.45832,1.55488,0.42995,1.43165,1.42075,0.49162,1.42392,1.21535,0.51072,1.38282,1.21342,0.44049,1.45150,1.03887,0.52450,1.47364,0.93870,0.52640,1.52757,0.94471,0.47268,1.51506,0.87088,0.53143,1.55880,1.10097,0.09690,1.56892,1.10747,0.35367,1.37877,1.13133,0.18947,1.38281,1.13320,0.27938,1.48705,1.02183,0.04348,1.45022,0.79493,0.06630,1.39530,0.60531,0.11013,1.26898,0.33265,0.12893,1.22609,0.16774,0.15817,1.14795,0.12279,0.21422,1.44067,0.08770,0.20567,1.33205,0.08804,0.11639,1.51316,1.02977,0.41747,1.61537,0.74961,0.40578,1.65505,0.61497,0.37978,1.64456,0.46089,0.39939,1.66515,0.15517,0.37081,1.59704,0.09374,0.31766,1.88512,0.13965,0.31291,1.78821,0.09518,0.40443,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.94000,  495,1.50123,1.79978,0.13680,1.54360,1.88374,0.23889,1.48888,1.79688,0.32950,1.59984,1.81131,0.20935,1.40727,1.62909,0.22148,1.37371,1.28742,0.22674,1.38847,1.10916,0.24310,1.61384,1.17613,0.22369,1.59963,1.33519,0.22002,1.57484,1.48975,0.22735,1.32987,1.42831,0.31506,1.50197,1.57142,0.03701,1.51022,1.43863,-0.04431,1.56880,1.22710,-0.06879,1.52560,1.20934,-0.00433,1.62094,1.14744,-0.08116,1.71869,0.99295,-0.06880,1.76318,1.02436,-0.01180,1.79590,0.95438,-0.07074,1.47267,1.55095,0.43062,1.44621,1.41675,0.49217,1.43796,1.21131,0.51112,1.39661,1.20964,0.44104,1.46496,1.03485,0.52491,1.48662,0.93462,0.52713,1.54013,0.94041,0.47299,1.52775,0.86659,0.53200,1.57130,1.09740,0.09657,1.58237,1.10363,0.35386,1.39171,1.12793,0.18995,1.39596,1.12947,0.27989,1.49868,1.01857,0.04359,1.45898,0.79226,0.06592,1.40194,0.60327,0.11008,1.27170,0.33231,0.12913,1.22646,0.16784,0.15829,1.14801,0.12289,0.21430,1.44077,0.08748,0.20557,1.33202,0.08788,0.11647,1.52669,1.02572,0.41789,1.62628,0.74431,0.40611,1.66674,0.61075,0.37816,1.66359,0.45720,0.39878,1.70122,0.15247,0.37154,1.63581,0.08730,0.31930,1.92091,0.14910,0.31142,1.82765,0.09899,0.40390,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.95000,  496,1.51500,1.79599,0.13810,1.55758,1.87987,0.23990,1.50281,1.79291,0.33044,1.61371,1.80739,0.21029,1.42129,1.62528,0.22247,1.38704,1.28371,0.22748,1.40182,1.10528,0.24375,1.62677,1.17219,0.22366,1.61313,1.33099,0.22030,1.58881,1.48580,0.22757,1.34373,1.42468,0.31604,1.51558,1.56767,0.03774,1.52384,1.43489,-0.04365,1.58363,1.22385,-0.06909,1.54057,1.20572,-0.00448,1.63697,1.14482,-0.08123,1.73702,0.99178,-0.06792,1.78088,1.02408,-0.01104,1.81477,0.95444,-0.06982,1.48724,1.54685,0.43141,1.46097,1.41257,0.49272,1.45213,1.20726,0.51170,1.41072,1.20561,0.44176,1.47858,1.03064,0.52542,1.49987,0.93042,0.52757,1.55319,0.93602,0.47330,1.54062,0.86216,0.53256,1.58409,1.09349,0.09665,1.59649,1.09980,0.35368,1.40479,1.12419,0.19060,1.40922,1.12549,0.28045,1.51039,1.01515,0.04368,1.46792,0.78944,0.06556,1.40886,0.60111,0.11005,1.27424,0.33206,0.12892,1.22693,0.16806,0.15847,1.14814,0.12305,0.21439,1.44083,0.08723,0.20549,1.33207,0.08779,0.11639,1.54028,1.02145,0.41825,1.63707,0.73881,0.40648,1.67832,0.60640,0.37677,1.68238,0.45364,0.39826,1.73561,0.15085,0.37246,1.67322,0.08226,0.32067,1.95489,0.15884,0.31051,1.86496,0.10384,0.40382,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.96000,  497,1.52911,1.79216,0.13862,1.57162,1.87584,0.24096,1.51707,1.78867,0.33151,1.62774,1.80336,0.21119,1.43538,1.62141,0.22344,1.40046,1.27993,0.22827,1.41541,1.10123,0.24450,1.63995,1.16817,0.22371,1.62668,1.32681,0.22063,1.60195,1.48121,0.22812,1.35775,1.42087,0.31708,1.52924,1.56366,0.03829,1.53756,1.43104,-0.04285,1.59825,1.22030,-0.06923,1.55543,1.20186,-0.00461,1.65272,1.14173,-0.08098,1.75491,0.99020,-0.06681,1.79841,1.02348,-0.01025,1.83343,0.95423,-0.06876,1.50183,1.54259,0.43219,1.47582,1.40819,0.49342,1.46669,1.20296,0.51226,1.42489,1.20140,0.44246,1.49238,1.02635,0.52610,1.51326,0.92605,0.52836,1.56624,0.93123,0.47370,1.55374,0.85757,0.53310,1.59654,1.08955,0.09626,1.61033,1.09546,0.35408,1.41786,1.12030,0.19141,1.42257,1.12139,0.28117,1.52219,1.01160,0.04376,1.47710,0.78651,0.06537,1.41611,0.59891,0.10990,1.27726,0.33182,0.12907,1.22745,0.16845,0.15871,1.14836,0.12336,0.21453,1.44091,0.08695,0.20545,1.33214,0.08773,0.11627,1.55434,1.01691,0.41871,1.64808,0.73338,0.40663,1.69007,0.60203,0.37531,1.70097,0.45043,0.39747,1.76841,0.15021,0.37288,1.70926,0.07834,0.32137,1.98700,0.16838,0.31011,1.89998,0.10948,0.40370,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.97000,  498,1.54310,1.78807,0.13988,1.58591,1.87167,0.24198,1.53131,1.78432,0.33245,1.64193,1.79923,0.21203,1.44958,1.61739,0.22454,1.41404,1.27602,0.22911,1.42904,1.09704,0.24545,1.65341,1.16391,0.22365,1.64053,1.32247,0.22095,1.61586,1.47698,0.22874,1.37190,1.41686,0.31824,1.54293,1.55944,0.03916,1.55140,1.42685,-0.04210,1.61286,1.21655,-0.06930,1.57030,1.19774,-0.00454,1.66847,1.13855,-0.08097,1.77264,0.98841,-0.06583,1.81544,1.02248,-0.00931,1.85147,0.95340,-0.06714,1.51656,1.53815,0.43295,1.49084,1.40368,0.49411,1.48131,1.19862,0.51279,1.43925,1.19713,0.44330,1.50645,1.02197,0.52684,1.52686,0.92155,0.52942,1.57982,0.92644,0.47425,1.56715,0.85295,0.53359,1.60987,1.08548,0.09635,1.62440,1.09110,0.35406,1.43128,1.11621,0.19231,1.43696,1.11700,0.28229,1.53417,1.00794,0.04397,1.48644,0.78361,0.06511,1.42383,0.59661,0.10982,1.28047,0.33176,0.12913,1.22817,0.16907,0.15892,1.14865,0.12412,0.21457,1.44101,0.08663,0.20542,1.33218,0.08763,0.11641,1.56843,1.01242,0.41909,1.65954,0.72794,0.40628,1.70219,0.59777,0.37431,1.71919,0.44749,0.39700,1.79945,0.15010,0.37276,1.74335,0.07548,0.32168,2.01713,0.17773,0.30977,1.93262,0.11535,0.40359,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.98000,  499,1.55711,1.78401,0.14095,1.60019,1.86753,0.24300,1.54587,1.78003,0.33346,1.65609,1.79510,0.21291,1.46382,1.61334,0.22557,1.42783,1.27198,0.23011,1.44281,1.09271,0.24638,1.66699,1.15954,0.22391,1.65436,1.31812,0.22141,1.63002,1.47267,0.22921,1.38617,1.41276,0.31924,1.55672,1.55522,0.03993,1.56518,1.42256,-0.04137,1.62732,1.21251,-0.06915,1.58489,1.19356,-0.00445,1.68388,1.13501,-0.08057,1.78976,0.98631,-0.06486,1.83215,1.02116,-0.00809,1.86924,0.95238,-0.06596,1.53136,1.53377,0.43362,1.50595,1.39922,0.49484,1.49611,1.19417,0.51354,1.45372,1.19275,0.44419,1.52062,1.01750,0.52769,1.54080,0.91705,0.53011,1.59327,0.92163,0.47455,1.58081,0.84828,0.53418,1.62304,1.08143,0.09602,1.63855,1.08656,0.35417,1.44501,1.11181,0.19335,1.45073,1.11260,0.28313,1.54621,1.00425,0.04415,1.49615,0.78068,0.06502,1.43207,0.59424,0.10970,1.28428,0.33177,0.12935,1.22918,0.16988,0.15907,1.14921,0.12538,0.21466,1.44122,0.08628,0.20534,1.33232,0.08749,0.11649,1.58285,1.00777,0.41896,1.67150,0.72273,0.40615,1.71483,0.59362,0.37372,1.73672,0.44447,0.39650,1.82816,0.15004,0.37202,1.77533,0.07322,0.32080,2.04500,0.18650,0.31003,1.96268,0.12061,0.40342,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.99000,  500,1.57123,1.77979,0.14180,1.61444,1.86329,0.24392,1.56020,1.77584,0.33462,1.67033,1.79087,0.21372,1.47821,1.60920,0.22676,1.44176,1.26781,0.23099,1.45678,1.08829,0.24743,1.68081,1.15523,0.22406,1.66841,1.31362,0.22183,1.64433,1.46836,0.22967,1.40059,1.40853,0.32042,1.57056,1.55080,0.04080,1.57897,1.41801,-0.04049,1.64172,1.20846,-0.06896,1.59956,1.18918,-0.00412,1.69914,1.13131,-0.07995,1.80675,0.98386,-0.06349,1.84861,1.01935,-0.00713,1.88646,0.95087,-0.06444,1.54624,1.52922,0.43439,1.52103,1.39458,0.49563,1.51102,1.18960,0.51441,1.46839,1.18826,0.44520,1.53515,1.01286,0.52853,1.55499,0.91246,0.53089,1.60722,0.91682,0.47498,1.59469,0.84353,0.53500,1.63647,1.07724,0.09596,1.65287,1.08203,0.35412,1.45883,1.10750,0.19446,1.46471,1.10813,0.28410,1.55848,1.00046,0.04447,1.50612,0.77784,0.06493,1.44078,0.59185,0.10956,1.28826,0.33192,0.12946,1.23044,0.17100,0.15926,1.14998,0.12706,0.21471,1.44138,0.08592,0.20552,1.33252,0.08735,0.11658,1.59753,1.00319,0.41932,1.68466,0.71796,0.40567,1.72858,0.58958,0.37374,1.75333,0.44101,0.39651,1.85442,0.14908,0.37078,1.80499,0.07085,0.31826,2.07027,0.19462,0.31085,1.98982,0.12425,0.40280,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.00000,  501,1.58545,1.77566,0.14317,1.62883,1.85905,0.24504,1.57490,1.77156,0.33594,1.68469,1.78660,0.21470,1.49268,1.60505,0.22793,1.45581,1.26372,0.23191,1.47081,1.08390,0.24853,1.69495,1.15077,0.22406,1.68265,1.30920,0.22215,1.65860,1.46392,0.23045,1.41513,1.40426,0.32160,1.58459,1.54640,0.04175,1.59283,1.41358,-0.03955,1.65611,1.20425,-0.06864,1.61391,1.18479,-0.00348,1.71422,1.12740,-0.07935,1.82316,0.98105,-0.06207,1.86470,1.01728,-0.00600,1.90324,0.94889,-0.06300,1.56112,1.52471,0.43545,1.53626,1.39001,0.49646,1.52607,1.18510,0.51518,1.48315,1.18375,0.44619,1.54978,1.00838,0.52952,1.56934,0.90785,0.53213,1.62125,0.91192,0.47587,1.60885,0.83886,0.53598,1.65004,1.07300,0.09577,1.66723,1.07762,0.35431,1.47272,1.10333,0.19546,1.47891,1.10369,0.28513,1.57086,0.99678,0.04477,1.51657,0.77502,0.06492,1.45006,0.58943,0.10940,1.29285,0.33233,0.12960,1.23191,0.17232,0.15943,1.15092,0.12927,0.21471,1.44172,0.08560,0.20518,1.33277,0.08729,0.11668,1.61241,0.99861,0.41953,1.69905,0.71361,0.40600,1.74336,0.58564,0.37397,1.76973,0.43718,0.39670,1.87780,0.14736,0.36906,1.83168,0.06840,0.31442,2.09283,0.20099,0.31264,2.01394,0.12555,0.40203,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.01000,  502,1.59977,1.77159,0.14398,1.64317,1.85488,0.24627,1.58949,1.76738,0.33705,1.69909,1.78254,0.21565,1.50718,1.60098,0.22906,1.47003,1.25963,0.23283,1.48512,1.07956,0.24962,1.70896,1.14649,0.22435,1.69688,1.30488,0.22274,1.67316,1.45963,0.23092,1.42976,1.40002,0.32273,1.59878,1.54199,0.04264,1.60671,1.40899,-0.03847,1.67043,1.20004,-0.06828,1.62846,1.18040,-0.00294,1.72908,1.12351,-0.07875,1.83920,0.97808,-0.06090,1.88035,1.01482,-0.00468,1.91955,0.94671,-0.06165,1.57613,1.52019,0.43640,1.55145,1.38547,0.49721,1.54120,1.18056,0.51607,1.49801,1.17933,0.44712,1.56450,1.00381,0.53052,1.58394,0.90328,0.53319,1.63546,0.90738,0.47633,1.62324,0.83414,0.53682,1.66370,1.06883,0.09581,1.68188,1.07332,0.35441,1.48687,1.09890,0.19656,1.49307,1.09934,0.28608,1.58362,0.99305,0.04533,1.52761,0.77221,0.06497,1.46010,0.58682,0.10920,1.29771,0.33281,0.12964,1.23353,0.17404,0.15957,1.15192,0.13197,0.21466,1.44196,0.08535,0.20509,1.33309,0.08727,0.11678,1.62744,0.99425,0.42006,1.71477,0.70980,0.40616,1.75920,0.58206,0.37443,1.78638,0.43331,0.39697,1.89855,0.14458,0.36753,1.85490,0.06591,0.30986,2.11287,0.20448,0.31511,2.03514,0.12410,0.40078,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
5.02000,  503,1.61404,1.76741,0.14537,1.65762,1.85084,0.24732,1.60408,1.76332,0.33799,1.71360,1.77860,0.21648,1.52185,1.59687,0.23023,1.48436,1.25561,0.23368,1.49969,1.07522,0.25071,1.72334,1.14223,0.22443,1.71119,1.30059,0.22332,1.68776,1.45550,0.23177,1.44447,1.39580,0.32381,1.61289,1.53776,0.04360,1.62066,1.40457,-0.03744,1.68459,1.19570,-0.06739,1.64287,1.17589,-0.00208,1.74375,1.11952,-0.07780,1.85471,0.97474,-0.05932,1.89550,1.01191,-0.00311,1.93522,0.94376,-0.05969,1.59106,1.51582,0.43729,1.56670,1.38098,0.49797,1.55646,1.17618,0.51694,1.51318,1.17482,0.44823,1.57950,0.99941,0.53137,1.59873,0.89884,0.53430,1.65014,0.90260,0.47700,1.63788,0.82964,0.53770,1.67767,1.06484,0.09562,1.69659,1.06926,0.35478,1.50111,1.09463,0.19763,1.50754,1.09507,0.28706,1.59680,0.98933,0.04623,1.53928,0.76928,0.06505,1.47072,0.58421,0.10881,1.30310,0.33348,0.12955,1.23555,0.17602,0.15955,1.15336,0.13538,0.21457,1.44228,0.08510,0.20483,1.33350,0.08728,0.11685,1.64259,0.99016,0.42056,1.73181,0.70655,0.40664,1.77614,0.57872,0.37456,1.80350,0.42976,0.39672,1.91677,0.14098,0.36638,1.87441,0.06323,0.30623,2.13059,0.20469,0.31733,2.05355,0.12025,0.39967,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
