TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.83000	  484	1.52297	1.80308	0.19973	1.57346	1.89029	0.29513	1.52184	1.80973	0.39327	1.62568	1.81469	0.26618	1.43079	1.63723	0.30331	1.40265	1.29587	0.32864	1.41523	1.11832	0.34045	1.64443	1.18652	0.30828	1.62660	1.34785	0.29568	1.60150	1.50257	0.29492	1.36963	1.44281	0.41875	1.49972	1.57025	0.11179	1.47314	1.43276	0.04081	1.47474	1.21189	0.04236	1.44373	1.21267	0.11530	1.49459	1.11979	0.02978	1.53715	0.94134	0.03916	1.59659	0.95718	0.08824	1.59812	0.88227	0.02751	1.52482	1.57455	0.50705	1.52253	1.44366	0.58098	1.54298	1.23911	0.61227	1.48808	1.22761	0.55294	1.59870	1.06880	0.62427	1.63595	0.97333	0.62348	1.67513	0.98421	0.55837	1.68893	0.91481	0.62270	1.59354	1.10920	0.19444	1.61581	1.11243	0.44951	1.41717	1.13446	0.28753	1.42671	1.14155	0.37781	1.53915	1.02744	0.13974	1.62815	0.81444	0.13673	1.68998	0.63238	0.16020	1.58174	0.35792	0.17943	1.54615	0.19047	0.20530	1.47111	0.15956	0.27022	1.74691	0.08193	0.23890	1.63821	0.09288	0.15793	1.54972	1.03370	0.51266	1.52771	0.73790	0.47861	1.49860	0.59802	0.45180	1.43459	0.45354	0.46395	1.33319	0.17223	0.42355	1.24200	0.13759	0.37555	1.53538	0.08015	0.36713	1.42495	0.08141	0.46094	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.84000	  485	1.53653	1.80143	0.19853	1.58707	1.88870	0.29373	1.53510	1.80818	0.39179	1.63930	1.81306	0.26479	1.44443	1.63570	0.30230	1.41569	1.29448	0.32774	1.42822	1.11734	0.33945	1.65740	1.18487	0.30767	1.63988	1.34615	0.29492	1.61492	1.50078	0.29413	1.38298	1.44164	0.41786	1.51319	1.56859	0.11094	1.48608	1.43114	0.03998	1.48587	1.21031	0.04190	1.45492	1.21146	0.11491	1.50536	1.11800	0.02962	1.54696	0.93942	0.03941	1.60629	0.95501	0.08859	1.60771	0.88003	0.02802	1.53850	1.57334	0.50577	1.53602	1.44263	0.58017	1.55718	1.23813	0.61192	1.50240	1.22631	0.55249	1.61452	1.06816	0.62286	1.65263	0.97296	0.62151	1.69158	0.98454	0.55690	1.70619	0.91503	0.62057	1.60670	1.10774	0.19373	1.62847	1.11069	0.44911	1.43017	1.13336	0.28665	1.43964	1.14037	0.37694	1.55144	1.02563	0.13969	1.64223	0.81348	0.13558	1.70356	0.63072	0.16128	1.61099	0.34939	0.17820	1.58656	0.17975	0.20243	1.51360	0.14374	0.26712	1.79374	0.08357	0.23648	1.68477	0.08801	0.15521	1.56119	1.03238	0.51239	1.53429	0.73704	0.47837	1.50288	0.59767	0.45176	1.43728	0.45387	0.46370	1.33385	0.17310	0.42326	1.24267	0.13895	0.37542	1.53535	0.08010	0.36726	1.42505	0.08150	0.46086	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.85000	  486	1.55011	1.79939	0.19717	1.60068	1.88673	0.29245	1.54899	1.80647	0.39053	1.65289	1.81110	0.26359	1.45796	1.63391	0.30109	1.42869	1.29277	0.32671	1.44134	1.11602	0.33844	1.67057	1.18291	0.30688	1.65319	1.34410	0.29409	1.62847	1.49874	0.29319	1.39638	1.44014	0.41675	1.52684	1.56661	0.10988	1.49914	1.42922	0.03901	1.49743	1.20844	0.04147	1.46639	1.20993	0.11438	1.51630	1.11598	0.02939	1.55684	0.93721	0.03952	1.61632	0.95255	0.08870	1.61731	0.87741	0.02838	1.55210	1.57179	0.50472	1.54953	1.44124	0.57915	1.57138	1.23676	0.61153	1.51664	1.22460	0.55197	1.63022	1.06715	0.62155	1.66924	0.97225	0.61979	1.70794	0.98452	0.55529	1.72346	0.91489	0.61851	1.62017	1.10599	0.19328	1.64107	1.10861	0.44875	1.44338	1.13160	0.28576	1.45252	1.13895	0.37591	1.56403	1.02349	0.13970	1.65489	0.81166	0.13525	1.71627	0.62842	0.16213	1.64041	0.34116	0.17695	1.62757	0.16971	0.19923	1.55680	0.12852	0.26211	1.84004	0.08662	0.23442	1.73150	0.08455	0.15241	1.57300	1.03057	0.51146	1.54105	0.73603	0.47824	1.50731	0.59705	0.45157	1.44008	0.45405	0.46318	1.33466	0.17395	0.42298	1.24321	0.14031	0.37521	1.53547	0.07989	0.36719	1.42518	0.08161	0.46079	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.86000	  487	1.56385	1.79704	0.19587	1.61442	1.88450	0.29104	1.56261	1.80421	0.38925	1.66663	1.80875	0.26211	1.47163	1.63177	0.29984	1.44180	1.29074	0.32567	1.45438	1.11432	0.33747	1.68374	1.18063	0.30605	1.66656	1.34177	0.29321	1.64207	1.49646	0.29215	1.40987	1.43827	0.41563	1.54043	1.56435	0.10877	1.51243	1.42707	0.03799	1.50921	1.20632	0.04103	1.47827	1.20813	0.11393	1.52747	1.11374	0.02908	1.56698	0.93464	0.03961	1.62657	0.94973	0.08852	1.62706	0.87442	0.02865	1.56557	1.56986	0.50355	1.56319	1.43942	0.57811	1.58561	1.23502	0.61103	1.53089	1.22261	0.55139	1.64600	1.06577	0.62027	1.68586	0.97130	0.61821	1.72438	0.98420	0.55342	1.74060	0.91447	0.61621	1.63327	1.10364	0.19261	1.65378	1.10614	0.44825	1.45651	1.12978	0.28477	1.46552	1.13724	0.37490	1.57663	1.02123	0.13954	1.66652	0.80903	0.13525	1.72848	0.62534	0.16321	1.66954	0.33375	0.17542	1.66858	0.16123	0.19586	1.60022	0.11510	0.25831	1.88572	0.09136	0.23246	1.77810	0.08288	0.14969	1.58459	1.02871	0.51094	1.54806	0.73479	0.47816	1.51197	0.59638	0.45154	1.44323	0.45408	0.46289	1.33542	0.17482	0.42264	1.24384	0.14162	0.37499	1.53532	0.07992	0.36721	1.42535	0.08174	0.46068	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.87000	  488	1.57769	1.79447	0.19461	1.62829	1.88197	0.28956	1.57637	1.80179	0.38778	1.68045	1.80619	0.26081	1.48540	1.62934	0.29856	1.45500	1.28834	0.32451	1.46773	1.11237	0.33645	1.69684	1.17787	0.30554	1.68012	1.33910	0.29242	1.65583	1.49393	0.29091	1.42345	1.43608	0.41444	1.55427	1.56176	0.10769	1.52584	1.42454	0.03690	1.52131	1.20378	0.04056	1.49040	1.20597	0.11350	1.53898	1.11110	0.02880	1.57729	0.93177	0.03951	1.63683	0.94655	0.08851	1.63697	0.87104	0.02880	1.57930	1.56763	0.50238	1.57690	1.43719	0.57706	1.59984	1.23292	0.61044	1.54525	1.22024	0.55084	1.66171	1.06399	0.61893	1.70251	0.96986	0.61593	1.74104	0.98372	0.55131	1.75770	0.91363	0.61419	1.64647	1.10098	0.19211	1.66669	1.10350	0.44775	1.46963	1.12752	0.28375	1.47861	1.13513	0.37391	1.59268	1.01972	0.13574	1.67760	0.80547	0.13553	1.74012	0.62157	0.16442	1.69851	0.32682	0.17398	1.70945	0.15372	0.19251	1.64334	0.10332	0.25397	1.93021	0.09808	0.23069	1.82408	0.08305	0.14684	1.59637	1.02649	0.51036	1.55516	0.73343	0.47801	1.51690	0.59565	0.45150	1.44655	0.45422	0.46264	1.33612	0.17575	0.42224	1.24455	0.14299	0.37479	1.53539	0.07979	0.36723	1.42556	0.08184	0.46064	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.88000	  489	1.59152	1.79154	0.19322	1.64225	1.87909	0.28812	1.59047	1.79908	0.38649	1.69434	1.80325	0.25936	1.49931	1.62666	0.29723	1.46807	1.28580	0.32310	1.48105	1.10997	0.33540	1.71027	1.17499	0.30487	1.69361	1.33615	0.29158	1.66964	1.49117	0.28984	1.43704	1.43355	0.41304	1.56885	1.55934	0.10563	1.53937	1.42164	0.03575	1.53375	1.20092	0.04012	1.50287	1.20342	0.11306	1.55061	1.10815	0.02846	1.58773	0.92861	0.03933	1.64750	0.94294	0.08838	1.64692	0.86741	0.02878	1.59305	1.56493	0.50116	1.59065	1.43465	0.57578	1.61417	1.23050	0.60990	1.55960	1.21750	0.55021	1.67745	1.06195	0.61762	1.71910	0.96822	0.61396	1.75733	0.98274	0.54961	1.77484	0.91248	0.61170	1.66006	1.09794	0.19160	1.67950	1.10058	0.44719	1.48301	1.12477	0.28274	1.49175	1.13269	0.37283	1.60684	1.01692	0.13439	1.68805	0.80110	0.13595	1.75154	0.61717	0.16574	1.72710	0.32048	0.17255	1.74956	0.14806	0.18903	1.68656	0.09270	0.24941	1.97333	0.10665	0.22887	1.86899	0.08490	0.14422	1.60833	1.02410	0.50900	1.56258	0.73199	0.47778	1.52220	0.59473	0.45138	1.45013	0.45412	0.46228	1.33698	0.17667	0.42195	1.24523	0.14444	0.37452	1.53545	0.07970	0.36746	1.42561	0.08190	0.46040	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.89000	  490	1.60562	1.78853	0.19151	1.65615	1.87604	0.28659	1.60408	1.79608	0.38490	1.70827	1.80014	0.25798	1.51324	1.62373	0.29575	1.48126	1.28285	0.32171	1.49451	1.10720	0.33415	1.72372	1.17166	0.30439	1.70717	1.33298	0.29074	1.68328	1.48776	0.28868	1.45072	1.43072	0.41163	1.58297	1.55621	0.10416	1.55324	1.41860	0.03421	1.54636	1.19779	0.03960	1.51530	1.20078	0.11233	1.56256	1.10487	0.02811	1.59839	0.92505	0.03910	1.65819	0.93918	0.08804	1.65713	0.86336	0.02873	1.60678	1.56173	0.49978	1.60455	1.43176	0.57433	1.62855	1.22772	0.60927	1.57400	1.21445	0.54959	1.69326	1.05958	0.61620	1.73576	0.96623	0.61219	1.77369	0.98138	0.54776	1.79189	0.91092	0.60936	1.67387	1.09460	0.19100	1.69236	1.09765	0.44667	1.49641	1.12177	0.28156	1.50484	1.12996	0.37155	1.62068	1.01351	0.13343	1.69836	0.79612	0.13590	1.76293	0.61245	0.16730	1.75522	0.31501	0.17117	1.78876	0.14404	0.18553	1.72909	0.08387	0.24513	2.01447	0.11681	0.22730	1.91246	0.08813	0.14204	1.62021	1.02162	0.50831	1.57017	0.73050	0.47791	1.52776	0.59366	0.45131	1.45385	0.45406	0.46216	1.33780	0.17754	0.42153	1.24597	0.14592	0.37432	1.53548	0.07969	0.36768	1.42573	0.08201	0.46035	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.90000	  491	1.61968	1.78509	0.18999	1.67025	1.87273	0.28498	1.61805	1.79283	0.38332	1.72240	1.79677	0.25652	1.52633	1.62095	0.29339	1.49442	1.27972	0.32015	1.50806	1.10405	0.33284	1.73727	1.16815	0.30388	1.72095	1.32946	0.28967	1.69726	1.48429	0.28763	1.46446	1.42767	0.41009	1.59718	1.55272	0.10282	1.56722	1.41512	0.03283	1.55932	1.19430	0.03907	1.52825	1.19763	0.11172	1.57477	1.10129	0.02763	1.60924	0.92125	0.03871	1.66915	0.93482	0.08777	1.66747	0.85908	0.02848	1.62054	1.55858	0.49838	1.61854	1.42848	0.57294	1.64302	1.22475	0.60864	1.58841	1.21108	0.54900	1.70907	1.05696	0.61471	1.75228	0.96395	0.61021	1.79001	0.97970	0.54588	1.80900	0.90915	0.60709	1.68775	1.09103	0.19020	1.70537	1.09437	0.44608	1.50996	1.11835	0.28030	1.51803	1.12680	0.37026	1.63398	1.00942	0.13327	1.70874	0.79081	0.13519	1.77448	0.60774	0.16855	1.78270	0.31049	0.16968	1.82680	0.14154	0.18212	1.77038	0.07701	0.24120	2.05347	0.12815	0.22562	1.95464	0.09381	0.13847	1.63182	1.01887	0.50926	1.57805	0.72878	0.47791	1.53368	0.59255	0.45132	1.45786	0.45380	0.46178	1.33872	0.17850	0.42120	1.24677	0.14748	0.37408	1.53549	0.07975	0.36854	1.42586	0.08213	0.46030	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.91000	  492	1.63385	1.78147	0.18866	1.68437	1.86922	0.28340	1.63223	1.78941	0.38183	1.73651	1.79322	0.25505	1.54083	1.61741	0.29214	1.50759	1.27639	0.31841	1.52159	1.10058	0.33132	1.75095	1.16445	0.30326	1.73456	1.32571	0.28897	1.71135	1.48063	0.28623	1.47824	1.42437	0.40844	1.61150	1.54893	0.10131	1.58118	1.41126	0.03145	1.57253	1.19052	0.03841	1.54153	1.19412	0.11113	1.58723	1.09749	0.02708	1.62029	0.91721	0.03823	1.68027	0.93020	0.08743	1.67797	0.85445	0.02810	1.63462	1.55491	0.49691	1.63269	1.42496	0.57125	1.65755	1.22142	0.60772	1.60289	1.20745	0.54836	1.72488	1.05399	0.61349	1.76886	0.96141	0.60824	1.80630	0.97772	0.54391	1.82588	0.90709	0.60481	1.70201	1.08709	0.18966	1.71827	1.09090	0.44572	1.52339	1.11455	0.27881	1.53126	1.12353	0.36874	1.64822	1.00538	0.13272	1.71931	0.78531	0.13414	1.78620	0.60291	0.16976	1.80963	0.30701	0.16797	1.86323	0.13994	0.17913	1.81046	0.07181	0.23708	2.09004	0.13986	0.22429	1.99397	0.09978	0.13661	1.64379	1.01600	0.50800	1.58622	0.72684	0.47789	1.54004	0.59122	0.45124	1.46227	0.45352	0.46148	1.33979	0.17950	0.42091	1.24767	0.14911	0.37385	1.53544	0.07954	0.36827	1.42607	0.08225	0.46024	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.92000	  493	1.64810	1.77770	0.18701	1.69854	1.86551	0.28170	1.64622	1.78577	0.38013	1.75069	1.78947	0.25351	1.55494	1.61389	0.29034	1.52102	1.27288	0.31659	1.53574	1.09627	0.32996	1.76488	1.16060	0.30253	1.74854	1.32186	0.28779	1.72537	1.47679	0.28500	1.49200	1.42088	0.40668	1.62587	1.54503	0.09982	1.59533	1.40725	0.03035	1.58601	1.18649	0.03767	1.55498	1.19037	0.11043	1.60006	1.09343	0.02644	1.63159	0.91284	0.03768	1.69155	0.92542	0.08710	1.68871	0.84958	0.02766	1.64853	1.55103	0.49549	1.64687	1.42116	0.56951	1.67216	1.21794	0.60688	1.61744	1.20367	0.54763	1.74069	1.05091	0.61185	1.78533	0.95859	0.60649	1.82234	0.97543	0.54196	1.84281	0.90483	0.60260	1.71641	1.08298	0.18891	1.73136	1.08725	0.44545	1.53729	1.11047	0.27721	1.54467	1.11971	0.36707	1.66309	1.00113	0.13204	1.73033	0.77961	0.13290	1.79801	0.59819	0.17055	1.83571	0.30420	0.16596	1.89795	0.13975	0.17629	1.84866	0.06797	0.23314	2.12419	0.15174	0.22328	2.03109	0.10689	0.13525	1.65559	1.01287	0.50753	1.59469	0.72481	0.47794	1.54685	0.58964	0.45110	1.46715	0.45309	0.46105	1.34095	0.18061	0.42060	1.24865	0.15090	0.37365	1.53546	0.07939	0.36836	1.42626	0.08238	0.46020	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.93000	  494	1.66243	1.77376	0.18535	1.71283	1.86169	0.27996	1.66034	1.78200	0.37841	1.76502	1.78560	0.25195	1.56935	1.61017	0.28869	1.53455	1.26919	0.31469	1.54952	1.09227	0.32810	1.77854	1.15670	0.30216	1.76240	1.31773	0.28668	1.73959	1.47276	0.28369	1.50580	1.41725	0.40480	1.64055	1.54078	0.09811	1.60964	1.40270	0.02915	1.59989	1.18226	0.03692	1.56863	1.18635	0.10953	1.61316	1.08919	0.02571	1.64305	0.90839	0.03693	1.70327	0.92044	0.08629	1.69973	0.84451	0.02712	1.66253	1.54724	0.49374	1.66112	1.41724	0.56769	1.68684	1.21433	0.60579	1.63202	1.19972	0.54681	1.75650	1.04765	0.61029	1.80170	0.95567	0.60455	1.83845	0.97296	0.53987	1.85955	0.90220	0.60017	1.73108	1.07871	0.18812	1.74450	1.08366	0.44509	1.55130	1.10616	0.27548	1.55812	1.11568	0.36529	1.67757	0.99636	0.13125	1.74221	0.77409	0.13177	1.81012	0.59353	0.17087	1.86078	0.30213	0.16385	1.93030	0.14034	0.17438	1.88430	0.06537	0.22954	2.15550	0.16301	0.22338	2.06526	0.11447	0.13390	1.66745	1.00973	0.50677	1.60352	0.72257	0.47801	1.55420	0.58794	0.45084	1.47233	0.45268	0.46071	1.34226	0.18189	0.42002	1.24975	0.15310	0.37323	1.53547	0.07921	0.36846	1.42650	0.08253	0.46011	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.94000	  495	1.67700	1.76981	0.18353	1.72708	1.85776	0.27827	1.67463	1.77826	0.37656	1.77936	1.78165	0.25019	1.58365	1.60630	0.28677	1.54827	1.26539	0.31278	1.56333	1.08797	0.32604	1.79260	1.15267	0.30143	1.77640	1.31364	0.28557	1.75374	1.46862	0.28220	1.51965	1.41346	0.40287	1.65524	1.53636	0.09653	1.62430	1.39823	0.02760	1.61398	1.17784	0.03610	1.58256	1.18210	0.10867	1.62657	1.08474	0.02495	1.65488	0.90370	0.03607	1.71499	0.91506	0.08566	1.71083	0.83936	0.02636	1.67643	1.54310	0.49217	1.67533	1.41322	0.56577	1.70158	1.21060	0.60474	1.64657	1.19563	0.54577	1.77217	1.04420	0.60882	1.81795	0.95255	0.60281	1.85438	0.97023	0.53792	1.87615	0.89948	0.59797	1.74569	1.07424	0.18763	1.75780	1.08007	0.44493	1.56547	1.10166	0.27353	1.57163	1.11168	0.36314	1.69228	0.99177	0.13084	1.75487	0.76908	0.13102	1.82253	0.58919	0.17043	1.88425	0.30014	0.16179	1.96010	0.14097	0.17339	1.91712	0.06334	0.22708	2.18383	0.17335	0.22423	2.09663	0.12203	0.13307	1.67936	1.00651	0.50610	1.61271	0.72035	0.47812	1.56226	0.58611	0.45053	1.47817	0.45227	0.46029	1.34386	0.18337	0.41951	1.25114	0.15566	0.37284	1.53549	0.07903	0.36852	1.42680	0.08286	0.45994	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.95000	  496	1.69155	1.76571	0.18152	1.74146	1.85377	0.27622	1.68845	1.77446	0.37439	1.79382	1.77770	0.24858	1.59799	1.60241	0.28475	1.56211	1.26148	0.31082	1.57725	1.08376	0.32387	1.80662	1.14883	0.30071	1.79064	1.30951	0.28428	1.76816	1.46442	0.28065	1.53354	1.40963	0.40079	1.67017	1.53205	0.09450	1.63925	1.39353	0.02615	1.62844	1.17327	0.03516	1.59683	1.17762	0.10772	1.64025	1.08024	0.02403	1.66684	0.89896	0.03509	1.72713	0.90978	0.08479	1.72234	0.83410	0.02548	1.69034	1.53901	0.49047	1.68949	1.40917	0.56393	1.71627	1.20679	0.60340	1.66121	1.19151	0.54469	1.78780	1.04075	0.60713	1.83400	0.94932	0.60098	1.87009	0.96723	0.53598	1.89248	0.89660	0.59591	1.76048	1.06992	0.18711	1.77114	1.07647	0.44494	1.57961	1.09708	0.27150	1.58541	1.10727	0.36114	1.70774	0.98734	0.13008	1.76849	0.76440	0.13047	1.83571	0.58495	0.16932	1.90530	0.29767	0.16052	1.98671	0.14054	0.17229	1.94677	0.06123	0.22643	2.20873	0.18240	0.22484	2.12428	0.12725	0.13305	1.69133	1.00347	0.50516	1.62242	0.71810	0.47799	1.57103	0.58417	0.45054	1.48450	0.45178	0.45989	1.34567	0.18502	0.41880	1.25282	0.15849	0.37228	1.53555	0.07886	0.36853	1.42701	0.08328	0.45964	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.96000	  497	1.70614	1.76161	0.17971	1.75591	1.84985	0.27428	1.70246	1.77063	0.37215	1.80826	1.77371	0.24668	1.61253	1.59842	0.28277	1.57617	1.25761	0.30900	1.59151	1.07921	0.32173	1.82085	1.14480	0.29996	1.80478	1.30525	0.28301	1.78248	1.46031	0.27917	1.54753	1.40574	0.39867	1.68505	1.52748	0.09280	1.65441	1.38875	0.02432	1.64316	1.16862	0.03428	1.61113	1.17313	0.10657	1.65423	1.07568	0.02310	1.67922	0.89413	0.03401	1.73923	0.90433	0.08389	1.73401	0.82880	0.02457	1.70436	1.53504	0.48855	1.70369	1.40517	0.56177	1.73105	1.20295	0.60188	1.67580	1.18739	0.54339	1.80321	1.03718	0.60554	1.84986	0.94593	0.59914	1.88576	0.96414	0.53399	1.90865	0.89362	0.59397	1.77536	1.06561	0.18689	1.78464	1.07300	0.44485	1.59355	1.09274	0.26929	1.59922	1.10299	0.35897	1.72337	0.98296	0.12943	1.78351	0.76048	0.12996	1.85076	0.58121	0.16807	1.92364	0.29442	0.16040	2.00952	0.13836	0.17190	1.97237	0.05822	0.22736	2.22954	0.18946	0.22446	2.14808	0.12896	0.13331	1.70345	1.00024	0.50442	1.63281	0.71578	0.47792	1.58066	0.58196	0.45022	1.49162	0.45112	0.45943	1.34778	0.18705	0.41820	1.25477	0.16183	0.37165	1.53561	0.07871	0.36859	1.42751	0.08378	0.45963	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.97000	  498	1.72089	1.75765	0.17752	1.77043	1.84595	0.27230	1.71668	1.76665	0.37019	1.82278	1.76971	0.24499	1.62699	1.59457	0.28060	1.59032	1.25376	0.30715	1.60522	1.07522	0.31919	1.83510	1.14085	0.29919	1.81908	1.30106	0.28184	1.79688	1.45615	0.27764	1.56160	1.40190	0.39646	1.70008	1.52285	0.09084	1.66990	1.38394	0.02262	1.65816	1.16393	0.03330	1.62595	1.16848	0.10556	1.66851	1.07105	0.02212	1.69180	0.88929	0.03274	1.75166	0.89888	0.08286	1.74595	0.82344	0.02355	1.71858	1.53124	0.48657	1.71778	1.40114	0.55981	1.74566	1.19917	0.60034	1.69039	1.18335	0.54185	1.81849	1.03363	0.60384	1.86552	0.94250	0.59705	1.90111	0.96098	0.53205	1.92445	0.89049	0.59193	1.79032	1.06171	0.18601	1.79856	1.06952	0.44443	1.60782	1.08817	0.26727	1.61324	1.09873	0.35682	1.73912	0.97894	0.12825	1.80083	0.75752	0.12831	1.86736	0.57801	0.16715	1.94067	0.29096	0.16019	2.02867	0.13495	0.17148	1.99323	0.05486	0.22919	2.24647	0.19299	0.22358	2.16811	0.12650	0.13392	1.71585	0.99708	0.50317	1.64401	0.71337	0.47767	1.59123	0.57959	0.45015	1.49951	0.45043	0.45910	1.35028	0.18922	0.41770	1.25701	0.16558	0.37118	1.53574	0.07863	0.36877	1.42810	0.08435	0.45974	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
