TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.40000,  441,0.02329,1.90569,0.13257,0.07157,1.98970,0.23296,0.01189,1.90810,0.32679,0.12331,1.91323,0.20512,-0.07971,1.74037,0.22057,-0.11471,1.39772,0.23349,-0.10323,1.21973,0.25049,0.13147,1.28700,0.23856,0.11293,1.44949,0.22891,0.09005,1.60417,0.23203,-0.15675,1.54209,0.31971,0.01710,1.67870,0.03820,0.02319,1.54221,-0.04037,0.06969,1.32593,-0.05066,0.02218,1.31455,0.01294,0.11510,1.24197,-0.05866,0.19668,1.08080,-0.03713,0.24263,1.10880,0.02174,0.26581,1.03141,-0.03398,-0.01562,1.66960,0.43337,-0.03724,1.53593,0.49862,-0.04228,1.32993,0.51883,-0.08726,1.32785,0.45177,-0.01495,1.15354,0.53235,0.00689,1.05361,0.53408,0.05802,1.05846,0.47715,0.04851,0.98630,0.53838,0.08585,1.20588,0.11101,0.08699,1.21249,0.36778,-0.09799,1.23897,0.19693,-0.09611,1.24054,0.28790,0.01587,1.12857,0.05478,-0.02315,0.90127,0.07870,-0.07940,0.71176,0.12306,-0.20166,0.43716,0.14220,-0.24053,0.27203,0.17116,-0.31799,0.22865,0.22801,-0.02484,0.19070,0.21836,-0.13403,0.19108,0.12952,0.02894,1.13455,0.43077,0.12621,0.85109,0.41727,0.16702,0.71894,0.38933,0.16062,0.56636,0.41257,0.19235,0.26210,0.38973,0.12375,0.19729,0.34021,0.41037,0.24910,0.32944,0.31608,0.20484,0.42341,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.41000,  442,0.03538,1.90271,0.13367,0.08402,1.98649,0.23498,0.02425,1.90510,0.32766,0.13531,1.91041,0.20541,-0.06734,1.73734,0.22169,-0.10220,1.39468,0.23431,-0.09052,1.21689,0.25111,0.14404,1.28390,0.23878,0.12547,1.44660,0.22943,0.10258,1.60125,0.23277,-0.14409,1.53893,0.32075,0.02918,1.67573,0.03899,0.03527,1.53917,-0.03932,0.08271,1.32314,-0.05031,0.03555,1.31148,0.01363,0.12893,1.23939,-0.05800,0.21196,1.07918,-0.03606,0.25774,1.10777,0.02260,0.28157,1.03037,-0.03273,-0.00279,1.66636,0.43433,-0.02406,1.53251,0.49941,-0.02942,1.32662,0.51949,-0.07455,1.32459,0.45257,-0.00280,1.15020,0.53330,0.01865,1.05019,0.53531,0.06959,1.05463,0.47807,0.05983,0.98260,0.53938,0.09821,1.20279,0.11170,0.09981,1.20895,0.36812,-0.08577,1.23636,0.19782,-0.08358,1.23752,0.28864,0.02711,1.12596,0.05501,-0.01395,0.89906,0.07863,-0.07190,0.71004,0.12283,-0.19814,0.43711,0.14226,-0.23996,0.27242,0.17123,-0.31789,0.22904,0.22804,-0.02472,0.19054,0.21833,-0.13398,0.19103,0.12959,0.04136,1.13086,0.43103,0.13585,0.84655,0.41729,0.17723,0.71533,0.38841,0.17707,0.56311,0.41185,0.22346,0.26030,0.38929,0.15780,0.19267,0.33929,0.44202,0.25726,0.32899,0.34981,0.20813,0.42266,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.42000,  443,0.04751,1.89973,0.13460,0.09596,1.98365,0.23511,0.03650,1.90204,0.32882,0.14756,1.90731,0.20669,-0.05480,1.73423,0.22277,-0.08965,1.39147,0.23531,-0.07775,1.21396,0.25188,0.15672,1.28051,0.23933,0.13816,1.44357,0.23017,0.11537,1.59816,0.23360,-0.13139,1.53565,0.32184,0.04140,1.67257,0.04000,0.04743,1.53601,-0.03829,0.09578,1.31998,-0.04937,0.04886,1.30821,0.01449,0.14258,1.23675,-0.05741,0.22698,1.07723,-0.03487,0.27267,1.10635,0.02382,0.29707,1.02898,-0.03136,0.01010,1.66292,0.43528,-0.01095,1.52899,0.50027,-0.01644,1.32316,0.52014,-0.06170,1.32125,0.45338,0.00951,1.14674,0.53427,0.03048,1.04672,0.53638,0.08107,1.05072,0.47881,0.07135,0.97894,0.54045,0.11009,1.19978,0.11141,0.11284,1.20544,0.36837,-0.07336,1.23348,0.19876,-0.07083,1.23433,0.28948,0.03833,1.12329,0.05513,-0.00448,0.89661,0.07860,-0.06386,0.70814,0.12276,-0.19463,0.43718,0.14228,-0.23914,0.27304,0.17143,-0.31769,0.22942,0.22810,-0.02460,0.19038,0.21827,-0.13389,0.19106,0.12965,0.05411,1.12720,0.43152,0.14571,0.84202,0.41752,0.18745,0.71152,0.38763,0.19310,0.55978,0.41118,0.25309,0.25896,0.38828,0.19057,0.18899,0.33775,0.47202,0.26536,0.32889,0.38143,0.21179,0.42187,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.43000,  444,0.05973,1.89656,0.13594,0.10844,1.98031,0.23717,0.04893,1.89886,0.32988,0.15968,1.90436,0.20739,-0.04219,1.73099,0.22408,-0.07700,1.38828,0.23638,-0.06489,1.21086,0.25284,0.16952,1.27718,0.23955,0.15094,1.44041,0.23076,0.12802,1.59508,0.23427,-0.11837,1.53223,0.32306,0.05373,1.66934,0.04095,0.05972,1.53268,-0.03695,0.10873,1.31695,-0.04865,0.06211,1.30494,0.01533,0.15619,1.23393,-0.05645,0.24181,1.07492,-0.03341,0.28727,1.10477,0.02494,0.31230,1.02734,-0.02989,0.02310,1.65948,0.43639,0.00215,1.52541,0.50120,-0.00346,1.31962,0.52088,-0.04875,1.31781,0.45416,0.02189,1.14325,0.53525,0.04256,1.04319,0.53749,0.09277,1.04673,0.47943,0.08312,0.97522,0.54158,0.12250,1.19655,0.11166,0.12604,1.20169,0.36855,-0.06088,1.23040,0.19989,-0.05796,1.23105,0.29035,0.04966,1.12048,0.05528,0.00528,0.89412,0.07855,-0.05544,0.70602,0.12279,-0.19076,0.43711,0.14236,-0.23832,0.27376,0.17159,-0.31740,0.22997,0.22815,-0.02448,0.19021,0.21825,-0.13385,0.19110,0.12970,0.06701,1.12339,0.43177,0.15602,0.83774,0.41786,0.19772,0.70768,0.38698,0.20869,0.55656,0.41058,0.28091,0.25840,0.38748,0.22155,0.18629,0.33565,0.50007,0.27321,0.32902,0.41118,0.21522,0.42066,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.44000,  445,0.07194,1.89332,0.13721,0.12048,1.97728,0.23777,0.06119,1.89564,0.33134,0.17206,1.90116,0.20878,-0.02949,1.72764,0.22541,-0.06430,1.38493,0.23752,-0.05194,1.20756,0.25378,0.18247,1.27385,0.23935,0.16382,1.43711,0.23140,0.14089,1.59192,0.23519,-0.10539,1.52881,0.32430,0.06613,1.66620,0.04204,0.07216,1.52925,-0.03549,0.12161,1.31385,-0.04783,0.07524,1.30169,0.01623,0.16966,1.23098,-0.05546,0.25634,1.07261,-0.03211,0.30170,1.10299,0.02610,0.32705,1.02569,-0.02887,0.03619,1.65599,0.43754,0.01527,1.52182,0.50214,0.00959,1.31612,0.52164,-0.03565,1.31429,0.45491,0.03437,1.13967,0.53623,0.05481,1.03962,0.53877,0.10452,1.04283,0.47984,0.09515,0.97140,0.54269,0.13479,1.19320,0.11150,0.13945,1.19795,0.36889,-0.04809,1.22713,0.20085,-0.04499,1.22763,0.29133,0.06115,1.11756,0.05562,0.01530,0.89151,0.07860,-0.04659,0.70378,0.12268,-0.18676,0.43735,0.14242,-0.23734,0.27464,0.17178,-0.31693,0.23128,0.22818,-0.02430,0.19003,0.21834,-0.13370,0.19119,0.12978,0.08003,1.11975,0.43205,0.16681,0.83358,0.41816,0.20804,0.70382,0.38643,0.22385,0.55332,0.40983,0.30708,0.25775,0.38607,0.25058,0.18407,0.33316,0.52617,0.28070,0.32926,0.43849,0.21861,0.41972,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.45000,  446,0.08425,1.89004,0.13855,0.13269,1.97408,0.23895,0.07375,1.89226,0.33253,0.18429,1.89813,0.20972,-0.01672,1.72423,0.22683,-0.05189,1.38167,0.23886,-0.03890,1.20410,0.25485,0.19541,1.27035,0.23960,0.17681,1.43388,0.23197,0.15386,1.58857,0.23624,-0.09219,1.52525,0.32567,0.07866,1.66291,0.04326,0.08462,1.52608,-0.03423,0.13447,1.31070,-0.04685,0.08834,1.29843,0.01731,0.18296,1.22804,-0.05448,0.27055,1.07002,-0.03064,0.31567,1.10095,0.02705,0.34150,1.02364,-0.02745,0.04950,1.65237,0.43875,0.02840,1.51817,0.50306,0.02269,1.31251,0.52253,-0.02242,1.31075,0.45574,0.04703,1.13608,0.53725,0.06722,1.03595,0.53986,0.11712,1.03884,0.48201,0.10739,0.96763,0.54395,0.14715,1.18999,0.11116,0.15283,1.19430,0.36884,-0.03522,1.22368,0.20188,-0.03189,1.22410,0.29232,0.07276,1.11460,0.05586,0.02550,0.88889,0.07861,-0.03745,0.70156,0.12253,-0.18187,0.43744,0.14243,-0.23600,0.27586,0.17189,-0.31626,0.23300,0.22811,-0.02402,0.18984,0.21822,-0.13352,0.19123,0.12986,0.09337,1.11606,0.43240,0.17829,0.82947,0.41866,0.21900,0.69988,0.38615,0.23836,0.55013,0.40914,0.33127,0.25697,0.38432,0.27768,0.18202,0.33030,0.55017,0.28725,0.32952,0.46364,0.22148,0.41876,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.46000,  447,0.09660,1.88680,0.13994,0.14505,1.97081,0.24057,0.08623,1.88893,0.33405,0.19673,1.89491,0.21113,-0.00378,1.72084,0.22829,-0.03904,1.37826,0.23995,-0.02573,1.20046,0.25591,0.20840,1.26695,0.23955,0.18982,1.43057,0.23248,0.16692,1.58521,0.23716,-0.07900,1.52168,0.32707,0.09130,1.65970,0.04435,0.09732,1.52278,-0.03277,0.14727,1.30742,-0.04568,0.10132,1.29521,0.01834,0.19606,1.22502,-0.05351,0.28435,1.06742,-0.02948,0.32956,1.09858,0.02829,0.35558,1.02136,-0.02619,0.06289,1.64876,0.43997,0.04164,1.51442,0.50401,0.03578,1.30881,0.52354,-0.00919,1.30718,0.45657,0.05989,1.13240,0.53831,0.07977,1.03227,0.54106,0.12973,1.03488,0.48316,0.11981,0.96387,0.54525,0.15999,1.18657,0.11128,0.16636,1.19073,0.36898,-0.02220,1.22013,0.20294,-0.01879,1.22050,0.29336,0.08465,1.11155,0.05612,0.03599,0.88631,0.07869,-0.02787,0.69931,0.12234,-0.17740,0.43796,0.14247,-0.23465,0.27725,0.17188,-0.31539,0.23522,0.22811,-0.02375,0.18967,0.21820,-0.13323,0.19130,0.12985,0.10719,1.11253,0.43257,0.19041,0.82543,0.41912,0.23100,0.69601,0.38625,0.25243,0.54654,0.40852,0.35307,0.25560,0.38243,0.30214,0.17979,0.32685,0.57172,0.29265,0.32998,0.48630,0.22310,0.41752,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.47000,  448,0.10905,1.88352,0.14158,0.15729,1.96774,0.24172,0.09898,1.88555,0.33541,0.20935,1.89173,0.21299,0.00927,1.71745,0.22976,-0.02597,1.37484,0.24092,-0.01239,1.19673,0.25697,0.22162,1.26363,0.23964,0.20302,1.42713,0.23327,0.18017,1.58181,0.23826,-0.06561,1.51809,0.32851,0.10400,1.65648,0.04569,0.11017,1.51953,-0.03140,0.16000,1.30429,-0.04467,0.11428,1.29188,0.01967,0.20904,1.22206,-0.05237,0.29791,1.06473,-0.02819,0.34292,1.09612,0.02932,0.36920,1.01892,-0.02491,0.07632,1.64511,0.44131,0.05497,1.51070,0.50513,0.04904,1.30519,0.52448,0.00425,1.30352,0.45748,0.07277,1.12871,0.53942,0.09255,1.02854,0.54224,0.14239,1.03107,0.48392,0.13228,0.96012,0.54657,0.17292,1.18320,0.11134,0.17994,1.18725,0.36925,-0.00903,1.21640,0.20398,-0.00584,1.21682,0.29446,0.09687,1.10850,0.05664,0.04674,0.88398,0.07859,-0.01780,0.69712,0.12204,-0.17249,0.43860,0.14236,-0.23288,0.27896,0.17181,-0.31433,0.23793,0.22795,-0.02345,0.18947,0.21818,-0.13290,0.19134,0.12993,0.12117,1.10898,0.43308,0.20349,0.82156,0.41966,0.24428,0.69243,0.38633,0.26655,0.54303,0.40808,0.37205,0.25330,0.38033,0.32361,0.17706,0.32299,0.59042,0.29622,0.33060,0.50617,0.22270,0.41587,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.48000,  449,0.12147,1.88036,0.14293,0.16963,1.96457,0.24312,0.11157,1.88214,0.33711,0.22176,1.88878,0.21392,0.02238,1.71408,0.23131,-0.01289,1.37145,0.24194,0.00110,1.19289,0.25812,0.23484,1.26026,0.23993,0.21616,1.42369,0.23403,0.19331,1.57850,0.23930,-0.05222,1.51457,0.32993,0.11686,1.65324,0.04702,0.12306,1.51645,-0.03021,0.17266,1.30114,-0.04352,0.12717,1.28868,0.02099,0.22195,1.21891,-0.05114,0.31102,1.06189,-0.02696,0.35618,1.09340,0.03056,0.38254,1.01619,-0.02362,0.08984,1.64139,0.44260,0.06843,1.50692,0.50625,0.06245,1.30147,0.52548,0.01761,1.29980,0.45849,0.08585,1.12500,0.54057,0.10553,1.02482,0.54346,0.15565,1.02727,0.48528,0.14521,0.95631,0.54779,0.18625,1.17999,0.11183,0.19363,1.18390,0.36980,0.00436,1.21258,0.20512,0.00760,1.21301,0.29551,0.10942,1.10545,0.05730,0.05799,0.88154,0.07878,-0.00726,0.69489,0.12163,-0.16704,0.43941,0.14220,-0.23102,0.28095,0.17165,-0.31303,0.24119,0.22768,-0.02321,0.18932,0.21817,-0.13254,0.19139,0.12992,0.13566,1.10550,0.43413,0.21770,0.81803,0.42012,0.25857,0.68932,0.38646,0.28127,0.53961,0.40768,0.38833,0.25025,0.37854,0.34148,0.17413,0.31918,0.60643,0.29688,0.33125,0.52277,0.22014,0.41429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.49000,  450,0.13407,1.87717,0.14472,0.18214,1.96135,0.24514,0.12436,1.87874,0.33869,0.23441,1.88572,0.21569,0.03558,1.71073,0.23284,0.00032,1.36812,0.24300,0.01486,1.18898,0.25934,0.24820,1.25714,0.24038,0.22948,1.42038,0.23498,0.20665,1.57523,0.24042,-0.03877,1.51108,0.33136,0.12987,1.65010,0.04843,0.13600,1.51336,-0.02885,0.18527,1.29806,-0.04234,0.13997,1.28548,0.02237,0.23464,1.21575,-0.04997,0.32390,1.05884,-0.02576,0.36904,1.09045,0.03187,0.39544,1.01323,-0.02247,0.10351,1.63775,0.44394,0.08201,1.50322,0.50747,0.07581,1.29777,0.52659,0.03118,1.29621,0.45957,0.09913,1.12129,0.54181,0.11873,1.02111,0.54470,0.16900,1.02361,0.48641,0.15823,0.95258,0.54921,0.19965,1.17684,0.11221,0.20769,1.18075,0.37069,0.01791,1.20882,0.20624,0.02127,1.20922,0.29665,0.12222,1.10240,0.05828,0.06964,0.87917,0.07888,0.00365,0.69270,0.12097,-0.16135,0.44043,0.14185,-0.22882,0.28321,0.17140,-0.31141,0.24502,0.22749,-0.02301,0.18921,0.21819,-0.13202,0.19151,0.12989,0.15044,1.10220,0.43533,0.23302,0.81503,0.42034,0.27390,0.68636,0.38633,0.29640,0.53647,0.40718,0.40213,0.24641,0.37702,0.35561,0.17105,0.31624,0.62037,0.29410,0.33127,0.53660,0.21549,0.41245,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.50000,  451,0.14674,1.87400,0.14655,0.19472,1.95814,0.24703,0.13711,1.87528,0.34048,0.24708,1.88275,0.21721,0.04881,1.70738,0.23435,0.01382,1.36470,0.24401,0.02884,1.18517,0.26075,0.26178,1.25420,0.24117,0.24284,1.41713,0.23586,0.21998,1.57191,0.24164,-0.02531,1.50757,0.33270,0.14292,1.64706,0.04967,0.14893,1.51029,-0.02753,0.19785,1.29491,-0.04108,0.15260,1.28258,0.02348,0.24723,1.21248,-0.04858,0.33640,1.05566,-0.02457,0.38161,1.08734,0.03275,0.40798,1.01007,-0.02121,0.11712,1.63407,0.44519,0.09578,1.49945,0.50871,0.08943,1.29409,0.52774,0.04484,1.29248,0.46064,0.11252,1.11761,0.54299,0.13210,1.01742,0.54595,0.18267,1.01988,0.48772,0.17153,0.94881,0.55045,0.21318,1.17364,0.11283,0.22192,1.17771,0.37154,0.03179,1.20504,0.20762,0.03520,1.20538,0.29789,0.13531,1.09948,0.05922,0.08174,0.87686,0.07901,0.01527,0.69034,0.12041,-0.15529,0.44169,0.14150,-0.22619,0.28576,0.17120,-0.30950,0.24949,0.22713,-0.02285,0.18908,0.21817,-0.13139,0.19160,0.13002,0.16442,1.09899,0.43562,0.24932,0.81245,0.42026,0.28986,0.68376,0.38612,0.31179,0.53333,0.40655,0.41397,0.24204,0.37586,0.36642,0.16778,0.31456,0.63252,0.28795,0.33023,0.54821,0.20944,0.41072,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.51000,  452,0.15940,1.87101,0.14808,0.20717,1.95511,0.24852,0.15001,1.87184,0.34217,0.25984,1.87973,0.21913,0.06199,1.70400,0.23593,0.02752,1.36134,0.24526,0.04329,1.18140,0.26231,0.27570,1.25126,0.24229,0.25641,1.41396,0.23676,0.23349,1.56875,0.24299,-0.01195,1.50410,0.33414,0.15605,1.64412,0.05103,0.16185,1.50740,-0.02628,0.21037,1.29182,-0.03981,0.16527,1.27958,0.02487,0.25963,1.20931,-0.04720,0.34860,1.05247,-0.02333,0.39389,1.08409,0.03411,0.42010,1.00669,-0.02006,0.13067,1.63050,0.44666,0.10958,1.49579,0.50998,0.10308,1.29047,0.52892,0.05865,1.28883,0.46182,0.12617,1.11396,0.54414,0.14567,1.01375,0.54714,0.19654,1.01622,0.48915,0.18511,0.94521,0.55188,0.22696,1.17073,0.11364,0.23673,1.17490,0.37297,0.04590,1.20140,0.20919,0.04963,1.20159,0.29937,0.14871,1.09654,0.06055,0.09436,0.87441,0.07914,0.02744,0.68790,0.11954,-0.14873,0.44319,0.14117,-0.22326,0.28870,0.17092,-0.30723,0.25451,0.22684,-0.02274,0.18898,0.21814,-0.13077,0.19176,0.13014,0.17924,1.09589,0.43655,0.26624,0.81033,0.41976,0.30624,0.68101,0.38575,0.32702,0.53016,0.40587,0.42389,0.23739,0.37501,0.37463,0.16437,0.31397,0.64304,0.27951,0.32802,0.55756,0.20288,0.40914,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.52000,  453,0.17223,1.86795,0.14993,0.21985,1.95193,0.25041,0.16302,1.86839,0.34388,0.27262,1.87685,0.22072,0.07517,1.70060,0.23747,0.04163,1.35788,0.24661,0.05815,1.17778,0.26411,0.28983,1.24849,0.24367,0.27021,1.41099,0.23833,0.24690,1.56564,0.24416,0.00165,1.50050,0.33545,0.16928,1.64108,0.05251,0.17482,1.50446,-0.02490,0.22279,1.28877,-0.03854,0.17777,1.27665,0.02618,0.27183,1.20620,-0.04615,0.36050,1.04900,-0.02206,0.40590,1.08053,0.03517,0.43190,1.00309,-0.01891,0.14421,1.62701,0.44806,0.12342,1.49217,0.51130,0.11695,1.28690,0.53015,0.07250,1.28528,0.46304,0.14002,1.11041,0.54545,0.15956,1.01020,0.54849,0.21035,1.01274,0.49042,0.19897,0.94160,0.55320,0.24126,1.16786,0.11482,0.25188,1.17212,0.37442,0.06043,1.19790,0.21096,0.06450,1.19791,0.30102,0.16241,1.09390,0.06155,0.10760,0.87216,0.07883,0.04035,0.68545,0.11833,-0.14202,0.44484,0.14091,-0.21992,0.29208,0.17070,-0.30436,0.26019,0.22669,-0.02264,0.18892,0.21812,-0.13001,0.19214,0.13001,0.19506,1.09283,0.43809,0.28349,0.80821,0.41901,0.32268,0.67825,0.38545,0.34166,0.52661,0.40528,0.43261,0.23382,0.37421,0.37899,0.16533,0.31392,0.65210,0.26797,0.32487,0.56407,0.19565,0.40729,0.00000,0.00000,0.00000,-3.48636,5.77193,-0.54428,-1.90550,-0.86997,2.94291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.53000,  454,0.18507,1.86487,0.15168,0.23277,1.94866,0.25287,0.17585,1.86494,0.34580,0.28550,1.87375,0.22260,0.08827,1.69715,0.23911,0.05608,1.35436,0.24831,0.07337,1.17439,0.26608,0.30440,1.24585,0.24509,0.28424,1.40816,0.23956,0.26046,1.56271,0.24548,0.01537,1.49683,0.33679,0.18258,1.63800,0.05410,0.18794,1.50161,-0.02360,0.23517,1.28573,-0.03725,0.19023,1.27381,0.02747,0.28389,1.20301,-0.04505,0.37210,1.04544,-0.02100,0.41770,1.07685,0.03633,0.44333,0.99931,-0.01788,0.15775,1.62359,0.44953,0.13720,1.48865,0.51282,0.13089,1.28340,0.53147,0.08618,1.28185,0.46448,0.15410,1.10692,0.54670,0.17363,1.00674,0.54979,0.22456,1.00930,0.49181,0.21305,0.93820,0.55470,0.25583,1.16496,0.11603,0.26750,1.16958,0.37556,0.07515,1.19464,0.21299,0.07984,1.19431,0.30294,0.17637,1.09120,0.06299,0.12133,0.86961,0.07890,0.05405,0.68292,0.11674,-0.13412,0.44693,0.14051,-0.21580,0.29582,0.17075,-0.30089,0.26661,0.22673,-0.02257,0.18888,0.21802,-0.12911,0.19262,0.12994,0.21068,1.08978,0.43864,0.30078,0.80603,0.41840,0.33878,0.67542,0.38504,0.35588,0.52273,0.40441,0.43945,0.22960,0.37278,0.38280,0.16557,0.31245,0.65993,0.25457,0.32232,0.56859,0.18666,0.40488,0.43809,0.00000,0.33700,-14.08063,46.30124,-6.30098,-15.60346,-2.33676,20.28391,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.54000,  455,0.19796,1.86198,0.15360,0.24569,1.94562,0.25485,0.18878,1.86173,0.34763,0.29848,1.87066,0.22433,0.10132,1.69379,0.24075,0.07070,1.35087,0.25035,0.08887,1.17125,0.26821,0.31925,1.24336,0.24671,0.29856,1.40541,0.24102,0.27398,1.55997,0.24689,0.02925,1.49299,0.33826,0.19573,1.63511,0.05553,0.20119,1.49875,-0.02219,0.24752,1.28266,-0.03596,0.20261,1.27091,0.02879,0.29587,1.19972,-0.04383,0.38350,1.04186,-0.02007,0.42912,1.07292,0.03745,0.45444,0.99535,-0.01679,0.17110,1.62033,0.45118,0.15102,1.48522,0.51429,0.14507,1.27996,0.53267,0.10036,1.27837,0.46576,0.16837,1.10355,0.54796,0.18794,1.00339,0.55115,0.23879,1.00595,0.49314,0.22743,0.93488,0.55601,0.27084,1.16235,0.11707,0.28350,1.16707,0.37682,0.09032,1.19159,0.21514,0.09551,1.19096,0.30507,0.19068,1.08846,0.06455,0.13569,0.86703,0.07886,0.06880,0.68014,0.11499,-0.12521,0.44925,0.14012,-0.21125,0.30018,0.17062,-0.29670,0.27375,0.22705,-0.02250,0.18885,0.21791,-0.12812,0.19325,0.12987,0.22716,1.08677,0.43993,0.31752,0.80365,0.41766,0.35462,0.67249,0.38478,0.36964,0.51884,0.40345,0.44609,0.22564,0.37090,0.38590,0.16613,0.31135,0.66668,0.23917,0.31960,0.57261,0.17673,0.40267,0.42352,0.00000,0.32691,-13.06026,124.63139,-6.06568,-40.74374,-1.41793,52.78433,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
