TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.63000	  364	2.41461	1.72889	0.24538	2.36486	1.81560	0.14834	2.41935	1.73439	0.05316	2.31324	1.74006	0.17799	2.51725	1.56778	0.14810	2.56517	1.22724	0.12576	2.56279	1.04205	0.11769	2.32964	1.10446	0.13849	2.33950	1.26394	0.14984	2.35786	1.42032	0.14879	2.59640	1.37251	0.03919	2.44161	1.49275	0.33605	2.46656	1.35352	0.40431	2.47763	1.13597	0.40436	2.51223	1.13673	0.33184	2.46847	1.04457	0.41890	2.45183	0.86253	0.41641	2.38632	0.86843	0.36984	2.40381	0.79330	0.43278	2.44075	1.49285	-0.05848	2.45210	1.35834	-0.12298	2.44029	1.15340	-0.14993	2.49229	1.14510	-0.08769	2.39035	0.98042	-0.15666	2.35592	0.88317	-0.15219	2.31275	0.89742	-0.09002	2.30528	0.82172	-0.14787	2.37252	1.03881	0.25437	2.36622	1.02725	-0.00226	2.56083	1.06157	0.16912	2.55305	1.06418	0.07881	2.42835	0.96038	0.31542	2.35368	0.74250	0.31079	2.28743	0.56003	0.26970	2.27348	0.26322	0.26890	2.24243	0.10008	0.24947	2.30772	0.05067	0.19056	2.01644	0.05656	0.19972	2.12067	0.03643	0.28682	2.44710	0.95101	-0.05777	2.49214	0.66143	-0.03918	2.53390	0.52418	-0.02036	2.65999	0.42465	-0.01814	2.86474	0.20444	0.03619	2.94976	0.22602	0.09746	2.75735	0.03761	0.09425	2.85485	0.06258	0.00699	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.64000	  365	2.40116	1.73107	0.24678	2.35158	1.81795	0.14975	2.40635	1.73667	0.05443	2.29984	1.74229	0.17917	2.50377	1.56974	0.14962	2.55054	1.22916	0.12671	2.54855	1.04405	0.11840	2.31568	1.10716	0.13939	2.32532	1.26649	0.15078	2.34387	1.42290	0.14987	2.58249	1.37476	0.04017	2.42749	1.49544	0.33731	2.45158	1.35607	0.40576	2.46196	1.13850	0.40564	2.49664	1.13944	0.33314	2.45271	1.04735	0.42023	2.43579	0.86522	0.41799	2.37110	0.87117	0.37119	2.38711	0.79571	0.43349	2.42737	1.49550	-0.05711	2.43910	1.36119	-0.12164	2.42806	1.15614	-0.14825	2.47973	1.14815	-0.08590	2.37905	0.98295	-0.15546	2.34543	0.88562	-0.15175	2.30189	0.89924	-0.08946	2.29507	0.82363	-0.14737	2.35821	1.04161	0.25620	2.35304	1.02872	0.00072	2.54646	1.06394	0.16970	2.53875	1.06623	0.07941	2.41505	0.96283	0.31720	2.33970	0.74431	0.31155	2.27853	0.56054	0.27177	2.26868	0.26339	0.26900	2.24190	0.10003	0.24928	2.30762	0.05073	0.19058	2.01622	0.05519	0.19972	2.12062	0.03607	0.28725	2.43161	0.95212	-0.05619	2.46948	0.66083	-0.03969	2.50738	0.52255	-0.02237	2.63548	0.42657	-0.02010	2.84675	0.21416	0.03452	2.92837	0.24370	0.09635	2.75270	0.03727	0.09322	2.84816	0.07188	0.00703	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.65000	  366	2.38779	1.73353	0.24804	2.33846	1.82034	0.15085	2.39321	1.73914	0.05582	2.28675	1.74474	0.18044	2.49036	1.57187	0.15100	2.53675	1.23121	0.12803	2.53485	1.04611	0.11891	2.30189	1.10975	0.14031	2.31135	1.26902	0.15157	2.33015	1.42539	0.15096	2.56893	1.37711	0.04136	2.41321	1.49802	0.33852	2.43742	1.35892	0.40821	2.44642	1.14120	0.40703	2.48125	1.14201	0.33441	2.43699	1.05009	0.42169	2.41979	0.86797	0.41989	2.35497	0.87395	0.37293	2.37080	0.79837	0.43523	2.41405	1.49821	-0.05590	2.42609	1.36396	-0.12041	2.41599	1.15886	-0.14675	2.46748	1.15124	-0.08408	2.36785	0.98555	-0.15437	2.33472	0.88788	-0.15119	2.29092	0.90123	-0.08879	2.28477	0.82552	-0.14683	2.34393	1.04406	0.25842	2.33966	1.03034	0.00253	2.53238	1.06621	0.17057	2.52492	1.06839	0.08002	2.40142	0.96545	0.31873	2.32952	0.74560	0.31301	2.26960	0.56089	0.27241	2.26619	0.26402	0.27009	2.24118	0.09984	0.24883	2.30756	0.05073	0.19059	2.01594	0.05347	0.19942	2.12059	0.03590	0.28748	2.41656	0.95302	-0.05457	2.44608	0.65974	-0.03982	2.47967	0.52097	-0.02399	2.60921	0.42799	-0.02260	2.82642	0.22404	0.03317	2.90427	0.26171	0.09550	2.74655	0.03708	0.09207	2.83889	0.08277	0.00716	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.66000	  367	2.37431	1.73577	0.24885	2.32554	1.82291	0.15192	2.38024	1.74164	0.05692	2.27352	1.74745	0.18116	2.47683	1.57421	0.15215	2.52212	1.23345	0.12912	2.52145	1.04820	0.11976	2.28843	1.11188	0.14145	2.29733	1.27152	0.15224	2.31640	1.42780	0.15190	2.55537	1.37963	0.04235	2.39899	1.50067	0.33963	2.42175	1.36159	0.40889	2.43062	1.14379	0.40849	2.46584	1.14447	0.33634	2.42087	1.05279	0.42334	2.40323	0.87067	0.42161	2.33795	0.87690	0.37474	2.35403	0.80130	0.43706	2.40075	1.50077	-0.05465	2.41296	1.36668	-0.11941	2.40393	1.16148	-0.14539	2.45505	1.15406	-0.08257	2.35672	0.98801	-0.15357	2.32404	0.89003	-0.15053	2.28025	0.90288	-0.08828	2.27436	0.82744	-0.14639	2.33057	1.04642	0.25998	2.32672	1.03197	0.00434	2.51865	1.06868	0.17142	2.51159	1.07042	0.08085	2.38892	0.96800	0.32007	2.32080	0.74647	0.31487	2.26168	0.56121	0.27281	2.26280	0.26448	0.26989	2.23998	0.09937	0.24830	2.30753	0.05069	0.19058	2.01572	0.05236	0.19913	2.12059	0.03583	0.28749	2.40193	0.95387	-0.05325	2.42216	0.65902	-0.04001	2.45119	0.51958	-0.02487	2.58132	0.42880	-0.02481	2.80432	0.23387	0.03200	2.87552	0.27942	0.09385	2.73850	0.03608	0.09045	2.82692	0.09485	0.00722	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.67000	  368	2.36106	1.73846	0.24983	2.31270	1.82565	0.15278	2.36742	1.74417	0.05785	2.26047	1.75024	0.18203	2.46336	1.57670	0.15335	2.50894	1.23577	0.13062	2.50847	1.05054	0.12065	2.27539	1.11381	0.14250	2.28354	1.27397	0.15270	2.30277	1.43035	0.15257	2.54204	1.38205	0.04370	2.38454	1.50321	0.34043	2.40672	1.36420	0.41009	2.41474	1.14635	0.40988	2.45037	1.14682	0.33777	2.40473	1.05539	0.42490	2.38624	0.87356	0.42342	2.32106	0.88032	0.37648	2.33686	0.80411	0.43892	2.38771	1.50343	-0.05401	2.39997	1.36925	-0.11857	2.39206	1.16401	-0.14440	2.44289	1.15681	-0.08113	2.34565	0.99024	-0.15281	2.31324	0.89229	-0.15016	2.27055	0.90449	-0.08755	2.26389	0.82931	-0.14600	2.31664	1.04865	0.26180	2.31379	1.03348	0.00601	2.50521	1.07158	0.17230	2.49853	1.07264	0.08169	2.37615	0.97031	0.32147	2.31218	0.74710	0.31515	2.25473	0.56161	0.27293	2.26000	0.26485	0.26965	2.23979	0.09941	0.24801	2.30742	0.05077	0.19032	2.01567	0.05165	0.19895	2.12056	0.03578	0.28752	2.38760	0.95475	-0.05213	2.39794	0.65857	-0.03949	2.42240	0.51890	-0.02535	2.55211	0.42867	-0.02596	2.78065	0.24342	0.03138	2.84417	0.29563	0.09284	2.72858	0.03350	0.08857	2.81130	0.10730	0.00744	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.68000	  369	2.34803	1.74106	0.25069	2.29994	1.82845	0.15345	2.35464	1.74698	0.05848	2.24739	1.75327	0.18265	2.44967	1.57916	0.15446	2.49570	1.23829	0.13213	2.49576	1.05311	0.12166	2.26243	1.11549	0.14342	2.27009	1.27647	0.15299	2.28907	1.43291	0.15294	2.52890	1.38463	0.04491	2.37005	1.50576	0.34113	2.39202	1.36698	0.41148	2.39916	1.14899	0.41160	2.43482	1.14902	0.33948	2.38834	1.05804	0.42664	2.36921	0.87612	0.42550	2.30507	0.88291	0.37791	2.31914	0.80733	0.44088	2.37460	1.50581	-0.05284	2.38713	1.37156	-0.11746	2.38019	1.16632	-0.14337	2.43067	1.15955	-0.07986	2.33453	0.99247	-0.15212	2.30239	0.89443	-0.14962	2.25819	0.90666	-0.08741	2.25327	0.83106	-0.14551	2.30302	1.05083	0.26314	2.30158	1.03522	0.00709	2.49197	1.07450	0.17359	2.48584	1.07496	0.08276	2.36337	0.97315	0.32245	2.30185	0.74795	0.31495	2.24874	0.56197	0.27339	2.25793	0.26519	0.26901	2.23966	0.09935	0.24786	2.30757	0.05061	0.19059	2.01580	0.05123	0.19886	2.12058	0.03580	0.28761	2.37368	0.95598	-0.05092	2.37370	0.65899	-0.03899	2.39351	0.51917	-0.02531	2.52252	0.42929	-0.02695	2.75611	0.25256	0.03118	2.81711	0.30646	0.09447	2.71466	0.03227	0.08770	2.79121	0.11819	0.00692	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.69000	  370	2.33479	1.74378	0.25133	2.28736	1.83134	0.15401	2.34182	1.74966	0.05904	2.23441	1.75631	0.18313	2.43603	1.58174	0.15531	2.48243	1.24102	0.13299	2.48314	1.05587	0.12308	2.24961	1.11724	0.14384	2.25670	1.27897	0.15333	2.27569	1.43540	0.15350	2.51582	1.38726	0.04625	2.35582	1.50838	0.34198	2.37717	1.36950	0.41244	2.38528	1.15227	0.41484	2.41939	1.15122	0.34174	2.37176	1.06070	0.42827	2.35143	0.87896	0.42728	2.28829	0.88580	0.37933	2.30101	0.81038	0.44280	2.36185	1.50833	-0.05260	2.37457	1.37398	-0.11689	2.36842	1.16869	-0.14248	2.41858	1.16185	-0.07878	2.32338	0.99461	-0.15140	2.29158	0.89658	-0.14924	2.24671	0.90876	-0.08710	2.24267	0.83297	-0.14514	2.29017	1.05279	0.26364	2.28942	1.03704	0.00810	2.47903	1.07790	0.17462	2.47332	1.07761	0.08400	2.35138	0.97549	0.32366	2.29206	0.74954	0.31470	2.24320	0.56227	0.27342	2.25638	0.26537	0.26841	2.23960	0.09936	0.24772	2.30758	0.05056	0.19058	2.01596	0.05105	0.19878	2.12063	0.03581	0.28761	2.36029	0.95776	-0.05010	2.34929	0.66051	-0.03824	2.36456	0.52031	-0.02498	2.49284	0.43046	-0.02774	2.73126	0.25927	0.03173	2.79254	0.31227	0.09585	2.68850	0.03995	0.08510	2.76597	0.12520	0.00532	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.70000	  371	2.32184	1.74644	0.25197	2.27466	1.83418	0.15453	2.32892	1.75230	0.05965	2.22141	1.75946	0.18348	2.42238	1.58447	0.15624	2.46937	1.24379	0.13433	2.47087	1.05879	0.12459	2.23704	1.11887	0.14404	2.24348	1.28140	0.15361	2.26215	1.43791	0.15356	2.50296	1.38990	0.04773	2.34167	1.51095	0.34251	2.36192	1.37223	0.41326	2.36956	1.15487	0.41643	2.40382	1.15334	0.34340	2.35494	1.06331	0.43008	2.33343	0.88173	0.42905	2.27081	0.88879	0.38114	2.28288	0.81362	0.44472	2.34919	1.51063	-0.05184	2.36232	1.37630	-0.11617	2.35658	1.17100	-0.14161	2.40651	1.16427	-0.07768	2.31226	0.99681	-0.15093	2.28059	0.89865	-0.14886	2.23564	0.91067	-0.08690	2.23191	0.83485	-0.14496	2.27781	1.05471	0.26394	2.27751	1.03926	0.00874	2.46622	1.08103	0.17623	2.46112	1.08037	0.08534	2.33780	0.97808	0.32438	2.28324	0.75149	0.31579	2.23832	0.56268	0.27378	2.25479	0.26584	0.26785	2.23959	0.09939	0.24758	2.30762	0.05051	0.19057	2.01613	0.05103	0.19868	2.12066	0.03584	0.28769	2.34728	0.95985	-0.04928	2.32498	0.66298	-0.03747	2.33568	0.52253	-0.02466	2.46334	0.43313	-0.02808	2.70537	0.26654	0.03251	2.76960	0.31646	0.09653	2.65568	0.04733	0.08307	2.73482	0.13191	0.00374	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.71000	  372	2.30856	1.74913	0.25242	2.26200	1.83705	0.15483	2.31602	1.75495	0.06000	2.20826	1.76241	0.18381	2.40882	1.58708	0.15696	2.45652	1.24661	0.13552	2.45865	1.06191	0.12591	2.22454	1.12070	0.14388	2.23062	1.28380	0.15369	2.24888	1.44030	0.15382	2.49019	1.39271	0.04897	2.32745	1.51354	0.34291	2.34734	1.37494	0.41415	2.35269	1.15739	0.41794	2.38803	1.15564	0.34548	2.33805	1.06610	0.43169	2.31531	0.88457	0.43087	2.25333	0.89196	0.38363	2.26463	0.81741	0.44702	2.33663	1.51305	-0.05131	2.35031	1.37874	-0.11581	2.34474	1.17325	-0.14081	2.39449	1.16676	-0.07670	2.30108	0.99911	-0.15043	2.26971	0.90074	-0.14853	2.22450	0.91260	-0.08669	2.22123	0.83682	-0.14488	2.26537	1.05665	0.26422	2.26584	1.04165	0.00934	2.45350	1.08420	0.17747	2.44887	1.08308	0.08699	2.32479	0.98046	0.32506	2.27357	0.75328	0.31532	2.23383	0.56307	0.27408	2.25378	0.26619	0.26748	2.23966	0.09942	0.24758	2.30768	0.05047	0.19055	2.01638	0.05113	0.19877	2.12075	0.03589	0.28779	2.33471	0.96237	-0.04840	2.30098	0.66626	-0.03657	2.30729	0.52613	-0.02395	2.43469	0.43680	-0.02801	2.67717	0.27197	0.03345	2.74535	0.31825	0.09613	2.61924	0.05523	0.08176	2.70008	0.13674	0.00211	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.72000	  373	2.29519	1.75172	0.25246	2.24926	1.83990	0.15506	2.30301	1.75755	0.06034	2.19526	1.76551	0.18395	2.39520	1.58999	0.15757	2.44382	1.24960	0.13674	2.44638	1.06457	0.12777	2.21222	1.12270	0.14352	2.21769	1.28608	0.15389	2.23582	1.44272	0.15380	2.47751	1.39551	0.05039	2.31322	1.51623	0.34326	2.33223	1.37757	0.41480	2.33457	1.15958	0.41815	2.37228	1.15780	0.34750	2.32105	1.06910	0.43354	2.29694	0.88787	0.43271	2.23483	0.89571	0.38465	2.24607	0.82091	0.44900	2.32411	1.51547	-0.05088	2.33852	1.38124	-0.11547	2.33307	1.17559	-0.14022	2.38256	1.16928	-0.07611	2.28979	1.00131	-0.14999	2.25871	0.90298	-0.14831	2.21327	0.91464	-0.08667	2.21032	0.83887	-0.14486	2.25283	1.05879	0.26443	2.25423	1.04442	0.00980	2.44107	1.08714	0.17893	2.43696	1.08594	0.08804	2.31258	0.98307	0.32566	2.26529	0.75498	0.31647	2.22977	0.56330	0.27425	2.25272	0.26654	0.26728	2.23966	0.09950	0.24752	2.30775	0.05047	0.19056	2.01672	0.05136	0.19881	2.12088	0.03589	0.28793	2.32250	0.96550	-0.04795	2.27762	0.67032	-0.03584	2.27945	0.53042	-0.02301	2.40587	0.44053	-0.02734	2.64757	0.27520	0.03403	2.71949	0.31775	0.09557	2.58109	0.06063	0.08139	2.66362	0.13978	0.00084	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.73000	  374	2.28213	1.75434	0.25268	2.23629	1.84267	0.15520	2.28992	1.76017	0.06036	2.18194	1.76852	0.18388	2.38179	1.59279	0.15790	2.43150	1.25245	0.13851	2.43434	1.06775	0.12878	2.20005	1.12498	0.14335	2.20513	1.28841	0.15390	2.22276	1.44508	0.15392	2.46492	1.39840	0.05147	2.29909	1.51907	0.34347	2.31736	1.38058	0.41547	2.31858	1.16276	0.41970	2.35657	1.16040	0.34916	2.30368	1.07194	0.43508	2.27841	0.89108	0.43450	2.21652	0.89939	0.38609	2.22675	0.82465	0.45071	2.31182	1.51795	-0.05087	2.32674	1.38360	-0.11492	2.32140	1.17802	-0.13975	2.37063	1.17175	-0.07540	2.27843	1.00361	-0.14961	2.24765	0.90509	-0.14800	2.20165	0.91700	-0.08677	2.19946	0.84108	-0.14494	2.23989	1.06091	0.26463	2.24271	1.04751	0.01024	2.42880	1.09001	0.18041	2.42495	1.08886	0.08955	2.30025	0.98542	0.32642	2.25646	0.75645	0.31632	2.22602	0.56362	0.27449	2.25177	0.26692	0.26736	2.23977	0.09945	0.24755	2.30780	0.05046	0.19055	2.01709	0.05163	0.19890	2.12095	0.03595	0.28809	2.31023	0.96902	-0.04751	2.25495	0.67510	-0.03516	2.25187	0.53542	-0.02196	2.37625	0.44409	-0.02643	2.61643	0.27645	0.03462	2.69161	0.31560	0.09542	2.54215	0.06457	0.08199	2.62605	0.14123	-0.00022	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.74000	  375	2.26875	1.75697	0.25279	2.22322	1.84535	0.15509	2.27672	1.76268	0.06056	2.16875	1.77127	0.18390	2.36841	1.59554	0.15843	2.41926	1.25536	0.13998	2.42235	1.07054	0.13019	2.18778	1.12760	0.14306	2.19259	1.29070	0.15409	2.20977	1.44743	0.15372	2.45246	1.40130	0.05254	2.28486	1.52203	0.34332	2.30330	1.38361	0.41670	2.30165	1.16559	0.42107	2.34064	1.16293	0.35102	2.28660	1.07532	0.43683	2.25935	0.89445	0.43617	2.19815	0.90313	0.38755	2.20750	0.82856	0.45237	2.29934	1.52048	-0.05068	2.31497	1.38602	-0.11443	2.30974	1.18042	-0.13933	2.35897	1.17427	-0.07481	2.26708	1.00614	-0.14944	2.23653	0.90752	-0.14798	2.19034	0.91914	-0.08694	2.18849	0.84334	-0.14508	2.22731	1.06306	0.26503	2.23133	1.05073	0.01068	2.41652	1.09274	0.18155	2.41312	1.09186	0.09076	2.28783	0.98731	0.32687	2.24888	0.75776	0.31695	2.22223	0.56404	0.27487	2.25065	0.26735	0.26793	2.23977	0.09912	0.24704	2.30786	0.05043	0.19060	2.01747	0.05186	0.19903	2.12107	0.03597	0.28829	2.29809	0.97275	-0.04698	2.23274	0.68023	-0.03460	2.22465	0.54098	-0.02102	2.34697	0.44774	-0.02519	2.58463	0.27587	0.03493	2.66247	0.31179	0.09504	2.50192	0.06772	0.08256	2.58785	0.14123	-0.00071	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.75000	  376	2.25542	1.75941	0.25262	2.21003	1.84783	0.15487	2.26351	1.76531	0.05995	2.15544	1.77383	0.18382	2.35513	1.59816	0.15854	2.40669	1.25823	0.14138	2.41050	1.07331	0.13104	2.17648	1.12958	0.14346	2.18012	1.29294	0.15424	2.19685	1.44967	0.15366	2.43989	1.40415	0.05346	2.27069	1.52496	0.34358	2.28759	1.38656	0.41637	2.28511	1.16866	0.42231	2.32479	1.16550	0.35266	2.26918	1.07854	0.43830	2.24053	0.89796	0.43768	2.18017	0.90615	0.38926	2.18798	0.83255	0.45389	2.28706	1.52301	-0.05072	2.30323	1.38846	-0.11411	2.29819	1.18287	-0.13885	2.34710	1.17676	-0.07408	2.25570	1.00857	-0.14917	2.22539	0.90986	-0.14788	2.17899	0.92145	-0.08705	2.17734	0.84567	-0.14524	2.22204	1.06319	0.26527	2.22002	1.05414	0.01118	2.40436	1.09542	0.18297	2.40131	1.09466	0.09207	2.27577	0.98909	0.32725	2.24110	0.75879	0.31719	2.21867	0.56443	0.27508	2.24941	0.26766	0.26813	2.23990	0.09935	0.24748	2.30782	0.05048	0.19038	2.01781	0.05207	0.19925	2.12117	0.03600	0.28842	2.28586	0.97650	-0.04652	2.21110	0.68571	-0.03402	2.19788	0.54700	-0.01990	2.31765	0.45085	-0.02428	2.55193	0.27387	0.03587	2.63261	0.30620	0.09466	2.46016	0.07032	0.08301	2.54877	0.13986	-0.00086	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.76000	  377	2.24195	1.76172	0.25233	2.19662	1.84998	0.15468	2.25023	1.76760	0.05938	2.14223	1.77591	0.18361	2.34207	1.60055	0.15884	2.39417	1.26091	0.14249	2.39851	1.07603	0.13209	2.16496	1.13235	0.14403	2.16785	1.29514	0.15421	2.18402	1.45187	0.15336	2.42743	1.40684	0.05430	2.25674	1.52788	0.34338	2.27238	1.38976	0.41675	2.26891	1.17208	0.42361	2.30876	1.16824	0.35433	2.25152	1.08193	0.43946	2.22140	0.90158	0.43946	2.16164	0.91044	0.39024	2.16749	0.83651	0.45480	2.27460	1.52513	-0.05025	2.29141	1.39083	-0.11394	2.28678	1.18524	-0.13854	2.33533	1.17915	-0.07346	2.24446	1.01095	-0.14908	2.21419	0.91227	-0.14785	2.16760	0.92362	-0.08706	2.16612	0.84792	-0.14536	2.20786	1.06510	0.26657	2.20869	1.05759	0.01183	2.39214	1.09770	0.18399	2.38949	1.09745	0.09328	2.26391	0.99038	0.32752	2.23346	0.75946	0.31726	2.21517	0.56471	0.27542	2.24828	0.26811	0.26848	2.23999	0.09937	0.24752	2.30811	0.05039	0.19067	2.01817	0.05208	0.19938	2.12124	0.03607	0.28857	2.27372	0.98028	-0.04625	2.18988	0.69131	-0.03333	2.17180	0.55333	-0.01877	2.28874	0.45391	-0.02335	2.51885	0.27090	0.03625	2.60152	0.29869	0.09461	2.41646	0.07254	0.08356	2.50801	0.13720	-0.00052	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.77000	  378	2.22850	1.76387	0.25192	2.18307	1.85197	0.15425	2.23695	1.76960	0.05894	2.12874	1.77779	0.18294	2.32898	1.60266	0.15908	2.38222	1.26328	0.14418	2.38655	1.07825	0.13290	2.15342	1.13507	0.14467	2.15542	1.29717	0.15428	2.17130	1.45386	0.15326	2.41499	1.40930	0.05523	2.24314	1.53082	0.34329	2.25768	1.39285	0.41709	2.25218	1.17499	0.42484	2.29295	1.17091	0.35563	2.23428	1.08511	0.44091	2.20213	0.90524	0.44067	2.14285	0.91452	0.39115	2.14755	0.84074	0.45612	2.26232	1.52741	-0.05028	2.27960	1.39306	-0.11381	2.27543	1.18744	-0.13824	2.32365	1.18157	-0.07305	2.23318	1.01305	-0.14891	2.20292	0.91439	-0.14791	2.15621	0.92578	-0.08730	2.15484	0.85012	-0.14569	2.19501	1.06670	0.26783	2.19734	1.06096	0.01256	2.38000	1.09970	0.18492	2.37779	1.09998	0.09391	2.25252	0.99130	0.32794	2.22591	0.76020	0.31700	2.21165	0.56487	0.27518	2.24722	0.26847	0.26836	2.23995	0.09944	0.24748	2.30812	0.05042	0.19064	2.01845	0.05202	0.19959	2.12130	0.03616	0.28864	2.26164	0.98420	-0.04620	2.16925	0.69710	-0.03310	2.14649	0.55988	-0.01761	2.26032	0.45708	-0.02246	2.48482	0.26663	0.03624	2.56924	0.28950	0.09452	2.37136	0.07479	0.08410	2.46615	0.13381	-0.00004	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
