TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
6.08000,  609,3.14862,1.74325,0.15663,3.20253,1.82444,0.25533,3.14120,1.74685,0.35005,3.24922,1.74507,0.22668,3.04164,1.57687,0.24621,3.01195,1.23398,0.25043,3.03019,1.05230,0.26505,3.25528,1.12414,0.24991,3.23618,1.28343,0.24558,3.20923,1.43734,0.25112,2.96795,1.37496,0.34235,3.13611,1.51538,0.06182,3.15156,1.38210,-0.01687,3.22555,1.17408,-0.04082,3.18098,1.15410,0.02268,3.29056,1.10154,-0.04549,3.40906,0.96621,-0.01477,3.44580,1.00820,0.04060,3.48855,0.93605,-0.00984,3.11390,1.49987,0.45562,3.10138,1.36266,0.51871,3.10816,1.15625,0.53543,3.06230,1.15161,0.46793,3.14973,0.98238,0.54536,3.17993,0.88475,0.54508,3.22895,0.89489,0.48740,3.22768,0.82207,0.54924,3.21746,1.04698,0.12224,3.22102,1.05147,0.38043,3.03331,1.07269,0.21239,3.03533,1.07302,0.30258,3.14821,0.96880,0.06729,3.11083,0.74250,0.08703,3.05459,0.55266,0.13089,2.93519,0.27619,0.14902,2.89774,0.10973,0.17608,2.82192,0.06015,0.23242,3.11558,0.04053,0.21971,3.00652,0.03438,0.13183,3.16975,0.97143,0.44575,3.26305,0.68808,0.43077,3.31152,0.56055,0.39959,3.33249,0.41079,0.42024,3.43650,0.12137,0.39542,3.38604,0.04628,0.34028,3.65740,0.15571,0.34478,3.57094,0.09167,0.43514,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.09000,  610,3.16117,1.74062,0.15847,3.21569,1.82167,0.25657,3.15381,1.74431,0.35048,3.26223,1.74231,0.22771,3.05444,1.57453,0.24801,3.02401,1.23142,0.25151,3.04252,1.04940,0.26660,3.26754,1.12179,0.25024,3.24839,1.28069,0.24618,3.22165,1.43454,0.25206,2.98074,1.37253,0.34410,3.14840,1.51282,0.06307,3.16356,1.37960,-0.01534,3.23815,1.17178,-0.03997,3.19383,1.15151,0.02355,3.30401,1.09966,-0.04409,3.42398,0.96592,-0.01282,3.46017,1.00877,0.04241,3.50394,0.93713,-0.00777,3.12713,1.49699,0.45697,3.11477,1.35975,0.51979,3.12157,1.15346,0.53623,3.07553,1.14896,0.46887,3.16256,0.97945,0.54613,3.19234,0.88168,0.54586,3.24112,0.89155,0.48772,3.23989,0.81888,0.54977,3.22905,1.04471,0.12209,3.23372,1.04865,0.38086,3.04517,1.06999,0.21398,3.04755,1.07018,0.30393,3.15898,0.96660,0.06768,3.12007,0.74101,0.08728,3.06332,0.55129,0.13116,2.93930,0.27697,0.14918,2.89879,0.11104,0.17633,2.82254,0.06204,0.23247,3.11587,0.04050,0.21941,3.00669,0.03440,0.13189,3.18235,0.96839,0.44609,3.27409,0.68464,0.43038,3.32207,0.55750,0.39934,3.34703,0.40911,0.41973,3.45929,0.12211,0.39384,3.41201,0.04544,0.33924,3.67932,0.16409,0.34419,3.59559,0.09697,0.43439,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.10000,  611,3.17398,1.73808,0.15970,3.22905,1.81915,0.25768,3.16743,1.74184,0.35211,3.27524,1.73960,0.22868,3.06712,1.57222,0.24968,3.03631,1.22903,0.25272,3.05480,1.04660,0.26804,3.27981,1.11969,0.25044,3.26069,1.27810,0.24674,3.23416,1.43201,0.25309,2.99349,1.37016,0.34581,3.16052,1.51025,0.06469,3.17556,1.37712,-0.01371,3.25049,1.16946,-0.03899,3.20641,1.14907,0.02460,3.31713,1.09796,-0.04297,3.43833,0.96548,-0.01075,3.47402,1.00897,0.04418,3.51856,0.93738,-0.00538,3.14038,1.49434,0.45831,3.12812,1.35691,0.52076,3.13509,1.15069,0.53711,3.08865,1.14624,0.46974,3.17568,0.97670,0.54709,3.20484,0.87878,0.54655,3.25353,0.88831,0.48823,3.25236,0.81588,0.55044,3.24107,1.04258,0.12225,3.24652,1.04610,0.38105,3.05762,1.06711,0.21554,3.06006,1.06721,0.30530,3.16994,0.96455,0.06847,3.12970,0.73968,0.08756,3.07277,0.55005,0.13096,2.94380,0.27777,0.14922,2.90011,0.11242,0.17652,2.82321,0.06404,0.23239,3.11607,0.04036,0.21932,3.00699,0.03447,0.13196,3.19727,0.96611,0.44677,3.28609,0.68189,0.43026,3.33319,0.55479,0.39918,3.36066,0.40672,0.41940,3.47888,0.12191,0.39194,3.43358,0.04446,0.33536,3.69790,0.17052,0.34419,3.61415,0.09905,0.43171,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.11000,  612,3.18683,1.73567,0.16122,3.24233,1.81671,0.25886,3.18101,1.73945,0.35368,3.28829,1.73696,0.22991,3.07994,1.57012,0.25139,3.04846,1.22673,0.25413,3.06727,1.04360,0.26940,3.29221,1.11757,0.25075,3.27290,1.27543,0.24781,3.24670,1.42946,0.25438,3.00623,1.36797,0.34759,3.17286,1.50798,0.06617,3.18755,1.37469,-0.01210,3.26259,1.16722,-0.03795,3.21890,1.14669,0.02584,3.32984,1.09618,-0.04170,3.45205,0.96484,-0.00903,3.48728,1.00862,0.04606,3.53261,0.93757,-0.00343,3.15367,1.49173,0.45978,3.14162,1.35407,0.52190,3.14839,1.14793,0.53782,3.10189,1.14360,0.47080,3.18850,0.97402,0.54785,3.21748,0.87591,0.54740,3.26596,0.88531,0.48889,3.26486,0.81286,0.55123,3.25295,1.04056,0.12216,3.25937,1.04379,0.38167,3.06983,1.06431,0.21679,3.07238,1.06451,0.30668,3.18112,0.96268,0.06950,3.13991,0.73835,0.08818,3.08253,0.54860,0.13140,2.94866,0.27873,0.14935,2.90160,0.11420,0.17665,2.82399,0.06665,0.23229,3.11630,0.04023,0.21933,3.00737,0.03455,0.13205,3.21034,0.96364,0.44705,3.29960,0.67966,0.43027,3.34800,0.55314,0.39938,3.37450,0.40456,0.41938,3.49506,0.12026,0.39012,3.45168,0.04280,0.33156,3.71316,0.17411,0.34457,3.63016,0.09796,0.42907,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.12000,  613,3.19965,1.73339,0.16286,3.25574,1.81427,0.26027,3.19449,1.73726,0.35544,3.30136,1.73446,0.23105,3.09273,1.56802,0.25326,3.06121,1.22477,0.25654,3.07976,1.04101,0.27085,3.30464,1.11553,0.25133,3.28536,1.27325,0.24855,3.25929,1.42719,0.25547,3.01901,1.36572,0.34932,3.18503,1.50580,0.06755,3.19955,1.37249,-0.01054,3.27442,1.16501,-0.03664,3.23094,1.14448,0.02720,3.34221,1.09427,-0.04023,3.46513,0.96358,-0.00671,3.50010,1.00822,0.04775,3.54588,0.93707,-0.00121,3.16674,1.48912,0.46126,3.15523,1.35156,0.52328,3.16177,1.14530,0.53869,3.11514,1.14112,0.47174,3.20142,0.97118,0.54860,3.23033,0.87314,0.54821,3.27861,0.88238,0.48953,3.27746,0.81000,0.55181,3.26513,1.03857,0.12270,3.27230,1.04185,0.38236,3.08241,1.06178,0.21829,3.08502,1.06208,0.30810,3.19266,0.96087,0.07055,3.15069,0.73684,0.08894,3.09297,0.54737,0.13111,2.95390,0.27988,0.14954,2.90343,0.11617,0.17674,2.82491,0.06994,0.23209,3.11645,0.04013,0.21936,3.00778,0.03462,0.13216,3.22345,0.96142,0.44797,3.31438,0.67831,0.43063,3.36292,0.55183,0.39937,3.38880,0.40255,0.41914,3.50814,0.11757,0.38878,3.46523,0.04107,0.32803,3.72570,0.17374,0.34492,3.64366,0.09459,0.42723,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.13000,  614,3.21252,1.73124,0.16446,3.26919,1.81204,0.26181,3.20798,1.73513,0.35683,3.31453,1.73201,0.23225,3.10550,1.56600,0.25520,3.07374,1.22273,0.25787,3.09287,1.03858,0.27236,3.31716,1.11365,0.25194,3.29784,1.27099,0.24976,3.27196,1.42490,0.25686,3.03183,1.36379,0.35116,3.19730,1.50378,0.06920,3.21136,1.37041,-0.00864,3.28606,1.16290,-0.03532,3.24256,1.14237,0.02859,3.35406,1.09231,-0.03878,3.47762,0.96223,-0.00459,3.51240,1.00735,0.04928,3.55856,0.93629,0.00083,3.17990,1.48678,0.46281,3.16860,1.34915,0.52464,3.17512,1.14274,0.53940,3.12830,1.13886,0.47269,3.21444,0.96854,0.54926,3.24328,0.87052,0.54895,3.29140,0.87958,0.49016,3.29016,0.80729,0.55265,3.27735,1.03678,0.12330,3.28546,1.04019,0.38363,3.09508,1.05938,0.21968,3.09794,1.05966,0.30947,3.20438,0.95908,0.07181,3.16215,0.73531,0.08940,3.10393,0.54587,0.13135,2.95947,0.28137,0.14943,2.90533,0.11846,0.17664,2.82610,0.07365,0.23203,3.11660,0.04001,0.21939,3.00821,0.03476,0.13219,3.23697,0.95967,0.44917,3.32997,0.67753,0.43075,3.37837,0.55068,0.39931,3.40343,0.40104,0.41862,3.51914,0.11562,0.38798,3.47339,0.04219,0.32696,3.73648,0.16782,0.34376,3.65372,0.08901,0.42550,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.14000,  615,3.22540,1.72928,0.16630,3.28258,1.80977,0.26333,3.22150,1.73310,0.35850,3.32761,1.72977,0.23354,3.11826,1.56408,0.25684,3.08616,1.22092,0.25891,3.10634,1.03639,0.27400,3.33003,1.11191,0.25289,3.31053,1.26907,0.25083,3.28459,1.42295,0.25806,3.04453,1.36186,0.35256,3.20965,1.50191,0.07068,3.22321,1.36845,-0.00703,3.29729,1.16090,-0.03379,3.25415,1.14035,0.03010,3.36560,1.09031,-0.03704,3.48949,0.96084,-0.00293,3.52414,1.00602,0.05127,3.57044,0.93499,0.00277,3.19299,1.48463,0.46432,3.18180,1.34673,0.52586,3.18839,1.14043,0.54035,3.14182,1.13661,0.47374,3.22748,0.96610,0.55012,3.25615,0.86812,0.54970,3.30427,0.87714,0.49104,3.30301,0.80485,0.55349,3.28990,1.03489,0.12443,3.29896,1.03898,0.38488,3.10789,1.05720,0.22117,3.11115,1.05737,0.31076,3.21669,0.95728,0.07324,3.17394,0.73366,0.09013,3.11545,0.54437,0.13124,2.96540,0.28286,0.14939,2.90760,0.12108,0.17659,2.82761,0.07795,0.23194,3.11672,0.03992,0.21934,3.00863,0.03469,0.13258,3.25052,0.95833,0.45039,3.34634,0.67733,0.43080,3.39414,0.54975,0.39935,3.41775,0.39952,0.41800,3.52768,0.11304,0.38699,3.47800,0.04332,0.32654,3.74680,0.15686,0.34158,3.66036,0.08241,0.42325,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.15000,  616,3.23827,1.72741,0.16788,3.29609,1.80774,0.26480,3.23512,1.73128,0.36021,3.34070,1.72756,0.23482,3.13102,1.56237,0.25871,3.09913,1.21915,0.26060,3.11992,1.03438,0.27552,3.34317,1.11048,0.25400,3.32327,1.26729,0.25213,3.29727,1.42123,0.25973,3.05733,1.36006,0.35427,3.22198,1.50032,0.07226,3.23496,1.36667,-0.00543,3.30839,1.15893,-0.03220,3.26537,1.13856,0.03205,3.37665,1.08840,-0.03539,3.50055,0.95895,-0.00090,3.53527,1.00430,0.05301,3.58176,0.93329,0.00473,3.20611,1.48262,0.46608,3.19508,1.34463,0.52734,3.20166,1.13822,0.54141,3.15512,1.13446,0.47472,3.24071,0.96392,0.55112,3.26925,0.86595,0.55082,3.31726,0.87486,0.49176,3.31588,0.80245,0.55415,3.30283,1.03325,0.12557,3.31295,1.03807,0.38634,3.12129,1.05523,0.22290,3.12485,1.05529,0.31234,3.22928,0.95559,0.07471,3.18611,0.73224,0.09088,3.12734,0.54298,0.13102,2.97176,0.28475,0.14923,2.91025,0.12413,0.17652,2.82948,0.08274,0.23187,3.11686,0.03981,0.21939,3.00933,0.03511,0.13240,3.26437,0.95731,0.45182,3.36258,0.67723,0.43046,3.40955,0.54892,0.39940,3.43170,0.39791,0.41715,3.53387,0.11058,0.38583,3.48027,0.04402,0.32606,3.75506,0.14329,0.33921,3.66487,0.07480,0.42176,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.16000,  617,3.25119,1.72579,0.16934,3.30956,1.80599,0.26614,3.24877,1.72961,0.36192,3.35434,1.72553,0.23734,3.14350,1.56073,0.26053,3.11231,1.21752,0.26218,3.13383,1.03285,0.27721,3.35664,1.10929,0.25550,3.33616,1.26582,0.25351,3.30998,1.41959,0.26126,3.07021,1.35812,0.35588,3.23430,1.49889,0.07395,3.24666,1.36511,-0.00357,3.31907,1.15708,-0.03057,3.27627,1.13688,0.03383,3.38735,1.08634,-0.03352,3.51116,0.95691,0.00100,3.54589,1.00228,0.05488,3.59223,0.93107,0.00671,3.21884,1.48070,0.46769,3.20857,1.34251,0.52891,3.21488,1.13629,0.54261,3.16831,1.13265,0.47592,3.25370,0.96188,0.55200,3.28228,0.86397,0.55179,3.33047,0.87283,0.49273,3.32895,0.80046,0.55505,3.31604,1.03172,0.12685,3.32729,1.03749,0.38787,3.13480,1.05369,0.22455,3.13878,1.05361,0.31384,3.24221,0.95404,0.07610,3.19853,0.73097,0.09155,3.13986,0.54165,0.13071,2.97858,0.28682,0.14917,2.91320,0.12747,0.17650,2.83164,0.08819,0.23216,3.11696,0.03974,0.21941,3.01004,0.03555,0.13234,3.27849,0.95636,0.45315,3.37890,0.67722,0.43030,3.42465,0.54795,0.39941,3.44534,0.39621,0.41623,3.54003,0.10838,0.38412,3.48344,0.04518,0.32492,3.76208,0.12881,0.33756,3.66881,0.06598,0.42054,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.17000,  618,3.26386,1.72419,0.17129,3.32299,1.80436,0.26757,3.26226,1.72839,0.36371,3.36732,1.72376,0.23857,3.15606,1.55937,0.26258,3.12587,1.21596,0.26409,3.14804,1.03157,0.27921,3.37048,1.10840,0.25697,3.34928,1.26459,0.25498,3.32268,1.41836,0.26278,3.08334,1.35639,0.35742,3.24656,1.49764,0.07565,3.25838,1.36365,-0.00178,3.32965,1.15536,-0.02893,3.28692,1.13549,0.03567,3.39772,1.08432,-0.03190,3.52094,0.95413,0.00317,3.55598,0.99988,0.05653,3.60204,0.92835,0.00859,3.23177,1.47920,0.46945,3.22104,1.34084,0.53036,3.22815,1.13454,0.54381,3.18163,1.13103,0.47708,3.26686,0.96012,0.55304,3.29542,0.86216,0.55273,3.34365,0.87107,0.49383,3.34212,0.79869,0.55606,3.32966,1.03042,0.12826,3.34216,1.03704,0.38953,3.14878,1.05243,0.22668,3.15324,1.05216,0.31585,3.25532,0.95268,0.07785,3.21133,0.72994,0.09218,3.15289,0.54059,0.12980,2.98593,0.28950,0.14883,2.91672,0.13152,0.17636,2.83427,0.09432,0.23260,3.11703,0.03970,0.21935,3.01089,0.03615,0.13229,3.29161,0.95513,0.45273,3.39544,0.67696,0.43043,3.43962,0.54739,0.39927,3.45819,0.39425,0.41522,3.54622,0.10644,0.38270,3.48670,0.04689,0.32428,3.76889,0.11599,0.33578,3.67311,0.05817,0.41974,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.18000,  619,3.27652,1.72299,0.17291,3.33644,1.80302,0.26887,3.27572,1.72733,0.36536,3.37992,1.72211,0.23907,3.16850,1.55827,0.26439,3.13930,1.21456,0.26594,3.16246,1.03062,0.28160,3.38455,1.10795,0.25840,3.36258,1.26386,0.25653,3.33554,1.41750,0.26442,3.09649,1.35475,0.35922,3.25883,1.49666,0.07752,3.27017,1.36262,0.00007,3.34006,1.15371,-0.02717,3.29738,1.13420,0.03752,3.40765,1.08214,-0.02984,3.53048,0.95162,0.00468,3.56557,0.99697,0.05851,3.61124,0.92530,0.01046,3.24453,1.47785,0.47132,3.23399,1.33912,0.53184,3.24122,1.13294,0.54472,3.19517,1.12939,0.47831,3.28007,0.95873,0.55397,3.30865,0.86065,0.55364,3.35691,0.86961,0.49487,3.35506,0.79702,0.55694,3.34335,1.02939,0.12949,3.35712,1.03690,0.39078,3.16280,1.05147,0.22889,3.16788,1.05124,0.31819,3.26868,0.95157,0.07939,3.22454,0.72896,0.09278,3.16655,0.53948,0.12915,2.99388,0.29256,0.14849,2.92075,0.13593,0.17623,2.83754,0.10123,0.23307,3.11710,0.03970,0.21936,3.01186,0.03695,0.13217,3.30605,0.95464,0.45361,3.41106,0.67692,0.43062,3.45358,0.54668,0.39935,3.47054,0.39270,0.41437,3.55236,0.10546,0.38155,3.49008,0.04915,0.32389,3.77549,0.10532,0.33362,3.67675,0.05246,0.41817,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.19000,  620,3.28908,1.72207,0.17457,3.34978,1.80194,0.27009,3.28911,1.72677,0.36676,3.39281,1.72082,0.24035,3.18092,1.55739,0.26652,3.15298,1.21347,0.26796,3.17689,1.02982,0.28418,3.39887,1.10784,0.25957,3.37600,1.26351,0.25779,3.34826,1.41713,0.26599,3.10947,1.35333,0.36074,3.27095,1.49588,0.07937,3.28185,1.36176,0.00189,3.35030,1.15232,-0.02523,3.30765,1.13296,0.03953,3.41731,1.08019,-0.02804,3.53914,0.94881,0.00654,3.57463,0.99384,0.06023,3.61978,0.92182,0.01213,3.25714,1.47659,0.47315,3.24681,1.33784,0.53363,3.25436,1.13160,0.54581,3.20843,1.12804,0.47947,3.29330,0.95741,0.55501,3.32180,0.85939,0.55443,3.37022,0.86835,0.49593,3.36844,0.79593,0.55802,3.35712,1.02846,0.13072,3.37227,1.03684,0.39173,3.17692,1.05049,0.23112,3.18255,1.05056,0.32075,3.28209,0.95042,0.08110,3.23827,0.72819,0.09326,3.18092,0.53853,0.12818,3.00216,0.29614,0.14829,2.92522,0.14094,0.17612,2.84153,0.10923,0.23359,3.11710,0.03974,0.21932,3.01289,0.03795,0.13207,3.32149,0.95466,0.45530,3.42572,0.67653,0.43149,3.46655,0.54638,0.39969,3.48321,0.39214,0.41440,3.55784,0.10449,0.38104,3.49257,0.05099,0.32411,3.78120,0.09497,0.33184,3.68171,0.04826,0.41776,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.20000,  621,3.30153,1.72153,0.17612,3.36287,1.80152,0.27128,3.30262,1.72684,0.36856,3.40561,1.71997,0.24170,3.19338,1.55706,0.26852,3.16675,1.21281,0.26979,3.19116,1.02967,0.28678,3.41328,1.10810,0.26058,3.38960,1.26371,0.25925,3.36102,1.41716,0.26776,3.12273,1.35215,0.36270,3.28307,1.49551,0.08115,3.29360,1.36105,0.00368,3.36032,1.15111,-0.02312,3.31796,1.13213,0.04177,3.42655,1.07826,-0.02593,3.54715,0.94553,0.00814,3.58330,0.99043,0.06183,3.62750,0.91787,0.01386,3.26979,1.47583,0.47510,3.25921,1.33689,0.53521,3.26747,1.13060,0.54701,3.22158,1.12722,0.48061,3.30659,0.95630,0.55610,3.33506,0.85835,0.55548,3.38361,0.86761,0.49687,3.38176,0.79507,0.55902,3.37136,1.02824,0.13219,3.38716,1.03721,0.39264,3.19108,1.04993,0.23376,3.19691,1.05101,0.32304,3.29585,0.94969,0.08254,3.25256,0.72756,0.09372,3.19648,0.53776,0.12658,3.01147,0.30049,0.14784,2.93059,0.14652,0.17607,2.84640,0.11799,0.23422,3.11705,0.03983,0.21920,3.01397,0.03908,0.13195,3.33710,0.95521,0.45640,3.44009,0.67692,0.43323,3.48091,0.54714,0.40051,3.49646,0.39252,0.41516,3.56196,0.10371,0.38115,3.49421,0.05230,0.32446,3.78571,0.08483,0.33028,3.68400,0.04289,0.41700,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.21000,  622,3.31388,1.72152,0.17736,3.37594,1.80136,0.27218,3.31592,1.72717,0.37015,3.41821,1.71974,0.24269,3.20569,1.55708,0.27057,3.18042,1.21252,0.27128,3.20533,1.02988,0.28932,3.42744,1.10871,0.26133,3.40317,1.26444,0.26069,3.37380,1.41776,0.26932,3.13580,1.35146,0.36445,3.29503,1.49550,0.08290,3.30507,1.36068,0.00556,3.37012,1.15031,-0.02083,3.32787,1.13171,0.04420,3.43544,1.07665,-0.02399,3.55459,0.94246,0.00937,3.59119,0.98667,0.06329,3.63461,0.91373,0.01538,3.28244,1.47562,0.47712,3.27213,1.33626,0.53683,3.28085,1.13011,0.54850,3.23495,1.12666,0.48172,3.31976,0.95587,0.55701,3.34842,0.85788,0.55648,3.39697,0.86710,0.49807,3.39493,0.79445,0.55988,3.38517,1.02803,0.13352,3.40177,1.03832,0.39338,3.20535,1.04969,0.23581,3.21115,1.05188,0.32560,3.30969,0.94920,0.08476,3.26773,0.72679,0.09403,3.21320,0.53697,0.12508,3.02155,0.30531,0.14794,2.93698,0.15283,0.17581,2.85252,0.12801,0.23487,3.11700,0.03989,0.21912,3.01517,0.04053,0.13205,3.35319,0.95723,0.45871,3.45410,0.67781,0.43595,3.49630,0.54887,0.40147,3.50931,0.39364,0.41631,3.56495,0.10279,0.38167,3.49524,0.05330,0.32490,3.78862,0.07649,0.33025,3.68531,0.03845,0.41711,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.22000,  623,3.32601,1.72186,0.17900,3.38878,1.80180,0.27333,3.32898,1.72794,0.37164,3.43069,1.71989,0.24387,3.21810,1.55734,0.27258,3.19388,1.21270,0.27277,3.21908,1.03076,0.29153,3.44158,1.10955,0.26169,3.41671,1.26557,0.26162,3.38647,1.41876,0.27083,3.14887,1.35115,0.36612,3.30696,1.49606,0.08447,3.31649,1.36080,0.00750,3.37990,1.14985,-0.01843,3.33760,1.13175,0.04687,3.44391,1.07538,-0.02182,3.56118,0.93914,0.01093,3.59863,0.98279,0.06468,3.64088,0.90936,0.01661,3.29494,1.47567,0.47869,3.28515,1.33614,0.53852,3.29406,1.12995,0.54942,3.24816,1.12658,0.48273,3.33300,0.95588,0.55819,3.36164,0.85773,0.55752,3.41052,0.86718,0.49916,3.40799,0.79445,0.56073,3.39889,1.02803,0.13508,3.41609,1.03998,0.39422,3.21927,1.04999,0.23789,3.22518,1.05330,0.32743,3.32382,0.94858,0.08684,3.28369,0.72620,0.09410,3.23113,0.53617,0.12284,3.03301,0.31065,0.14754,2.94473,0.15984,0.17553,2.86011,0.13945,0.23568,3.11706,0.03988,0.21905,3.01688,0.04241,0.13210,3.36877,0.95995,0.46121,3.46909,0.67993,0.43744,3.51178,0.55081,0.40256,3.52162,0.39513,0.41810,3.56717,0.10229,0.38231,3.49614,0.05423,0.32527,3.79087,0.06962,0.33127,3.68612,0.03480,0.41789,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
