TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
6.00000,  601,-0.67877,1.93090,0.45534,-0.72165,2.01484,0.35346,-0.66684,1.92826,0.26313,-0.77752,1.94197,0.38349,-0.58653,1.75835,0.37343,-0.55640,1.41832,0.37407,-0.56226,1.23565,0.35710,-0.79156,1.30578,0.37397,-0.78212,1.46553,0.37676,-0.75618,1.62073,0.36884,-0.51338,1.55605,0.28408,-0.68478,1.70166,0.55817,-0.68176,1.56436,0.63474,-0.70307,1.34571,0.64150,-0.65913,1.33872,0.57544,-0.72918,1.25679,0.65646,-0.77640,1.08040,0.65357,-0.82845,1.09343,0.59592,-0.83591,1.01865,0.65857,-0.65092,1.67889,0.16609,-0.62993,1.54352,0.10754,-0.62614,1.33866,0.08860,-0.58484,1.33565,0.15867,-0.65684,1.16263,0.07520,-0.68125,1.06298,0.07372,-0.73943,1.07234,0.12604,-0.72781,1.00056,0.06296,-0.74820,1.22109,0.49767,-0.75423,1.24136,0.24346,-0.56639,1.25267,0.41144,-0.56876,1.26017,0.32105,-0.67768,1.13809,0.55047,-0.65497,0.91374,0.56048,-0.61990,0.72304,0.55018,-0.39219,0.53748,0.52421,-0.27863,0.41153,0.50441,-0.20737,0.43843,0.43477,-0.35844,0.21502,0.46798,-0.27703,0.27326,0.54661,-0.70412,1.16555,0.17751,-0.80987,0.88560,0.20524,-0.85372,0.75508,0.23962,-0.86178,0.59850,0.22306,-0.88386,0.30209,0.26355,-0.80799,0.25651,0.31869,-1.10510,0.26362,0.32890,-0.99951,0.23323,0.23579,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.01000,  602,-0.69061,1.93334,0.45398,-0.73346,2.01746,0.35210,-0.67902,1.93088,0.26178,-0.78943,1.94461,0.38221,-0.59879,1.76076,0.37177,-0.56884,1.42074,0.37191,-0.57463,1.23795,0.35475,-0.80400,1.30783,0.37287,-0.79463,1.46806,0.37530,-0.76859,1.62329,0.36737,-0.52611,1.55827,0.28210,-0.69685,1.70413,0.55642,-0.69359,1.56705,0.63334,-0.71329,1.34822,0.64026,-0.66972,1.34149,0.57439,-0.73866,1.25911,0.65547,-0.78467,1.08250,0.65322,-0.83693,1.09499,0.59557,-0.84364,1.02012,0.65835,-0.66494,1.68167,0.16357,-0.64328,1.54637,0.10545,-0.63983,1.34144,0.08617,-0.59804,1.33828,0.15595,-0.67083,1.16543,0.07295,-0.69531,1.06578,0.07164,-0.75331,1.07546,0.12438,-0.74231,1.00359,0.06084,-0.75978,1.22303,0.49574,-0.76744,1.24352,0.24209,-0.57865,1.25477,0.40894,-0.58168,1.26286,0.31846,-0.69006,1.13974,0.54838,-0.67397,0.91428,0.55929,-0.64440,0.72337,0.55002,-0.41440,0.54321,0.52370,-0.29837,0.42123,0.50256,-0.23230,0.45397,0.43230,-0.36590,0.21425,0.46851,-0.28860,0.28440,0.54468,-0.71722,1.16792,0.17592,-0.81884,0.88600,0.20444,-0.86097,0.75525,0.23893,-0.86676,0.59863,0.22260,-0.88433,0.30203,0.26393,-0.80804,0.25652,0.31870,-1.10529,0.26232,0.32950,-0.99964,0.23317,0.23582,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.02000,  603,-0.70229,1.93581,0.45262,-0.74527,2.02010,0.35094,-0.69111,1.93346,0.26029,-0.80120,1.94728,0.38102,-0.61102,1.76316,0.37025,-0.58095,1.42317,0.36986,-0.58608,1.23996,0.35247,-0.81621,1.31001,0.37234,-0.80691,1.47056,0.37405,-0.78081,1.62579,0.36601,-0.53876,1.56071,0.27954,-0.70863,1.70647,0.55487,-0.70512,1.56953,0.63195,-0.72344,1.35060,0.63932,-0.68000,1.34432,0.57323,-0.74828,1.26142,0.65475,-0.79309,1.08448,0.65283,-0.84554,1.09649,0.59524,-0.85164,1.02168,0.65817,-0.67797,1.68438,0.16188,-0.65658,1.54913,0.10346,-0.65339,1.34421,0.08377,-0.61116,1.34093,0.15323,-0.68481,1.16826,0.07055,-0.70934,1.06853,0.06954,-0.76872,1.07820,0.12172,-0.75635,1.00641,0.05905,-0.77125,1.22508,0.49443,-0.78161,1.24573,0.24008,-0.59050,1.25700,0.40639,-0.59402,1.26553,0.31616,-0.70207,1.14143,0.54655,-0.69264,0.91533,0.55797,-0.66896,0.72422,0.54967,-0.43732,0.54837,0.52309,-0.31943,0.43070,0.50069,-0.25696,0.46690,0.42897,-0.37404,0.21218,0.46915,-0.30256,0.29540,0.54326,-0.73031,1.17023,0.17441,-0.82753,0.88659,0.20359,-0.86768,0.75554,0.23829,-0.87065,0.59866,0.22211,-0.88464,0.30206,0.26406,-0.80808,0.25651,0.31873,-1.10537,0.26143,0.32986,-0.99975,0.23313,0.23576,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.03000,  604,-0.71407,1.93818,0.45155,-0.75699,2.02267,0.34994,-0.70317,1.93610,0.25900,-0.81297,1.94992,0.38001,-0.62310,1.76569,0.36864,-0.59302,1.42569,0.36764,-0.59802,1.24251,0.34970,-0.82819,1.31228,0.37221,-0.81892,1.47300,0.37302,-0.79287,1.62824,0.36472,-0.55114,1.56314,0.27751,-0.72010,1.70873,0.55339,-0.71635,1.57188,0.63067,-0.73358,1.35293,0.63843,-0.68991,1.34664,0.57288,-0.75787,1.26365,0.65402,-0.80170,1.08644,0.65253,-0.85429,1.09812,0.59494,-0.85991,1.02329,0.65797,-0.69082,1.68701,0.16028,-0.66983,1.55186,0.10154,-0.66686,1.34685,0.08147,-0.62428,1.34343,0.15051,-0.69877,1.17108,0.06837,-0.72319,1.07142,0.06764,-0.77958,1.08036,0.11903,-0.77108,1.00932,0.05677,-0.78234,1.22723,0.49341,-0.79598,1.24783,0.23835,-0.60202,1.25926,0.40377,-0.60624,1.26829,0.31383,-0.71345,1.14331,0.54464,-0.71101,0.91687,0.55663,-0.69328,0.72550,0.54898,-0.46074,0.55332,0.52250,-0.34042,0.43913,0.49848,-0.28018,0.47629,0.42515,-0.38519,0.21358,0.47053,-0.31849,0.30458,0.54198,-0.74324,1.17247,0.17302,-0.83572,0.88748,0.20277,-0.87352,0.75586,0.23733,-0.87364,0.59862,0.22173,-0.88477,0.30207,0.26407,-0.80810,0.25653,0.31874,-1.10542,0.26086,0.32993,-0.99974,0.23303,0.23568,0.00000,0.00000,0.00000,0.14216,2.14672,0.03990,-0.63394,-0.01349,1.19396,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.04000,  605,-0.72554,1.94054,0.45024,-0.76869,2.02523,0.34899,-0.71518,1.93866,0.25791,-0.82474,1.95252,0.37915,-0.63501,1.76820,0.36693,-0.60515,1.42823,0.36508,-0.60976,1.24497,0.34719,-0.83996,1.31457,0.37227,-0.83070,1.47534,0.37217,-0.80480,1.63067,0.36365,-0.56331,1.56556,0.27535,-0.73121,1.71091,0.55204,-0.72714,1.57415,0.62953,-0.74358,1.35527,0.63759,-0.69987,1.34934,0.57218,-0.76749,1.26593,0.65344,-0.81056,1.08848,0.65234,-0.86309,1.09978,0.59460,-0.86840,1.02503,0.65769,-0.70366,1.68958,0.15872,-0.68399,1.55460,0.09874,-0.68027,1.34963,0.07905,-0.63727,1.34603,0.14769,-0.71261,1.17380,0.06617,-0.73891,1.07431,0.06401,-0.79735,1.08390,0.11767,-0.78554,1.01233,0.05480,-0.79324,1.22952,0.49259,-0.80846,1.24977,0.23753,-0.61354,1.26154,0.40121,-0.61830,1.27092,0.31154,-0.72464,1.14537,0.54310,-0.72916,0.91880,0.55524,-0.71758,0.72734,0.54819,-0.48402,0.55838,0.52169,-0.36103,0.44686,0.49609,-0.30193,0.48350,0.42155,-0.40452,0.22120,0.47179,-0.33754,0.31356,0.54153,-0.75575,1.17498,0.17157,-0.84359,0.88886,0.20206,-0.87885,0.75616,0.23618,-0.87616,0.59874,0.22115,-0.88481,0.30208,0.26403,-0.80805,0.25647,0.31864,-1.10540,0.26056,0.32997,-0.99976,0.23299,0.23559,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.05000,  606,-0.73710,1.94280,0.44925,-0.78042,2.02769,0.34821,-0.72713,1.94116,0.25685,-0.83638,1.95498,0.37831,-0.64686,1.77057,0.36560,-0.61667,1.43063,0.36305,-0.62131,1.24738,0.34493,-0.85152,1.31683,0.37234,-0.84221,1.47763,0.37141,-0.81652,1.63296,0.36268,-0.57548,1.56810,0.27310,-0.74206,1.71310,0.55090,-0.73749,1.57630,0.62831,-0.75346,1.35753,0.63690,-0.70982,1.35149,0.57172,-0.77698,1.26808,0.65280,-0.81952,1.09056,0.65209,-0.87199,1.10161,0.59428,-0.87713,1.02684,0.65747,-0.71632,1.69217,0.15746,-0.69713,1.55736,0.09696,-0.69368,1.35230,0.07680,-0.65031,1.34854,0.14509,-0.72626,1.17651,0.06431,-0.75300,1.07718,0.06184,-0.81139,1.08681,0.11560,-0.80013,1.01536,0.05254,-0.80393,1.23182,0.49185,-0.82077,1.25192,0.23691,-0.62492,1.26398,0.39895,-0.63015,1.27370,0.30930,-0.73562,1.14749,0.54167,-0.74705,0.92091,0.55390,-0.74139,0.72983,0.54729,-0.50682,0.56400,0.52001,-0.38197,0.45461,0.49340,-0.32232,0.48949,0.41854,-0.42887,0.22956,0.47237,-0.36029,0.32167,0.54078,-0.76786,1.17745,0.17046,-0.85139,0.89025,0.20106,-0.88362,0.75636,0.23513,-0.87855,0.59888,0.22030,-0.88487,0.30208,0.26391,-0.80805,0.25649,0.31865,-1.10535,0.26037,0.33000,-1.00051,0.23331,0.23492,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.06000,  607,-0.74860,1.94509,0.44833,-0.79216,2.03011,0.34747,-0.73918,1.94354,0.25601,-0.84814,1.95737,0.37772,-0.65839,1.77295,0.36394,-0.62789,1.43295,0.36112,-0.63274,1.24989,0.34291,-0.86288,1.31902,0.37225,-0.85357,1.47983,0.37080,-0.82813,1.63526,0.36194,-0.58748,1.57057,0.27083,-0.75251,1.71522,0.54967,-0.74737,1.57848,0.62708,-0.76315,1.35986,0.63628,-0.71964,1.35395,0.57084,-0.78647,1.27034,0.65220,-0.82850,1.09266,0.65176,-0.88101,1.10348,0.59397,-0.88598,1.02885,0.65727,-0.72894,1.69474,0.15611,-0.71015,1.56007,0.09522,-0.70709,1.35498,0.07478,-0.66330,1.35108,0.14250,-0.74187,1.17947,0.06040,-0.76702,1.07983,0.05969,-0.82489,1.08978,0.11347,-0.81455,1.01839,0.05053,-0.81467,1.23432,0.49118,-0.83412,1.25469,0.23744,-0.63609,1.26626,0.39695,-0.64178,1.27637,0.30723,-0.74658,1.14971,0.54020,-0.76470,0.92333,0.55249,-0.76468,0.73283,0.54611,-0.52952,0.56998,0.51791,-0.40367,0.46093,0.49108,-0.34250,0.49355,0.41640,-0.45622,0.23690,0.47214,-0.38565,0.32813,0.54020,-0.77993,1.18001,0.16910,-0.85875,0.89149,0.20034,-0.88806,0.75648,0.23411,-0.88084,0.59903,0.21950,-0.88492,0.30209,0.26383,-0.80801,0.25651,0.31862,-1.10529,0.26023,0.32994,-1.00050,0.23322,0.23479,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.07000,  608,-0.75999,1.94738,0.44740,-0.80391,2.03246,0.34684,-0.75119,1.94604,0.25506,-0.85977,1.95971,0.37721,-0.66976,1.77524,0.36244,-0.63906,1.43543,0.35909,-0.64408,1.25243,0.34128,-0.87406,1.32121,0.37197,-0.86478,1.48206,0.37022,-0.83952,1.63753,0.36124,-0.59852,1.57274,0.26921,-0.76296,1.71743,0.54886,-0.75689,1.58067,0.62607,-0.77251,1.36207,0.63550,-0.72906,1.35649,0.57058,-0.79581,1.27259,0.65165,-0.83760,1.09486,0.65147,-0.89007,1.10554,0.59364,-0.89497,1.03100,0.65706,-0.74145,1.69730,0.15490,-0.72300,1.56274,0.09374,-0.72140,1.35772,0.07177,-0.67631,1.35351,0.14015,-0.75557,1.18219,0.05834,-0.78123,1.08265,0.05746,-0.83925,1.09286,0.11165,-0.82917,1.02145,0.04823,-0.82530,1.23695,0.49033,-0.84710,1.25682,0.23698,-0.64725,1.26866,0.39525,-0.65320,1.27883,0.30572,-0.75758,1.15219,0.53898,-0.78178,0.92616,0.55166,-0.78741,0.73636,0.54469,-0.55256,0.57574,0.51567,-0.42634,0.46583,0.48890,-0.36332,0.49630,0.41499,-0.48464,0.24300,0.47098,-0.41256,0.33288,0.53930,-0.79145,1.18228,0.16818,-0.86625,0.89264,0.19947,-0.89238,0.75657,0.23317,-0.88319,0.59915,0.21886,-0.88490,0.30206,0.26376,-0.80800,0.25653,0.31861,-1.10523,0.26017,0.32994,-1.00048,0.23314,0.23470,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.08000,  609,-0.77133,1.94963,0.44661,-0.81570,2.03478,0.34629,-0.76320,1.94851,0.25438,-0.87135,1.96194,0.37671,-0.68060,1.77798,0.36166,-0.64969,1.43763,0.35744,-0.65523,1.25493,0.33984,-0.88514,1.32353,0.37134,-0.87579,1.48428,0.36966,-0.85074,1.63980,0.36061,-0.61021,1.57534,0.26719,-0.77304,1.71966,0.54802,-0.76609,1.58290,0.62519,-0.78171,1.36432,0.63488,-0.73771,1.35888,0.56987,-0.80506,1.27488,0.65117,-0.84670,1.09712,0.65115,-0.89919,1.10771,0.59330,-0.90399,1.03324,0.65680,-0.75375,1.69993,0.15393,-0.73582,1.56537,0.09226,-0.73506,1.36051,0.06958,-0.68927,1.35598,0.13799,-0.76959,1.18492,0.05608,-0.79555,1.08562,0.05525,-0.85272,1.09604,0.10939,-0.84357,1.02454,0.04617,-0.83596,1.23969,0.48933,-0.85770,1.25911,0.23583,-0.65820,1.27099,0.39386,-0.66455,1.28137,0.30419,-0.76886,1.15473,0.53802,-0.79879,0.92947,0.55043,-0.80982,0.74027,0.54325,-0.57598,0.58055,0.51343,-0.45009,0.46928,0.48725,-0.38521,0.49800,0.41417,-0.51368,0.24792,0.46901,-0.44040,0.33652,0.53841,-0.80280,1.18421,0.16729,-0.87339,0.89355,0.19848,-0.89704,0.75685,0.23218,-0.88556,0.59932,0.21831,-0.88493,0.30210,0.26364,-0.80795,0.25658,0.31858,-1.10515,0.26010,0.32990,-1.00045,0.23307,0.23459,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.09000,  610,-0.78268,1.95185,0.44606,-0.82764,2.03698,0.34591,-0.77512,1.95083,0.25370,-0.88297,1.96402,0.37639,-0.69200,1.78024,0.36023,-0.66064,1.44005,0.35558,-0.66641,1.25739,0.33868,-0.89617,1.32592,0.37037,-0.88667,1.48654,0.36905,-0.86185,1.64212,0.36014,-0.62170,1.57794,0.26508,-0.78288,1.72181,0.54717,-0.77501,1.58514,0.62429,-0.79075,1.36667,0.63437,-0.74761,1.36122,0.56912,-0.81403,1.27711,0.65060,-0.85570,1.09936,0.65063,-0.90841,1.11006,0.59304,-0.91312,1.03565,0.65663,-0.76598,1.70260,0.15290,-0.74859,1.56811,0.09088,-0.74845,1.36332,0.06785,-0.70223,1.35851,0.13579,-0.78381,1.18796,0.05391,-0.80979,1.08859,0.05312,-0.86532,1.09881,0.10760,-0.85788,1.02772,0.04412,-0.84669,1.24262,0.48830,-0.86922,1.26109,0.23479,-0.66849,1.27333,0.39300,-0.67573,1.28359,0.30295,-0.77997,1.15763,0.53700,-0.81548,0.93264,0.54913,-0.83179,0.74422,0.54161,-0.59974,0.58415,0.51144,-0.47443,0.47142,0.48579,-0.40788,0.49860,0.41361,-0.54319,0.25171,0.46660,-0.46870,0.33850,0.53698,-0.81381,1.18586,0.16640,-0.88018,0.89417,0.19782,-0.90132,0.75696,0.23144,-0.88818,0.59972,0.21762,-0.88492,0.30215,0.26350,-0.80795,0.25665,0.31856,-1.10511,0.26008,0.32990,-1.00043,0.23302,0.23449,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.10000,  611,-0.79394,1.95398,0.44552,-0.83949,2.03906,0.34558,-0.78702,1.95318,0.25318,-0.89446,1.96592,0.37617,-0.70298,1.78245,0.35910,-0.67157,1.44252,0.35375,-0.67747,1.25973,0.33760,-0.90711,1.32844,0.36902,-0.89750,1.48878,0.36840,-0.87282,1.64439,0.35964,-0.63306,1.58044,0.26317,-0.79244,1.72382,0.54618,-0.78372,1.58735,0.62340,-0.79938,1.36884,0.63370,-0.75706,1.36335,0.56835,-0.82273,1.27927,0.64997,-0.86470,1.10166,0.65007,-0.91767,1.11245,0.59272,-0.92216,1.03809,0.65640,-0.77777,1.70517,0.15214,-0.76103,1.57074,0.08975,-0.76094,1.36581,0.06690,-0.71518,1.36096,0.13388,-0.79750,1.19068,0.05213,-0.82380,1.09155,0.05111,-0.87775,1.10125,0.10511,-0.87224,1.03083,0.04206,-0.85762,1.24576,0.48711,-0.88060,1.26293,0.23366,-0.67948,1.27582,0.39175,-0.68685,1.28588,0.30161,-0.79225,1.16076,0.53679,-0.83212,0.93600,0.54786,-0.85352,0.74839,0.54013,-0.62363,0.58662,0.50975,-0.49932,0.47231,0.48424,-0.43121,0.49788,0.41300,-0.57334,0.25446,0.46401,-0.49744,0.33910,0.53546,-0.82507,1.18752,0.16511,-0.88676,0.89462,0.19721,-0.90539,0.75707,0.23081,-0.89059,0.59990,0.21708,-0.88490,0.30215,0.26335,-0.80791,0.25668,0.31846,-1.10508,0.26007,0.32980,-1.00041,0.23295,0.23439,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.11000,  612,-0.80509,1.95598,0.44506,-0.85135,2.04102,0.34535,-0.79861,1.95530,0.25279,-0.90594,1.96763,0.37613,-0.71398,1.78455,0.35794,-0.68294,1.44450,0.35165,-0.68846,1.26200,0.33660,-0.91800,1.33101,0.36746,-0.90824,1.49094,0.36770,-0.88373,1.64660,0.35926,-0.64426,1.58291,0.26103,-0.80181,1.72578,0.54517,-0.79237,1.58955,0.62265,-0.80795,1.37107,0.63326,-0.76559,1.36582,0.56737,-0.83129,1.28136,0.64936,-0.87354,1.10374,0.64919,-0.92708,1.11487,0.59251,-0.93129,1.04051,0.65613,-0.79025,1.70779,0.15095,-0.77419,1.57340,0.08817,-0.77506,1.36855,0.06460,-0.72908,1.36367,0.13133,-0.81160,1.19363,0.05010,-0.83785,1.09442,0.04917,-0.89139,1.10414,0.10348,-0.88630,1.03379,0.04023,-0.86831,1.24873,0.48583,-0.89181,1.26466,0.23248,-0.69038,1.27817,0.39064,-0.69791,1.28775,0.30064,-0.80386,1.16365,0.53592,-0.84853,0.93934,0.54669,-0.87481,0.75245,0.53851,-0.64776,0.58810,0.50830,-0.52444,0.47184,0.48310,-0.45508,0.49576,0.41234,-0.60446,0.25640,0.46135,-0.52657,0.33851,0.53369,-0.83619,1.18883,0.16414,-0.89301,0.89510,0.19649,-0.90945,0.75708,0.22988,-0.89314,0.60009,0.21630,-0.88494,0.30223,0.26320,-0.80795,0.25684,0.31848,-1.10502,0.25998,0.32974,-1.00039,0.23290,0.23432,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.12000,  613,-0.81619,1.95781,0.44471,-0.86316,2.04278,0.34523,-0.81089,1.95731,0.25221,-0.91732,1.96914,0.37614,-0.72477,1.78652,0.35671,-0.69354,1.44657,0.35020,-0.69936,1.26405,0.33579,-0.92889,1.33349,0.36597,-0.91896,1.49303,0.36698,-0.89454,1.64866,0.35883,-0.65537,1.58526,0.25901,-0.81170,1.72801,0.54504,-0.80089,1.59167,0.62192,-0.81619,1.37304,0.63255,-0.77434,1.36798,0.56676,-0.83967,1.28330,0.64884,-0.88245,1.10585,0.64847,-0.93649,1.11728,0.59231,-0.94032,1.04282,0.65583,-0.80220,1.71024,0.15012,-0.78674,1.57602,0.08706,-0.78859,1.37117,0.06294,-0.74210,1.36613,0.12932,-0.82533,1.19638,0.04860,-0.85208,1.09727,0.04715,-0.90515,1.10686,0.10181,-0.90065,1.03684,0.03825,-0.87905,1.25155,0.48437,-0.90284,1.26605,0.23099,-0.70122,1.28031,0.38972,-0.70885,1.28966,0.29955,-0.81566,1.16652,0.53528,-0.86462,0.94253,0.54547,-0.89569,0.75663,0.53699,-0.67180,0.58861,0.50711,-0.55018,0.47030,0.48156,-0.47943,0.49234,0.41149,-0.63651,0.25757,0.45879,-0.55658,0.33700,0.53202,-0.84846,1.18994,0.16359,-0.89888,0.89534,0.19595,-0.91322,0.75710,0.22915,-0.89553,0.60014,0.21557,-0.88490,0.30210,0.26312,-0.80793,0.25693,0.31843,-1.10498,0.25985,0.32968,-1.00038,0.23278,0.23420,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
6.13000,  614,-0.82714,1.95951,0.44438,-0.87491,2.04440,0.34521,-0.82272,1.95930,0.25177,-0.92862,1.97045,0.37621,-0.73559,1.78824,0.35544,-0.70438,1.44837,0.34841,-0.71021,1.26586,0.33515,-0.93965,1.33578,0.36437,-0.92962,1.49496,0.36615,-0.90530,1.65062,0.35841,-0.66653,1.58724,0.25739,-0.82070,1.72950,0.54366,-0.80935,1.59361,0.62116,-0.82427,1.37481,0.63193,-0.78386,1.37014,0.56523,-0.84794,1.28512,0.64832,-0.89133,1.10781,0.64765,-0.94596,1.11966,0.59216,-0.94940,1.04499,0.65549,-0.81384,1.71266,0.14945,-0.79937,1.57853,0.08590,-0.80219,1.37375,0.06114,-0.75492,1.36825,0.12769,-0.83895,1.19898,0.04706,-0.86599,1.10006,0.04565,-0.91887,1.10954,0.10035,-0.91485,1.03983,0.03657,-0.88987,1.25422,0.48284,-0.91384,1.26742,0.22959,-0.71197,1.28239,0.38876,-0.71971,1.29133,0.29862,-0.82706,1.16925,0.53446,-0.88087,0.94591,0.54462,-0.91610,0.76068,0.53528,-0.69573,0.58833,0.50602,-0.57618,0.46761,0.48031,-0.50424,0.48742,0.41075,-0.66949,0.25812,0.45624,-0.58758,0.33451,0.53021,-0.85524,1.19042,0.16240,-0.90469,0.89562,0.19513,-0.91668,0.75698,0.22846,-0.89762,0.60026,0.21501,-0.88521,0.30219,0.26323,-0.80781,0.25702,0.31815,-1.10498,0.25967,0.32959,-1.00040,0.23272,0.23411,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
