TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
6.08000	  609	0.58343	1.95173	0.75060	0.49044	2.04272	0.81720	0.39396	1.95888	0.73662	0.52007	1.95996	0.85253	0.48718	1.77674	0.63166	0.50502	1.45162	0.57570	0.50804	1.27917	0.55946	0.51859	1.31008	0.83395	0.50668	1.51276	0.81281	0.49702	1.66086	0.79691	0.37387	1.60539	0.55405	0.69309	1.74440	0.69359	0.76070	1.57824	0.69224	0.78589	1.39143	0.67070	0.71213	1.38945	0.64410	0.81128	1.20768	0.71114	0.81038	1.10990	0.72607	0.75061	1.12167	0.78181	0.80580	1.03893	0.78062	0.30418	1.73684	0.71204	0.22281	1.56065	0.69404	0.19607	1.36899	0.69511	0.26486	1.36772	0.63743	0.18264	1.26913	0.71635	0.19090	1.10637	0.75928	0.26545	1.10917	0.80226	0.20532	1.04798	0.81586	0.64690	1.27446	0.75051	0.38377	1.26953	0.76078	0.56098	1.30914	0.57187	0.45528	1.30747	0.57492	0.69906	1.17714	0.66196	0.70334	1.00415	0.68268	0.68584	0.77459	0.71859	0.67840	0.45131	0.66357	0.67074	0.30309	0.65484	0.60970	0.25797	0.58384	0.65600	0.27023	0.87597	0.73226	0.24300	0.76691	0.32401	1.18379	0.69242	0.35396	0.89362	0.71921	0.38077	0.78972	0.72865	0.36982	0.59742	0.66969	0.42640	0.30294	0.65233	0.48408	0.26078	0.57478	0.44422	0.26076	0.88590	0.36894	0.23982	0.76518	0.52539	0.00000	0.71733	-12.78475	806.14963	-5.74530	-578.27320	-7.12327	423.54080	0.00000	0.00000	0.00000	1.74777	1.05841	-0.17031	-0.06599	0.20514	0.66026
6.09000	  610	0.58441	1.95190	0.75031	0.49165	2.04298	0.81682	0.39516	1.95914	0.73628	0.52107	1.96020	0.85223	0.48827	1.77679	0.63146	0.50593	1.45139	0.57659	0.50872	1.27917	0.56032	0.51927	1.31021	0.83486	0.50757	1.51314	0.81323	0.49798	1.66123	0.79690	0.37486	1.60526	0.55414	0.69415	1.74435	0.69325	0.76166	1.57806	0.69234	0.78660	1.39116	0.67128	0.71286	1.38920	0.64462	0.81176	1.20753	0.71239	0.81074	1.10983	0.72750	0.75094	1.12188	0.78334	0.80600	1.03904	0.78251	0.30523	1.73708	0.71192	0.22377	1.56090	0.69397	0.19713	1.36917	0.69485	0.26595	1.36797	0.63721	0.18366	1.26931	0.71593	0.19182	1.10650	0.75880	0.26630	1.10931	0.80186	0.20620	1.04801	0.81530	0.64769	1.27432	0.75150	0.38448	1.26974	0.76182	0.56172	1.30914	0.57268	0.45608	1.30748	0.57586	0.69951	1.17702	0.66267	0.70321	1.00402	0.68291	0.68586	0.77448	0.71817	0.67814	0.45109	0.66345	0.67049	0.30304	0.65489	0.60968	0.25792	0.58385	0.65609	0.27005	0.87599	0.73232	0.24297	0.76692	0.32454	1.18417	0.69330	0.35423	0.89390	0.71893	0.38100	0.78991	0.72786	0.37001	0.59758	0.66895	0.42638	0.30290	0.65226	0.48409	0.26073	0.57474	0.44418	0.26087	0.88585	0.36894	0.23981	0.76519	0.52742	0.00000	0.71564	-11.85341	814.20766	-4.12073	-582.67975	-7.30720	429.42609	0.00000	0.00000	0.00000	2.71239	1.46545	-0.18203	-0.11184	0.26229	0.85920
6.10000	  611	0.58571	1.95210	0.74988	0.49277	2.04323	0.81635	0.39624	1.95939	0.73586	0.52218	1.96042	0.85189	0.48924	1.77681	0.63123	0.50678	1.45116	0.57726	0.50950	1.27905	0.56119	0.52000	1.31026	0.83579	0.50841	1.51343	0.81360	0.49895	1.66157	0.79690	0.37587	1.60511	0.55428	0.69519	1.74425	0.69300	0.76258	1.57790	0.69234	0.78741	1.39095	0.67167	0.71362	1.38892	0.64509	0.81223	1.20739	0.71361	0.81111	1.10977	0.72916	0.75127	1.12207	0.78490	0.80635	1.03917	0.78444	0.30616	1.73729	0.71176	0.22468	1.56107	0.69393	0.19810	1.36933	0.69465	0.26698	1.36818	0.63709	0.18464	1.26946	0.71567	0.19274	1.10663	0.75833	0.26713	1.10936	0.80146	0.20718	1.04800	0.81478	0.64851	1.27426	0.75235	0.38516	1.26991	0.76282	0.56240	1.30913	0.57343	0.45684	1.30756	0.57677	0.69994	1.17687	0.66319	0.70305	1.00384	0.68316	0.68579	0.77440	0.71767	0.67797	0.45090	0.66326	0.67032	0.30297	0.65491	0.60964	0.25788	0.58386	0.65618	0.26991	0.87615	0.73235	0.24295	0.76695	0.32502	1.18453	0.69406	0.35450	0.89414	0.71865	0.38130	0.79009	0.72702	0.37019	0.59770	0.66819	0.42641	0.30287	0.65219	0.48408	0.26070	0.57470	0.44416	0.26097	0.88584	0.36895	0.23980	0.76518	0.52934	0.00000	0.71385	-10.48133	820.07957	-2.19999	-585.41766	-7.15745	434.09833	0.00000	0.00000	0.00000	2.63587	1.67279	-0.26154	-0.15543	0.30980	1.09551
6.11000	  612	0.58661	1.95219	0.74961	0.49386	2.04345	0.81601	0.39736	1.95963	0.73551	0.52341	1.96072	0.85142	0.49029	1.77682	0.63106	0.50764	1.45097	0.57779	0.51011	1.27900	0.56207	0.52081	1.31032	0.83676	0.50927	1.51378	0.81398	0.49993	1.66183	0.79692	0.37685	1.60493	0.55447	0.69616	1.74413	0.69272	0.76343	1.57768	0.69235	0.78816	1.39067	0.67212	0.71436	1.38858	0.64568	0.81278	1.20718	0.71486	0.81150	1.10962	0.73083	0.75160	1.12225	0.78636	0.80660	1.03931	0.78627	0.30717	1.73746	0.71163	0.22567	1.56119	0.69386	0.19910	1.36945	0.69454	0.26796	1.36838	0.63689	0.18562	1.26958	0.71545	0.19364	1.10667	0.75798	0.26812	1.10936	0.80107	0.20811	1.04800	0.81436	0.64917	1.27413	0.75302	0.38589	1.27010	0.76379	0.56311	1.30908	0.57436	0.45754	1.30762	0.57761	0.70036	1.17673	0.66366	0.70294	1.00376	0.68341	0.68578	0.77429	0.71736	0.67782	0.45075	0.66320	0.67021	0.30296	0.65488	0.60960	0.25784	0.58388	0.65621	0.26975	0.87626	0.73237	0.24295	0.76695	0.32544	1.18481	0.69480	0.35474	0.89436	0.71843	0.38167	0.79017	0.72634	0.37045	0.59784	0.66747	0.42640	0.30286	0.65213	0.48407	0.26065	0.57467	0.44415	0.26110	0.88581	0.36897	0.23981	0.76517	0.53084	0.00000	0.71200	-9.47520	826.63749	-0.43552	-588.56472	-7.41248	438.80867	0.00000	0.00000	0.00000	4.48025	2.79166	-0.49426	-0.24794	0.57840	1.76459
6.12000	  613	0.58764	1.95239	0.74930	0.49494	2.04371	0.81559	0.39843	1.95986	0.73518	0.52442	1.96101	0.85114	0.49126	1.77683	0.63095	0.50846	1.45079	0.57834	0.51078	1.27898	0.56294	0.52159	1.31036	0.83755	0.51019	1.51401	0.81439	0.50094	1.66207	0.79702	0.37781	1.60477	0.55457	0.69718	1.74404	0.69247	0.76429	1.57747	0.69227	0.78890	1.39033	0.67270	0.71505	1.38832	0.64611	0.81324	1.20701	0.71606	0.81187	1.10956	0.73226	0.75201	1.12244	0.78792	0.80685	1.03949	0.78808	0.30809	1.73759	0.71142	0.22660	1.56130	0.69379	0.20012	1.36956	0.69441	0.26887	1.36855	0.63674	0.18661	1.26969	0.71529	0.19461	1.10674	0.75765	0.26922	1.10936	0.80065	0.20919	1.04794	0.81393	0.64998	1.27405	0.75383	0.38661	1.27021	0.76468	0.56373	1.30904	0.57515	0.45825	1.30767	0.57851	0.70080	1.17662	0.66420	0.70281	1.00356	0.68367	0.68576	0.77420	0.71708	0.67772	0.45057	0.66311	0.67006	0.30289	0.65490	0.60958	0.25780	0.58389	0.65630	0.26958	0.87627	0.73237	0.24293	0.76696	0.32594	1.18504	0.69566	0.35501	0.89459	0.71828	0.38200	0.79036	0.72574	0.37075	0.59803	0.66684	0.42646	0.30285	0.65210	0.48408	0.26058	0.57467	0.44411	0.26117	0.88576	0.36897	0.23983	0.76516	0.53280	0.00000	0.71075	-9.44126	831.77198	1.49275	-591.17858	-8.35098	443.16990	0.00000	0.00000	0.00000	3.53452	3.31647	-0.41005	-0.43649	0.45635	2.34693
6.13000	  614	0.58868	1.95257	0.74896	0.49601	2.04395	0.81524	0.39952	1.96004	0.73487	0.52546	1.96132	0.85087	0.49223	1.77686	0.63079	0.50929	1.45067	0.57890	0.51135	1.27901	0.56376	0.52244	1.31044	0.83849	0.51098	1.51430	0.81469	0.50186	1.66230	0.79706	0.37880	1.60462	0.55474	0.69814	1.74392	0.69210	0.76521	1.57728	0.69229	0.78955	1.38998	0.67324	0.71577	1.38801	0.64655	0.81376	1.20688	0.71719	0.81216	1.10945	0.73390	0.75237	1.12265	0.78934	0.80725	1.03966	0.79004	0.30902	1.73772	0.71133	0.22753	1.56139	0.69376	0.20114	1.36964	0.69441	0.26989	1.36864	0.63673	0.18764	1.26977	0.71522	0.19565	1.10676	0.75739	0.27017	1.10930	0.80032	0.21026	1.04790	0.81356	0.65065	1.27399	0.75451	0.38727	1.27033	0.76555	0.56432	1.30903	0.57578	0.45879	1.30779	0.57921	0.70118	1.17656	0.66481	0.70266	1.00353	0.68422	0.68582	0.77413	0.71689	0.67764	0.45045	0.66306	0.66998	0.30285	0.65491	0.60960	0.25776	0.58388	0.65633	0.26944	0.87634	0.73238	0.24293	0.76697	0.32644	1.18529	0.69643	0.35538	0.89476	0.71827	0.38247	0.79049	0.72523	0.37105	0.59816	0.66627	0.42650	0.30289	0.65205	0.48410	0.26058	0.57466	0.44408	0.26127	0.88574	0.36902	0.23986	0.76516	0.53428	0.00000	0.70940	-9.00237	834.11173	3.24493	-591.71471	-8.86123	445.65227	0.00000	0.00000	0.00000	4.61402	2.78368	-0.34380	-0.24083	0.48226	1.78620
6.14000	  615	0.58982	1.95269	0.74869	0.49694	2.04420	0.81494	0.40055	1.96026	0.73457	0.52650	1.96160	0.85047	0.49315	1.77687	0.63063	0.51004	1.45049	0.57948	0.51180	1.27910	0.56441	0.52320	1.31046	0.83930	0.51190	1.51455	0.81507	0.50278	1.66251	0.79715	0.37971	1.60450	0.55484	0.69910	1.74382	0.69178	0.76608	1.57712	0.69228	0.79034	1.38974	0.67378	0.71652	1.38767	0.64718	0.81421	1.20678	0.71825	0.81248	1.10946	0.73536	0.75277	1.12292	0.79079	0.80752	1.03987	0.79169	0.30989	1.73786	0.71122	0.22844	1.56152	0.69370	0.20211	1.36973	0.69442	0.27088	1.36877	0.63664	0.18866	1.26985	0.71511	0.19661	1.10680	0.75721	0.27133	1.10933	0.80001	0.21137	1.04785	0.81325	0.65121	1.27390	0.75518	0.38791	1.27044	0.76658	0.56485	1.30905	0.57685	0.45927	1.30791	0.58001	0.70153	1.17655	0.66529	0.70262	1.00335	0.68463	0.68583	0.77408	0.71669	0.67761	0.45035	0.66308	0.66992	0.30281	0.65491	0.60961	0.25775	0.58388	0.65636	0.26932	0.87637	0.73240	0.24293	0.76696	0.32707	1.18544	0.69743	0.35573	0.89488	0.71834	0.38288	0.79061	0.72488	0.37136	0.59830	0.66576	0.42656	0.30290	0.65205	0.48415	0.26056	0.57464	0.44402	0.26136	0.88570	0.36904	0.23992	0.76515	0.53628	0.00000	0.70848	-10.66136	837.42831	4.01315	-593.29791	-10.39233	449.09354	0.00000	0.00000	0.00000	4.45347	2.45934	-0.59073	-0.16362	0.67277	1.46042
6.15000	  616	0.59063	1.95273	0.74857	0.49810	2.04453	0.81457	0.40155	1.96046	0.73426	0.52749	1.96188	0.85022	0.49408	1.77689	0.63060	0.51078	1.45032	0.57992	0.51222	1.27925	0.56510	0.52404	1.31046	0.84011	0.51278	1.51483	0.81545	0.50369	1.66279	0.79711	0.38058	1.60439	0.55500	0.70006	1.74375	0.69149	0.76686	1.57698	0.69222	0.79100	1.38955	0.67415	0.71716	1.38745	0.64756	0.81475	1.20667	0.71946	0.81288	1.10944	0.73690	0.75321	1.12319	0.79222	0.80783	1.04010	0.79348	0.31080	1.73798	0.71114	0.22938	1.56160	0.69367	0.20318	1.36981	0.69443	0.27181	1.36885	0.63661	0.18965	1.26995	0.71513	0.19767	1.10684	0.75700	0.27240	1.10934	0.79965	0.21251	1.04778	0.81302	0.65175	1.27382	0.75588	0.38847	1.27057	0.76751	0.56526	1.30919	0.57728	0.45980	1.30797	0.58086	0.70188	1.17655	0.66593	0.70256	1.00332	0.68521	0.68588	0.77400	0.71663	0.67763	0.45026	0.66308	0.66990	0.30277	0.65489	0.60961	0.25774	0.58388	0.65641	0.26919	0.87642	0.73241	0.24291	0.76700	0.32732	1.18561	0.69769	0.35616	0.89497	0.71839	0.38327	0.79071	0.72465	0.37163	0.59845	0.66541	0.42666	0.30291	0.65202	0.48417	0.26055	0.57464	0.44401	0.26149	0.88566	0.36909	0.23996	0.76514	0.53786	0.00000	0.70775	-11.72651	833.90951	5.48377	-590.19690	-11.84756	448.52610	0.00000	0.00000	0.00000	5.29624	2.98606	-0.58946	-0.14523	0.67491	1.82002
6.16000	  617	0.59164	1.95292	0.74833	0.49907	2.04479	0.81421	0.40255	1.96067	0.73397	0.52837	1.96212	0.85006	0.49494	1.77691	0.63049	0.51143	1.45021	0.58020	0.51260	1.27949	0.56583	0.52470	1.31042	0.84071	0.51361	1.51510	0.81571	0.50464	1.66300	0.79714	0.38146	1.60425	0.55522	0.70094	1.74372	0.69124	0.76766	1.57686	0.69213	0.79173	1.38937	0.67441	0.71777	1.38729	0.64788	0.81522	1.20660	0.72047	0.81320	1.10946	0.73827	0.75352	1.12352	0.79359	0.80819	1.04032	0.79517	0.31169	1.73811	0.71108	0.23025	1.56171	0.69366	0.20420	1.36985	0.69442	0.27292	1.36892	0.63667	0.19074	1.26999	0.71503	0.19867	1.10684	0.75691	0.27353	1.10932	0.79940	0.21368	1.04774	0.81280	0.65222	1.27374	0.75659	0.38894	1.27070	0.76828	0.56569	1.30940	0.57799	0.46020	1.30813	0.58151	0.70217	1.17661	0.66648	0.70261	1.00333	0.68576	0.68596	0.77397	0.71662	0.67768	0.45015	0.66314	0.66987	0.30274	0.65493	0.60959	0.25770	0.58389	0.65645	0.26906	0.87643	0.73241	0.24292	0.76703	0.32778	1.18572	0.69842	0.35657	0.89501	0.71845	0.38368	0.79078	0.72436	0.37188	0.59856	0.66512	0.42674	0.30294	0.65200	0.48418	0.26048	0.57467	0.44396	0.26157	0.88563	0.36912	0.24001	0.76514	0.53942	0.00000	0.70719	-12.32618	837.29307	5.39888	-592.12438	-12.11444	451.65250	0.00000	0.00000	0.00000	3.52577	2.06253	-0.38000	-0.13952	0.43892	1.28945
6.17000	  618	0.59274	1.95311	0.74805	0.50003	2.04502	0.81391	0.40353	1.96088	0.73370	0.52925	1.96238	0.84984	0.49582	1.77694	0.63047	0.51206	1.45016	0.58038	0.51295	1.27976	0.56649	0.52534	1.31042	0.84141	0.51454	1.51536	0.81613	0.50548	1.66329	0.79719	0.38228	1.60421	0.55531	0.70182	1.74371	0.69105	0.76849	1.57680	0.69209	0.79238	1.38926	0.67477	0.71839	1.38707	0.64840	0.81568	1.20663	0.72142	0.81358	1.10950	0.73975	0.75388	1.12387	0.79498	0.80845	1.04065	0.79671	0.31253	1.73826	0.71107	0.23119	1.56181	0.69366	0.20521	1.36996	0.69444	0.27392	1.36904	0.63665	0.19186	1.27005	0.71501	0.19976	1.10689	0.75680	0.27474	1.10935	0.79920	0.21486	1.04771	0.81262	0.65270	1.27364	0.75731	0.38938	1.27078	0.76900	0.56604	1.30968	0.57863	0.46058	1.30831	0.58220	0.70248	1.17671	0.66694	0.70541	1.00319	0.68407	0.68605	0.77395	0.71665	0.67779	0.45006	0.66310	0.66985	0.30275	0.65487	0.60959	0.25770	0.58390	0.65649	0.26897	0.87650	0.73244	0.24287	0.76703	0.32818	1.18582	0.69893	0.35700	0.89506	0.71845	0.38401	0.79084	0.72414	0.37210	0.59867	0.66491	0.42682	0.30294	0.65198	0.48419	0.26047	0.57462	0.44392	0.26163	0.88559	0.36915	0.24004	0.76516	0.54103	0.00000	0.70701	-14.77597	837.10491	5.65979	-591.84220	-13.33887	452.89859	0.00000	0.00000	0.00000	3.55175	1.98094	-0.34028	-0.15727	0.40536	1.19558
6.18000	  619	0.59364	1.95325	0.74776	0.50098	2.04523	0.81368	0.40447	1.96106	0.73345	0.53025	1.96270	0.84963	0.49667	1.77695	0.63041	0.51267	1.45002	0.58075	0.51329	1.28015	0.56709	0.52597	1.31037	0.84221	0.51535	1.51562	0.81642	0.50637	1.66351	0.79724	0.38308	1.60414	0.55558	0.70272	1.74373	0.69080	0.76926	1.57679	0.69210	0.79298	1.38914	0.67513	0.71898	1.38690	0.64880	0.81612	1.20663	0.72238	0.81389	1.10963	0.74101	0.75422	1.12417	0.79623	0.80893	1.04101	0.79842	0.31335	1.73843	0.71108	0.23210	1.56193	0.69368	0.20629	1.37001	0.69448	0.27500	1.36918	0.63674	0.19285	1.27014	0.71499	0.20084	1.10694	0.75666	0.27583	1.10940	0.79901	0.21609	1.04770	0.81245	0.65303	1.27360	0.75789	0.38971	1.27084	0.76957	0.56627	1.30977	0.58014	0.46093	1.30853	0.58292	0.70283	1.17684	0.66756	0.70553	1.00318	0.68451	0.68617	0.77391	0.71670	0.67785	0.45001	0.66314	0.66983	0.30273	0.65484	0.60963	0.25770	0.58388	0.65654	0.26887	0.87653	0.73245	0.24288	0.76702	0.32870	1.18587	0.69952	0.35731	0.89514	0.71843	0.38425	0.79089	0.72402	0.37229	0.59876	0.66472	0.42696	0.30288	0.65197	0.48419	0.26048	0.57463	0.44390	0.26171	0.88558	0.36918	0.24008	0.76513	0.54189	0.00000	0.70708	-14.68710	835.56885	6.19842	-590.81599	-14.25657	452.78513	0.00000	0.00000	0.00000	7.13666	4.70637	-0.95341	-0.45821	1.07012	3.13241
6.19000	  620	0.59449	1.95339	0.74760	0.50187	2.04544	0.81341	0.40540	1.96126	0.73327	0.53124	1.96293	0.84938	0.49743	1.77697	0.63033	0.51322	1.44988	0.58114	0.51364	1.28046	0.56766	0.52638	1.31028	0.84255	0.51616	1.51587	0.81675	0.50720	1.66376	0.79728	0.38379	1.60410	0.55577	0.70348	1.74376	0.69062	0.77001	1.57674	0.69213	0.79364	1.38902	0.67552	0.71956	1.38680	0.64914	0.81652	1.20665	0.72339	0.81424	1.10974	0.74230	0.75458	1.12453	0.79761	0.80904	1.04130	0.79977	0.31418	1.73859	0.71112	0.23295	1.56204	0.69379	0.20730	1.37012	0.69446	0.27612	1.36932	0.63680	0.19396	1.27019	0.71497	0.20199	1.10700	0.75664	0.27706	1.10944	0.79886	0.21728	1.04772	0.81234	0.65334	1.27356	0.75840	0.39003	1.27086	0.77007	0.56658	1.31004	0.58066	0.46125	1.30880	0.58359	0.70320	1.17696	0.66811	0.70652	1.00357	0.68480	0.68624	0.77389	0.71668	0.67790	0.44996	0.66315	0.66979	0.30274	0.65484	0.60963	0.25772	0.58386	0.65658	0.26877	0.87657	0.73247	0.24284	0.76702	0.32895	1.18604	0.69966	0.35758	0.89522	0.71837	0.38448	0.79093	0.72390	0.37244	0.59886	0.66462	0.42702	0.30291	0.65195	0.48425	0.26047	0.57460	0.44389	0.26173	0.88554	0.36919	0.24011	0.76514	0.54307	0.00000	0.70720	-16.12120	834.94243	6.13402	-590.46946	-14.60249	453.43424	0.00000	0.00000	0.00000	6.08319	4.84656	-0.66886	-0.54058	0.76826	3.30455
6.20000	  621	0.59555	1.95356	0.74738	0.50279	2.04564	0.81313	0.40627	1.96146	0.73304	0.53220	1.96314	0.84918	0.49817	1.77700	0.63022	0.51373	1.44978	0.58140	0.51394	1.28076	0.56819	0.52679	1.31023	0.84317	0.51698	1.51612	0.81712	0.50805	1.66405	0.79741	0.38446	1.60408	0.55590	0.70425	1.74377	0.69043	0.77080	1.57670	0.69211	0.79428	1.38889	0.67583	0.72012	1.38668	0.64949	0.81693	1.20666	0.72434	0.81450	1.10980	0.74365	0.75491	1.12491	0.79877	0.80935	1.04155	0.80135	0.31495	1.73874	0.71122	0.23382	1.56215	0.69386	0.20835	1.37019	0.69453	0.27721	1.36947	0.63689	0.19506	1.27021	0.71495	0.20316	1.10704	0.75658	0.27819	1.10949	0.79881	0.21854	1.04772	0.81227	0.65367	1.27349	0.75891	0.39031	1.27087	0.77049	0.56694	1.31029	0.58111	0.46155	1.30906	0.58412	0.70358	1.17709	0.66849	0.70690	1.00366	0.68499	0.68632	0.77389	0.71658	0.67792	0.44992	0.66305	0.66978	0.30272	0.65483	0.60964	0.25774	0.58389	0.65665	0.26867	0.87662	0.73248	0.24285	0.76702	0.32933	1.18613	0.70007	0.35780	0.89524	0.71835	0.38468	0.79096	0.72386	0.37254	0.59893	0.66458	0.42695	0.30299	0.65192	0.48423	0.26048	0.57461	0.44385	0.26179	0.88552	0.36919	0.24013	0.76513	0.54347	0.00000	0.70703	-16.38671	834.04670	5.69079	-589.69680	-14.76706	453.28037	0.00000	0.00000	0.00000	5.31969	3.39752	-0.62708	-0.29828	0.72789	2.18178
6.21000	  622	0.59618	1.95366	0.74715	0.50377	2.04587	0.81284	0.40716	1.96164	0.73287	0.53323	1.96341	0.84896	0.49893	1.77701	0.63022	0.51422	1.44972	0.58157	0.51432	1.28097	0.56877	0.52711	1.31015	0.84356	0.51770	1.51638	0.81741	0.50884	1.66425	0.79746	0.38509	1.60407	0.55611	0.70507	1.74380	0.69023	0.77150	1.57669	0.69206	0.79480	1.38881	0.67626	0.72068	1.38652	0.64987	0.81735	1.20671	0.72527	0.81476	1.10992	0.74510	0.75519	1.12529	0.79995	0.80945	1.04187	0.80282	0.31570	1.73889	0.71135	0.23464	1.56225	0.69397	0.20938	1.37025	0.69457	0.27825	1.36958	0.63704	0.19610	1.27026	0.71499	0.20428	1.10711	0.75658	0.27936	1.10958	0.79880	0.21976	1.04775	0.81221	0.65401	1.27345	0.75943	0.39069	1.27084	0.77098	0.56730	1.31045	0.58151	0.46188	1.30923	0.58467	0.70390	1.17717	0.66876	0.70738	1.00381	0.68524	0.68642	0.77387	0.71639	0.67797	0.44988	0.66288	0.66975	0.30272	0.65488	0.60961	0.25769	0.58389	0.65668	0.26861	0.87663	0.73253	0.24285	0.76707	0.32987	1.18612	0.70083	0.35801	0.89529	0.71840	0.38484	0.79098	0.72390	0.37261	0.59898	0.66460	0.42697	0.30299	0.65193	0.48424	0.26049	0.57459	0.44384	0.26182	0.88551	0.36919	0.24011	0.76512	0.54391	0.00000	0.70685	-17.17025	828.34078	5.76014	-585.51531	-15.15239	450.54553	0.00000	0.00000	0.00000	4.44620	2.46091	-0.51463	-0.15032	0.59529	1.50228
6.22000	  623	0.59720	1.95384	0.74694	0.50473	2.04611	0.81258	0.40802	1.96184	0.73277	0.53411	1.96363	0.84874	0.49963	1.77699	0.63028	0.51475	1.44967	0.58177	0.51475	1.28112	0.56928	0.52746	1.31008	0.84404	0.51844	1.51661	0.81770	0.50959	1.66449	0.79760	0.38566	1.60406	0.55627	0.70578	1.74384	0.69006	0.77217	1.57667	0.69197	0.79538	1.38869	0.67663	0.72126	1.38638	0.65022	0.81768	1.20673	0.72605	0.81499	1.11005	0.74612	0.75541	1.12572	0.80114	0.80966	1.04217	0.80416	0.31642	1.73905	0.71147	0.23544	1.56236	0.69413	0.21030	1.37031	0.69466	0.27931	1.36971	0.63715	0.19716	1.27032	0.71507	0.20548	1.10714	0.75665	0.28056	1.10963	0.79882	0.22100	1.04776	0.81220	0.65433	1.27341	0.75994	0.39097	1.27081	0.77138	0.56772	1.31056	0.58208	0.46226	1.30937	0.58521	0.70421	1.17724	0.66921	0.70769	1.00391	0.68532	0.68656	0.77391	0.71611	0.67802	0.44983	0.66268	0.66971	0.30270	0.65482	0.60960	0.25768	0.58391	0.65672	0.26857	0.87664	0.73252	0.24281	0.76703	0.32984	1.18642	0.70034	0.35817	0.89530	0.71847	0.38505	0.79100	0.72402	0.37271	0.59904	0.66469	0.42708	0.30296	0.65195	0.48423	0.26047	0.57462	0.44382	0.26187	0.88550	0.36920	0.24011	0.76514	0.54465	0.00000	0.70705	-16.97046	831.21140	6.31392	-587.70514	-15.75075	452.71781	0.00000	0.00000	0.00000	2.65057	1.54633	-0.18703	-0.18501	0.23316	0.96333
