TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.19000,  420,0.45185,1.74998,0.20626,0.53795,1.85192,0.14593,0.64083,1.76666,0.21596,0.51115,1.77055,0.10301,0.55825,1.57349,0.30691,0.54609,1.24638,0.34550,0.55584,1.09065,0.37262,0.53904,1.09508,0.09454,0.54538,1.31778,0.11034,0.55121,1.46582,0.13532,0.67384,1.40034,0.37430,0.35175,1.53547,0.24229,0.29075,1.36424,0.23349,0.27090,1.17538,0.24439,0.34260,1.17147,0.28367,0.26580,0.99468,0.18917,0.27641,0.89919,0.16792,0.34465,0.91852,0.12422,0.29547,0.83314,0.11066,0.74412,1.53893,0.22006,0.82503,1.36020,0.23092,0.84767,1.16727,0.22868,0.78083,1.16730,0.28919,0.85563,1.06698,0.20452,0.83993,0.90639,0.15701,0.76322,0.91324,0.11826,0.81916,0.84983,0.09965,0.41254,1.06914,0.18312,0.67527,1.06272,0.17028,0.50308,1.11934,0.35738,0.60728,1.11576,0.35333,0.36506,0.98026,0.28506,0.36476,0.80765,0.27909,0.37870,0.57290,0.26534,0.38007,0.24602,0.29469,0.38636,0.10101,0.28708,0.44778,0.05580,0.35846,0.39310,0.05861,0.06602,0.31986,0.03889,0.17820,0.73970,0.98462,0.24831,0.73368,0.69470,0.24433,0.71380,0.59030,0.24263,0.74246,0.40270,0.30924,0.71194,0.10258,0.33504,0.65435,0.05870,0.41433,0.69956,0.05454,0.10208,0.77210,0.03536,0.22260,0.68652,0.00000,0.26512,-30.70976,412.98801,-4.26728,-109.49271,-3.80683,283.52632,0.41025,0.00000,0.23398,34.95729,421.12813,6.40928,-98.53371,3.74049,172.76916
4.20000,  421,0.45210,1.74999,0.20617,0.53825,1.85188,0.14585,0.64109,1.76665,0.21589,0.51144,1.77055,0.10291,0.55851,1.57345,0.30689,0.54626,1.24629,0.34527,0.55592,1.09062,0.37237,0.53919,1.09516,0.09432,0.54555,1.31784,0.11016,0.55138,1.46584,0.13528,0.67394,1.40027,0.37424,0.35199,1.53543,0.24243,0.29093,1.36421,0.23367,0.27109,1.17535,0.24452,0.34286,1.17140,0.28371,0.26574,0.99467,0.18931,0.27628,0.89913,0.16814,0.34444,0.91844,0.12431,0.29517,0.83308,0.11087,0.74432,1.53887,0.22004,0.82523,1.36008,0.23096,0.84782,1.16721,0.22880,0.78106,1.16725,0.28925,0.85601,1.06687,0.20489,0.84042,0.90619,0.15766,0.76380,0.91274,0.11904,0.81980,0.84943,0.10050,0.41261,1.06913,0.18282,0.67534,1.06264,0.17005,0.50318,1.11932,0.35709,0.60733,1.11572,0.35310,0.36517,0.98027,0.28464,0.36477,0.80765,0.27877,0.37870,0.57292,0.26503,0.38008,0.24604,0.29459,0.38639,0.10104,0.28704,0.44779,0.05583,0.35846,0.39309,0.05856,0.06602,0.31987,0.03889,0.17820,0.73977,0.98454,0.24811,0.73372,0.69463,0.24397,0.71378,0.59026,0.24244,0.74252,0.40269,0.30909,0.71190,0.10256,0.33502,0.65439,0.05872,0.41432,0.69954,0.05456,0.10212,0.77207,0.03535,0.22265,0.68704,0.00000,0.26486,-30.73599,415.26933,-4.42105,-109.98638,-3.66510,285.30718,0.41026,0.00000,0.23350,34.56725,419.87520,6.25203,-98.04249,3.63969,172.25612
4.21000,  422,0.45234,1.75004,0.20615,0.53855,1.85194,0.14582,0.64142,1.76663,0.21588,0.51171,1.77052,0.10285,0.55873,1.57341,0.30685,0.54644,1.24619,0.34500,0.55601,1.09058,0.37206,0.53935,1.09520,0.09413,0.54569,1.31787,0.10999,0.55156,1.46588,0.13524,0.67406,1.40016,0.37421,0.35220,1.53539,0.24255,0.29113,1.36417,0.23377,0.27131,1.17532,0.24468,0.34313,1.17139,0.28371,0.26571,0.99464,0.18951,0.27618,0.89907,0.16843,0.34424,0.91832,0.12445,0.29484,0.83296,0.11117,0.74480,1.53849,0.21942,0.82544,1.35999,0.23094,0.84799,1.16715,0.22895,0.78128,1.16725,0.28932,0.85643,1.06680,0.20524,0.84103,0.90582,0.15859,0.76433,0.91230,0.11966,0.82049,0.84893,0.10163,0.41270,1.06918,0.18245,0.67546,1.06259,0.16982,0.50326,1.11931,0.35680,0.60738,1.11569,0.35282,0.36519,0.98025,0.28429,0.36484,0.80767,0.27846,0.37875,0.57292,0.26472,0.38009,0.24606,0.29448,0.38638,0.10106,0.28704,0.44779,0.05583,0.35846,0.39310,0.05856,0.06604,0.31988,0.03892,0.17822,0.73995,0.98448,0.24793,0.73373,0.69454,0.24360,0.71380,0.59019,0.24226,0.74255,0.40265,0.30884,0.71203,0.10257,0.33493,0.65443,0.05860,0.41440,0.69957,0.05455,0.10212,0.77209,0.03535,0.22263,0.68679,0.00000,0.26476,-30.63968,415.40580,-3.79046,-109.98487,-4.14773,285.29621,0.40978,0.00000,0.23341,34.52855,420.04603,6.68073,-98.04169,3.41205,172.12583
4.22000,  423,0.45261,1.75007,0.20608,0.53885,1.85191,0.14575,0.64162,1.76659,0.21577,0.51198,1.77050,0.10277,0.55895,1.57341,0.30681,0.54663,1.24609,0.34473,0.55613,1.09056,0.37174,0.53954,1.09525,0.09394,0.54588,1.31789,0.10984,0.55176,1.46592,0.13516,0.67420,1.40007,0.37415,0.35241,1.53538,0.24261,0.29137,1.36412,0.23394,0.27161,1.17528,0.24483,0.34349,1.17134,0.28369,0.26574,0.99460,0.18978,0.27612,0.89901,0.16871,0.34405,0.91819,0.12454,0.29450,0.83288,0.11149,0.74497,1.53846,0.21941,0.82566,1.35988,0.23097,0.84818,1.16704,0.22905,0.78153,1.16722,0.28944,0.85680,1.06676,0.20565,0.84165,0.90553,0.15947,0.76484,0.91194,0.12030,0.82117,0.84848,0.10258,0.41284,1.06921,0.18212,0.67553,1.06255,0.16959,0.50332,1.11929,0.35650,0.60746,1.11565,0.35254,0.36533,0.98025,0.28390,0.36489,0.80767,0.27808,0.37879,0.57293,0.26442,0.38009,0.24609,0.29439,0.38638,0.10106,0.28704,0.44781,0.05580,0.35844,0.39310,0.05857,0.06602,0.31987,0.03892,0.17821,0.74004,0.98437,0.24783,0.73376,0.69451,0.24338,0.71382,0.59018,0.24209,0.74257,0.40264,0.30866,0.71187,0.10258,0.33497,0.65436,0.05870,0.41435,0.69955,0.05451,0.10208,0.77209,0.03537,0.22262,0.68674,0.00000,0.26457,-30.36786,416.85819,-3.93542,-110.28700,-3.99702,286.27272,0.40979,0.00000,0.23321,34.69317,419.13841,6.91894,-97.74535,3.47653,171.75945
4.23000,  424,0.45284,1.75011,0.20607,0.53907,1.85188,0.14566,0.64186,1.76660,0.21573,0.51224,1.77048,0.10274,0.55917,1.57337,0.30675,0.54672,1.24603,0.34456,0.55621,1.09057,0.37146,0.53970,1.09527,0.09375,0.54604,1.31795,0.10967,0.55197,1.46592,0.13510,0.67428,1.39999,0.37411,0.35263,1.53535,0.24269,0.29156,1.36407,0.23407,0.27192,1.17524,0.24507,0.34389,1.17133,0.28366,0.26577,0.99455,0.19023,0.27598,0.89895,0.16910,0.34384,0.91802,0.12475,0.29419,0.83281,0.11188,0.74517,1.53834,0.21939,0.82587,1.35977,0.23098,0.84838,1.16694,0.22917,0.78178,1.16719,0.28962,0.85713,1.06668,0.20593,0.84221,0.90533,0.16013,0.76537,0.91162,0.12104,0.82175,0.84807,0.10353,0.41296,1.06925,0.18181,0.67565,1.06252,0.16937,0.50341,1.11926,0.35620,0.60757,1.11562,0.35228,0.36542,0.98028,0.28361,0.36495,0.80766,0.27777,0.37883,0.57295,0.26419,0.38010,0.24613,0.29429,0.38637,0.10108,0.28703,0.44782,0.05582,0.35844,0.39310,0.05856,0.06602,0.31988,0.03892,0.17822,0.74016,0.98429,0.24757,0.73380,0.69447,0.24318,0.71384,0.59013,0.24182,0.74260,0.40261,0.30855,0.71188,0.10260,0.33500,0.65439,0.05873,0.41427,0.69955,0.05450,0.10208,0.77206,0.03535,0.22262,0.68662,0.00000,0.26437,-30.21486,418.20569,-3.86911,-110.55897,-4.00077,287.14804,0.40984,0.00000,0.23296,34.42380,417.67627,6.58323,-97.30143,3.53511,171.17947
4.24000,  425,0.45309,1.75013,0.20600,0.53932,1.85192,0.14565,0.64209,1.76657,0.21564,0.51247,1.77046,0.10267,0.55938,1.57333,0.30668,0.54681,1.24595,0.34440,0.55629,1.09059,0.37119,0.53983,1.09529,0.09357,0.54621,1.31796,0.10949,0.55218,1.46593,0.13500,0.67442,1.39990,0.37408,0.35280,1.53533,0.24268,0.29179,1.36401,0.23416,0.27223,1.17521,0.24531,0.34440,1.17132,0.28368,0.26587,0.99444,0.19064,0.27591,0.89890,0.16951,0.34364,0.91785,0.12489,0.29385,0.83272,0.11233,0.74537,1.53827,0.21940,0.82615,1.35962,0.23100,0.84866,1.16687,0.22928,0.78208,1.16711,0.28977,0.85747,1.06658,0.20621,0.84277,0.90512,0.16077,0.76590,0.91112,0.12177,0.82234,0.84755,0.10453,0.41305,1.06926,0.18152,0.67582,1.06251,0.16912,0.50348,1.11925,0.35593,0.60772,1.11560,0.35201,0.36555,0.98024,0.28324,0.36500,0.80768,0.27750,0.37888,0.57294,0.26394,0.38013,0.24616,0.29420,0.38642,0.10106,0.28703,0.44782,0.05581,0.35845,0.39310,0.05856,0.06601,0.31985,0.03892,0.17823,0.74023,0.98429,0.24732,0.73382,0.69440,0.24297,0.71392,0.59011,0.24167,0.74263,0.40261,0.30845,0.71185,0.10257,0.33496,0.65438,0.05878,0.41424,0.69956,0.05448,0.10206,0.77208,0.03535,0.22262,0.68673,0.00000,0.26413,-30.38166,419.55657,-3.96769,-110.81917,-3.89827,288.12058,0.41012,0.00000,0.23320,34.58084,416.15630,6.51651,-97.04798,3.61450,170.67608
4.25000,  426,0.45332,1.75014,0.20595,0.53956,1.85191,0.14555,0.64235,1.76656,0.21552,0.51274,1.77042,0.10263,0.55954,1.57330,0.30662,0.54689,1.24590,0.34427,0.55636,1.09059,0.37096,0.54000,1.09531,0.09343,0.54643,1.31797,0.10932,0.55240,1.46592,0.13494,0.67454,1.39981,0.37406,0.35300,1.53532,0.24261,0.29201,1.36398,0.23424,0.27253,1.17518,0.24555,0.34492,1.17131,0.28365,0.26592,0.99438,0.19114,0.27593,0.89879,0.17004,0.34344,0.91764,0.12511,0.29352,0.83255,0.11279,0.74556,1.53814,0.21943,0.82642,1.35949,0.23103,0.84898,1.16677,0.22937,0.78241,1.16707,0.28993,0.85791,1.06650,0.20650,0.84344,0.90483,0.16159,0.76642,0.91066,0.12266,0.82296,0.84708,0.10546,0.41314,1.06929,0.18125,0.67592,1.06247,0.16892,0.50356,1.11924,0.35560,0.60787,1.11558,0.35176,0.36566,0.98023,0.28296,0.36507,0.80766,0.27722,0.37896,0.57297,0.26370,0.38015,0.24618,0.29412,0.38642,0.10106,0.28703,0.44779,0.05582,0.35846,0.39311,0.05855,0.06602,0.31987,0.03891,0.17820,0.74026,0.98433,0.24683,0.73387,0.69438,0.24281,0.71394,0.59008,0.24151,0.74264,0.40259,0.30835,0.71184,0.10260,0.33497,0.65440,0.05872,0.41429,0.69956,0.05449,0.10203,0.77206,0.03535,0.22262,0.68667,0.00000,0.26409,-30.52928,420.80754,-3.91296,-111.12910,-3.95100,288.95717,0.41001,0.00000,0.23314,34.30030,415.54630,5.89864,-96.88083,3.76493,170.37752
4.26000,  427,0.45355,1.75014,0.20588,0.53977,1.85187,0.14547,0.64264,1.76655,0.21541,0.51293,1.77043,0.10252,0.55970,1.57329,0.30652,0.54698,1.24585,0.34414,0.55642,1.09059,0.37074,0.54019,1.09533,0.09327,0.54661,1.31799,0.10919,0.55260,1.46590,0.13487,0.67462,1.39973,0.37402,0.35320,1.53529,0.24252,0.29225,1.36392,0.23427,0.27293,1.17512,0.24582,0.34543,1.17128,0.28361,0.26598,0.99431,0.19169,0.27595,0.89871,0.17064,0.34326,0.91748,0.12531,0.29318,0.83233,0.11335,0.74579,1.53809,0.21941,0.82667,1.35932,0.23099,0.84922,1.16667,0.22944,0.78276,1.16701,0.29000,0.85825,1.06642,0.20678,0.84402,0.90451,0.16252,0.76694,0.91013,0.12354,0.82359,0.84662,0.10642,0.41324,1.06934,0.18093,0.67603,1.06244,0.16871,0.50366,1.11921,0.35536,0.60798,1.11555,0.35153,0.36574,0.98028,0.28275,0.36516,0.80767,0.27702,0.37905,0.57296,0.26352,0.38020,0.24620,0.29408,0.38640,0.10108,0.28701,0.44782,0.05586,0.35847,0.39311,0.05855,0.06601,0.31988,0.03893,0.17822,0.74027,0.98434,0.24646,0.73375,0.69436,0.24249,0.71401,0.59005,0.24138,0.74272,0.40259,0.30834,0.71185,0.10257,0.33494,0.65436,0.05878,0.41419,0.69964,0.05454,0.10217,0.77209,0.03538,0.22262,0.68703,0.00000,0.26398,-30.27591,422.73740,-3.91795,-111.59511,-3.92741,290.43532,0.41017,0.00000,0.23294,34.42825,414.11367,5.58662,-96.46299,3.84261,169.85702
4.27000,  428,0.45376,1.75012,0.20576,0.53999,1.85185,0.14535,0.64287,1.76654,0.21530,0.51316,1.77041,0.10244,0.55989,1.57327,0.30643,0.54711,1.24579,0.34401,0.55648,1.09058,0.37053,0.54034,1.09537,0.09308,0.54683,1.31796,0.10911,0.55282,1.46589,0.13476,0.67471,1.39966,0.37400,0.35337,1.53527,0.24239,0.29250,1.36390,0.23426,0.27334,1.17510,0.24606,0.34589,1.17126,0.28357,0.26616,0.99420,0.19207,0.27601,0.89857,0.17119,0.34302,0.91727,0.12558,0.29292,0.83221,0.11390,0.74603,1.53786,0.21939,0.82688,1.35915,0.23103,0.84944,1.16658,0.22953,0.78304,1.16696,0.29012,0.85862,1.06628,0.20710,0.84453,0.90419,0.16321,0.76749,0.90947,0.12458,0.82422,0.84612,0.10739,0.41335,1.06935,0.18062,0.67614,1.06240,0.16848,0.50383,1.11920,0.35508,0.60804,1.11553,0.35133,0.36587,0.98027,0.28249,0.36523,0.80767,0.27678,0.37911,0.57300,0.26333,0.38023,0.24623,0.29401,0.38641,0.10110,0.28698,0.44785,0.05587,0.35847,0.39312,0.05857,0.06601,0.31988,0.03892,0.17822,0.74031,0.98432,0.24623,0.73375,0.69434,0.24236,0.71406,0.59004,0.24123,0.74273,0.40259,0.30825,0.71184,0.10257,0.33496,0.65438,0.05872,0.41424,0.69955,0.05448,0.10207,0.77207,0.03532,0.22264,0.68662,0.00000,0.26413,-30.50086,423.28627,-4.03577,-111.80105,-3.91967,290.63488,0.41002,0.00000,0.23305,34.22295,413.41966,6.42215,-96.34651,3.55203,169.51107
4.28000,  429,0.45397,1.75011,0.20566,0.54024,1.85181,0.14522,0.64306,1.76651,0.21522,0.51334,1.77041,0.10232,0.55999,1.57326,0.30636,0.54722,1.24575,0.34387,0.55660,1.09057,0.37029,0.54050,1.09541,0.09288,0.54703,1.31791,0.10898,0.55304,1.46587,0.13464,0.67479,1.39960,0.37400,0.35353,1.53527,0.24223,0.29275,1.36387,0.23428,0.27365,1.17507,0.24628,0.34642,1.17131,0.28353,0.26629,0.99412,0.19251,0.27613,0.89845,0.17181,0.34287,0.91708,0.12583,0.29263,0.83202,0.11457,0.74623,1.53773,0.21939,0.82704,1.35900,0.23104,0.84958,1.16646,0.22955,0.78337,1.16688,0.29027,0.85894,1.06618,0.20735,0.84508,0.90396,0.16389,0.76802,0.90895,0.12538,0.82477,0.84564,0.10825,0.41347,1.06935,0.18038,0.67625,1.06236,0.16823,0.50391,1.11922,0.35486,0.60811,1.11549,0.35109,0.36590,0.98029,0.28224,0.36531,0.80769,0.27658,0.37921,0.57300,0.26318,0.38029,0.24624,0.29396,0.38645,0.10111,0.28699,0.44783,0.05587,0.35843,0.39311,0.05856,0.06601,0.31987,0.03896,0.17821,0.74045,0.98431,0.24605,0.73387,0.69429,0.24229,0.71413,0.59000,0.24112,0.74275,0.40253,0.30816,0.71186,0.10256,0.33498,0.65440,0.05866,0.41432,0.69957,0.05453,0.10211,0.77212,0.03535,0.22261,0.68639,0.00000,0.26453,-30.61232,424.66070,-4.72181,-112.33401,-3.39598,291.48096,0.41018,0.00000,0.23281,34.14606,411.33153,6.33745,-95.76356,3.52783,168.72181
4.29000,  430,0.45419,1.75012,0.20555,0.54047,1.85179,0.14512,0.64325,1.76652,0.21512,0.51355,1.77041,0.10223,0.56014,1.57323,0.30626,0.54733,1.24570,0.34375,0.55681,1.09054,0.37000,0.54061,1.09542,0.09273,0.54724,1.31787,0.10886,0.55326,1.46585,0.13450,0.67484,1.39952,0.37397,0.35370,1.53528,0.24202,0.29299,1.36384,0.23426,0.27401,1.17505,0.24653,0.34693,1.17133,0.28351,0.26641,0.99405,0.19297,0.27613,0.89834,0.17231,0.34277,0.91681,0.12627,0.29240,0.83182,0.11519,0.74639,1.53761,0.21943,0.82718,1.35887,0.23104,0.84973,1.16638,0.22965,0.78364,1.16678,0.29042,0.85924,1.06608,0.20754,0.84574,0.90373,0.16467,0.76849,0.90847,0.12617,0.82531,0.84513,0.10919,0.41356,1.06937,0.18013,0.67642,1.06229,0.16803,0.50402,1.11921,0.35462,0.60820,1.11545,0.35090,0.36593,0.98033,0.28206,0.36542,0.80771,0.27639,0.37926,0.57301,0.26304,0.38035,0.24627,0.29392,0.38651,0.10110,0.28699,0.44785,0.05588,0.35846,0.39311,0.05854,0.06600,0.31988,0.03896,0.17821,0.74051,0.98424,0.24586,0.73405,0.69426,0.24221,0.71417,0.58998,0.24103,0.74282,0.40252,0.30811,0.71187,0.10256,0.33497,0.65441,0.05865,0.41437,0.69959,0.05447,0.10205,0.77212,0.03534,0.22261,0.68624,0.00000,0.26488,-30.88128,426.23658,-4.99145,-112.89977,-3.26334,292.50029,0.40983,0.00000,0.23247,33.76116,410.60099,6.26520,-95.45204,3.41880,168.27599
4.30000,  431,0.45439,1.75009,0.20540,0.54071,1.85181,0.14501,0.64347,1.76652,0.21505,0.51380,1.77042,0.10213,0.56031,1.57322,0.30615,0.54740,1.24563,0.34366,0.55691,1.09057,0.36976,0.54073,1.09547,0.09255,0.54742,1.31784,0.10870,0.55345,1.46581,0.13441,0.67493,1.39942,0.37388,0.35389,1.53530,0.24179,0.29321,1.36384,0.23424,0.27442,1.17504,0.24675,0.34742,1.17139,0.28346,0.26657,0.99396,0.19348,0.27621,0.89826,0.17289,0.34263,0.91665,0.12655,0.29220,0.83166,0.11581,0.74661,1.53748,0.21943,0.82734,1.35872,0.23105,0.84995,1.16627,0.22971,0.78393,1.16671,0.29051,0.85961,1.06596,0.20776,0.84626,0.90348,0.16540,0.76902,0.90798,0.12700,0.82586,0.84471,0.11006,0.41367,1.06938,0.17991,0.67653,1.06225,0.16781,0.50410,1.11921,0.35442,0.60831,1.11542,0.35066,0.36597,0.98041,0.28186,0.36554,0.80774,0.27623,0.37937,0.57300,0.26289,0.38041,0.24628,0.29386,0.38646,0.10113,0.28696,0.44782,0.05593,0.35843,0.39312,0.05853,0.06600,0.31988,0.03895,0.17820,0.74056,0.98424,0.24570,0.73429,0.69422,0.24221,0.71425,0.58994,0.24098,0.74287,0.40253,0.30804,0.71187,0.10256,0.33498,0.65442,0.05860,0.41436,0.69965,0.05454,0.10215,0.77213,0.03536,0.22259,0.68662,0.00000,0.26476,-31.65116,428.88712,-4.98838,-113.55137,-3.48983,294.48445,0.40986,0.00000,0.23210,33.18901,408.80773,6.08129,-94.88314,3.28402,167.55449
4.31000,  432,0.45464,1.75007,0.20524,0.54096,1.85181,0.14489,0.64371,1.76650,0.21501,0.51405,1.77043,0.10200,0.56046,1.57318,0.30605,0.54743,1.24560,0.34356,0.55700,1.09057,0.36953,0.54087,1.09548,0.09236,0.54764,1.31779,0.10858,0.55367,1.46578,0.13424,0.67496,1.39933,0.37384,0.35404,1.53533,0.24158,0.29345,1.36384,0.23419,0.27476,1.17504,0.24692,0.34794,1.17141,0.28337,0.26675,0.99394,0.19401,0.27630,0.89814,0.17358,0.34254,0.91648,0.12688,0.29208,0.83149,0.11642,0.74679,1.53736,0.21945,0.82750,1.35860,0.23096,0.85017,1.16615,0.22974,0.78420,1.16660,0.29054,0.85996,1.06580,0.20811,0.84682,0.90318,0.16618,0.76952,0.90750,0.12772,0.82645,0.84421,0.11102,0.41377,1.06940,0.17969,0.67663,1.06221,0.16761,0.50418,1.11924,0.35419,0.60847,1.11542,0.35038,0.36606,0.98045,0.28163,0.36567,0.80775,0.27605,0.37944,0.57301,0.26276,0.38046,0.24629,0.29379,0.38646,0.10113,0.28696,0.44784,0.05591,0.35842,0.39312,0.05851,0.06598,0.31986,0.03896,0.17820,0.74069,0.98417,0.24557,0.73446,0.69420,0.24214,0.71433,0.58988,0.24085,0.74292,0.40251,0.30799,0.71197,0.10249,0.33491,0.65442,0.05860,0.41436,0.69959,0.05447,0.10207,0.77215,0.03532,0.22261,0.68689,0.00000,0.26453,-31.63797,429.97979,-5.02468,-113.74044,-3.42539,295.34894,0.40996,0.00000,0.23184,33.13002,408.52861,5.84851,-94.71268,3.29284,167.48052
4.32000,  433,0.45483,1.75011,0.20511,0.54123,1.85181,0.14475,0.64396,1.76650,0.21493,0.51435,1.77044,0.10187,0.56059,1.57317,0.30593,0.54748,1.24556,0.34345,0.55705,1.09059,0.36930,0.54100,1.09549,0.09220,0.54780,1.31775,0.10842,0.55391,1.46574,0.13412,0.67500,1.39925,0.37378,0.35417,1.53535,0.24133,0.29364,1.36382,0.23416,0.27505,1.17503,0.24709,0.34832,1.17146,0.28336,0.26694,0.99391,0.19448,0.27639,0.89807,0.17417,0.34249,0.91626,0.12729,0.29204,0.83127,0.11711,0.74701,1.53725,0.21943,0.82767,1.35845,0.23091,0.85037,1.16605,0.22980,0.78440,1.16652,0.29063,0.86022,1.06568,0.20844,0.84730,0.90293,0.16674,0.77000,0.90703,0.12848,0.82703,0.84380,0.11188,0.41392,1.06938,0.17945,0.67675,1.06213,0.16744,0.50430,1.11924,0.35396,0.60863,1.11542,0.35013,0.36629,0.98045,0.28138,0.36581,0.80774,0.27586,0.37955,0.57301,0.26263,0.38050,0.24632,0.29374,0.38653,0.10114,0.28696,0.44784,0.05591,0.35842,0.39312,0.05851,0.06598,0.31990,0.03896,0.17819,0.74077,0.98414,0.24550,0.73462,0.69417,0.24203,0.71435,0.58986,0.24076,0.74293,0.40250,0.30789,0.71188,0.10254,0.33497,0.65443,0.05860,0.41441,0.69956,0.05444,0.10207,0.77213,0.03533,0.22260,0.68680,0.00000,0.26440,-31.38260,429.77675,-4.48004,-113.63460,-3.83302,295.17114,0.40991,0.00000,0.23183,33.12950,407.97471,6.33056,-94.58239,3.11035,167.23413
4.33000,  434,0.45507,1.75011,0.20492,0.54147,1.85180,0.14464,0.64416,1.76649,0.21492,0.51467,1.77046,0.10171,0.56073,1.57317,0.30582,0.54752,1.24551,0.34338,0.55713,1.09060,0.36910,0.54113,1.09548,0.09206,0.54799,1.31772,0.10834,0.55410,1.46573,0.13402,0.67502,1.39921,0.37371,0.35434,1.53537,0.24110,0.29383,1.36381,0.23406,0.27535,1.17500,0.24730,0.34876,1.17152,0.28330,0.26712,0.99384,0.19492,0.27651,0.89796,0.17475,0.34251,0.91609,0.12765,0.29195,0.83107,0.11775,0.74724,1.53717,0.21944,0.82787,1.35831,0.23098,0.85050,1.16598,0.22990,0.78453,1.16645,0.29069,0.86047,1.06561,0.20879,0.84786,0.90274,0.16749,0.77049,0.90659,0.12919,0.82760,0.84346,0.11268,0.41403,1.06938,0.17923,0.67687,1.06212,0.16727,0.50437,1.11927,0.35379,0.60874,1.11542,0.34991,0.36640,0.98048,0.28118,0.36588,0.80778,0.27572,0.37960,0.57303,0.26252,0.38053,0.24634,0.29370,0.38653,0.10114,0.28696,0.44782,0.05593,0.35843,0.39315,0.05852,0.06599,0.31989,0.03898,0.17820,0.74095,0.98410,0.24541,0.73454,0.69418,0.24183,0.71437,0.58981,0.24064,0.74300,0.40253,0.30784,0.71187,0.10256,0.33496,0.65440,0.05865,0.41432,0.69957,0.05450,0.10203,0.77214,0.03534,0.22265,0.68650,0.00000,0.26421,-31.10274,428.54120,-4.52234,-113.22538,-3.73030,294.19163,0.41001,0.00000,0.23181,33.51749,407.63383,6.23472,-94.49464,3.34216,167.13215
