TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
2.75000	  276	0.40400	1.75661	0.22853	0.49697	1.85353	0.16976	0.59398	1.76405	0.24274	0.46784	1.77435	0.12763	0.50131	1.57879	0.33260	0.48668	1.25861	0.37101	0.49489	1.08212	0.39947	0.49048	1.10910	0.11932	0.48911	1.32030	0.14052	0.49567	1.46819	0.16117	0.61648	1.40998	0.40153	0.29460	1.54441	0.25930	0.22258	1.37979	0.25998	0.18633	1.19275	0.28377	0.26505	1.18350	0.31329	0.18133	1.02411	0.18945	0.19094	0.93909	0.14366	0.25520	0.97059	0.10042	0.20531	0.88935	0.07185	0.68835	1.54434	0.24555	0.77214	1.37169	0.27183	0.80768	1.18114	0.28216	0.73322	1.17860	0.33272	0.82120	1.08093	0.25652	0.81631	0.92284	0.20048	0.74326	0.92988	0.15311	0.80306	0.86892	0.13745	0.36391	1.06426	0.20272	0.62477	1.08864	0.20116	0.43916	1.10953	0.38205	0.54385	1.11499	0.38510	0.32141	0.96476	0.29678	0.32801	0.79459	0.28070	0.35780	0.56283	0.25227	0.38728	0.24551	0.32782	0.40618	0.11053	0.35918	0.45842	0.06696	0.44145	0.41921	0.04855	0.14208	0.34450	0.04271	0.25502	0.69352	1.00936	0.25572	0.71960	0.74703	0.13195	0.71215	0.64978	0.08886	0.73045	0.48678	0.18453	0.70135	0.20683	0.30149	0.63418	0.19039	0.37755	0.71105	0.08585	0.09971	0.76869	0.10231	0.22666	0.00000	0.00000	0.00000	-0.87291	-0.90516	0.21757	0.11829	-0.20699	-0.66356	0.41874	0.00000	0.21510	64.40375	834.78793	58.60974	-179.56015	-13.55790	349.56274
2.76000	  277	0.40594	1.75650	0.22635	0.49897	1.85335	0.16737	0.59597	1.76390	0.24065	0.46985	1.77419	0.12545	0.50327	1.57880	0.33084	0.48857	1.25848	0.36916	0.49685	1.08190	0.39715	0.49140	1.10952	0.11720	0.49067	1.32009	0.13888	0.49734	1.46802	0.15953	0.61843	1.40990	0.39959	0.29639	1.54455	0.25752	0.22446	1.37985	0.25783	0.18821	1.19279	0.28146	0.26693	1.18351	0.31086	0.18265	1.02396	0.18779	0.19192	0.93870	0.14226	0.25618	0.97008	0.09845	0.20597	0.88864	0.07057	0.69032	1.54423	0.24357	0.77380	1.37141	0.26956	0.80891	1.18081	0.27999	0.73469	1.17845	0.33080	0.82239	1.08057	0.25477	0.81705	0.92246	0.19870	0.74403	0.92961	0.15132	0.80368	0.86847	0.13588	0.36513	1.06436	0.20106	0.62607	1.08861	0.19842	0.44114	1.10931	0.38014	0.54583	1.11463	0.38271	0.32283	0.96484	0.29502	0.32891	0.79470	0.27934	0.35860	0.56285	0.25146	0.38762	0.24560	0.32758	0.40635	0.11052	0.35910	0.45823	0.06712	0.44161	0.41921	0.04858	0.14209	0.34450	0.04274	0.25501	0.69479	1.00890	0.25292	0.72002	0.74411	0.13402	0.71248	0.64586	0.09273	0.73287	0.48073	0.18594	0.70642	0.19800	0.29716	0.64061	0.17994	0.37415	0.71276	0.08077	0.09263	0.77252	0.09513	0.21885	0.00000	0.00000	0.00000	-0.79040	-0.55473	0.38136	0.02700	-0.32535	-0.34952	0.41872	0.00000	0.21508	64.89372	833.40415	58.06891	-179.24631	-13.33839	348.96419
2.77000	  278	0.40795	1.75639	0.22429	0.50105	1.85311	0.16512	0.59800	1.76373	0.23854	0.47192	1.77387	0.12327	0.50533	1.57878	0.32923	0.49072	1.25826	0.36731	0.49896	1.08157	0.39479	0.49239	1.10996	0.11513	0.49226	1.31995	0.13721	0.49904	1.46785	0.15777	0.62055	1.40976	0.39767	0.29833	1.54463	0.25594	0.22637	1.37990	0.25589	0.19031	1.19279	0.27926	0.26888	1.18347	0.30864	0.18397	1.02373	0.18626	0.19287	0.93825	0.14099	0.25710	0.96922	0.09696	0.20667	0.88780	0.06962	0.69225	1.54410	0.24133	0.77567	1.37108	0.26749	0.81059	1.18042	0.27820	0.73623	1.17821	0.32898	0.82361	1.08016	0.25291	0.81809	0.92213	0.19704	0.74485	0.92922	0.14978	0.80438	0.86805	0.13412	0.36647	1.06451	0.19943	0.62748	1.08834	0.19568	0.44329	1.10900	0.37817	0.54812	1.11427	0.38015	0.32435	0.96494	0.29326	0.33006	0.79484	0.27782	0.35940	0.56287	0.25070	0.38796	0.24566	0.32740	0.40644	0.11055	0.35906	0.45831	0.06713	0.44163	0.41925	0.04858	0.14207	0.34451	0.04278	0.25501	0.69627	1.00844	0.25031	0.72031	0.74101	0.13619	0.71266	0.64186	0.09675	0.73504	0.47468	0.18809	0.71103	0.18989	0.29365	0.64650	0.17006	0.37135	0.71441	0.07554	0.08709	0.77617	0.08858	0.21253	0.00000	0.00000	0.00000	-0.72101	-0.65403	0.29126	0.06294	-0.22258	-0.42915	0.41865	0.00000	0.21495	65.41382	830.25977	57.24604	-178.46429	-12.90377	347.59151
2.78000	  279	0.41064	1.75600	0.22160	0.50322	1.85283	0.16292	0.60012	1.76362	0.23635	0.47402	1.77354	0.12122	0.50747	1.57870	0.32769	0.49308	1.25801	0.36540	0.50131	1.08126	0.39246	0.49338	1.11042	0.11294	0.49389	1.31983	0.13567	0.50087	1.46770	0.15637	0.62289	1.40963	0.39575	0.30037	1.54460	0.25464	0.22843	1.37983	0.25414	0.19252	1.19268	0.27718	0.27098	1.18338	0.30660	0.18536	1.02336	0.18499	0.19387	0.93773	0.13989	0.25813	0.96829	0.09573	0.20736	0.88685	0.06888	0.69428	1.54382	0.23937	0.77765	1.37079	0.26541	0.81222	1.18004	0.27614	0.73811	1.17805	0.32728	0.82513	1.07977	0.25093	0.81896	0.92165	0.19527	0.74568	0.92891	0.14819	0.80513	0.86752	0.13246	0.36784	1.06479	0.19778	0.62899	1.08815	0.19271	0.44577	1.10871	0.37614	0.55042	1.11387	0.37765	0.32601	0.96513	0.29154	0.33112	0.79501	0.27641	0.36030	0.56300	0.25004	0.38824	0.24578	0.32727	0.40650	0.11061	0.35901	0.45934	0.06656	0.44092	0.41926	0.04854	0.14203	0.34450	0.04281	0.25502	0.69789	1.00783	0.24711	0.72051	0.73780	0.13848	0.71273	0.63777	0.10095	0.73673	0.46891	0.19100	0.71496	0.18193	0.29087	0.65191	0.16089	0.36944	0.71613	0.07045	0.08293	0.77965	0.08238	0.20735	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.41874	0.00000	0.21478	65.55732	823.68342	56.64811	-176.91192	-12.88191	344.91171
2.79000	  280	0.41283	1.75587	0.21966	0.50545	1.85253	0.16056	0.60237	1.76341	0.23441	0.47619	1.77305	0.11912	0.50981	1.57861	0.32630	0.49561	1.25769	0.36351	0.50392	1.08085	0.39000	0.49438	1.11084	0.11070	0.49563	1.31977	0.13414	0.50268	1.46766	0.15483	0.62538	1.40932	0.39393	0.30247	1.54454	0.25362	0.23051	1.37978	0.25262	0.19469	1.19253	0.27531	0.27315	1.18325	0.30459	0.18683	1.02292	0.18379	0.19504	0.93704	0.13920	0.25844	0.96728	0.09543	0.20810	0.88585	0.06825	0.69626	1.54344	0.23739	0.77976	1.37046	0.26308	0.81398	1.17970	0.27419	0.74015	1.17780	0.32550	0.82664	1.07942	0.24901	0.82007	0.92111	0.19341	0.74658	0.92844	0.14682	0.80579	0.86696	0.13092	0.36930	1.06496	0.19612	0.63056	1.08780	0.18959	0.44839	1.10841	0.37406	0.55308	1.11344	0.37494	0.32767	0.96534	0.28980	0.33224	0.79522	0.27492	0.36107	0.56333	0.24976	0.38857	0.24591	0.32720	0.40667	0.11054	0.35899	0.45952	0.06653	0.44087	0.41929	0.04858	0.14204	0.34446	0.04284	0.25502	0.69960	1.00697	0.24424	0.72057	0.73441	0.14101	0.71253	0.63363	0.10563	0.73832	0.46331	0.19451	0.71861	0.17464	0.28911	0.65674	0.15236	0.36816	0.71768	0.06473	0.08014	0.78273	0.07650	0.20378	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.41871	0.00000	0.21454	65.22843	814.72755	56.25366	-174.78852	-12.94001	341.13729
2.80000	  281	0.41510	1.75573	0.21777	0.50775	1.85206	0.15844	0.60467	1.76322	0.23239	0.47847	1.77254	0.11721	0.51226	1.57838	0.32492	0.49844	1.25724	0.36148	0.50669	1.08039	0.38740	0.49547	1.11119	0.10836	0.49730	1.31983	0.13244	0.50458	1.46757	0.15349	0.62792	1.40898	0.39206	0.30463	1.54442	0.25281	0.23275	1.37960	0.25129	0.19703	1.19235	0.27361	0.27532	1.18297	0.30279	0.18840	1.02241	0.18286	0.19627	0.93632	0.13876	0.25953	0.96609	0.09462	0.20885	0.88473	0.06781	0.69856	1.54335	0.23547	0.78200	1.37008	0.26095	0.81589	1.17929	0.27207	0.74233	1.17765	0.32370	0.82836	1.07888	0.24707	0.82117	0.92062	0.19182	0.74753	0.92788	0.14547	0.80654	0.86630	0.12937	0.37092	1.06512	0.19453	0.63221	1.08735	0.18637	0.45114	1.10810	0.37197	0.55594	1.11292	0.37216	0.32942	0.96559	0.28807	0.33352	0.79548	0.27362	0.36202	0.56350	0.24914	0.38887	0.24607	0.32720	0.40657	0.11058	0.35901	0.45949	0.06694	0.44213	0.41922	0.04860	0.14206	0.34439	0.04281	0.25505	0.70146	1.00595	0.24116	0.72070	0.73102	0.14377	0.71230	0.62949	0.11057	0.73981	0.45785	0.19843	0.72181	0.16765	0.28784	0.66109	0.14455	0.36749	0.71911	0.05849	0.07827	0.78551	0.07080	0.20085	0.00000	0.00000	0.00000	-1.45506	-1.82877	0.45825	0.24595	-0.35979	-1.29777	0.41872	0.00000	0.21490	64.91719	802.06321	55.50584	-172.36285	-12.78636	335.83884
2.81000	  282	0.41744	1.75552	0.21600	0.51010	1.85163	0.15616	0.60699	1.76300	0.23056	0.48079	1.77194	0.11530	0.51482	1.57812	0.32369	0.50141	1.25674	0.35942	0.50966	1.07996	0.38483	0.49663	1.11143	0.10596	0.49908	1.31991	0.13086	0.50654	1.46758	0.15207	0.63084	1.40851	0.39022	0.30693	1.54418	0.25222	0.23504	1.37936	0.25024	0.19933	1.19201	0.27209	0.27770	1.18262	0.30112	0.18991	1.02187	0.18206	0.19750	0.93546	0.13836	0.26051	0.96488	0.09398	0.20958	0.88349	0.06763	0.70084	1.54301	0.23363	0.78433	1.36970	0.25871	0.81806	1.17873	0.27003	0.74472	1.17736	0.32204	0.83004	1.07833	0.24500	0.82247	0.91988	0.19037	0.74841	0.92738	0.14420	0.80728	0.86554	0.12791	0.37254	1.06530	0.19277	0.63405	1.08672	0.18312	0.45405	1.10779	0.36981	0.55886	1.11238	0.36922	0.33137	0.96580	0.28642	0.33499	0.79573	0.27238	0.36300	0.56357	0.24873	0.38902	0.24620	0.32731	0.40647	0.11046	0.35909	0.45972	0.06750	0.44351	0.41919	0.04861	0.14214	0.34428	0.04272	0.25508	0.70363	1.00469	0.23818	0.72076	0.72761	0.14667	0.71202	0.62537	0.11608	0.74109	0.45234	0.20288	0.72473	0.16108	0.28729	0.66497	0.13750	0.36734	0.72023	0.05173	0.07768	0.78754	0.06411	0.19971	0.00000	0.00000	0.00000	-2.68175	-1.51592	1.02595	-0.02065	-0.77793	-0.73552	0.41839	0.00000	0.21551	64.43106	787.91971	53.97595	-169.80685	-12.22972	329.66131
2.82000	  283	0.41986	1.75523	0.21430	0.51251	1.85103	0.15408	0.60937	1.76269	0.22876	0.48313	1.77131	0.11351	0.51752	1.57771	0.32247	0.50455	1.25613	0.35736	0.51268	1.07948	0.38220	0.49791	1.11150	0.10350	0.50090	1.32003	0.12916	0.50854	1.46751	0.15087	0.63374	1.40788	0.38835	0.30931	1.54386	0.25192	0.23739	1.37903	0.24943	0.20170	1.19163	0.27070	0.28017	1.18221	0.29952	0.19167	1.02122	0.18138	0.19868	0.93451	0.13796	0.26177	0.96356	0.09303	0.21038	0.88221	0.06756	0.70328	1.54277	0.23172	0.78682	1.36929	0.25648	0.82018	1.17833	0.26754	0.74714	1.17706	0.32035	0.83198	1.07787	0.24282	0.82375	0.91923	0.18866	0.74939	0.92673	0.14300	0.80806	0.86475	0.12647	0.37431	1.06537	0.19099	0.63606	1.08575	0.17995	0.45717	1.10751	0.36760	0.56199	1.11175	0.36617	0.33335	0.96606	0.28477	0.33655	0.79591	0.27119	0.36408	0.56370	0.24843	0.38912	0.24630	0.32755	0.40619	0.11033	0.35928	0.45941	0.06712	0.44381	0.41906	0.04867	0.14224	0.34411	0.04259	0.25515	0.70582	1.00337	0.23518	0.72099	0.72405	0.15011	0.71166	0.62119	0.12221	0.74248	0.44698	0.20767	0.72723	0.15466	0.28726	0.66882	0.13083	0.36805	0.72271	0.04722	0.07794	0.78925	0.05719	0.19908	0.00000	0.00000	0.00000	-3.77845	6.94701	2.71878	-1.10146	-2.04042	5.05681	0.41856	0.00000	0.21678	63.89266	771.19567	50.66395	-167.17615	-10.92415	322.79000
2.83000	  284	0.42232	1.75490	0.21284	0.51502	1.85041	0.15209	0.61188	1.76223	0.22706	0.48547	1.77057	0.11178	0.52028	1.57716	0.32133	0.50788	1.25532	0.35520	0.51591	1.07896	0.37941	0.49932	1.11145	0.10106	0.50294	1.32001	0.12751	0.51067	1.46741	0.14957	0.63683	1.40709	0.38649	0.31181	1.54346	0.25177	0.23983	1.37860	0.24882	0.20456	1.19109	0.26918	0.28267	1.18165	0.29806	0.19337	1.02042	0.18077	0.20008	0.93350	0.13786	0.26277	0.96220	0.09266	0.21118	0.88083	0.06763	0.70574	1.54236	0.22989	0.78934	1.36876	0.25430	0.82251	1.17776	0.26530	0.74990	1.17670	0.31859	0.83391	1.07718	0.24047	0.82500	0.91855	0.18675	0.75043	0.92592	0.14183	0.80886	0.86388	0.12498	0.37623	1.06539	0.18922	0.63818	1.08468	0.17664	0.46037	1.10716	0.36521	0.56516	1.11108	0.36327	0.33551	0.96630	0.28319	0.33805	0.79609	0.27026	0.36492	0.56379	0.24839	0.38911	0.24631	0.32795	0.40579	0.11009	0.35956	0.45948	0.06669	0.44414	0.41891	0.04875	0.14245	0.34394	0.04238	0.25525	0.70814	1.00182	0.23289	0.72127	0.72059	0.15408	0.71132	0.61706	0.12873	0.74383	0.44154	0.21276	0.72957	0.14839	0.28918	0.67176	0.12474	0.37094	0.72433	0.04861	0.08032	0.78999	0.05146	0.20071	0.71495	0.00000	0.13929	-8.03270	33.99225	17.03531	-4.73463	-12.42348	24.30259	0.41837	0.00000	0.21880	64.19222	756.74039	46.15544	-165.57203	-8.79558	316.59981
2.84000	  285	0.42487	1.75438	0.21136	0.51759	1.84967	0.15035	0.61456	1.76170	0.22539	0.48791	1.76978	0.11015	0.52319	1.57646	0.32031	0.51136	1.25436	0.35297	0.51920	1.07848	0.37667	0.50089	1.11126	0.09860	0.50495	1.32002	0.12579	0.51281	1.46724	0.14830	0.64003	1.40619	0.38456	0.31438	1.54291	0.25176	0.24232	1.37804	0.24840	0.20727	1.19051	0.26794	0.28529	1.18095	0.29671	0.19512	1.01964	0.18038	0.20184	0.93245	0.13827	0.26411	0.96067	0.09199	0.21198	0.87924	0.06788	0.70825	1.54183	0.22810	0.79199	1.36819	0.25203	0.82496	1.17709	0.26275	0.75267	1.17633	0.31679	0.83598	1.07650	0.23829	0.82653	0.91772	0.18491	0.75150	0.92505	0.14072	0.80977	0.86284	0.12358	0.37834	1.06535	0.18745	0.64037	1.08349	0.17330	0.46377	1.10676	0.36290	0.56854	1.11031	0.36023	0.33823	0.96646	0.28117	0.33966	0.79626	0.26947	0.36581	0.56381	0.24846	0.38897	0.24625	0.32845	0.40539	0.10963	0.35999	0.45725	0.06552	0.44179	0.41877	0.04877	0.14263	0.34368	0.04221	0.25535	0.71050	0.99999	0.23003	0.72159	0.71709	0.15830	0.71122	0.61288	0.13551	0.74505	0.43638	0.21809	0.73090	0.14331	0.29425	0.67325	0.11660	0.37513	0.72486	0.04901	0.08112	0.79140	0.04814	0.20242	0.71837	0.00000	0.13757	-10.07243	51.43128	24.41393	-7.07558	-17.95092	36.94672	0.41815	0.00000	0.22130	65.71120	742.43366	41.19462	-164.29888	-6.11982	310.44816
2.85000	  286	0.42755	1.75369	0.20993	0.52021	1.84886	0.14868	0.61707	1.76104	0.22376	0.49052	1.76886	0.10874	0.52609	1.57563	0.31936	0.51497	1.25331	0.35076	0.52254	1.07793	0.37405	0.50253	1.11098	0.09617	0.50709	1.31985	0.12403	0.51500	1.46697	0.14712	0.64346	1.40509	0.38266	0.31707	1.54222	0.25186	0.24498	1.37729	0.24806	0.21010	1.18974	0.26684	0.28811	1.18013	0.29537	0.19701	1.01867	0.18007	0.20281	0.93102	0.13816	0.26519	0.95892	0.09176	0.21285	0.87763	0.06822	0.71083	1.54139	0.22650	0.79476	1.36761	0.24968	0.82728	1.17646	0.26015	0.75565	1.17575	0.31500	0.83807	1.07580	0.23599	0.82798	0.91672	0.18317	0.75267	0.92396	0.13974	0.81070	0.86175	0.12217	0.38052	1.06520	0.18551	0.64265	1.08197	0.17007	0.46726	1.10641	0.36055	0.57204	1.10942	0.35726	0.34056	0.96659	0.27957	0.34140	0.79636	0.26865	0.36680	0.56377	0.24856	0.38882	0.24616	0.32898	0.40495	0.10914	0.36037	0.45798	0.06428	0.44220	0.41861	0.04881	0.14283	0.34340	0.04201	0.25545	0.71305	0.99802	0.22756	0.72225	0.71357	0.16276	0.71137	0.60905	0.14216	0.74617	0.43172	0.22404	0.73227	0.13808	0.29948	0.67534	0.10821	0.37968	0.72558	0.05052	0.08293	0.79275	0.04423	0.20432	0.72098	0.00000	0.14265	-11.91474	67.46291	5.45517	-9.62327	-4.55834	48.63941	0.41784	0.00000	0.22431	67.91026	726.48123	35.46249	-162.95389	-2.76182	303.55274
2.86000	  287	0.43023	1.75301	0.20863	0.52278	1.84813	0.14707	0.61978	1.76032	0.22232	0.49309	1.76799	0.10741	0.52915	1.57466	0.31838	0.51880	1.25207	0.34841	0.52595	1.07731	0.37141	0.50450	1.11041	0.09376	0.50931	1.31959	0.12226	0.51730	1.46663	0.14576	0.64687	1.40391	0.38076	0.31980	1.54135	0.25196	0.24763	1.37640	0.24784	0.21284	1.18881	0.26600	0.29102	1.17914	0.29413	0.19892	1.01761	0.17983	0.20418	0.92967	0.13838	0.26650	0.95728	0.09152	0.21373	0.87578	0.06866	0.71358	1.54080	0.22460	0.79765	1.36681	0.24747	0.82983	1.17555	0.25771	0.75854	1.17519	0.31308	0.84022	1.07492	0.23354	0.82969	0.91575	0.18145	0.75385	0.92285	0.13870	0.81171	0.86045	0.12075	0.38292	1.06494	0.18356	0.64511	1.08023	0.16700	0.47080	1.10597	0.35811	0.57549	1.10853	0.35444	0.34264	0.96673	0.27809	0.34316	0.79634	0.26792	0.36764	0.56375	0.24871	0.38870	0.24610	0.32941	0.40452	0.10852	0.36083	0.45844	0.06370	0.44233	0.41841	0.04891	0.14308	0.34315	0.04177	0.25558	0.71579	0.99595	0.22552	0.72315	0.71014	0.16725	0.71169	0.60532	0.14819	0.74707	0.42838	0.23053	0.73357	0.13226	0.30481	0.67665	0.09922	0.38410	0.72563	0.05174	0.08435	0.79400	0.04122	0.20621	0.72485	0.00000	0.14913	-11.66360	95.35825	-16.93851	-14.22107	11.62660	69.12086	0.41779	0.00000	0.22767	69.69511	706.01987	30.17589	-160.73775	0.34834	294.96944
2.87000	  288	0.43295	1.75228	0.20738	0.52548	1.84732	0.14568	0.62256	1.75958	0.22092	0.49578	1.76712	0.10606	0.53221	1.57372	0.31742	0.52263	1.25094	0.34620	0.52942	1.07670	0.36886	0.50667	1.10975	0.09142	0.51162	1.31929	0.12048	0.51971	1.46622	0.14460	0.65032	1.40270	0.37880	0.32263	1.54039	0.25211	0.25037	1.37533	0.24775	0.21575	1.18776	0.26524	0.29405	1.17794	0.29283	0.20088	1.01638	0.17976	0.20566	0.92815	0.13884	0.26774	0.95525	0.09119	0.21455	0.87389	0.06928	0.71634	1.54009	0.22271	0.80062	1.36600	0.24519	0.83239	1.17465	0.25517	0.76165	1.17442	0.31099	0.84254	1.07390	0.23132	0.83132	0.91446	0.17963	0.75512	0.92158	0.13756	0.81275	0.85898	0.11929	0.38533	1.06467	0.18168	0.64769	1.07836	0.16408	0.47432	1.10551	0.35582	0.57895	1.10764	0.35155	0.34496	0.96677	0.27651	0.34497	0.79630	0.26727	0.36878	0.56366	0.24884	0.38863	0.24603	0.32988	0.40381	0.10809	0.36135	0.45843	0.06317	0.44283	0.41825	0.04902	0.14334	0.34286	0.04156	0.25570	0.71830	0.99391	0.22348	0.72428	0.70717	0.17137	0.71225	0.60208	0.15424	0.74805	0.42563	0.23762	0.73465	0.12724	0.30858	0.67785	0.09214	0.38727	0.72548	0.05233	0.08509	0.79504	0.03889	0.20735	0.72930	0.00000	0.15605	-17.80276	132.80567	-26.95125	-20.72410	17.51784	96.85464	0.41767	0.00000	0.23131	70.09431	683.83331	24.50134	-158.18056	3.30145	285.61449
2.88000	  289	0.43574	1.75154	0.20624	0.52822	1.84649	0.14432	0.62530	1.75888	0.21948	0.49840	1.76628	0.10474	0.53540	1.57276	0.31631	0.52663	1.24975	0.34397	0.53271	1.07608	0.36647	0.50897	1.10882	0.08914	0.51393	1.31898	0.11841	0.52216	1.46578	0.14327	0.65385	1.40148	0.37686	0.32553	1.53927	0.25219	0.25323	1.37416	0.24766	0.21885	1.18656	0.26452	0.29727	1.17663	0.29158	0.20287	1.01493	0.17981	0.20717	0.92644	0.13932	0.26897	0.95303	0.09150	0.21555	0.87177	0.07007	0.71924	1.53933	0.22087	0.80358	1.36511	0.24263	0.83487	1.17358	0.25232	0.76476	1.17364	0.30894	0.84492	1.07280	0.22863	0.83318	0.91326	0.17798	0.75646	0.92020	0.13641	0.81379	0.85745	0.11793	0.38769	1.06446	0.17978	0.65027	1.07644	0.16123	0.47768	1.10511	0.35370	0.58229	1.10674	0.34888	0.34687	0.96686	0.27519	0.34687	0.79621	0.26655	0.36989	0.56355	0.24885	0.38869	0.24595	0.33033	0.40330	0.10760	0.36181	0.45713	0.06256	0.44378	0.41814	0.04914	0.14359	0.34263	0.04138	0.25583	0.72014	0.99190	0.22177	0.72562	0.70460	0.17522	0.71307	0.59935	0.16062	0.74957	0.42253	0.24412	0.73562	0.12311	0.31104	0.67873	0.08678	0.38919	0.72593	0.05258	0.08550	0.79603	0.03727	0.20799	0.73170	0.00000	0.15830	-32.97709	186.55016	-16.15590	-29.53011	6.04778	136.49889	0.41791	0.00000	0.23543	69.45776	661.80274	17.95772	-155.80558	6.36571	276.57238
2.89000	  290	0.43853	1.75090	0.20525	0.53097	1.84574	0.14304	0.62820	1.75820	0.21813	0.50113	1.76554	0.10379	0.53866	1.57182	0.31508	0.53054	1.24871	0.34180	0.53577	1.07553	0.36423	0.51138	1.10785	0.08682	0.51642	1.31846	0.11689	0.52467	1.46521	0.14187	0.65740	1.40028	0.37487	0.32843	1.53809	0.25211	0.25624	1.37292	0.24762	0.22203	1.18529	0.26385	0.30059	1.17522	0.29030	0.20503	1.01338	0.18008	0.20920	0.92466	0.14038	0.27031	0.95078	0.09142	0.21641	0.86973	0.07099	0.72205	1.53847	0.21901	0.80660	1.36419	0.24028	0.83752	1.17246	0.24933	0.76787	1.17273	0.30676	0.84721	1.07157	0.22593	0.83485	0.91188	0.17594	0.75786	0.91864	0.13536	0.81490	0.85582	0.11659	0.39009	1.06423	0.17806	0.65265	1.07468	0.15852	0.48091	1.10468	0.35164	0.58556	1.10597	0.34637	0.34921	0.96669	0.27354	0.34881	0.79602	0.26582	0.37137	0.56338	0.24858	0.38885	0.24582	0.33068	0.40283	0.10714	0.36229	0.45719	0.06171	0.44334	0.41806	0.04932	0.14387	0.34239	0.04128	0.25594	0.72240	0.99041	0.22009	0.72739	0.70247	0.17932	0.71441	0.59711	0.16758	0.75095	0.41879	0.25002	0.73596	0.11996	0.31296	0.67899	0.08192	0.39087	0.72615	0.05248	0.08617	0.79667	0.03612	0.20858	0.73378	0.00000	0.16045	-47.08954	240.36517	-4.33552	-38.56584	-5.46274	176.37522	0.41846	0.00000	0.23973	67.31448	639.73685	12.08729	-153.36462	8.82964	267.70378
