TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.10000	  311	0.58121	1.94372	0.72003	0.49270	2.03855	0.78746	0.39126	1.95277	0.71577	0.52345	1.95689	0.82473	0.47894	1.77322	0.61125	0.49420	1.45229	0.53477	0.49894	1.28157	0.49840	0.51022	1.30144	0.76864	0.49941	1.49804	0.77506	0.49005	1.64756	0.76826	0.36194	1.60529	0.52963	0.68884	1.73331	0.67575	0.75424	1.56932	0.64981	0.78245	1.38819	0.59588	0.70352	1.38544	0.57307	0.80331	1.20191	0.63369	0.80319	1.10720	0.64931	0.74468	1.11664	0.70839	0.80424	1.03576	0.69995	0.29461	1.72551	0.70065	0.21088	1.55414	0.66588	0.17751	1.36378	0.64511	0.24724	1.36605	0.58508	0.17403	1.26244	0.67259	0.19986	1.10788	0.73286	0.27146	1.12501	0.77676	0.21947	1.05847	0.79651	0.63813	1.27361	0.68823	0.37656	1.26031	0.70009	0.55008	1.31276	0.51326	0.44433	1.30807	0.51654	0.69753	1.17996	0.61123	0.71008	1.01300	0.66028	0.69763	0.79486	0.73292	0.68728	0.48939	0.63166	0.67723	0.33799	0.60306	0.60746	0.29864	0.53160	0.67654	0.29011	0.81713	0.73923	0.26280	0.70196	0.31767	1.17481	0.63276	0.34939	0.88813	0.68629	0.37632	0.78699	0.70679	0.36533	0.59167	0.65986	0.41976	0.30185	0.63426	0.47296	0.25975	0.55319	0.44326	0.25916	0.86544	0.36627	0.24161	0.74812	0.44656	0.00000	0.70966	33.97034	804.38769	-33.80977	-570.84553	40.64450	359.21063	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.11000	  312	0.58203	1.94425	0.72081	0.49354	2.03911	0.78823	0.39207	1.95346	0.71633	0.52408	1.95743	0.82537	0.47966	1.77371	0.61174	0.49465	1.45254	0.53621	0.49917	1.28146	0.50054	0.51001	1.30227	0.77084	0.49966	1.49875	0.77613	0.49049	1.64825	0.76907	0.36260	1.60570	0.53032	0.68950	1.73351	0.67636	0.75456	1.56937	0.65069	0.78206	1.38797	0.59690	0.70310	1.38548	0.57443	0.80312	1.20180	0.63453	0.80308	1.10711	0.65035	0.74479	1.11668	0.70978	0.80413	1.03576	0.70092	0.29521	1.72624	0.70117	0.21135	1.55484	0.66666	0.17788	1.36441	0.64611	0.24767	1.36664	0.58620	0.17399	1.26306	0.67320	0.19929	1.10821	0.73294	0.27081	1.12483	0.77693	0.21848	1.05834	0.79636	0.63832	1.27422	0.69111	0.37661	1.26082	0.70205	0.55033	1.31265	0.51541	0.44457	1.30808	0.51845	0.69755	1.18037	0.61329	0.70996	1.01246	0.66023	0.69738	0.79337	0.73073	0.68794	0.48500	0.63565	0.67833	0.33239	0.61101	0.60904	0.29188	0.53951	0.67488	0.28959	0.82606	0.73848	0.25867	0.71221	0.31767	1.17520	0.63487	0.34908	0.88822	0.68674	0.37613	0.78696	0.70664	0.36517	0.59163	0.65950	0.41962	0.30180	0.63420	0.47296	0.25969	0.55316	0.44330	0.25918	0.86541	0.36618	0.24152	0.74809	0.44603	0.00000	0.70892	35.00747	810.28895	-33.48874	-574.42860	41.10342	361.41501	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.12000	  313	0.58289	1.94472	0.72156	0.49435	2.03960	0.78890	0.39291	1.95412	0.71677	0.52476	1.95783	0.82607	0.48050	1.77416	0.61233	0.49532	1.45264	0.53787	0.49956	1.28129	0.50272	0.50983	1.30304	0.77306	0.50003	1.49937	0.77711	0.49108	1.64891	0.76977	0.36334	1.60598	0.53109	0.69027	1.73371	0.67710	0.75490	1.56939	0.65143	0.78187	1.38788	0.59783	0.70278	1.38545	0.57596	0.80282	1.20174	0.63560	0.80284	1.10714	0.65160	0.74486	1.11671	0.71106	0.80413	1.03567	0.70199	0.29584	1.72697	0.70158	0.21189	1.55551	0.66742	0.17825	1.36510	0.64696	0.24816	1.36713	0.58729	0.17396	1.26371	0.67376	0.19851	1.10851	0.73292	0.27019	1.12461	0.77698	0.21765	1.05834	0.79611	0.63840	1.27474	0.69371	0.37669	1.26134	0.70395	0.55072	1.31256	0.51753	0.44493	1.30802	0.52028	0.69764	1.18072	0.61544	0.70960	1.01201	0.66039	0.69703	0.79190	0.72811	0.68856	0.48071	0.63911	0.67933	0.32721	0.61800	0.61058	0.28576	0.54659	0.67357	0.28883	0.83388	0.73804	0.25492	0.72121	0.31772	1.17553	0.63697	0.34886	0.88832	0.68730	0.37600	0.78699	0.70667	0.36500	0.59167	0.65921	0.41955	0.30179	0.63413	0.47282	0.25987	0.55304	0.44338	0.25925	0.86541	0.36612	0.24146	0.74808	0.44554	0.00000	0.70812	36.00379	812.53167	-32.25904	-575.36931	40.86654	362.01879	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.13000	  314	0.58378	1.94515	0.72221	0.49521	2.04002	0.78956	0.39383	1.95466	0.71718	0.52560	1.95824	0.82676	0.48141	1.77457	0.61271	0.49597	1.45283	0.53899	0.49994	1.28107	0.50479	0.50974	1.30382	0.77524	0.50040	1.50005	0.77815	0.49171	1.64956	0.77049	0.36420	1.60629	0.53164	0.69117	1.73391	0.67784	0.75537	1.56935	0.65229	0.78175	1.38780	0.59857	0.70247	1.38538	0.57720	0.80273	1.20164	0.63697	0.80287	1.10711	0.65270	0.74510	1.11679	0.71275	0.80428	1.03561	0.70345	0.29664	1.72765	0.70195	0.21248	1.55615	0.66800	0.17869	1.36579	0.64771	0.24865	1.36771	0.58821	0.17391	1.26440	0.67422	0.19783	1.10880	0.73273	0.26960	1.12440	0.77683	0.21676	1.05814	0.79563	0.63840	1.27530	0.69628	0.37677	1.26189	0.70580	0.55117	1.31240	0.51960	0.44547	1.30784	0.52219	0.69772	1.18104	0.61758	0.70927	1.01160	0.66046	0.69649	0.79042	0.72540	0.68895	0.47674	0.64206	0.68021	0.32252	0.62424	0.61184	0.28002	0.55344	0.67275	0.28777	0.84071	0.73790	0.25146	0.72917	0.31779	1.17573	0.63905	0.34872	0.88843	0.68799	0.37590	0.78700	0.70681	0.36478	0.59174	0.65903	0.41947	0.30176	0.63407	0.47289	0.25960	0.55338	0.44343	0.25930	0.86543	0.36608	0.24137	0.74808	0.44557	0.00000	0.70728	36.27530	811.43550	-31.55238	-573.91159	40.78284	361.55132	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.14000	  315	0.58477	1.94550	0.72293	0.49617	2.04045	0.79018	0.39484	1.95515	0.71755	0.52645	1.95851	0.82728	0.48238	1.77492	0.61302	0.49676	1.45287	0.54043	0.50055	1.28072	0.50712	0.50962	1.30463	0.77737	0.50090	1.50068	0.77909	0.49242	1.65018	0.77115	0.36510	1.60648	0.53235	0.69200	1.73404	0.67817	0.75592	1.56931	0.65298	0.78157	1.38753	0.59957	0.70215	1.38530	0.57854	0.80275	1.20153	0.63778	0.80310	1.10699	0.65442	0.74552	1.11684	0.71452	0.80447	1.03547	0.70478	0.29746	1.72830	0.70224	0.21313	1.55680	0.66856	0.17906	1.36652	0.64845	0.24909	1.36835	0.58901	0.17394	1.26500	0.67451	0.19697	1.10913	0.73247	0.26898	1.12413	0.77659	0.21578	1.05801	0.79511	0.63909	1.27584	0.69984	0.37684	1.26250	0.70752	0.55173	1.31215	0.52181	0.44605	1.30760	0.52397	0.69770	1.18130	0.61973	0.70896	1.01122	0.66048	0.69591	0.78890	0.72253	0.68925	0.47298	0.64451	0.68106	0.31836	0.62960	0.61298	0.27520	0.55918	0.67229	0.28617	0.84667	0.73796	0.24825	0.73569	0.31798	1.17595	0.64113	0.34858	0.88857	0.68884	0.37585	0.78705	0.70706	0.36467	0.59182	0.65896	0.41940	0.30175	0.63403	0.47288	0.25956	0.55339	0.44351	0.25934	0.86546	0.36603	0.24128	0.74807	0.44569	0.00000	0.70672	36.15065	810.65973	-31.15901	-572.90709	40.37518	361.29889	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.15000	  316	0.58583	1.94580	0.72350	0.49707	2.04074	0.79072	0.39587	1.95569	0.71781	0.52731	1.95883	0.82778	0.48343	1.77518	0.61335	0.49755	1.45278	0.54196	0.50122	1.28028	0.50903	0.50950	1.30542	0.77953	0.50145	1.50127	0.78007	0.49321	1.65074	0.77176	0.36605	1.60672	0.53281	0.69297	1.73415	0.67860	0.75648	1.56921	0.65364	0.78146	1.38725	0.60047	0.70197	1.38517	0.57997	0.80277	1.20130	0.63896	0.80308	1.10695	0.65569	0.74608	1.11689	0.71637	0.80473	1.03540	0.70619	0.29837	1.72894	0.70241	0.21384	1.55740	0.66907	0.17956	1.36712	0.64901	0.24953	1.36892	0.58967	0.17390	1.26568	0.67479	0.19626	1.10943	0.73211	0.26837	1.12382	0.77624	0.21495	1.05785	0.79443	0.63931	1.27623	0.70261	0.37688	1.26318	0.70925	0.55243	1.31180	0.52390	0.44676	1.30731	0.52566	0.69785	1.18146	0.62199	0.70854	1.01073	0.66056	0.69527	0.78734	0.71982	0.68944	0.46970	0.64660	0.68200	0.31469	0.63407	0.61403	0.27135	0.56374	0.67233	0.28401	0.85122	0.73830	0.24514	0.74080	0.31826	1.17616	0.64324	0.34851	0.88872	0.68973	0.37593	0.78707	0.70736	0.36457	0.59198	0.65894	0.41935	0.30178	0.63401	0.47285	0.25957	0.55341	0.44363	0.25943	0.86555	0.36596	0.24125	0.74808	0.44451	0.00000	0.70650	36.57562	805.33080	-29.79143	-568.96380	39.94781	357.97650	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.16000	  317	0.58699	1.94612	0.72408	0.49809	2.04101	0.79118	0.39698	1.95607	0.71803	0.52811	1.95903	0.82830	0.48453	1.77541	0.61359	0.49838	1.45277	0.54290	0.50204	1.27974	0.51140	0.50942	1.30631	0.78160	0.50208	1.50184	0.78097	0.49398	1.65130	0.77229	0.36720	1.60679	0.53341	0.69382	1.73423	0.67888	0.75707	1.56910	0.65426	0.78153	1.38702	0.60125	0.70189	1.38495	0.58131	0.80279	1.20117	0.64052	0.80329	1.10690	0.65731	0.74667	1.11693	0.71831	0.80507	1.03523	0.70780	0.29936	1.72951	0.70255	0.21464	1.55796	0.66950	0.18010	1.36780	0.64962	0.25011	1.36943	0.59041	0.17396	1.26631	0.67503	0.19549	1.10971	0.73166	0.26778	1.12352	0.77578	0.21406	1.05765	0.79366	0.63950	1.27655	0.70514	0.37691	1.26388	0.71091	0.55322	1.31145	0.52608	0.44759	1.30691	0.52742	0.69792	1.18143	0.62434	0.70802	1.01035	0.66079	0.69450	0.78584	0.71711	0.68967	0.46664	0.64797	0.68283	0.31151	0.63749	0.61459	0.26786	0.56708	0.67243	0.28124	0.85510	0.73894	0.24324	0.74478	0.31859	1.17638	0.64545	0.34856	0.88887	0.69065	0.37603	0.78713	0.70777	0.36450	0.59212	0.65894	0.41929	0.30179	0.63401	0.47286	0.25965	0.55340	0.44361	0.25946	0.86549	0.36591	0.24119	0.74807	0.44459	0.00000	0.70737	35.53796	800.36639	-31.08005	-566.15735	39.86527	355.83579	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.17000	  318	0.58812	1.94627	0.72463	0.49918	2.04121	0.79152	0.39816	1.95640	0.71816	0.52922	1.95923	0.82871	0.48571	1.77553	0.61384	0.49938	1.45258	0.54455	0.50289	1.27905	0.51347	0.50939	1.30716	0.78364	0.50280	1.50238	0.78184	0.49491	1.65181	0.77293	0.36822	1.60687	0.53371	0.69481	1.73423	0.67916	0.75791	1.56896	0.65498	0.78158	1.38667	0.60224	0.70192	1.38463	0.58270	0.80311	1.20094	0.64152	0.80359	1.10667	0.65894	0.74734	1.11700	0.72037	0.80548	1.03511	0.70934	0.30039	1.73000	0.70260	0.21547	1.55852	0.66991	0.18062	1.36848	0.65013	0.25063	1.36998	0.59098	0.17400	1.26698	0.67526	0.19479	1.10999	0.73117	0.26719	1.12317	0.77521	0.21319	1.05748	0.79288	0.63969	1.27669	0.70761	0.37701	1.26461	0.71259	0.55408	1.31091	0.52813	0.44849	1.30645	0.52906	0.69802	1.18113	0.62664	0.70831	1.01000	0.66040	0.69385	0.78438	0.71457	0.68980	0.46403	0.64875	0.68302	0.30975	0.63824	0.61391	0.26640	0.56874	0.67201	0.27831	0.85732	0.73944	0.24312	0.74564	0.31872	1.17669	0.64724	0.34854	0.88907	0.69165	0.37612	0.78722	0.70823	0.36447	0.59227	0.65901	0.41929	0.30181	0.63403	0.47285	0.25971	0.55341	0.44364	0.25943	0.86551	0.36590	0.24116	0.74808	0.45417	0.00000	0.71265	24.43474	816.43314	-46.70385	-581.83133	43.00247	370.79654	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.18000	  319	0.58933	1.94641	0.72498	0.50029	2.04138	0.79187	0.39936	1.95668	0.71828	0.53005	1.95934	0.82913	0.48697	1.77557	0.61401	0.50027	1.45231	0.54573	0.50381	1.27825	0.51564	0.50935	1.30803	0.78552	0.50355	1.50286	0.78280	0.49588	1.65223	0.77348	0.36947	1.60680	0.53420	0.69600	1.73421	0.67959	0.75873	1.56877	0.65561	0.78186	1.38628	0.60321	0.70207	1.38435	0.58394	0.80341	1.20061	0.64289	0.80393	1.10648	0.66046	0.74799	1.11699	0.72216	0.80606	1.03500	0.71116	0.30153	1.73042	0.70265	0.21639	1.55901	0.67026	0.18117	1.36911	0.65057	0.25112	1.37048	0.59147	0.17411	1.26756	0.67536	0.19400	1.11025	0.73064	0.26667	1.12283	0.77458	0.21236	1.05728	0.79204	0.63982	1.27673	0.70997	0.37711	1.26528	0.71423	0.55493	1.31033	0.53018	0.44949	1.30593	0.53081	0.69822	1.18074	0.62872	0.70770	1.00906	0.66077	0.69311	0.78303	0.71220	0.68918	0.46183	0.64859	0.68230	0.30832	0.63824	0.61320	0.26461	0.56847	0.67069	0.27641	0.85735	0.73922	0.24305	0.74571	0.31913	1.17697	0.64912	0.34863	0.88932	0.69268	0.37612	0.78728	0.70871	0.36439	0.59238	0.65907	0.41924	0.30183	0.63401	0.47283	0.25974	0.55340	0.44370	0.25949	0.86553	0.36583	0.24111	0.74807	0.46231	0.00000	0.71380	14.49989	833.49469	-47.56108	-594.94906	35.96734	385.32958	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.19000	  320	0.59058	1.94651	0.72537	0.50155	2.04158	0.79217	0.40067	1.95689	0.71834	0.53132	1.95952	0.82933	0.48827	1.77560	0.61412	0.50134	1.45202	0.54694	0.50469	1.27761	0.51759	0.50948	1.30873	0.78751	0.50434	1.50324	0.78366	0.49687	1.65266	0.77408	0.37073	1.60675	0.53455	0.69719	1.73416	0.67997	0.75969	1.56855	0.65612	0.78223	1.38579	0.60429	0.70230	1.38395	0.58530	0.80375	1.20028	0.64433	0.80431	1.10621	0.66221	0.74877	1.11697	0.72440	0.80668	1.03490	0.71303	0.30269	1.73080	0.70271	0.21736	1.55949	0.67054	0.18177	1.36967	0.65099	0.25162	1.37093	0.59196	0.17422	1.26810	0.67542	0.19332	1.11046	0.73012	0.26622	1.12245	0.77385	0.21154	1.05707	0.79117	0.63993	1.27658	0.71229	0.37729	1.26587	0.71593	0.55584	1.30979	0.53208	0.45044	1.30543	0.53256	0.69863	1.18025	0.63081	0.70750	1.00832	0.66084	0.69244	0.78178	0.71051	0.68781	0.46040	0.64728	0.68122	0.30753	0.63700	0.61335	0.26223	0.56737	0.66783	0.27563	0.85668	0.73832	0.24341	0.74577	0.31953	1.17723	0.65094	0.34871	0.88952	0.69353	0.37619	0.78729	0.70914	0.36430	0.59252	0.65910	0.41913	0.30182	0.63401	0.47279	0.25975	0.55336	0.44380	0.25951	0.86562	0.36578	0.24102	0.74806	0.46557	0.00000	0.71061	17.94945	846.96210	-32.92653	-601.85788	28.53692	394.32316	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.20000	  321	0.59194	1.94670	0.72584	0.50277	2.04184	0.79242	0.40197	1.95713	0.71835	0.53221	1.95971	0.82964	0.48961	1.77566	0.61425	0.50238	1.45183	0.54807	0.50559	1.27701	0.51941	0.50965	1.30942	0.78932	0.50519	1.50367	0.78445	0.49793	1.65304	0.77461	0.37208	1.60670	0.53487	0.69841	1.73407	0.68017	0.76073	1.56828	0.65662	0.78263	1.38528	0.60517	0.70268	1.38345	0.58668	0.80416	1.19984	0.64584	0.80466	1.10586	0.66390	0.74951	1.11692	0.72644	0.80742	1.03476	0.71515	0.30395	1.73113	0.70266	0.21837	1.55985	0.67077	0.18239	1.37020	0.65135	0.25216	1.37132	0.59238	0.17436	1.26863	0.67549	0.19259	1.11068	0.72955	0.26578	1.12199	0.77312	0.21079	1.05685	0.79026	0.64037	1.27639	0.71444	0.37758	1.26638	0.71762	0.55671	1.30931	0.53397	0.45139	1.30501	0.53417	0.69895	1.17975	0.63244	0.70643	1.00770	0.66130	0.69183	0.78072	0.70957	0.68627	0.45963	0.64580	0.68020	0.30692	0.63601	0.61380	0.26049	0.56615	0.66421	0.27504	0.85651	0.73707	0.24405	0.74634	0.31997	1.17754	0.65252	0.34888	0.88965	0.69436	0.37631	0.78734	0.70958	0.36422	0.59266	0.65908	0.41906	0.30183	0.63399	0.47274	0.25977	0.55340	0.44382	0.25951	0.86565	0.36572	0.24097	0.74804	0.46420	0.00000	0.70426	29.24708	846.63453	-10.10510	-596.24883	21.69876	393.00784	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.21000	  322	0.59331	1.94695	0.72627	0.50401	2.04209	0.79254	0.40334	1.95747	0.71831	0.53358	1.95996	0.82989	0.49100	1.77576	0.61449	0.50358	1.45160	0.54916	0.50638	1.27654	0.52124	0.50997	1.30989	0.79109	0.50610	1.50408	0.78531	0.49899	1.65341	0.77512	0.37352	1.60656	0.53533	0.69967	1.73399	0.68043	0.76176	1.56793	0.65725	0.78318	1.38462	0.60638	0.70322	1.38278	0.58816	0.80471	1.19937	0.64736	0.80509	1.10548	0.66598	0.75033	1.11679	0.72874	0.80796	1.03455	0.71710	0.30522	1.73145	0.70259	0.21945	1.56022	0.67093	0.18307	1.37069	0.65165	0.25264	1.37169	0.59260	0.17452	1.26915	0.67549	0.19191	1.11091	0.72896	0.26537	1.12150	0.77234	0.21001	1.05663	0.78940	0.64089	1.27617	0.71644	0.37803	1.26684	0.71934	0.55752	1.30900	0.53570	0.45227	1.30480	0.53587	0.69937	1.17937	0.63411	0.70640	1.00712	0.66164	0.69116	0.77987	0.70894	0.68520	0.45894	0.64513	0.67935	0.30644	0.63590	0.61402	0.25937	0.56572	0.66186	0.27401	0.85681	0.73620	0.24459	0.74682	0.32046	1.17774	0.65426	0.34905	0.88986	0.69514	0.37649	0.78745	0.70994	0.36425	0.59287	0.65916	0.41897	0.30184	0.63401	0.47272	0.25984	0.55333	0.44382	0.25950	0.86566	0.36569	0.24094	0.74804	0.46577	0.00000	0.70222	37.63691	849.60181	1.58771	-596.60440	20.05983	395.71980	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.22000	  323	0.59467	1.94721	0.72659	0.50531	2.04240	0.79267	0.40475	1.95782	0.71826	0.53458	1.96036	0.83014	0.49238	1.77593	0.61483	0.50480	1.45145	0.55026	0.50711	1.27627	0.52283	0.51048	1.31018	0.79301	0.50700	1.50447	0.78616	0.50009	1.65383	0.77558	0.37498	1.60649	0.53565	0.70098	1.73388	0.68063	0.76286	1.56756	0.65794	0.78388	1.38407	0.60746	0.70377	1.38225	0.58940	0.80526	1.19895	0.64896	0.80561	1.10510	0.66799	0.75117	1.11663	0.73099	0.80875	1.03438	0.71939	0.30649	1.73181	0.70256	0.22054	1.56061	0.67104	0.18379	1.37118	0.65194	0.25336	1.37199	0.59304	0.17477	1.26963	0.67546	0.19138	1.11110	0.72832	0.26495	1.12111	0.77159	0.20933	1.05646	0.78847	0.64151	1.27608	0.71823	0.37863	1.26723	0.72105	0.55828	1.30869	0.53735	0.45304	1.30472	0.53738	0.69977	1.17916	0.63568	0.70565	1.00677	0.66264	0.69008	0.77924	0.70768	0.68436	0.45796	0.64574	0.67875	0.30580	0.63650	0.61373	0.25940	0.56588	0.66215	0.27295	0.85718	0.73602	0.24455	0.74698	0.32093	1.17811	0.65582	0.34940	0.89007	0.69583	0.37679	0.78758	0.71026	0.36440	0.59312	0.65919	0.41892	0.30188	0.63398	0.47269	0.25986	0.55333	0.44383	0.25955	0.86564	0.36562	0.24094	0.74803	0.46890	0.00000	0.70228	42.99783	858.63064	1.69698	-603.00269	23.99484	402.61264	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.23000	  324	0.59611	1.94746	0.72690	0.50668	2.04281	0.79277	0.40621	1.95826	0.71821	0.53577	1.96080	0.83030	0.49375	1.77618	0.61498	0.50596	1.45135	0.55119	0.50778	1.27615	0.52463	0.51118	1.31039	0.79464	0.50797	1.50491	0.78696	0.50125	1.65424	0.77602	0.37639	1.60650	0.53585	0.70234	1.73379	0.68086	0.76402	1.56723	0.65862	0.78459	1.38344	0.60892	0.70449	1.38155	0.59089	0.80586	1.19846	0.65107	0.80624	1.10469	0.67012	0.75194	1.11655	0.73301	0.80950	1.03421	0.72172	0.30775	1.73218	0.70253	0.22167	1.56102	0.67112	0.18456	1.37173	0.65219	0.25411	1.37235	0.59337	0.17504	1.27020	0.67544	0.19075	1.11131	0.72770	0.26458	1.12076	0.77072	0.20865	1.05630	0.78750	0.64227	1.27622	0.71996	0.37929	1.26760	0.72265	0.55905	1.30850	0.53896	0.45376	1.30478	0.53906	0.70005	1.17922	0.63680	0.70494	1.00675	0.66342	0.68894	0.77890	0.70613	0.68387	0.45684	0.64634	0.67837	0.30520	0.63696	0.61355	0.25958	0.56607	0.66253	0.27178	0.85791	0.73630	0.24435	0.74719	0.32140	1.17840	0.65747	0.34980	0.89031	0.69640	0.37724	0.78769	0.71053	0.36468	0.59340	0.65914	0.41888	0.30193	0.63397	0.47271	0.25988	0.55330	0.44385	0.25961	0.86565	0.36566	0.24093	0.74804	0.47506	0.00000	0.70513	38.33113	864.79332	-10.11925	-609.79555	27.72101	410.83026	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.24000	  325	0.59756	1.94775	0.72731	0.50815	2.04328	0.79282	0.40766	1.95872	0.71807	0.53703	1.96122	0.83052	0.49516	1.77641	0.61521	0.50710	1.45137	0.55220	0.50844	1.27629	0.52601	0.51200	1.31056	0.79641	0.50896	1.50533	0.78774	0.50242	1.65472	0.77652	0.37786	1.60652	0.53616	0.70371	1.73372	0.68105	0.76519	1.56695	0.65922	0.78547	1.38288	0.61031	0.70529	1.38097	0.59239	0.80653	1.19809	0.65280	0.80691	1.10433	0.67225	0.75287	1.11643	0.73559	0.81032	1.03405	0.72405	0.30900	1.73264	0.70256	0.22278	1.56151	0.67112	0.18544	1.37227	0.65241	0.25494	1.37275	0.59368	0.17543	1.27074	0.67534	0.19024	1.11161	0.72702	0.26426	1.12040	0.76986	0.20795	1.05619	0.78650	0.64312	1.27641	0.72169	0.37999	1.26793	0.72413	0.55973	1.30847	0.54041	0.45450	1.30494	0.54045	0.70029	1.17930	0.63809	0.70448	1.00672	0.66389	0.68778	0.77873	0.70417	0.68335	0.45588	0.64683	0.67802	0.30496	0.63753	0.61341	0.25957	0.56619	0.66222	0.27116	0.85827	0.73626	0.24438	0.74725	0.32184	1.17870	0.65889	0.35012	0.89044	0.69673	0.37780	0.78778	0.71078	0.36509	0.59370	0.65908	0.41890	0.30200	0.63396	0.47272	0.25994	0.55329	0.44387	0.25972	0.86573	0.36568	0.24096	0.74803	0.48192	0.00000	0.70728	31.10612	863.62308	-16.78535	-610.82027	27.28170	416.19501	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
