TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
2.50000	  251	0.67928	1.76255	0.61293	0.58244	1.85439	0.67230	0.49187	1.76944	0.58599	0.61023	1.77179	0.71029	0.59363	1.60069	0.48790	0.60897	1.28848	0.37906	0.58399	1.12352	0.32225	0.59154	1.10902	0.60281	0.58545	1.31441	0.63077	0.58137	1.46379	0.63651	0.48306	1.44677	0.37644	0.79141	1.54447	0.57487	0.85334	1.37648	0.56973	0.88359	1.19098	0.53985	0.81868	1.19060	0.49001	0.88115	1.00394	0.57991	0.86759	0.90735	0.59089	0.79561	0.92343	0.62729	0.84277	0.83582	0.63788	0.39663	1.55250	0.55092	0.31533	1.39050	0.48281	0.28169	1.20720	0.42764	0.35869	1.21547	0.38069	0.26570	1.10445	0.42737	0.26849	0.93696	0.44276	0.33884	0.93131	0.49171	0.27816	0.86868	0.48855	0.72125	1.07917	0.51241	0.46536	1.10561	0.52183	0.64159	1.14919	0.34186	0.53700	1.15381	0.34220	0.76171	1.00173	0.39380	0.76831	0.83409	0.37090	0.74964	0.60181	0.34431	0.73748	0.29755	0.22159	0.73113	0.15164	0.17828	0.66739	0.13261	0.09882	0.70611	0.05042	0.37304	0.78266	0.03857	0.25957	0.39179	1.04177	0.48356	0.39817	0.84474	0.68532	0.42207	0.76870	0.75984	0.40769	0.59032	0.71482	0.43946	0.30697	0.63752	0.49435	0.26206	0.55945	0.44601	0.26035	0.86851	0.37760	0.24377	0.74727	0.47045	0.00000	0.73688	6.77898	398.14313	-47.98485	-293.38373	27.95714	187.30571	0.72798	0.00000	0.32838	-27.22476	598.68992	63.00163	-196.59680	-55.99070	435.83466
2.51000	  252	0.67552	1.76622	0.61904	0.57910	1.85820	0.67859	0.48806	1.77331	0.59275	0.60672	1.77565	0.71667	0.58953	1.60427	0.49463	0.60523	1.29266	0.38517	0.58076	1.12783	0.32856	0.58853	1.11266	0.60882	0.58176	1.31820	0.63755	0.57753	1.46758	0.64326	0.47896	1.45062	0.38326	0.78736	1.54860	0.58149	0.84940	1.38086	0.57636	0.87986	1.19560	0.54592	0.81487	1.19527	0.49647	0.87806	1.00825	0.58529	0.86492	0.91164	0.59618	0.79296	0.92739	0.63277	0.84031	0.83985	0.64294	0.39261	1.55609	0.55805	0.31155	1.39388	0.48997	0.27837	1.21041	0.43488	0.35515	1.21916	0.38774	0.26296	1.10751	0.43466	0.26649	0.94013	0.45019	0.33698	0.93474	0.49885	0.27658	0.87193	0.49595	0.71838	1.08298	0.51831	0.46251	1.10901	0.52817	0.63833	1.15342	0.34813	0.53376	1.15804	0.34870	0.75900	1.00581	0.39955	0.76624	0.83837	0.37617	0.74863	0.60620	0.34890	0.73816	0.30217	0.22586	0.73275	0.15585	0.18212	0.66873	0.13916	0.10246	0.70653	0.05047	0.37375	0.78277	0.03944	0.26030	0.38935	1.04489	0.48955	0.39678	0.84515	0.68911	0.42059	0.76806	0.76221	0.40725	0.58915	0.71635	0.43963	0.30687	0.63785	0.49440	0.26210	0.55952	0.44583	0.25975	0.86864	0.37759	0.24370	0.74734	0.46822	0.00000	0.74348	11.29758	442.51613	-56.97316	-329.00017	35.68689	207.19432	0.72846	0.00000	0.33068	-21.46749	532.68549	56.34303	-176.15088	-49.62432	388.03905
2.52000	  253	0.67167	1.77011	0.62500	0.57574	1.86229	0.68495	0.48421	1.77740	0.59947	0.60353	1.77974	0.72281	0.58544	1.60812	0.50123	0.60153	1.29693	0.39130	0.57765	1.13236	0.33482	0.58543	1.11658	0.61485	0.57800	1.32216	0.64430	0.57361	1.47158	0.64999	0.47486	1.45450	0.39016	0.78317	1.55287	0.58827	0.84544	1.38551	0.58286	0.87629	1.20042	0.55178	0.81104	1.20029	0.50262	0.87500	1.01285	0.59072	0.86207	0.91621	0.60132	0.79029	0.93157	0.63829	0.83783	0.84411	0.64808	0.38859	1.55987	0.56497	0.30775	1.39742	0.49711	0.27510	1.21378	0.44222	0.35152	1.22301	0.39472	0.26010	1.11083	0.44218	0.26450	0.94348	0.45770	0.33517	0.93841	0.50611	0.27508	0.87532	0.50348	0.71547	1.08690	0.52435	0.45972	1.11250	0.53449	0.63520	1.15777	0.35458	0.53053	1.16248	0.35515	0.75623	1.01009	0.40522	0.76431	0.84261	0.38152	0.74791	0.61072	0.35366	0.73921	0.30693	0.23018	0.73456	0.16019	0.18628	0.67007	0.14608	0.10644	0.70569	0.05053	0.37468	0.78284	0.04070	0.26149	0.38682	1.04820	0.49554	0.39550	0.84550	0.69259	0.41951	0.76743	0.76455	0.40644	0.58792	0.71793	0.43975	0.30678	0.63814	0.49439	0.26207	0.55956	0.44568	0.25917	0.86878	0.37757	0.24361	0.74737	0.46646	0.00000	0.74574	15.25121	490.59698	-67.06719	-365.85640	42.98938	228.84295	0.72884	0.00000	0.33362	-16.33430	462.98538	48.30718	-154.46119	-42.30488	337.44171
2.53000	  254	0.66794	1.77418	0.63087	0.57215	1.86641	0.69120	0.48038	1.78161	0.60613	0.60003	1.78383	0.72900	0.58133	1.61221	0.50741	0.59771	1.30131	0.39748	0.57446	1.13703	0.34112	0.58239	1.12065	0.62075	0.57424	1.32633	0.65111	0.56967	1.47570	0.65662	0.47075	1.45859	0.39683	0.77902	1.55735	0.59483	0.84139	1.39028	0.58929	0.87279	1.20554	0.55770	0.80740	1.20552	0.50869	0.87196	1.01765	0.59618	0.85928	0.92087	0.60669	0.78744	0.93614	0.64400	0.83527	0.84870	0.65334	0.38461	1.56387	0.57183	0.30390	1.40118	0.50427	0.27171	1.21738	0.44954	0.34783	1.22674	0.40238	0.25727	1.11434	0.44960	0.26245	0.94699	0.46535	0.33330	0.94238	0.51361	0.27348	0.87889	0.51115	0.71262	1.09119	0.53016	0.45692	1.11607	0.54083	0.63201	1.16224	0.36088	0.52720	1.16708	0.36161	0.75350	1.01466	0.41093	0.76221	0.84718	0.38686	0.74710	0.61552	0.35848	0.74027	0.31186	0.23469	0.73641	0.16478	0.19075	0.67138	0.15336	0.11093	0.70564	0.05042	0.37542	0.78303	0.04230	0.26262	0.38440	1.05158	0.50150	0.39387	0.84581	0.69591	0.41829	0.76690	0.76683	0.40567	0.58672	0.71944	0.43983	0.30662	0.63838	0.49438	0.26203	0.55965	0.44544	0.25870	0.86889	0.37753	0.24355	0.74744	0.46472	0.00000	0.74769	21.60883	538.27382	-74.88262	-402.46017	51.30233	250.14906	0.72939	0.00000	0.33617	-11.98822	394.88955	39.62132	-132.74960	-34.71714	288.02710
2.54000	  255	0.66414	1.77844	0.63672	0.56859	1.87059	0.69749	0.47650	1.78587	0.61268	0.59649	1.78805	0.73518	0.57726	1.61639	0.51368	0.59400	1.30571	0.40360	0.57130	1.14184	0.34741	0.57928	1.12494	0.62673	0.57046	1.33072	0.65762	0.56584	1.48005	0.66303	0.46662	1.46277	0.40351	0.77484	1.56207	0.60122	0.83753	1.39520	0.59564	0.86930	1.21074	0.56339	0.80398	1.21087	0.51475	0.86897	1.02260	0.60176	0.85654	0.92576	0.61216	0.78475	0.94096	0.64950	0.83267	0.85353	0.65878	0.38069	1.56801	0.57847	0.30003	1.40509	0.51128	0.26842	1.22107	0.45688	0.34419	1.23089	0.40938	0.25437	1.11794	0.45714	0.26035	0.95067	0.47309	0.33152	0.94647	0.52109	0.27197	0.88264	0.51894	0.70981	1.09569	0.53610	0.45412	1.11975	0.54709	0.62880	1.16678	0.36701	0.52404	1.17167	0.36798	0.75088	1.01937	0.41643	0.76037	0.85197	0.39202	0.74647	0.62038	0.36349	0.74137	0.31697	0.23929	0.73824	0.16962	0.19548	0.67289	0.16107	0.11565	0.70549	0.05045	0.37664	0.78318	0.04437	0.26406	0.38199	1.05505	0.50723	0.39228	0.84589	0.69892	0.41691	0.76632	0.76894	0.40491	0.58569	0.72090	0.43992	0.30650	0.63866	0.49441	0.26203	0.55971	0.44528	0.25820	0.86890	0.37757	0.24351	0.74748	0.46357	0.00000	0.74918	25.47197	581.00877	-80.78297	-435.27953	57.04910	269.33642	0.72988	0.00000	0.33854	-7.68113	331.17131	32.01141	-112.11476	-27.89202	241.71402
2.55000	  256	0.66037	1.78281	0.64243	0.56492	1.87493	0.70364	0.47262	1.79020	0.61897	0.59297	1.79242	0.74111	0.57324	1.62070	0.51947	0.59032	1.31023	0.40956	0.56824	1.14659	0.35356	0.57621	1.12929	0.63263	0.56678	1.33520	0.66409	0.56203	1.48452	0.66931	0.46263	1.46694	0.41004	0.77079	1.56681	0.60738	0.83362	1.40022	0.60170	0.86596	1.21597	0.56906	0.80063	1.21625	0.52058	0.86602	1.02780	0.60713	0.85381	0.93088	0.61765	0.78186	0.94584	0.65496	0.82994	0.85855	0.66427	0.37680	1.57233	0.58494	0.29624	1.40910	0.51822	0.26501	1.22485	0.46420	0.34045	1.23512	0.41616	0.25147	1.12166	0.46469	0.25821	0.95450	0.48105	0.32966	0.95069	0.52865	0.27040	0.88660	0.52697	0.70702	1.10042	0.54192	0.45125	1.12342	0.55326	0.62575	1.17142	0.37348	0.52089	1.17618	0.37437	0.74810	1.02415	0.42191	0.75841	0.85692	0.39729	0.74578	0.62540	0.36824	0.74243	0.32202	0.24418	0.74012	0.17467	0.20034	0.67453	0.16903	0.12053	0.70560	0.05009	0.37810	0.78350	0.04696	0.26574	0.37948	1.05854	0.51286	0.39057	0.84600	0.70167	0.41543	0.76576	0.77069	0.40402	0.58488	0.72206	0.43997	0.30636	0.63886	0.49442	0.26200	0.55976	0.44511	0.25778	0.86900	0.37761	0.24348	0.74751	0.46254	0.00000	0.75146	29.63355	616.57048	-87.38070	-463.32675	63.23552	285.18624	0.73010	0.00000	0.34049	-3.25582	269.83904	26.64967	-91.87774	-22.70755	197.00845
2.56000	  257	0.65664	1.78732	0.64809	0.56128	1.87928	0.70959	0.46881	1.79462	0.62519	0.58949	1.79673	0.74696	0.56935	1.62499	0.52558	0.58668	1.31475	0.41539	0.56527	1.15132	0.35962	0.57316	1.13365	0.63836	0.56320	1.33979	0.67033	0.55832	1.48911	0.67533	0.45860	1.47125	0.41615	0.76676	1.57175	0.61335	0.82983	1.40541	0.60757	0.86263	1.22130	0.57451	0.79734	1.22151	0.52625	0.86299	1.03302	0.61259	0.85105	0.93604	0.62324	0.77908	0.95091	0.66045	0.82725	0.86368	0.66988	0.37300	1.57670	0.59118	0.29237	1.41325	0.52498	0.26163	1.22874	0.47146	0.33668	1.23935	0.42295	0.24852	1.12548	0.47228	0.25609	0.95837	0.48901	0.32781	0.95497	0.53627	0.26882	0.89066	0.53512	0.70432	1.10509	0.54773	0.44840	1.12721	0.55937	0.62266	1.17617	0.37935	0.51781	1.18071	0.38043	0.74536	1.02898	0.42747	0.75651	0.86191	0.40258	0.74506	0.63052	0.37333	0.74328	0.32734	0.24900	0.74184	0.17996	0.20548	0.67612	0.17717	0.12587	0.70616	0.04955	0.37943	0.78383	0.04995	0.26750	0.37693	1.06193	0.51842	0.38878	0.84623	0.70427	0.41378	0.76539	0.77229	0.40335	0.58399	0.72282	0.44002	0.30617	0.63903	0.49441	0.26191	0.55979	0.44498	0.25748	0.86904	0.37760	0.24347	0.74755	0.46264	0.00000	0.75250	33.33413	653.05555	-94.15141	-491.42729	69.28238	302.12976	0.72976	0.00000	0.34260	0.16473	213.06260	22.08825	-72.99477	-18.30202	155.48350
2.57000	  258	0.65286	1.79175	0.65361	0.55773	1.88363	0.71538	0.46537	1.79899	0.63186	0.58591	1.80116	0.75260	0.56556	1.62942	0.53118	0.58310	1.31928	0.42128	0.56230	1.15602	0.36564	0.57010	1.13808	0.64413	0.55967	1.34451	0.67626	0.55470	1.49375	0.68116	0.45471	1.47555	0.42236	0.76285	1.57671	0.61893	0.82615	1.41059	0.61326	0.85946	1.22664	0.57980	0.79404	1.22689	0.53168	0.86010	1.03824	0.61818	0.84830	0.94132	0.62872	0.77636	0.95606	0.66573	0.82450	0.86896	0.67555	0.36933	1.58116	0.59718	0.28863	1.41740	0.53159	0.25822	1.23265	0.47860	0.33297	1.24351	0.42971	0.24551	1.12940	0.47992	0.25397	0.96228	0.49714	0.32590	0.95932	0.54391	0.26725	0.89480	0.54335	0.70142	1.11004	0.55348	0.44558	1.13106	0.56537	0.61958	1.18091	0.38527	0.51469	1.18523	0.38656	0.74286	1.03406	0.43306	0.75473	0.86697	0.40784	0.74439	0.63573	0.37843	0.74433	0.33255	0.25417	0.74346	0.18535	0.21101	0.67756	0.18533	0.13138	0.70662	0.04909	0.38149	0.78430	0.05335	0.26964	0.37440	1.06520	0.52377	0.38726	0.84634	0.70648	0.41211	0.76500	0.77376	0.40215	0.58350	0.72365	0.43995	0.30601	0.63914	0.49440	0.26183	0.55984	0.44481	0.25722	0.86906	0.37759	0.24345	0.74754	0.46103	0.00000	0.75243	37.01392	683.81035	-98.82330	-514.51666	74.06444	315.25440	0.72970	0.00000	0.34430	3.11626	162.64674	18.35612	-55.99952	-14.68111	118.68271
2.58000	  259	0.64912	1.79641	0.65903	0.55397	1.88813	0.72104	0.46167	1.80339	0.63753	0.58245	1.80548	0.75804	0.56182	1.63394	0.53646	0.57965	1.32374	0.42707	0.55937	1.16074	0.37135	0.56693	1.14247	0.64960	0.55633	1.34929	0.68213	0.55118	1.49841	0.68667	0.45091	1.47985	0.42810	0.75910	1.58169	0.62441	0.82271	1.41581	0.61861	0.85634	1.23203	0.58482	0.79084	1.23218	0.53695	0.85726	1.04363	0.62344	0.84567	0.94665	0.63434	0.77367	0.96135	0.67121	0.82186	0.87430	0.68130	0.36574	1.58562	0.60299	0.28495	1.42157	0.53807	0.25490	1.23656	0.48579	0.32915	1.24767	0.43626	0.24262	1.13321	0.48738	0.25175	0.96622	0.50529	0.32354	0.96365	0.55211	0.26562	0.89894	0.55167	0.69879	1.11480	0.55897	0.44278	1.13491	0.57133	0.61657	1.18572	0.39095	0.51165	1.18968	0.39235	0.74045	1.03904	0.43851	0.75297	0.87207	0.41333	0.74364	0.64086	0.38354	0.74510	0.33789	0.25930	0.74505	0.19100	0.21686	0.67906	0.19363	0.13729	0.70710	0.04905	0.38385	0.78462	0.05701	0.27214	0.37193	1.06842	0.52909	0.38503	0.84697	0.70904	0.41034	0.76472	0.77506	0.40093	0.58300	0.72419	0.43987	0.30581	0.63924	0.49434	0.26178	0.55985	0.44463	0.25695	0.86910	0.37752	0.24336	0.74755	0.45983	0.00000	0.75300	41.23032	715.47882	-102.88085	-538.75311	79.24714	329.00078	0.72835	0.00000	0.34563	5.15221	117.06355	15.58601	-40.46100	-11.99436	85.26366
2.59000	  260	0.64562	1.80108	0.66403	0.55059	1.89260	0.72635	0.45797	1.80777	0.64291	0.57894	1.81001	0.76330	0.55816	1.63852	0.54161	0.57621	1.32829	0.43244	0.55652	1.16517	0.37705	0.56401	1.14680	0.65533	0.55307	1.35399	0.68764	0.54784	1.50315	0.69210	0.44722	1.48422	0.43348	0.75548	1.58675	0.62938	0.81935	1.42100	0.62361	0.85326	1.23730	0.58969	0.78764	1.23739	0.54202	0.85452	1.04895	0.62875	0.84312	0.95192	0.63968	0.77120	0.96665	0.67678	0.81941	0.87961	0.68696	0.36222	1.59012	0.60858	0.28136	1.42574	0.54438	0.25152	1.24046	0.49285	0.32539	1.25175	0.44277	0.23966	1.13702	0.49498	0.24958	0.97019	0.51349	0.32192	0.96792	0.55968	0.26389	0.90318	0.56012	0.69607	1.11984	0.56453	0.44006	1.13883	0.57708	0.61359	1.19042	0.39661	0.50862	1.19398	0.39814	0.73812	1.04388	0.44401	0.75128	0.87722	0.41899	0.74292	0.64600	0.38924	0.74576	0.34327	0.26457	0.74628	0.19666	0.22228	0.68037	0.20152	0.14284	0.70798	0.04834	0.38581	0.78514	0.06129	0.27448	0.36957	1.07161	0.53423	0.38362	0.84707	0.71099	0.40861	0.76439	0.77623	0.39968	0.58240	0.72465	0.43973	0.30569	0.63929	0.49429	0.26172	0.55984	0.44451	0.25671	0.86911	0.37747	0.24327	0.74757	0.45820	0.00000	0.75322	46.74741	742.80809	-105.69819	-559.49811	85.14582	340.35581	0.72754	0.00000	0.34233	7.39172	78.73173	14.55962	-26.95231	-10.59521	57.28019
2.60000	  261	0.64195	1.80569	0.66911	0.54696	1.89703	0.73157	0.45441	1.81221	0.64804	0.57558	1.81453	0.76842	0.55468	1.64298	0.54672	0.57295	1.33280	0.43778	0.55364	1.16964	0.38244	0.56122	1.15121	0.66058	0.54995	1.35879	0.69302	0.54460	1.50797	0.69712	0.44367	1.48850	0.43894	0.75205	1.59172	0.63414	0.81605	1.42618	0.62828	0.85026	1.24260	0.59447	0.78447	1.24248	0.54710	0.85180	1.05432	0.63396	0.84054	0.95713	0.64506	0.76868	0.97200	0.68228	0.81683	0.88493	0.69275	0.35886	1.59463	0.61386	0.27790	1.42988	0.55053	0.24823	1.24430	0.49986	0.32165	1.25570	0.44920	0.23675	1.14082	0.50252	0.24730	0.97416	0.52176	0.31997	0.97236	0.56752	0.26213	0.90737	0.56866	0.69330	1.12465	0.56974	0.43738	1.14289	0.58273	0.61065	1.19498	0.40191	0.50558	1.19826	0.40361	0.73581	1.04858	0.44948	0.74961	0.88201	0.42489	0.74205	0.65084	0.39511	0.74630	0.34851	0.27003	0.74727	0.20237	0.22797	0.68151	0.20930	0.14844	0.70935	0.04803	0.38835	0.78559	0.06565	0.27765	0.36726	1.07485	0.53934	0.38180	0.84765	0.71315	0.40685	0.76411	0.77731	0.39840	0.58185	0.72504	0.43961	0.30562	0.63940	0.49424	0.26173	0.55983	0.44439	0.25650	0.86918	0.37739	0.24323	0.74761	0.45697	0.00000	0.75403	51.41824	766.21233	-108.56086	-577.05926	89.23574	349.80743	0.72597	0.00000	0.33437	8.07518	47.85311	13.68035	-16.00069	-9.78589	34.74004
2.61000	  262	0.63868	1.81047	0.67375	0.54336	1.90157	0.73665	0.45085	1.81661	0.65280	0.57223	1.81894	0.77329	0.55122	1.64763	0.55139	0.56964	1.33732	0.44280	0.55087	1.17396	0.38778	0.55861	1.15574	0.66599	0.54694	1.36361	0.69807	0.54150	1.51267	0.70198	0.44017	1.49278	0.44400	0.74872	1.59667	0.63842	0.81302	1.43137	0.63272	0.84732	1.24779	0.59894	0.78136	1.24748	0.55195	0.84922	1.05948	0.63895	0.83806	0.96239	0.65030	0.76634	0.97727	0.68773	0.81454	0.89030	0.69832	0.35555	1.59915	0.61896	0.27453	1.43401	0.55650	0.24494	1.24817	0.50671	0.31796	1.25958	0.45548	0.23381	1.14465	0.51003	0.24512	0.97814	0.52992	0.31796	0.97676	0.57536	0.26030	0.91167	0.57714	0.69071	1.12965	0.57481	0.43493	1.14687	0.58824	0.60782	1.19942	0.40728	0.50265	1.20242	0.40900	0.73369	1.05313	0.45504	0.74798	0.88679	0.43079	0.74100	0.65547	0.40177	0.74658	0.35386	0.27551	0.74799	0.20828	0.23344	0.68230	0.21673	0.15388	0.71104	0.04826	0.39079	0.78613	0.07054	0.28070	0.36505	1.07809	0.54447	0.38028	0.84828	0.71522	0.40526	0.76400	0.77833	0.39726	0.58138	0.72543	0.43950	0.30556	0.63950	0.49420	0.26174	0.55989	0.44430	0.25631	0.86921	0.37736	0.24316	0.74760	0.45589	0.00000	0.75581	53.92607	780.94636	-112.13674	-590.24663	92.82374	356.02689	0.71597	0.00000	0.30842	7.73569	24.62478	11.42260	-7.59470	-8.15762	17.63061
2.62000	  263	0.63539	1.81512	0.67814	0.54017	1.90606	0.74130	0.44740	1.82157	0.65710	0.56886	1.82343	0.77788	0.54789	1.65222	0.55559	0.56649	1.34173	0.44749	0.54816	1.17829	0.39277	0.55604	1.16019	0.67093	0.54412	1.36830	0.70299	0.53853	1.51743	0.70654	0.43673	1.49709	0.44872	0.74556	1.60159	0.64254	0.81006	1.43656	0.63665	0.84446	1.25283	0.60344	0.77825	1.25240	0.55667	0.84674	1.06460	0.64376	0.83574	0.96754	0.65538	0.76423	0.98247	0.69320	0.81234	0.89558	0.70375	0.35246	1.60360	0.62380	0.27132	1.43818	0.56227	0.24171	1.25201	0.51354	0.31437	1.26335	0.46169	0.23089	1.14849	0.51752	0.24282	0.98212	0.53820	0.31594	0.98121	0.58324	0.25841	0.91595	0.58562	0.68820	1.13461	0.57984	0.43251	1.15102	0.59355	0.60501	1.20400	0.41201	0.49973	1.20660	0.41407	0.73172	1.05753	0.46048	0.74643	0.89111	0.43712	0.74006	0.65978	0.40938	0.74669	0.35947	0.28106	0.74832	0.21418	0.23828	0.68259	0.22407	0.15870	0.71330	0.04794	0.39219	0.78655	0.07572	0.28349	0.36285	1.08139	0.54942	0.37812	0.84920	0.71743	0.40366	0.76400	0.77922	0.39614	0.58102	0.72575	0.43933	0.30555	0.63956	0.49416	0.26177	0.55989	0.44420	0.25611	0.86922	0.37729	0.24313	0.74763	0.45517	0.00000	0.75731	57.07429	795.70503	-115.44079	-602.59592	96.65935	362.17726	0.00000	0.00000	0.00000	5.02234	6.95883	4.91282	-1.74467	-3.56036	4.54523
2.63000	  264	0.63215	1.81969	0.68250	0.53697	1.91055	0.74579	0.44417	1.82608	0.66166	0.56599	1.82796	0.78215	0.54407	1.65690	0.56046	0.56335	1.34609	0.45208	0.54549	1.18254	0.39776	0.55374	1.16474	0.67574	0.54131	1.37309	0.70746	0.53565	1.52212	0.71093	0.43342	1.50124	0.45343	0.74255	1.60647	0.64639	0.80721	1.44153	0.64054	0.84163	1.25784	0.60729	0.77517	1.25722	0.56096	0.84423	1.06972	0.64831	0.83345	0.97260	0.66041	0.76216	0.98763	0.69860	0.81041	0.90081	0.70939	0.34939	1.60803	0.62841	0.26823	1.44231	0.56784	0.23847	1.25586	0.52023	0.31082	1.26709	0.46775	0.22803	1.15231	0.52481	0.24058	0.98609	0.54631	0.31379	0.98567	0.59120	0.25644	0.92028	0.59413	0.68572	1.13952	0.58451	0.43022	1.15501	0.59869	0.60225	1.20835	0.41667	0.49688	1.21067	0.41898	0.72981	1.06172	0.46590	0.74507	0.89528	0.44402	0.73886	0.66383	0.41797	0.74648	0.36511	0.28641	0.74796	0.22064	0.24231	0.68185	0.23224	0.16343	0.71553	0.04919	0.39211	0.78705	0.08193	0.28498	0.36087	1.08459	0.55403	0.37665	0.84995	0.71913	0.40230	0.76411	0.77983	0.39508	0.58078	0.72583	0.43916	0.30548	0.63957	0.49413	0.26178	0.55993	0.44414	0.25597	0.86925	0.37724	0.24304	0.74762	0.45360	0.00000	0.75863	58.95261	803.93829	-116.54701	-609.89140	98.14755	364.66664	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.64000	  265	0.62905	1.82437	0.68666	0.53376	1.91499	0.75007	0.44100	1.83054	0.66582	0.56283	1.83237	0.78630	0.54097	1.66143	0.56444	0.56026	1.35048	0.45635	0.54285	1.18683	0.40211	0.55141	1.16925	0.68035	0.53887	1.37776	0.71176	0.53298	1.52685	0.71497	0.43018	1.50544	0.45784	0.73962	1.61134	0.64977	0.80436	1.44647	0.64418	0.83892	1.26273	0.61116	0.77209	1.26198	0.56515	0.84189	1.07474	0.65286	0.83128	0.97765	0.66526	0.76028	0.99280	0.70396	0.80871	0.90607	0.71461	0.34644	1.61245	0.63286	0.26526	1.44635	0.57324	0.23535	1.25967	0.52677	0.30734	1.27080	0.47371	0.22513	1.15616	0.53206	0.23832	0.99005	0.55446	0.31163	0.99018	0.59910	0.25445	0.92462	0.60264	0.68322	1.14438	0.58908	0.42801	1.15907	0.60357	0.59961	1.21258	0.42124	0.49409	1.21476	0.42374	0.72813	1.06578	0.47155	0.74379	0.89908	0.45109	0.73775	0.66762	0.42734	0.74570	0.37133	0.29132	0.74692	0.22800	0.24492	0.68002	0.24037	0.16669	0.71719	0.05386	0.39218	0.78828	0.08980	0.28500	0.35885	1.08781	0.55855	0.37531	0.85074	0.72074	0.40114	0.76426	0.78037	0.39420	0.58064	0.72585	0.43898	0.30540	0.63957	0.49408	0.26175	0.55994	0.44409	0.25587	0.86926	0.37718	0.24299	0.74763	0.45370	0.00000	0.75898	60.12176	815.43376	-117.88852	-618.89650	99.68091	369.96416	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
