TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
2.23000	  224	0.73908	1.73964	0.48013	0.64005	1.83099	0.53688	0.55150	1.74270	0.45181	0.66918	1.74924	0.57714	0.65066	1.57454	0.35366	0.65270	1.26259	0.25150	0.62153	1.08125	0.21192	0.64041	1.09454	0.49708	0.64461	1.28896	0.49963	0.64540	1.43858	0.50330	0.53206	1.42499	0.25107	0.85289	1.51582	0.42971	0.90993	1.34409	0.42637	0.92926	1.15576	0.40458	0.85928	1.15487	0.36173	0.92748	0.97384	0.45740	0.91335	0.87907	0.47746	0.84496	0.89907	0.51875	0.89306	0.81237	0.53261	0.45806	1.53146	0.42613	0.36915	1.37204	0.36401	0.32333	1.19182	0.31195	0.40024	1.19477	0.26574	0.30031	1.09046	0.31193	0.29079	0.92279	0.32732	0.36066	0.91223	0.37617	0.29594	0.85432	0.37353	0.76353	1.05804	0.40253	0.50733	1.09000	0.41366	0.67900	1.10930	0.22695	0.57489	1.11437	0.22851	0.79757	0.96832	0.29470	0.79801	0.79710	0.29993	0.78066	0.56445	0.31018	0.74703	0.26029	0.19276	0.72731	0.11865	0.15158	0.66631	0.08572	0.07238	0.70991	0.05265	0.36401	0.78629	0.03556	0.24921	0.42901	1.03090	0.38698	0.42799	0.87309	0.61435	0.44410	0.80691	0.69991	0.41510	0.62403	0.67379	0.42921	0.31836	0.64765	0.48683	0.26212	0.57872	0.44718	0.32322	0.87899	0.37722	0.27105	0.76970	0.00000	0.00000	0.00000	-0.17929	1.12899	-0.23762	-0.26022	-0.02208	0.29230	0.73285	0.00000	0.29924	-71.66046	874.97162	52.37208	-261.82760	-63.53181	641.22624
2.24000	  225	0.73682	1.73959	0.48466	0.63772	1.83093	0.54114	0.54925	1.74246	0.45620	0.66656	1.74936	0.58172	0.64834	1.57434	0.35852	0.65072	1.26241	0.25627	0.61971	1.08133	0.21657	0.63890	1.09422	0.50163	0.64262	1.28861	0.50442	0.64326	1.43831	0.50814	0.52988	1.42466	0.25583	0.85067	1.51575	0.43443	0.90780	1.34417	0.43104	0.92734	1.15588	0.40959	0.85743	1.15490	0.36662	0.92587	0.97409	0.46273	0.91178	0.87935	0.48296	0.84352	0.89924	0.52419	0.89193	0.81261	0.53811	0.45581	1.53108	0.43101	0.36697	1.37166	0.36883	0.32140	1.19133	0.31660	0.39830	1.19444	0.27032	0.29855	1.08996	0.31658	0.28922	0.92236	0.33201	0.35905	0.91184	0.38089	0.29417	0.85400	0.37837	0.76192	1.05795	0.40707	0.50568	1.08929	0.41836	0.67714	1.10951	0.23142	0.57300	1.11433	0.23327	0.79620	0.96867	0.29897	0.79711	0.79735	0.30374	0.78062	0.56462	0.31347	0.74736	0.26111	0.19384	0.72760	0.11967	0.15223	0.66641	0.08739	0.07279	0.70982	0.05261	0.36414	0.78641	0.03556	0.24933	0.42732	1.02977	0.39172	0.42672	0.87044	0.61806	0.44300	0.80373	0.70316	0.41400	0.62078	0.67711	0.42849	0.31482	0.65126	0.48608	0.25934	0.58184	0.44711	0.31828	0.88269	0.37716	0.26647	0.77329	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.73258	0.00000	0.29991	-73.75694	885.04896	55.87296	-265.43292	-66.55158	648.37015
2.25000	  226	0.73447	1.73944	0.48945	0.63515	1.83099	0.54556	0.54688	1.74228	0.46059	0.66403	1.74946	0.58629	0.64576	1.57418	0.36347	0.64858	1.26231	0.26122	0.61788	1.08140	0.22130	0.63727	1.09394	0.50634	0.64050	1.28838	0.50934	0.64103	1.43807	0.51311	0.52752	1.42434	0.26107	0.84820	1.51587	0.43932	0.90553	1.34442	0.43581	0.92536	1.15612	0.41482	0.85543	1.15485	0.37194	0.92412	0.97437	0.46797	0.91002	0.87955	0.48819	0.84215	0.89968	0.53035	0.89061	0.81281	0.54373	0.45335	1.53077	0.43620	0.36468	1.37135	0.37381	0.31930	1.19101	0.32152	0.39632	1.19408	0.27523	0.29662	1.08959	0.32154	0.28752	0.92189	0.33694	0.35734	0.91155	0.38592	0.29252	0.85364	0.38342	0.76021	1.05788	0.41159	0.50396	1.08858	0.42328	0.67521	1.10970	0.23611	0.57114	1.11424	0.23808	0.79465	0.96894	0.30318	0.79623	0.79772	0.30752	0.78052	0.56492	0.31662	0.74733	0.26213	0.19578	0.72795	0.12084	0.15295	0.66674	0.08900	0.07344	0.70976	0.05245	0.36412	0.78653	0.03554	0.24945	0.42566	1.02878	0.39644	0.42546	0.86786	0.62183	0.44169	0.80058	0.70654	0.41294	0.61742	0.68011	0.42803	0.31153	0.65395	0.48570	0.25692	0.58399	0.44708	0.31317	0.88536	0.37715	0.26203	0.77566	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.73235	0.00000	0.30059	-76.02799	894.16547	58.54275	-268.77811	-68.96258	654.84436
2.26000	  227	0.73199	1.73944	0.49415	0.63262	1.83122	0.54980	0.54378	1.74249	0.46555	0.66146	1.74974	0.59090	0.64299	1.57407	0.36867	0.64624	1.26234	0.26633	0.61595	1.08164	0.22622	0.63562	1.09364	0.51099	0.63827	1.28823	0.51436	0.63862	1.43789	0.51813	0.52488	1.42419	0.26625	0.84556	1.51603	0.44430	0.90312	1.34477	0.44082	0.92303	1.15636	0.42022	0.85318	1.15501	0.37723	0.92212	0.97475	0.47361	0.90792	0.87991	0.49362	0.84096	0.90006	0.53674	0.88933	0.81306	0.54923	0.45073	1.53057	0.44155	0.36225	1.37108	0.37900	0.31706	1.19069	0.32674	0.39409	1.19374	0.28053	0.29455	1.08930	0.32676	0.28566	0.92157	0.34220	0.35556	0.91130	0.39106	0.29073	0.85338	0.38867	0.75863	1.05800	0.41611	0.50220	1.08800	0.42830	0.67331	1.10995	0.24104	0.56915	1.11428	0.24308	0.79298	0.96942	0.30766	0.79529	0.79810	0.31145	0.78037	0.56518	0.32005	0.74753	0.26314	0.19725	0.72833	0.12204	0.15370	0.66711	0.09083	0.07397	0.70986	0.05232	0.36414	0.78670	0.03560	0.24954	0.42399	1.02775	0.40125	0.42396	0.86534	0.62573	0.44027	0.79741	0.70984	0.41211	0.61402	0.68274	0.42786	0.30946	0.65588	0.48588	0.25725	0.58510	0.44730	0.30725	0.88748	0.37715	0.25792	0.77667	0.44947	0.00000	0.61194	0.98140	15.03249	1.61352	-9.19905	-0.32979	6.75663	0.73223	0.00000	0.30135	-77.67876	903.45168	60.50551	-272.25298	-70.70156	661.53031
2.27000	  228	0.72941	1.73953	0.49897	0.63007	1.83154	0.55414	0.54126	1.74252	0.47016	0.65880	1.75021	0.59557	0.64010	1.57415	0.37385	0.64376	1.26242	0.27159	0.61401	1.08195	0.23109	0.63380	1.09346	0.51587	0.63589	1.28815	0.51948	0.63601	1.43784	0.52346	0.52205	1.42415	0.27168	0.84281	1.51633	0.44924	0.90045	1.34530	0.44560	0.92046	1.15674	0.42576	0.85073	1.15526	0.38300	0.91993	0.97520	0.47914	0.90586	0.88035	0.49931	0.83963	0.90072	0.54340	0.88772	0.81328	0.55501	0.44795	1.53043	0.44714	0.35941	1.37103	0.38476	0.31458	1.19052	0.33217	0.39162	1.19374	0.28572	0.29231	1.08897	0.33215	0.28362	0.92134	0.34766	0.35355	0.91118	0.39649	0.28885	0.85316	0.39420	0.75679	1.05806	0.42096	0.50041	1.08744	0.43345	0.67123	1.11041	0.24595	0.56716	1.11454	0.24812	0.79122	0.96985	0.31225	0.79423	0.79869	0.31523	0.78008	0.56556	0.32316	0.74750	0.26431	0.19921	0.72869	0.12324	0.15448	0.66732	0.09280	0.07462	0.70982	0.05229	0.36430	0.78677	0.03561	0.24969	0.42247	1.02680	0.40601	0.42224	0.86268	0.62959	0.43871	0.79414	0.71328	0.41143	0.61072	0.68521	0.42846	0.30787	0.65735	0.48669	0.25730	0.58618	0.44743	0.30121	0.88932	0.37718	0.25493	0.77725	0.43698	0.00000	0.56697	6.10107	57.07003	20.49808	-32.35683	-5.91736	24.93861	0.73196	0.00000	0.30201	-78.79528	912.01696	62.45507	-275.43534	-72.43509	667.55858
2.28000	  229	0.72651	1.73974	0.50399	0.62731	1.83203	0.55870	0.53841	1.74274	0.47485	0.65603	1.75077	0.60043	0.63693	1.57445	0.37932	0.64110	1.26274	0.27689	0.61195	1.08241	0.23620	0.63195	1.09341	0.52076	0.63341	1.28822	0.52478	0.63329	1.43793	0.52888	0.51908	1.42417	0.27739	0.83983	1.51675	0.45446	0.89761	1.34589	0.45068	0.91773	1.15736	0.43153	0.84792	1.15563	0.38888	0.91764	0.97584	0.48505	0.90361	0.88100	0.50518	0.83816	0.90135	0.55035	0.88624	0.81369	0.56078	0.44503	1.53039	0.45293	0.35674	1.37091	0.39034	0.31198	1.19040	0.33783	0.38903	1.19374	0.29133	0.28981	1.08883	0.33791	0.28149	0.92118	0.35341	0.35143	0.91113	0.40213	0.28676	0.85312	0.39992	0.75500	1.05834	0.42588	0.49855	1.08700	0.43874	0.66925	1.11081	0.25125	0.56511	1.11487	0.25331	0.78954	0.97060	0.31676	0.79315	0.79927	0.31908	0.77976	0.56616	0.32635	0.74748	0.26549	0.20076	0.72910	0.12458	0.15533	0.66766	0.09484	0.07540	0.70973	0.05228	0.36444	0.78687	0.03564	0.24986	0.42181	1.02542	0.41018	0.41992	0.86020	0.63365	0.43724	0.79143	0.71713	0.41120	0.60799	0.68794	0.42950	0.30699	0.65870	0.48754	0.25773	0.58692	0.44772	0.29681	0.89095	0.37741	0.25352	0.77779	0.44106	0.00000	0.55628	7.88915	84.89800	35.00842	-47.22713	-11.29076	37.44482	0.73164	0.00000	0.30270	-79.97887	918.60768	64.35876	-278.06689	-74.07576	672.08927
2.29000	  230	0.72363	1.74004	0.50895	0.62436	1.83256	0.56346	0.53554	1.74320	0.47979	0.65295	1.75157	0.60540	0.63365	1.57472	0.38505	0.63832	1.26318	0.28243	0.60995	1.08303	0.24130	0.62991	1.09349	0.52580	0.63078	1.28848	0.53029	0.63043	1.43821	0.53452	0.51584	1.42447	0.28321	0.83667	1.51730	0.45969	0.89449	1.34666	0.45582	0.91484	1.15790	0.43729	0.84486	1.15609	0.39489	0.91527	0.97657	0.49087	0.90113	0.88174	0.51124	0.83667	0.90224	0.55761	0.88442	0.81423	0.56691	0.44196	1.53051	0.45897	0.35387	1.37093	0.39624	0.30924	1.19038	0.34373	0.38623	1.19378	0.29717	0.28722	1.08879	0.34382	0.27916	0.92121	0.35935	0.34920	0.91127	0.40811	0.28459	0.85313	0.40593	0.75302	1.05877	0.43096	0.49658	1.08670	0.44395	0.66724	1.11146	0.25633	0.56309	1.11546	0.25850	0.78777	0.97128	0.32155	0.79182	0.80005	0.32310	0.77927	0.56685	0.32940	0.74746	0.26686	0.20252	0.72943	0.12591	0.15633	0.66808	0.09692	0.07618	0.70959	0.05220	0.36460	0.78695	0.03570	0.24999	0.41989	1.02448	0.41509	0.41726	0.85823	0.63810	0.43599	0.78947	0.72140	0.41126	0.60621	0.69118	0.43057	0.30659	0.66007	0.48822	0.25809	0.58778	0.44882	0.29414	0.89238	0.37805	0.25295	0.77847	0.45134	0.00000	0.57178	4.41248	91.83572	31.01698	-52.50953	-11.29160	41.44957	0.73149	0.00000	0.30356	-81.52651	924.43373	67.16926	-280.61707	-76.38739	676.21612
2.30000	  231	0.72055	1.74062	0.51414	0.62129	1.83341	0.56823	0.53251	1.74380	0.48485	0.64991	1.75242	0.61041	0.63015	1.57525	0.39080	0.63533	1.26386	0.28801	0.60797	1.08391	0.24657	0.62768	1.09383	0.53095	0.62804	1.28888	0.53592	0.62738	1.43860	0.54031	0.51246	1.42491	0.28915	0.83339	1.51803	0.46515	0.89106	1.34755	0.46126	0.91160	1.15878	0.44306	0.84141	1.15685	0.40097	0.91260	0.97744	0.49681	0.89868	0.88264	0.51731	0.83505	0.90336	0.56505	0.88245	0.81500	0.57315	0.43873	1.53079	0.46511	0.35079	1.37114	0.40238	0.30634	1.19054	0.34988	0.38325	1.19407	0.30346	0.28446	1.08889	0.35001	0.27680	0.92123	0.36559	0.34680	0.91144	0.41427	0.28232	0.85324	0.41217	0.75092	1.05929	0.43624	0.49451	1.08657	0.44928	0.66523	1.11237	0.26154	0.56108	1.11625	0.26389	0.78591	0.97213	0.32643	0.79046	0.80099	0.32709	0.77854	0.56779	0.33240	0.74723	0.26824	0.20431	0.72997	0.12742	0.15743	0.66841	0.09904	0.07700	0.70952	0.05211	0.36476	0.78701	0.03575	0.25014	0.41772	1.02368	0.41998	0.41527	0.85689	0.64277	0.43499	0.78814	0.72584	0.41121	0.60545	0.69511	0.43133	0.30651	0.66130	0.48855	0.25841	0.58844	0.45022	0.29167	0.89352	0.37876	0.25240	0.77921	0.46989	0.00000	0.59821	-1.62298	85.13969	17.42122	-50.93139	-8.87279	40.00608	0.73141	0.00000	0.30448	-82.62262	927.77345	70.70869	-282.48828	-78.98508	678.57978
2.31000	  232	0.71737	1.74127	0.51921	0.61832	1.83444	0.57301	0.52927	1.74465	0.49004	0.64673	1.75347	0.61553	0.62651	1.57602	0.39678	0.63231	1.26474	0.29369	0.60592	1.08499	0.25187	0.62537	1.09431	0.53620	0.62515	1.28951	0.54162	0.62418	1.43925	0.54617	0.50890	1.42556	0.29526	0.82988	1.51898	0.47074	0.88743	1.34874	0.46691	0.90819	1.15978	0.44902	0.83783	1.15766	0.40745	0.90977	0.97855	0.50319	0.89597	0.88377	0.52404	0.83309	0.90470	0.57246	0.88020	0.81607	0.57932	0.43535	1.53125	0.47149	0.34746	1.37152	0.40886	0.30313	1.19082	0.35634	0.38001	1.19457	0.30935	0.28151	1.08914	0.35646	0.27418	0.92152	0.37200	0.34438	0.91179	0.42059	0.27992	0.85355	0.41861	0.74877	1.06001	0.44147	0.49227	1.08674	0.45474	0.66321	1.11345	0.26692	0.55906	1.11720	0.26929	0.78412	0.97324	0.33135	0.78918	0.80220	0.33099	0.77775	0.56882	0.33530	0.74716	0.26982	0.20607	0.73038	0.12899	0.15832	0.66877	0.10149	0.07787	0.70936	0.05209	0.36496	0.78710	0.03591	0.25038	0.41610	1.02266	0.42428	0.41389	0.85602	0.64752	0.43431	0.78714	0.73022	0.41083	0.60516	0.69938	0.43168	0.30635	0.66246	0.48868	0.25875	0.58896	0.45142	0.28917	0.89458	0.37948	0.25148	0.77997	0.48902	0.00000	0.62196	-8.49056	82.59347	10.04531	-50.96986	-10.88098	40.12973	0.73103	0.00000	0.30533	-82.01664	929.97186	73.25640	-283.94629	-80.56819	679.83974
2.32000	  233	0.71405	1.74222	0.52452	0.61508	1.83565	0.57803	0.52589	1.74570	0.49542	0.64338	1.75484	0.62089	0.62272	1.57700	0.40267	0.62912	1.26586	0.29945	0.60389	1.08619	0.25740	0.62294	1.09501	0.54146	0.62210	1.29039	0.54757	0.62080	1.44012	0.55226	0.50531	1.42642	0.30144	0.82586	1.52006	0.47598	0.88353	1.35012	0.47299	0.90468	1.16117	0.45483	0.83407	1.15898	0.41395	0.90671	0.97990	0.50953	0.89310	0.88522	0.53088	0.83091	0.90639	0.58001	0.87803	0.81764	0.58654	0.43179	1.53198	0.47789	0.34407	1.37215	0.41539	0.29999	1.19131	0.36298	0.37669	1.19516	0.31578	0.27849	1.08963	0.36311	0.27146	0.92196	0.37869	0.34179	0.91230	0.42702	0.27748	0.85394	0.42529	0.74661	1.06077	0.44687	0.49004	1.08721	0.46021	0.66116	1.11476	0.27247	0.55697	1.11837	0.27473	0.78220	0.97447	0.33645	0.78767	0.80352	0.33507	0.77689	0.57008	0.33802	0.74691	0.27145	0.20781	0.73088	0.13085	0.15961	0.66933	0.10418	0.07871	0.70925	0.05202	0.36518	0.78718	0.03616	0.25067	0.41326	1.02293	0.42957	0.41265	0.85535	0.65212	0.43374	0.78610	0.73442	0.41038	0.60479	0.70373	0.43188	0.30606	0.66354	0.48874	0.25904	0.58933	0.45189	0.28668	0.89567	0.37975	0.25045	0.78052	0.48785	0.00000	0.62647	-7.52549	86.43902	9.03247	-54.15153	-9.65096	42.16888	0.73061	0.00000	0.30624	-80.54256	928.52609	75.42413	-284.35455	-81.61136	678.38865
2.33000	  234	0.71047	1.74323	0.52992	0.61159	1.83710	0.58323	0.52231	1.74702	0.50095	0.63986	1.75651	0.62620	0.61880	1.57807	0.40898	0.62587	1.26719	0.30538	0.60172	1.08760	0.26295	0.62045	1.09597	0.54677	0.61881	1.29148	0.55362	0.61716	1.44124	0.55844	0.50159	1.42747	0.30772	0.82196	1.52148	0.48209	0.87955	1.35175	0.47909	0.90102	1.16274	0.46077	0.83014	1.16068	0.42076	0.90359	0.98168	0.51635	0.89011	0.88711	0.53803	0.82844	0.90834	0.58773	0.87575	0.81962	0.59395	0.42811	1.53292	0.48428	0.34051	1.37301	0.42203	0.29660	1.19201	0.36980	0.37314	1.19603	0.32237	0.27537	1.09016	0.36989	0.26864	0.92259	0.38567	0.33902	0.91310	0.43384	0.27482	0.85467	0.43226	0.74430	1.06182	0.45230	0.48764	1.08809	0.46586	0.65895	1.11625	0.27798	0.55483	1.11973	0.28050	0.78028	0.97581	0.34147	0.78617	0.80521	0.33903	0.77581	0.57164	0.34102	0.74664	0.27338	0.20990	0.73127	0.13280	0.16108	0.66985	0.10698	0.08003	0.70914	0.05195	0.36537	0.78726	0.03646	0.25103	0.41072	1.02355	0.43496	0.41145	0.85457	0.65662	0.43321	0.78479	0.73842	0.40975	0.60408	0.70779	0.43197	0.30566	0.66452	0.48875	0.25927	0.58961	0.45189	0.28415	0.89665	0.37975	0.24929	0.78091	0.47989	0.00000	0.65067	-4.86191	102.58650	2.40382	-66.75041	-4.69228	49.23033	0.73022	0.00000	0.30750	-79.02183	922.53499	75.83096	-283.67577	-81.30784	673.65103
2.34000	  235	0.70666	1.74468	0.53537	0.60815	1.83895	0.58835	0.51864	1.74870	0.50650	0.63622	1.75825	0.63160	0.61471	1.57951	0.41508	0.62261	1.26873	0.31147	0.59944	1.08939	0.26853	0.61794	1.09722	0.55231	0.61531	1.29290	0.55986	0.61334	1.44268	0.56481	0.49784	1.42866	0.31412	0.81792	1.52326	0.48825	0.87551	1.35375	0.48534	0.89726	1.16472	0.46696	0.82611	1.16276	0.42757	0.90029	0.98377	0.52315	0.88696	0.88919	0.54530	0.82578	0.91077	0.59548	0.87320	0.82215	0.60150	0.42415	1.53421	0.49072	0.33680	1.37412	0.42873	0.29312	1.19289	0.37673	0.36950	1.19711	0.32902	0.27208	1.09103	0.37692	0.26571	0.92345	0.39283	0.33618	0.91417	0.44086	0.27213	0.85556	0.43936	0.74215	1.06317	0.45789	0.48516	1.08941	0.47187	0.65665	1.11798	0.28366	0.55263	1.12125	0.28639	0.77826	0.97740	0.34668	0.78473	0.80703	0.34291	0.77468	0.57343	0.34386	0.74646	0.27547	0.21184	0.73171	0.13491	0.16259	0.67030	0.11007	0.08130	0.70904	0.05190	0.36557	0.78726	0.03675	0.25152	0.40840	1.02465	0.44041	0.41036	0.85325	0.66091	0.43255	0.78317	0.74228	0.40919	0.60279	0.71140	0.43181	0.30516	0.66559	0.48867	0.25946	0.59000	0.45183	0.28135	0.89760	0.37954	0.24796	0.78133	0.47309	0.00000	0.66684	-1.88352	137.51969	-3.64736	-91.70348	0.14954	65.05891	0.72997	0.00000	0.30843	-76.41087	910.47098	76.24178	-280.81852	-80.90483	664.62041
2.35000	  236	0.70277	1.74659	0.54092	0.60442	1.84109	0.59368	0.51459	1.75063	0.51221	0.63242	1.76061	0.63726	0.61052	1.58124	0.42141	0.61939	1.27056	0.31764	0.59701	1.09143	0.27431	0.61533	1.09881	0.55798	0.61164	1.29469	0.56619	0.60936	1.44450	0.57125	0.49406	1.43012	0.32053	0.81378	1.52540	0.49448	0.87137	1.35617	0.49152	0.89343	1.16711	0.47320	0.82200	1.16515	0.43433	0.89680	0.98617	0.52992	0.88375	0.89177	0.55267	0.82296	0.91359	0.60323	0.87056	0.82512	0.60953	0.42007	1.53583	0.49716	0.33294	1.37551	0.43545	0.28955	1.19404	0.38378	0.36576	1.19841	0.33580	0.26874	1.09211	0.38416	0.26263	0.92465	0.40010	0.33322	0.91551	0.44804	0.26931	0.85677	0.44668	0.73989	1.06480	0.46328	0.48274	1.09106	0.47799	0.65422	1.12005	0.28934	0.55023	1.12334	0.29233	0.77611	0.97932	0.35185	0.78324	0.80919	0.34698	0.77332	0.57556	0.34660	0.74618	0.27786	0.21396	0.73219	0.13730	0.16425	0.67082	0.11355	0.08285	0.70940	0.05135	0.36545	0.78726	0.03708	0.25188	0.40610	1.02604	0.44612	0.40902	0.85169	0.66509	0.43175	0.78138	0.74602	0.40863	0.60090	0.71469	0.43173	0.30453	0.66674	0.48840	0.25959	0.59050	0.45193	0.27826	0.89868	0.37947	0.24631	0.78182	0.46671	0.00000	0.67769	2.35133	183.42469	-10.18680	-124.30420	5.71422	85.60699	0.72961	0.00000	0.30934	-72.96173	891.76880	75.89064	-275.86174	-79.70751	650.64136
2.36000	  237	0.69877	1.74871	0.54646	0.60079	1.84357	0.59896	0.51137	1.75283	0.51764	0.62850	1.76304	0.64284	0.60624	1.58333	0.42767	0.61607	1.27278	0.32394	0.59440	1.09388	0.28030	0.61284	1.10079	0.56383	0.60782	1.29686	0.57273	0.60524	1.44671	0.57774	0.49018	1.43185	0.32700	0.80944	1.52801	0.50075	0.86725	1.35898	0.49780	0.88949	1.16993	0.47932	0.81787	1.16799	0.44124	0.89328	0.98916	0.53706	0.88034	0.89466	0.56013	0.81987	0.91672	0.61083	0.86771	0.82839	0.61737	0.41588	1.53772	0.50358	0.32904	1.37715	0.44211	0.28587	1.19547	0.39091	0.36190	1.19997	0.34265	0.26523	1.09357	0.39151	0.25953	0.92604	0.40759	0.33036	0.91709	0.45524	0.26642	0.85829	0.45416	0.73775	1.06691	0.46895	0.48042	1.09292	0.48423	0.65172	1.12243	0.29528	0.54774	1.12580	0.29841	0.77394	0.98147	0.35705	0.78155	0.81162	0.35133	0.77183	0.57810	0.34942	0.74581	0.28053	0.21622	0.73271	0.13993	0.16620	0.67132	0.11733	0.08459	0.70939	0.05110	0.36559	0.78728	0.03741	0.25228	0.40380	1.02753	0.45204	0.40782	0.85002	0.66929	0.43088	0.77960	0.74973	0.40794	0.59864	0.71794	0.43171	0.30409	0.66771	0.48824	0.25964	0.59076	0.45228	0.27545	0.89979	0.37921	0.24547	0.78238	0.46177	0.00000	0.68496	5.56049	234.96765	-17.24309	-160.94394	10.65799	108.50063	0.72921	0.00000	0.31048	-68.84816	865.88248	75.60080	-268.83870	-78.35011	631.40943
2.37000	  238	0.69460	1.75137	0.55208	0.59668	1.84639	0.60467	0.50728	1.75550	0.52360	0.62468	1.76600	0.64850	0.60183	1.58578	0.43385	0.61273	1.27521	0.33037	0.59170	1.09680	0.28646	0.61045	1.10317	0.56960	0.60395	1.29944	0.57938	0.60105	1.44932	0.58435	0.48622	1.43376	0.33374	0.80512	1.53097	0.50721	0.86306	1.36216	0.50391	0.88557	1.17324	0.48548	0.81362	1.17113	0.44808	0.88975	0.99239	0.54422	0.87686	0.89817	0.56759	0.81661	0.92031	0.61863	0.86471	0.83232	0.62548	0.41153	1.53999	0.51001	0.32505	1.37918	0.44868	0.28209	1.19728	0.39811	0.35805	1.20185	0.34976	0.26171	1.09527	0.39890	0.25643	0.92778	0.41516	0.32732	0.91899	0.46268	0.26344	0.86015	0.46184	0.73556	1.06924	0.47474	0.47812	1.09510	0.49068	0.64913	1.12514	0.30147	0.54505	1.12869	0.30486	0.77171	0.98411	0.36248	0.77980	0.81457	0.35537	0.77024	0.58097	0.35235	0.74548	0.28351	0.21852	0.73333	0.14274	0.16850	0.67189	0.12137	0.08673	0.70927	0.05104	0.36581	0.78739	0.03784	0.25269	0.40168	1.02926	0.45825	0.40664	0.84861	0.67343	0.42989	0.77784	0.75328	0.40757	0.59617	0.72080	0.43196	0.30396	0.66830	0.48822	0.25962	0.59091	0.45251	0.27431	0.90003	0.37899	0.24512	0.78261	0.46062	0.00000	0.69552	10.07072	289.77783	-27.91426	-201.54570	18.01914	133.47791	0.72892	0.00000	0.31152	-63.72548	833.83651	74.59109	-259.75909	-76.20767	607.79923
