TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
2.88000,  289,0.36302,1.73414,0.27828,0.45073,1.82545,0.20477,0.55196,1.75079,0.28833,0.42352,1.73992,0.17568,0.46810,1.56943,0.40447,0.47299,1.24744,0.45483,0.48539,1.06546,0.48293,0.46328,1.10009,0.20552,0.46187,1.30206,0.22334,0.46392,1.45044,0.23903,0.59168,1.40555,0.48252,0.26145,1.51989,0.33785,0.19687,1.35435,0.35047,0.16597,1.17037,0.38916,0.24469,1.16624,0.40822,0.14135,0.98781,0.33580,0.14258,0.89303,0.31152,0.19823,0.91053,0.25210,0.14485,0.82719,0.25037,0.65530,1.53613,0.31807,0.74573,1.37050,0.35822,0.78821,1.18225,0.38450,0.71328,1.18135,0.43548,0.80408,1.08080,0.36425,0.80150,0.92084,0.31499,0.73213,0.92550,0.26241,0.79560,0.86821,0.25226,0.34173,1.05456,0.29236,0.60209,1.07849,0.27896,0.42805,1.09378,0.46892,0.53306,1.09971,0.46652,0.30566,0.95099,0.38027,0.31231,0.78218,0.33889,0.33530,0.55922,0.27543,0.37489,0.24149,0.33471,0.39922,0.10645,0.36015,0.45738,0.06250,0.43936,0.41828,0.04996,0.14062,0.34046,0.03896,0.25347,0.67161,0.99534,0.31710,0.67418,0.74796,0.16417,0.65782,0.65599,0.11675,0.64957,0.57515,0.26691,0.59393,0.42278,0.52056,0.52390,0.43473,0.59667,0.61713,0.24297,0.37502,0.66708,0.30361,0.49181,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.40547,0.00000,0.22131,63.39703,798.31232,89.95547,-176.67363,-25.79712,323.69451
2.89000,  290,0.36267,1.73584,0.27563,0.45045,1.82715,0.20221,0.55162,1.75246,0.28561,0.42318,1.74163,0.17304,0.46758,1.57087,0.40184,0.47224,1.24904,0.45229,0.48477,1.06726,0.48089,0.46355,1.10124,0.20319,0.46149,1.30382,0.22060,0.46354,1.45204,0.23642,0.59105,1.40697,0.47996,0.26102,1.52158,0.33524,0.19626,1.35611,0.34799,0.16537,1.17209,0.38645,0.24410,1.16803,0.40553,0.14136,0.98979,0.33168,0.14287,0.89516,0.30651,0.19863,0.91356,0.24714,0.14562,0.82986,0.24477,0.65486,1.53760,0.31577,0.74541,1.37199,0.35604,0.78802,1.18388,0.38204,0.71286,1.18291,0.43331,0.80371,1.08243,0.36154,0.80093,0.92257,0.31174,0.73148,0.92741,0.25940,0.79484,0.87011,0.24881,0.34194,1.05573,0.28955,0.60209,1.08042,0.27709,0.42751,1.09542,0.46641,0.53245,1.10160,0.46446,0.30566,0.95227,0.37805,0.31260,0.78338,0.33797,0.33602,0.56006,0.27588,0.37522,0.24206,0.33502,0.39931,0.10663,0.36006,0.45753,0.06263,0.43930,0.41831,0.04996,0.14057,0.34054,0.03909,0.25341,0.67185,0.99753,0.31572,0.67536,0.75208,0.15950,0.65905,0.66052,0.11127,0.65123,0.57508,0.25963,0.59546,0.41658,0.50934,0.52523,0.42718,0.58559,0.61891,0.23917,0.36112,0.66892,0.29809,0.47875,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.40502,0.00000,0.21929,62.54239,769.45205,88.57823,-168.72937,-25.33341,311.64290
2.90000,  291,0.36241,1.73747,0.27313,0.45028,1.82874,0.19978,0.55136,1.75387,0.28338,0.42292,1.74340,0.17059,0.46713,1.57227,0.39918,0.47155,1.25057,0.44980,0.48421,1.06905,0.47881,0.46399,1.10239,0.20094,0.46124,1.30536,0.21785,0.46321,1.45362,0.23383,0.59051,1.40833,0.47751,0.26066,1.52326,0.33258,0.19570,1.35787,0.34546,0.16482,1.17381,0.38390,0.24342,1.16991,0.40310,0.14143,0.99171,0.32770,0.14324,0.89729,0.30167,0.19916,0.91631,0.24278,0.14637,0.83260,0.23936,0.65443,1.53897,0.31359,0.74518,1.37340,0.35382,0.78785,1.18539,0.37958,0.71276,1.18439,0.43105,0.80333,1.08396,0.35890,0.80051,0.92417,0.30873,0.73087,0.92927,0.25648,0.79422,0.87197,0.24564,0.34215,1.05690,0.28681,0.60218,1.08212,0.27538,0.42699,1.09710,0.46404,0.53189,1.10335,0.46248,0.30559,0.95359,0.37605,0.31292,0.78456,0.33710,0.33668,0.56073,0.27638,0.37557,0.24255,0.33539,0.39941,0.10674,0.36002,0.45758,0.06273,0.43929,0.41834,0.05000,0.14057,0.34065,0.03920,0.25337,0.67212,0.99969,0.31448,0.67651,0.75608,0.15581,0.66037,0.66495,0.10627,0.65297,0.57464,0.25276,0.59721,0.40965,0.49796,0.52688,0.41904,0.57426,0.62124,0.23441,0.34728,0.67103,0.29197,0.46572,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.40501,0.00000,0.21790,61.24810,743.48348,88.43245,-162.00143,-25.42400,301.12061
2.91000,  292,0.36221,1.73900,0.27070,0.45019,1.83037,0.19764,0.55121,1.75532,0.28105,0.42279,1.74505,0.16818,0.46671,1.57357,0.39676,0.47085,1.25202,0.44734,0.48371,1.07081,0.47684,0.46450,1.10340,0.19885,0.46105,1.30686,0.21532,0.46300,1.45505,0.23146,0.59001,1.40967,0.47517,0.26039,1.52484,0.32988,0.19521,1.35956,0.34294,0.16426,1.17556,0.38146,0.24287,1.17166,0.40082,0.14155,0.99361,0.32387,0.14375,0.89942,0.29707,0.19966,0.91920,0.23834,0.14715,0.83533,0.23405,0.65404,1.54038,0.31140,0.74490,1.37479,0.35143,0.78769,1.18678,0.37709,0.71260,1.18571,0.42868,0.80307,1.08542,0.35597,0.80016,0.92566,0.30565,0.73040,0.93097,0.25359,0.79374,0.87360,0.24257,0.34241,1.05787,0.28428,0.60232,1.08365,0.27380,0.42645,1.09866,0.46182,0.53134,1.10510,0.46055,0.30568,0.95471,0.37403,0.31330,0.78563,0.33632,0.33751,0.56129,0.27710,0.37597,0.24289,0.33581,0.39950,0.10676,0.36003,0.45758,0.06273,0.43930,0.41836,0.05000,0.14057,0.34075,0.03928,0.25338,0.67246,1.00188,0.31317,0.67809,0.75990,0.15196,0.66195,0.66905,0.10145,0.65469,0.57391,0.24606,0.59931,0.40233,0.48669,0.52886,0.41034,0.56278,0.62393,0.22885,0.33365,0.67342,0.28504,0.45279,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.40517,0.00000,0.21743,60.04401,724.10882,87.88061,-157.44515,-25.45069,293.38656
2.92000,  293,0.36211,1.74041,0.26839,0.45015,1.83190,0.19563,0.55107,1.75664,0.27888,0.42278,1.74659,0.16581,0.46634,1.57474,0.39430,0.47014,1.25339,0.44497,0.48320,1.07243,0.47490,0.46501,1.10449,0.19673,0.46100,1.30816,0.21283,0.46284,1.45640,0.22892,0.58957,1.41090,0.47281,0.26016,1.52636,0.32718,0.19473,1.36122,0.34043,0.16370,1.17712,0.37905,0.24232,1.17330,0.39861,0.14164,0.99546,0.32012,0.14419,0.90144,0.29262,0.20016,0.92210,0.23399,0.14795,0.83795,0.22898,0.65389,1.54157,0.30900,0.74475,1.37604,0.34927,0.78745,1.18811,0.37453,0.71265,1.18675,0.42601,0.80293,1.08679,0.35329,0.79981,0.92716,0.30278,0.72999,0.93238,0.25070,0.79327,0.87524,0.23934,0.34252,1.05874,0.28181,0.60246,1.08510,0.27217,0.42597,1.10013,0.45957,0.53086,1.10683,0.45868,0.30558,0.95588,0.37223,0.31352,0.78666,0.33584,0.33831,0.56169,0.27801,0.37631,0.24305,0.33633,0.39956,0.10675,0.36007,0.45768,0.06267,0.43929,0.41835,0.05004,0.14061,0.34077,0.03936,0.25338,0.67272,1.00380,0.31210,0.67943,0.76335,0.14898,0.66354,0.67280,0.09751,0.65666,0.57274,0.23968,0.60187,0.39426,0.47514,0.53111,0.40115,0.55104,0.62701,0.22222,0.32023,0.67615,0.27753,0.43992,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.40560,0.00000,0.21795,58.37055,713.75513,84.70833,-155.56491,-24.39772,289.50149
2.93000,  294,0.36207,1.74168,0.26620,0.45024,1.83323,0.19361,0.55116,1.75786,0.27701,0.42276,1.74807,0.16364,0.46610,1.57580,0.39193,0.46945,1.25461,0.44260,0.48273,1.07406,0.47301,0.46565,1.10539,0.19477,0.46095,1.30932,0.21036,0.46279,1.45753,0.22650,0.58920,1.41202,0.47048,0.26003,1.52772,0.32442,0.19433,1.36276,0.33792,0.16315,1.17869,0.37675,0.24184,1.17484,0.39642,0.14177,0.99721,0.31649,0.14481,0.90340,0.28824,0.20082,0.92461,0.23016,0.14877,0.84052,0.22408,0.65364,1.54275,0.30676,0.74452,1.37711,0.34704,0.78723,1.18928,0.37199,0.71246,1.18781,0.42364,0.80265,1.08801,0.35050,0.79943,0.92841,0.29977,0.72972,0.93373,0.24796,0.79295,0.87659,0.23644,0.34265,1.05960,0.27932,0.60268,1.08624,0.27068,0.42548,1.10154,0.45742,0.53040,1.10834,0.45687,0.30555,0.95694,0.37044,0.31385,0.78751,0.33531,0.33918,0.56211,0.27918,0.37670,0.24314,0.33685,0.39965,0.10670,0.36012,0.45760,0.06252,0.43933,0.41834,0.05007,0.14063,0.34079,0.03938,0.25338,0.67295,1.00562,0.31101,0.68071,0.76653,0.14639,0.66528,0.67622,0.09392,0.65895,0.57135,0.23340,0.60474,0.38567,0.46345,0.53386,0.39170,0.53914,0.63033,0.21444,0.30730,0.67922,0.26917,0.42713,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.40616,0.00000,0.21860,56.88459,708.45140,80.32498,-154.86683,-22.95233,287.74328
2.94000,  295,0.36210,1.74279,0.26397,0.45037,1.83445,0.19173,0.55112,1.75881,0.27500,0.42295,1.74937,0.16160,0.46590,1.57676,0.38955,0.46889,1.25570,0.44023,0.48230,1.07558,0.47123,0.46620,1.10615,0.19281,0.46102,1.31033,0.20801,0.46279,1.45857,0.22412,0.58883,1.41310,0.46812,0.25993,1.52895,0.32166,0.19402,1.36411,0.33532,0.16261,1.18011,0.37453,0.24136,1.17627,0.39441,0.14190,0.99887,0.31296,0.14534,0.90525,0.28406,0.20145,0.92713,0.22629,0.14964,0.84295,0.21934,0.65355,1.54373,0.30466,0.74433,1.37808,0.34471,0.78716,1.19020,0.36965,0.71227,1.18869,0.42115,0.80245,1.08905,0.34794,0.79934,0.92949,0.29700,0.72952,0.93486,0.24511,0.79277,0.87773,0.23350,0.34286,1.06034,0.27714,0.60289,1.08726,0.26924,0.42499,1.10286,0.45538,0.52991,1.10979,0.45507,0.30536,0.95797,0.36879,0.31378,0.78851,0.33484,0.33993,0.56248,0.28032,0.37712,0.24320,0.33743,0.39977,0.10669,0.36016,0.45770,0.06249,0.43938,0.41836,0.05008,0.14066,0.34085,0.03948,0.25337,0.67303,1.00731,0.30984,0.68217,0.76915,0.14403,0.66696,0.67913,0.09089,0.66133,0.56959,0.22761,0.60805,0.37662,0.45140,0.53696,0.38204,0.52702,0.63379,0.20583,0.29447,0.68260,0.26019,0.41451,0.00000,0.00000,0.00000,-0.51444,-0.86435,0.09231,0.11414,-0.07476,-0.64459,0.40663,0.00000,0.21927,55.05521,705.17527,77.17086,-154.62575,-22.13068,286.74651
2.95000,  296,0.36219,1.74381,0.26187,0.45055,1.83556,0.18988,0.55112,1.75977,0.27301,0.42312,1.75048,0.15954,0.46579,1.57763,0.38723,0.46829,1.25671,0.43797,0.48185,1.07699,0.46948,0.46672,1.10676,0.19104,0.46117,1.31113,0.20568,0.46288,1.45940,0.22183,0.58853,1.41392,0.46585,0.25993,1.53006,0.31892,0.19371,1.36535,0.33278,0.16209,1.18145,0.37231,0.24088,1.17745,0.39251,0.14202,1.00044,0.30950,0.14585,0.90701,0.27997,0.20212,0.92945,0.22267,0.15053,0.84523,0.21472,0.65352,1.54457,0.30255,0.74428,1.37891,0.34246,0.78696,1.19097,0.36717,0.71210,1.18942,0.41873,0.80241,1.08987,0.34535,0.79919,0.93038,0.29419,0.72935,0.93593,0.24224,0.79271,0.87869,0.23062,0.34300,1.06095,0.27488,0.60319,1.08800,0.26766,0.42456,1.10418,0.45331,0.52948,1.11111,0.45340,0.30536,0.95879,0.36706,0.31406,0.78926,0.33420,0.34058,0.56286,0.28143,0.37744,0.24327,0.33793,0.39987,0.10668,0.36020,0.45844,0.06219,0.43913,0.41837,0.05011,0.14064,0.34088,0.03952,0.25337,0.67303,1.00885,0.30857,0.68358,0.77144,0.14220,0.66874,0.68155,0.08821,0.66389,0.56741,0.22225,0.61153,0.36699,0.43943,0.54045,0.37197,0.51487,0.63755,0.19654,0.28169,0.68635,0.25065,0.40133,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.40737,0.00000,0.21970,53.55457,701.56260,75.01710,-154.13273,-21.52064,285.79414
2.96000,  297,0.36237,1.74467,0.25983,0.45081,1.83651,0.18797,0.55135,1.76056,0.27129,0.42342,1.75151,0.15757,0.46565,1.57833,0.38494,0.46790,1.25754,0.43566,0.48140,1.07828,0.46790,0.46721,1.10720,0.18921,0.46137,1.31186,0.20343,0.46303,1.46005,0.21962,0.58826,1.41468,0.46361,0.25999,1.53097,0.31625,0.19354,1.36638,0.33025,0.16157,1.18257,0.37007,0.24042,1.17849,0.39065,0.14217,1.00184,0.30613,0.14644,0.90862,0.27597,0.20283,0.93161,0.21899,0.15148,0.84732,0.21024,0.65347,1.54529,0.30046,0.74418,1.37955,0.34002,0.78706,1.19167,0.36468,0.71203,1.19000,0.41614,0.80232,1.09051,0.34284,0.79912,0.93117,0.29137,0.72934,0.93667,0.23951,0.79257,0.87951,0.22779,0.34313,1.06154,0.27283,0.60351,1.08854,0.26623,0.42428,1.10536,0.45128,0.52909,1.11237,0.45170,0.30534,0.95958,0.36546,0.31417,0.79001,0.33364,0.34113,0.56325,0.28239,0.37769,0.24336,0.33840,0.39995,0.10667,0.36021,0.45775,0.06250,0.43951,0.41839,0.05011,0.14063,0.34090,0.03960,0.25335,0.67290,1.01023,0.30717,0.68500,0.77352,0.14070,0.67055,0.68366,0.08627,0.66670,0.56525,0.21738,0.61545,0.35731,0.42747,0.54421,0.36136,0.50271,0.64167,0.18728,0.26850,0.69033,0.24108,0.38825,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.40776,0.00000,0.21993,52.58473,699.65541,73.92044,-153.87565,-21.18287,285.29084
2.97000,  298,0.36257,1.74538,0.25778,0.45118,1.83730,0.18638,0.55155,1.76124,0.26954,0.42367,1.75236,0.15571,0.46566,1.57892,0.38275,0.46756,1.25821,0.43340,0.48101,1.07946,0.46630,0.46774,1.10742,0.18747,0.46161,1.31235,0.20120,0.46320,1.46059,0.21741,0.58813,1.41526,0.46146,0.26011,1.53174,0.31368,0.19342,1.36725,0.32773,0.16110,1.18359,0.36790,0.24008,1.17934,0.38879,0.14228,1.00303,0.30289,0.14701,0.91005,0.27210,0.20358,0.93373,0.21525,0.15247,0.84918,0.20595,0.65354,1.54580,0.29849,0.74424,1.38004,0.33794,0.78697,1.19209,0.36229,0.71201,1.19044,0.41371,0.80239,1.09099,0.34033,0.79919,0.93172,0.28863,0.72933,0.93724,0.23681,0.79263,0.88000,0.22501,0.34338,1.06188,0.27101,0.60391,1.08901,0.26463,0.42395,1.10654,0.44933,0.52882,1.11341,0.45003,0.30532,0.96045,0.36393,0.31437,0.79055,0.33294,0.34148,0.56357,0.28312,0.37782,0.24343,0.33877,0.39997,0.10665,0.36024,0.45768,0.06247,0.43961,0.41840,0.05016,0.14069,0.34095,0.03960,0.25336,0.67298,1.01139,0.30602,0.68652,0.77507,0.13967,0.67249,0.68535,0.08468,0.66956,0.56269,0.21296,0.61947,0.34723,0.41538,0.54788,0.35006,0.49055,0.64649,0.17848,0.25522,0.69481,0.23161,0.37507,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.40820,0.00000,0.22032,52.10630,699.58008,72.91523,-154.13370,-20.87899,285.56898
2.98000,  299,0.36283,1.74601,0.25581,0.45156,1.83802,0.18455,0.55179,1.76176,0.26797,0.42423,1.75313,0.15367,0.46570,1.57940,0.38054,0.46733,1.25884,0.43119,0.48073,1.08057,0.46477,0.46829,1.10748,0.18575,0.46189,1.31274,0.19906,0.46345,1.46105,0.21528,0.58804,1.41573,0.45934,0.26027,1.53237,0.31114,0.19342,1.36793,0.32534,0.16074,1.18436,0.36583,0.23976,1.18000,0.38714,0.14246,1.00412,0.29972,0.14741,0.91131,0.26832,0.20444,0.93524,0.21234,0.15348,0.85095,0.20179,0.65358,1.54632,0.29647,0.74424,1.38042,0.33549,0.78714,1.19236,0.35977,0.71210,1.19060,0.41111,0.80237,1.09123,0.33783,0.79918,0.93208,0.28592,0.72935,0.93765,0.23403,0.79255,0.88041,0.22224,0.34372,1.06185,0.26953,0.60433,1.08916,0.26353,0.42372,1.10758,0.44755,0.52856,1.11442,0.44845,0.30525,0.96115,0.36256,0.31440,0.79114,0.33246,0.34180,0.56377,0.28380,0.37787,0.24344,0.33906,0.39992,0.10657,0.36030,0.45748,0.06235,0.43963,0.41839,0.05015,0.14070,0.34086,0.03961,0.25336,0.67339,1.01222,0.30539,0.68806,0.77643,0.13838,0.67440,0.68667,0.08362,0.67237,0.55981,0.20910,0.62348,0.33708,0.40391,0.55168,0.33818,0.47875,0.65213,0.17032,0.24129,0.69975,0.22246,0.36176,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.40865,0.00000,0.22096,52.79360,703.06803,71.45228,-155.35275,-19.87037,287.31071
2.99000,  300,0.36312,1.74651,0.25378,0.45209,1.83859,0.18298,0.55222,1.76230,0.26633,0.42477,1.75378,0.15175,0.46579,1.57972,0.37844,0.46721,1.25930,0.42920,0.48061,1.08159,0.46319,0.46879,1.10724,0.18417,0.46216,1.31309,0.19684,0.46371,1.46136,0.21306,0.58804,1.41604,0.45721,0.26047,1.53284,0.30874,0.19343,1.36853,0.32305,0.16040,1.18501,0.36377,0.23948,1.18049,0.38559,0.14275,1.00502,0.29666,0.14765,0.91240,0.26458,0.20526,0.93692,0.20891,0.15450,0.85243,0.19789,0.65376,1.54655,0.29455,0.74447,1.38060,0.33338,0.78719,1.19258,0.35717,0.71228,1.19066,0.40857,0.80257,1.09144,0.33512,0.79929,0.93229,0.28317,0.72944,0.93791,0.23124,0.79260,0.88054,0.21950,0.34418,1.06190,0.26780,0.60483,1.08924,0.26196,0.42364,1.10847,0.44574,0.52847,1.11527,0.44692,0.30543,0.96158,0.36113,0.31457,0.79150,0.33202,0.34208,0.56389,0.28434,0.37786,0.24338,0.33930,0.39984,0.10647,0.36039,0.45724,0.06222,0.43974,0.41832,0.05026,0.14077,0.34083,0.03957,0.25338,0.67387,1.01261,0.30532,0.68950,0.77736,0.13787,0.67623,0.68742,0.08291,0.67512,0.55647,0.20595,0.62789,0.32682,0.39258,0.55581,0.32591,0.46711,0.65796,0.16312,0.22685,0.70492,0.21337,0.34859,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.40899,0.00000,0.22210,55.04981,710.78694,69.61518,-157.86819,-18.33154,290.70378
3.00000,  301,0.36354,1.74684,0.25185,0.45257,1.83909,0.18132,0.55245,1.76257,0.26465,0.42532,1.75427,0.14994,0.46603,1.57995,0.37636,0.46726,1.25958,0.42711,0.48049,1.08248,0.46173,0.46927,1.10685,0.18248,0.46253,1.31318,0.19491,0.46405,1.46159,0.21110,0.58810,1.41622,0.45526,0.26075,1.53316,0.30649,0.19353,1.36893,0.32086,0.16019,1.18551,0.36180,0.23936,1.18077,0.38388,0.14309,1.00577,0.29378,0.14760,0.91332,0.26065,0.20605,0.93823,0.20595,0.15554,0.85376,0.19418,0.65396,1.54671,0.29270,0.74466,1.38067,0.33105,0.78742,1.19255,0.35477,0.71229,1.19064,0.40624,0.80279,1.09140,0.33251,0.79952,0.93235,0.28040,0.72960,0.93799,0.22858,0.79268,0.88077,0.21666,0.34467,1.06188,0.26604,0.60531,1.08920,0.26059,0.42356,1.10928,0.44399,0.52847,1.11600,0.44557,0.30568,0.96195,0.35979,0.31479,0.79176,0.33159,0.34237,0.56391,0.28490,0.37789,0.24327,0.33945,0.39979,0.10635,0.36049,0.45710,0.06206,0.43978,0.41827,0.05027,0.14083,0.34079,0.03958,0.25338,0.67435,1.01297,0.30465,0.69094,0.77785,0.13764,0.67822,0.68772,0.08261,0.67806,0.55283,0.20322,0.63303,0.31699,0.38212,0.56006,0.31335,0.45595,0.66411,0.15678,0.21224,0.71029,0.20442,0.33559,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.40966,0.00000,0.22312,57.40544,720.35897,69.65256,-160.72314,-17.39890,295.10301
3.01000,  302,0.36394,1.74703,0.24992,0.45310,1.83937,0.17968,0.55285,1.76279,0.26319,0.42589,1.75463,0.14829,0.46630,1.58003,0.37444,0.46737,1.25985,0.42521,0.48048,1.08316,0.46038,0.46986,1.10622,0.18101,0.46287,1.31322,0.19298,0.46445,1.46160,0.20921,0.58836,1.41625,0.45326,0.26111,1.53333,0.30435,0.19371,1.36917,0.31879,0.16004,1.18584,0.35987,0.23927,1.18100,0.38239,0.14348,1.00632,0.29096,0.14828,0.91409,0.25751,0.20692,0.93919,0.20353,0.15657,0.85482,0.19063,0.65426,1.54675,0.29082,0.74496,1.38056,0.32902,0.78779,1.19244,0.35222,0.71257,1.19044,0.40388,0.80300,1.09137,0.32991,0.79977,0.93237,0.27765,0.72974,0.93808,0.22585,0.79289,0.88064,0.21392,0.34528,1.06167,0.26446,0.60586,1.08914,0.25931,0.42383,1.10990,0.44232,0.52856,1.11655,0.44409,0.30602,0.96225,0.35848,0.31499,0.79189,0.33114,0.34275,0.56385,0.28529,0.37803,0.24313,0.33950,0.39980,0.10623,0.36058,0.45689,0.06191,0.43986,0.41828,0.05028,0.14089,0.34086,0.03959,0.25340,0.67460,1.01288,0.30554,0.69245,0.77797,0.13777,0.68016,0.68747,0.08274,0.68094,0.54884,0.20101,0.63789,0.30663,0.37191,0.56487,0.30054,0.44495,0.67009,0.15101,0.19773,0.71558,0.19541,0.32249,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.41006,0.00000,0.22489,58.62933,732.33666,70.42174,-164.69757,-17.24088,300.30122
3.02000,  303,0.36448,1.74712,0.24815,0.45366,1.83962,0.17825,0.55340,1.76297,0.26175,0.42665,1.75487,0.14645,0.46665,1.58004,0.37256,0.46761,1.26000,0.42348,0.48068,1.08368,0.45894,0.47045,1.10562,0.17931,0.46320,1.31323,0.19104,0.46490,1.46159,0.20733,0.58865,1.41620,0.45144,0.26147,1.53342,0.30228,0.19392,1.36933,0.31689,0.16007,1.18604,0.35801,0.23939,1.18093,0.38087,0.14391,1.00672,0.28838,0.14876,0.91471,0.25433,0.20774,0.94004,0.20100,0.15760,0.85575,0.18737,0.65471,1.54659,0.28912,0.74522,1.38032,0.32676,0.78813,1.19216,0.34973,0.71296,1.19013,0.40150,0.80329,1.09124,0.32719,0.80004,0.93228,0.27471,0.72997,0.93785,0.22329,0.79304,0.88046,0.21112,0.34594,1.06151,0.26288,0.60647,1.08908,0.25810,0.42398,1.11043,0.44081,0.52884,1.11693,0.44271,0.30633,0.96252,0.35713,0.31525,0.79206,0.33057,0.34322,0.56371,0.28554,0.37824,0.24295,0.33964,0.39986,0.10603,0.36070,0.45705,0.06164,0.43999,0.41827,0.05032,0.14091,0.34086,0.03963,0.25341,0.67533,1.01294,0.30486,0.69411,0.77759,0.13815,0.68208,0.68679,0.08345,0.68418,0.54475,0.19897,0.64314,0.29619,0.36212,0.57010,0.28826,0.43492,0.67548,0.14530,0.18345,0.72062,0.18592,0.30963,0.00000,0.00000,0.00000,-0.50835,-0.86304,0.16155,0.15599,-0.14136,-0.62609,0.41104,0.00000,0.22709,58.83720,744.59445,71.27426,-169.09310,-17.49891,306.06177
