TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
3.96000,  397,0.63610,1.93562,0.75589,0.55001,2.00425,0.85171,0.44740,1.95463,0.75259,0.57656,1.91309,0.85768,0.52837,1.78118,0.59834,0.53683,1.44609,0.55855,0.53578,1.28189,0.54661,0.54596,1.31045,0.82153,0.54363,1.51869,0.78999,0.53709,1.66627,0.76546,0.40923,1.60037,0.53015,0.73359,1.74106,0.65084,0.79721,1.57305,0.64883,0.81888,1.38385,0.62666,0.74093,1.38052,0.60071,0.83084,1.20475,0.69182,0.82284,1.11185,0.72128,0.76528,1.13557,0.77565,0.81591,1.05055,0.78452,0.34308,1.74021,0.68520,0.25975,1.56353,0.67290,0.23353,1.37061,0.67303,0.30037,1.37055,0.61194,0.22467,1.27029,0.69744,0.24079,1.10994,0.74699,0.31696,1.11793,0.78638,0.26110,1.05413,0.80536,0.67636,1.27249,0.73883,0.41213,1.27370,0.74909,0.58892,1.31120,0.55988,0.48374,1.31046,0.56323,0.72382,1.17494,0.64704,0.72049,1.00092,0.65957,0.69213,0.77111,0.68799,0.67447,0.44636,0.63868,0.66168,0.30153,0.63224,0.60316,0.25750,0.55846,0.64458,0.26614,0.85378,0.72199,0.24362,0.74400,0.35088,1.18871,0.67735,0.36729,0.89850,0.70088,0.38994,0.79430,0.71085,0.37370,0.60170,0.65465,0.41905,0.30321,0.65008,0.47901,0.25924,0.58000,0.41621,0.26448,0.88591,0.35201,0.24105,0.76294,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.52909,0.00000,0.68255,5.05004,838.37174,8.38912,-572.23443,-2.10444,443.57629
3.97000,  398,0.63586,1.93566,0.75565,0.54983,2.00421,0.85150,0.44721,1.95466,0.75238,0.57639,1.91309,0.85742,0.52822,1.78110,0.59808,0.53678,1.44591,0.55864,0.53569,1.28197,0.54681,0.54613,1.31063,0.82145,0.54355,1.51890,0.79014,0.53694,1.66642,0.76541,0.40911,1.60011,0.53018,0.73343,1.74110,0.65067,0.79705,1.57305,0.64902,0.81859,1.38379,0.62720,0.74068,1.38041,0.60111,0.83035,1.20486,0.69265,0.82228,1.11200,0.72243,0.76471,1.13586,0.77656,0.81521,1.05090,0.78580,0.34290,1.74015,0.68496,0.25964,1.56342,0.67275,0.23348,1.37051,0.67282,0.30028,1.37048,0.61166,0.22470,1.27016,0.69726,0.24098,1.10983,0.74677,0.31717,1.11786,0.78614,0.26135,1.05405,0.80516,0.67640,1.27250,0.73884,0.41216,1.27365,0.74929,0.58881,1.31124,0.56005,0.48365,1.31054,0.56347,0.72333,1.17487,0.64726,0.72049,1.00090,0.65954,0.69215,0.77108,0.68799,0.67449,0.44634,0.63874,0.66168,0.30154,0.63226,0.60316,0.25749,0.55847,0.64458,0.26614,0.85380,0.72200,0.24361,0.74403,0.35090,1.18873,0.67733,0.36732,0.89848,0.70095,0.38997,0.79429,0.71106,0.37388,0.60177,0.65476,0.41906,0.30321,0.65009,0.47908,0.25921,0.58003,0.41620,0.26450,0.88595,0.35200,0.24103,0.76294,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.52955,0.00000,0.68241,3.54070,838.35943,8.70842,-572.10862,-3.15866,443.94939
3.98000,  399,0.63564,1.93568,0.75541,0.54968,2.00423,0.85129,0.44699,1.95469,0.75217,0.57616,1.91303,0.85729,0.52809,1.78103,0.59786,0.53674,1.44573,0.55873,0.53564,1.28204,0.54695,0.54627,1.31077,0.82137,0.54344,1.51910,0.79028,0.53684,1.66655,0.76532,0.40903,1.59986,0.53016,0.73329,1.74115,0.65036,0.79691,1.57306,0.64914,0.81832,1.38377,0.62769,0.74039,1.38030,0.60152,0.83003,1.20489,0.69352,0.82178,1.11210,0.72345,0.76419,1.13620,0.77762,0.81463,1.05112,0.78692,0.34279,1.74008,0.68475,0.25950,1.56333,0.67260,0.23338,1.37040,0.67260,0.30014,1.37041,0.61140,0.22475,1.27004,0.69704,0.24115,1.10972,0.74652,0.31734,1.11785,0.78583,0.26158,1.05397,0.80493,0.67652,1.27253,0.73887,0.41226,1.27363,0.74952,0.58872,1.31126,0.56016,0.48360,1.31061,0.56369,0.72302,1.17486,0.64741,0.72058,1.00087,0.65948,0.69219,0.77110,0.68804,0.67451,0.44634,0.63879,0.66169,0.30154,0.63226,0.60314,0.25750,0.55848,0.64458,0.26614,0.85381,0.72200,0.24363,0.74406,0.35100,1.18869,0.67742,0.36740,0.89844,0.70102,0.39000,0.79429,0.71127,0.37392,0.60178,0.65484,0.41912,0.30319,0.65009,0.47906,0.25921,0.58003,0.41620,0.26450,0.88595,0.35201,0.24102,0.76292,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.52974,0.00000,0.68214,3.68878,834.94774,9.09086,-569.54808,-3.02689,442.30543
3.99000,  400,0.63544,1.93571,0.75517,0.54944,2.00426,0.85106,0.44681,1.95472,0.75198,0.57591,1.91304,0.85711,0.52801,1.78096,0.59763,0.53668,1.44554,0.55883,0.53558,1.28210,0.54711,0.54644,1.31093,0.82136,0.54339,1.51929,0.79041,0.53672,1.66671,0.76521,0.40893,1.59965,0.53013,0.73313,1.74121,0.65011,0.79675,1.57308,0.64923,0.81802,1.38366,0.62819,0.74016,1.38020,0.60191,0.82964,1.20496,0.69447,0.82138,1.11221,0.72452,0.76369,1.13641,0.77821,0.81408,1.05135,0.78804,0.34266,1.74002,0.68453,0.25936,1.56325,0.67240,0.23333,1.37031,0.67238,0.30003,1.37035,0.61112,0.22470,1.26998,0.69682,0.24126,1.10962,0.74628,0.31748,1.11777,0.78552,0.26186,1.05389,0.80465,0.67659,1.27255,0.73895,0.41233,1.27358,0.74969,0.58866,1.31133,0.56020,0.48353,1.31065,0.56390,0.72281,1.17490,0.64761,0.72063,1.00088,0.65944,0.69219,0.77107,0.68800,0.67450,0.44635,0.63877,0.66168,0.30154,0.63227,0.60316,0.25752,0.55845,0.64460,0.26614,0.85383,0.72201,0.24363,0.74407,0.35099,1.18871,0.67743,0.36744,0.89842,0.70114,0.39000,0.79430,0.71144,0.37401,0.60181,0.65497,0.41914,0.30322,0.65010,0.47908,0.25923,0.58002,0.41620,0.26449,0.88593,0.35201,0.24104,0.76292,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.52928,0.00000,0.68272,3.86575,834.39418,6.63564,-569.65776,-1.74504,441.62793
4.00000,  401,0.63526,1.93574,0.75493,0.54918,2.00430,0.85080,0.44664,1.95474,0.75178,0.57570,1.91313,0.85685,0.52789,1.78089,0.59734,0.53666,1.44537,0.55891,0.53549,1.28225,0.54732,0.54655,1.31109,0.82115,0.54336,1.51944,0.79049,0.53659,1.66684,0.76512,0.40886,1.59943,0.53004,0.73298,1.74127,0.64984,0.79664,1.57309,0.64931,0.81780,1.38356,0.62868,0.73996,1.38015,0.60220,0.82935,1.20494,0.69500,0.82096,1.11228,0.72531,0.76329,1.13663,0.77904,0.81353,1.05152,0.78891,0.34256,1.73995,0.68429,0.25922,1.56318,0.67224,0.23327,1.37023,0.67219,0.29987,1.37034,0.61081,0.22464,1.26992,0.69661,0.24135,1.10953,0.74601,0.31769,1.11768,0.78511,0.26204,1.05377,0.80433,0.67672,1.27259,0.73897,0.41240,1.27355,0.74985,0.58860,1.31131,0.56042,0.48346,1.31067,0.56416,0.72258,1.17494,0.64776,0.72068,1.00091,0.65941,0.69221,0.77109,0.68799,0.67449,0.44637,0.63873,0.66169,0.30154,0.63227,0.60316,0.25754,0.55847,0.64465,0.26600,0.85374,0.72200,0.24361,0.74401,0.35102,1.18869,0.67756,0.36748,0.89840,0.70127,0.39005,0.79427,0.71169,0.37405,0.60183,0.65510,0.41914,0.30324,0.65011,0.47905,0.25927,0.58001,0.41621,0.26449,0.88595,0.35202,0.24103,0.76291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.52916,0.00000,0.68320,3.53129,835.02455,7.31682,-569.88139,-2.44275,442.28427
4.01000,  402,0.63506,1.93582,0.75462,0.54906,2.00433,0.85057,0.44644,1.95474,0.75153,0.57544,1.91317,0.85668,0.52777,1.78085,0.59705,0.53666,1.44519,0.55898,0.53545,1.28229,0.54753,0.54676,1.31125,0.82129,0.54336,1.51962,0.79053,0.53653,1.66696,0.76504,0.40882,1.59922,0.52999,0.73286,1.74132,0.64952,0.79646,1.57311,0.64941,0.81765,1.38354,0.62906,0.73976,1.38004,0.60264,0.82895,1.20503,0.69561,0.82054,1.11241,0.72609,0.76289,1.13678,0.77972,0.81312,1.05173,0.78974,0.34248,1.73987,0.68408,0.25911,1.56311,0.67206,0.23321,1.37015,0.67199,0.29969,1.37029,0.61056,0.22460,1.26984,0.69640,0.24144,1.10945,0.74569,0.31782,1.11759,0.78463,0.26220,1.05367,0.80394,0.67684,1.27262,0.73906,0.41246,1.27351,0.75001,0.58861,1.31131,0.56056,0.48340,1.31070,0.56438,0.72245,1.17504,0.64804,0.72075,1.00088,0.65943,0.69225,0.77111,0.68795,0.67448,0.44640,0.63869,0.66170,0.30155,0.63228,0.60316,0.25757,0.55843,0.64464,0.26600,0.85373,0.72201,0.24363,0.74409,0.35105,1.18868,0.67773,0.36756,0.89836,0.70150,0.39010,0.79423,0.71192,0.37407,0.60186,0.65533,0.41916,0.30323,0.65011,0.47909,0.25925,0.58001,0.41622,0.26448,0.88595,0.35203,0.24105,0.76292,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.52904,0.00000,0.68360,4.40009,832.79354,6.07159,-569.29629,-1.22313,440.58225
4.02000,  403,0.63488,1.93589,0.75432,0.54893,2.00441,0.85030,0.44628,1.95474,0.75126,0.57535,1.91324,0.85649,0.52772,1.78077,0.59680,0.53667,1.44503,0.55911,0.53544,1.28231,0.54766,0.54692,1.31136,0.82127,0.54337,1.51976,0.79057,0.53647,1.66707,0.76488,0.40882,1.59900,0.52989,0.73274,1.74136,0.64920,0.79629,1.57312,0.64951,0.81745,1.38354,0.62941,0.73958,1.37999,0.60300,0.82872,1.20508,0.69622,0.82027,1.11249,0.72660,0.76253,1.13691,0.78029,0.81270,1.05180,0.79030,0.34241,1.73983,0.68382,0.25902,1.56304,0.67190,0.23314,1.37010,0.67181,0.29952,1.37028,0.61031,0.22455,1.26978,0.69621,0.24148,1.10938,0.74536,0.31790,1.11747,0.78419,0.26238,1.05352,0.80352,0.67699,1.27269,0.73927,0.41255,1.27350,0.75022,0.58859,1.31131,0.56084,0.48338,1.31071,0.56458,0.72223,1.17506,0.64822,0.72072,1.00092,0.65941,0.69228,0.77112,0.68794,0.67447,0.44640,0.63865,0.66168,0.30154,0.63228,0.60316,0.25755,0.55846,0.64462,0.26614,0.85382,0.72200,0.24362,0.74404,0.35107,1.18863,0.67798,0.36761,0.89834,0.70182,0.39016,0.79423,0.71216,0.37408,0.60187,0.65556,0.41917,0.30324,0.65012,0.47909,0.25924,0.58000,0.41622,0.26449,0.88594,0.35202,0.24105,0.76291,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.52914,0.00000,0.68388,5.20450,832.97252,6.39919,-569.65312,-0.42796,440.75710
4.03000,  404,0.63472,1.93595,0.75402,0.54873,2.00448,0.85004,0.44612,1.95477,0.75099,0.57515,1.91329,0.85628,0.52766,1.78070,0.59647,0.53667,1.44490,0.55922,0.53538,1.28232,0.54784,0.54699,1.31149,0.82116,0.54335,1.51988,0.79061,0.53642,1.66715,0.76477,0.40877,1.59878,0.52980,0.73264,1.74141,0.64899,0.79618,1.57313,0.64960,0.81726,1.38357,0.62988,0.73949,1.37991,0.60356,0.82841,1.20517,0.69677,0.81998,1.11257,0.72717,0.76224,1.13700,0.78082,0.81234,1.05190,0.79090,0.34235,1.73979,0.68360,0.25893,1.56297,0.67171,0.23306,1.37003,0.67170,0.29932,1.37024,0.61005,0.22449,1.26974,0.69604,0.24149,1.10929,0.74502,0.31798,1.11730,0.78368,0.26250,1.05335,0.80305,0.67710,1.27273,0.73930,0.41269,1.27351,0.75050,0.58855,1.31138,0.56078,0.48333,1.31071,0.56478,0.72214,1.17506,0.64841,0.72078,1.00086,0.65944,0.69227,0.77111,0.68788,0.67445,0.44637,0.63861,0.66168,0.30153,0.63228,0.60315,0.25755,0.55845,0.64461,0.26615,0.85380,0.72202,0.24361,0.74401,0.35112,1.18861,0.67828,0.36771,0.89829,0.70217,0.39020,0.79422,0.71244,0.37409,0.60186,0.65579,0.41916,0.30324,0.65012,0.47908,0.25923,0.58004,0.41623,0.26447,0.88595,0.35202,0.24104,0.76293,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.52886,0.00000,0.68348,4.12446,831.54213,6.78640,-568.33875,-1.58856,439.77106
4.04000,  405,0.63456,1.93603,0.75385,0.54848,2.00452,0.84979,0.44598,1.95475,0.75080,0.57503,1.91336,0.85605,0.52760,1.78062,0.59625,0.53672,1.44475,0.55931,0.53537,1.28233,0.54804,0.54717,1.31162,0.82127,0.54336,1.51998,0.79061,0.53637,1.66722,0.76465,0.40875,1.59859,0.52969,0.73259,1.74144,0.64870,0.79611,1.57316,0.64967,0.81708,1.38355,0.63032,0.73937,1.37983,0.60389,0.82825,1.20520,0.69720,0.81974,1.11262,0.72761,0.76201,1.13707,0.78126,0.81205,1.05187,0.79148,0.34229,1.73974,0.68341,0.25886,1.56291,0.67157,0.23300,1.36999,0.67158,0.29915,1.37024,0.60984,0.22444,1.26965,0.69582,0.24144,1.10919,0.74466,0.31805,1.11711,0.78314,0.26256,1.05316,0.80259,0.67718,1.27274,0.73932,0.41281,1.27350,0.75073,0.58855,1.31138,0.56098,0.48331,1.31070,0.56499,0.72200,1.17503,0.64858,0.72084,1.00089,0.65950,0.69230,0.77113,0.68786,0.67447,0.44640,0.63858,0.66168,0.30154,0.63226,0.60315,0.25755,0.55846,0.64465,0.26602,0.85372,0.72203,0.24361,0.74406,0.35127,1.18860,0.67875,0.36780,0.89826,0.70250,0.39032,0.79417,0.71270,0.37411,0.60186,0.65597,0.41917,0.30323,0.65011,0.47904,0.25926,0.58002,0.41624,0.26449,0.88595,0.35202,0.24106,0.76293,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.52911,0.00000,0.68287,4.57310,829.64600,7.72056,-566.53766,-1.85306,438.97369
4.05000,  406,0.63446,1.93610,0.75361,0.54831,2.00457,0.84953,0.44582,1.95476,0.75053,0.57507,1.91345,0.85568,0.52755,1.78056,0.59596,0.53676,1.44464,0.55938,0.53532,1.28233,0.54825,0.54735,1.31174,0.82137,0.54338,1.52008,0.79063,0.53637,1.66728,0.76458,0.40879,1.59838,0.52966,0.73249,1.74148,0.64855,0.79605,1.57316,0.64970,0.81698,1.38355,0.63065,0.73919,1.37983,0.60394,0.82818,1.20517,0.69761,0.81969,1.11270,0.72820,0.76181,1.13711,0.78172,0.81180,1.05190,0.79193,0.34227,1.73968,0.68318,0.25881,1.56285,0.67141,0.23296,1.36995,0.67148,0.29899,1.37021,0.60960,0.22437,1.26961,0.69563,0.24136,1.10907,0.74426,0.31811,1.11690,0.78259,0.26265,1.05294,0.80208,0.67727,1.27278,0.73934,0.41293,1.27352,0.75099,0.58855,1.31148,0.56090,0.48336,1.31069,0.56523,0.72534,1.17490,0.64631,0.72089,1.00090,0.65951,0.69232,0.77112,0.68790,0.67446,0.44639,0.63857,0.66169,0.30154,0.63226,0.60315,0.25756,0.55845,0.64460,0.26615,0.85378,0.72202,0.24360,0.74403,0.35135,1.18866,0.67923,0.36784,0.89827,0.70283,0.39042,0.79416,0.71294,0.37410,0.60185,0.65618,0.41916,0.30324,0.65012,0.47907,0.25923,0.58002,0.41625,0.26450,0.88595,0.35204,0.24108,0.76295,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.52916,0.00000,0.68307,4.38047,830.56364,7.48667,-567.33047,-2.20280,439.50024
4.06000,  407,0.63440,1.93618,0.75331,0.54818,2.00466,0.84927,0.44569,1.95477,0.75026,0.57491,1.91349,0.85545,0.52755,1.78044,0.59583,0.53680,1.44449,0.55943,0.53531,1.28234,0.54844,0.54748,1.31184,0.82143,0.54342,1.52017,0.79067,0.53636,1.66733,0.76448,0.40882,1.59816,0.52960,0.73247,1.74148,0.64833,0.79601,1.57314,0.64971,0.81692,1.38349,0.63097,0.73913,1.37974,0.60420,0.82807,1.20516,0.69796,0.81965,1.11267,0.72855,0.76165,1.13710,0.78201,0.81158,1.05183,0.79232,0.34227,1.73964,0.68295,0.25879,1.56275,0.67129,0.23290,1.36992,0.67138,0.29884,1.37018,0.60941,0.22435,1.26954,0.69544,0.24129,1.10890,0.74386,0.31811,1.11667,0.78204,0.26260,1.05270,0.80153,0.67737,1.27280,0.73947,0.41303,1.27352,0.75124,0.58855,1.31148,0.56104,0.48337,1.31068,0.56548,0.72542,1.17491,0.64643,0.72087,1.00106,0.65962,0.69236,0.77112,0.68789,0.67446,0.44637,0.63858,0.66168,0.30153,0.63224,0.60313,0.25756,0.55843,0.64462,0.26616,0.85380,0.72202,0.24360,0.74402,0.35140,1.18865,0.67954,0.36794,0.89823,0.70312,0.39054,0.79415,0.71315,0.37412,0.60184,0.65631,0.41917,0.30324,0.65011,0.47909,0.25921,0.58003,0.41626,0.26449,0.88594,0.35205,0.24110,0.76294,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.52990,0.00000,0.68305,4.12553,830.40084,8.70554,-567.20296,-2.97828,440.02813
4.07000,  408,0.63426,1.93625,0.75311,0.54802,2.00473,0.84901,0.44560,1.95476,0.74998,0.57486,1.91353,0.85523,0.52754,1.78035,0.59564,0.53687,1.44439,0.55954,0.53531,1.28230,0.54865,0.54762,1.31199,0.82156,0.54344,1.52030,0.79068,0.53636,1.66740,0.76434,0.40886,1.59794,0.52960,0.73245,1.74149,0.64811,0.79600,1.57309,0.64974,0.81682,1.38339,0.63131,0.73905,1.37968,0.60443,0.82798,1.20517,0.69833,0.81959,1.11262,0.72889,0.76155,1.13701,0.78234,0.81142,1.05176,0.79255,0.34224,1.73955,0.68275,0.25877,1.56265,0.67117,0.23287,1.36983,0.67127,0.29872,1.37014,0.60919,0.22426,1.26944,0.69525,0.24114,1.10871,0.74341,0.31805,1.11637,0.78152,0.26255,1.05244,0.80100,0.67751,1.27283,0.73962,0.41318,1.27349,0.75150,0.58856,1.31150,0.56118,0.48339,1.31067,0.56569,0.72549,1.17492,0.64648,0.72106,1.00090,0.65965,0.69239,0.77109,0.68792,0.67451,0.44636,0.63863,0.66169,0.30154,0.63226,0.60316,0.25754,0.55846,0.64466,0.26602,0.85373,0.72202,0.24360,0.74404,0.35146,1.18863,0.67992,0.36801,0.89824,0.70345,0.39062,0.79416,0.71337,0.37418,0.60184,0.65645,0.41921,0.30325,0.65013,0.47908,0.25923,0.58004,0.41627,0.26449,0.88595,0.35208,0.24111,0.76294,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.53012,0.00000,0.68305,3.11575,831.50547,6.82052,-567.95701,-2.76012,440.79918
4.08000,  409,0.63420,1.93628,0.75292,0.54796,2.00480,0.84869,0.44548,1.95478,0.74975,0.57463,1.91354,0.85516,0.52757,1.78026,0.59545,0.53692,1.44427,0.55962,0.53530,1.28230,0.54883,0.54776,1.31208,0.82168,0.54351,1.52041,0.79070,0.53642,1.66747,0.76426,0.40892,1.59773,0.52954,0.73243,1.74148,0.64792,0.79602,1.57303,0.64980,0.81677,1.38328,0.63161,0.73904,1.37956,0.60469,0.82795,1.20512,0.69865,0.81955,1.11257,0.72914,0.76147,1.13691,0.78250,0.81131,1.05159,0.79272,0.34224,1.73945,0.68253,0.25877,1.56256,0.67106,0.23290,1.36974,0.67117,0.29862,1.37004,0.60907,0.22419,1.26933,0.69503,0.24099,1.10851,0.74292,0.31799,1.11605,0.78092,0.26248,1.05211,0.80038,0.67755,1.27284,0.73967,0.41333,1.27348,0.75182,0.58859,1.31149,0.56139,0.48342,1.31065,0.56595,0.72553,1.17490,0.64664,0.72114,1.00090,0.65973,0.69247,0.77110,0.68797,0.67451,0.44633,0.63861,0.66171,0.30152,0.63224,0.60317,0.25753,0.55848,0.64468,0.26602,0.85372,0.72203,0.24358,0.74404,0.35165,1.18856,0.68047,0.36812,0.89820,0.70369,0.39073,0.79417,0.71359,0.37424,0.60182,0.65657,0.41922,0.30324,0.65013,0.47908,0.25925,0.58002,0.41628,0.26451,0.88596,0.35209,0.24112,0.76295,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.53079,0.00000,0.68297,3.50838,830.62024,6.95621,-567.29147,-2.53664,440.88259
4.09000,  410,0.63412,1.93634,0.75267,0.54783,2.00485,0.84844,0.44542,1.95478,0.74950,0.57467,1.91376,0.85466,0.52755,1.78019,0.59525,0.53700,1.44416,0.55965,0.53531,1.28228,0.54902,0.54795,1.31219,0.82181,0.54355,1.52049,0.79072,0.53645,1.66751,0.76416,0.40899,1.59756,0.52955,0.73241,1.74147,0.64768,0.79604,1.57297,0.64982,0.81671,1.38318,0.63195,0.73906,1.37947,0.60486,0.82793,1.20504,0.69885,0.81959,1.11247,0.72926,0.76143,1.13674,0.78266,0.81126,1.05141,0.79287,0.34225,1.73936,0.68232,0.25879,1.56244,0.67098,0.23292,1.36962,0.67110,0.29858,1.36994,0.60893,0.22415,1.26920,0.69483,0.24084,1.10831,0.74246,0.31791,1.11568,0.78037,0.26240,1.05175,0.79980,0.67774,1.27288,0.74004,0.41345,1.27349,0.75207,0.58862,1.31149,0.56159,0.48346,1.31064,0.56620,0.72564,1.17490,0.64678,0.72121,1.00095,0.65988,0.69251,0.77107,0.68800,0.67455,0.44633,0.63860,0.66172,0.30152,0.63223,0.60316,0.25750,0.55841,0.64464,0.26617,0.85380,0.72205,0.24358,0.74403,0.35197,1.18844,0.68126,0.36819,0.89821,0.70391,0.39082,0.79419,0.71378,0.37427,0.60183,0.65667,0.41922,0.30325,0.65012,0.47906,0.25925,0.57998,0.41629,0.26451,0.88596,0.35209,0.24112,0.76296,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.53185,0.00000,0.68331,2.23461,832.00448,7.09792,-568.51462,-3.84571,442.50448
4.10000,  411,0.63407,1.93640,0.75241,0.54778,2.00493,0.84816,0.44533,1.95479,0.74922,0.57437,1.91369,0.85462,0.52758,1.78012,0.59506,0.53708,1.44402,0.55970,0.53536,1.28228,0.54925,0.54812,1.31227,0.82191,0.54364,1.52057,0.79077,0.53649,1.66757,0.76402,0.40906,1.59736,0.52942,0.73243,1.74144,0.64749,0.79608,1.57290,0.64987,0.81671,1.38313,0.63228,0.73908,1.37938,0.60502,0.82795,1.20494,0.69901,0.81966,1.11235,0.72937,0.76140,1.13655,0.78268,0.81130,1.05126,0.79291,0.34224,1.73929,0.68210,0.25882,1.56230,0.67088,0.23298,1.36951,0.67106,0.29857,1.36984,0.60880,0.22412,1.26908,0.69463,0.24069,1.10806,0.74200,0.31778,1.11531,0.77982,0.26220,1.05142,0.79922,0.67773,1.27286,0.74004,0.41360,1.27349,0.75234,0.58866,1.31149,0.56177,0.48353,1.31063,0.56647,0.72573,1.17493,0.64689,0.72135,1.00096,0.65999,0.69258,0.77103,0.68809,0.67455,0.44632,0.63860,0.66175,0.30148,0.63222,0.60318,0.25751,0.55840,0.64487,0.26622,0.85379,0.72206,0.24358,0.74403,0.35206,1.18842,0.68155,0.36824,0.89821,0.70410,0.39091,0.79418,0.71395,0.37430,0.60182,0.65678,0.41926,0.30324,0.65014,0.47909,0.25923,0.57999,0.41629,0.26451,0.88596,0.35211,0.24114,0.76296,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.53254,0.00000,0.68257,1.31823,832.64850,7.56587,-568.34020,-4.64964,443.41562
