TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.27000,  428,0.50634,1.73206,0.13332,0.59198,1.80257,0.03764,0.69527,1.74932,0.13456,0.56491,1.71300,0.03032,0.61305,1.57840,0.28945,0.60250,1.24861,0.32518,0.60212,1.08017,0.34470,0.57888,1.10511,0.07274,0.58904,1.31309,0.10295,0.59905,1.45969,0.12558,0.73104,1.39718,0.36061,0.40481,1.53971,0.23699,0.33886,1.37146,0.24384,0.31707,1.18446,0.27390,0.39733,1.17891,0.29041,0.28839,1.00239,0.23009,0.28735,0.90642,0.21085,0.34001,0.92043,0.14721,0.28792,0.83557,0.15474,0.79671,1.52953,0.19972,0.87711,1.35129,0.21838,0.89934,1.15819,0.22429,0.83253,1.16170,0.28480,0.90627,1.05673,0.20412,0.88895,0.89482,0.16125,0.81046,0.90152,0.12497,0.86415,0.83595,0.10706,0.45224,1.06896,0.16178,0.71718,1.06757,0.13720,0.54897,1.10974,0.33291,0.65257,1.10805,0.32506,0.40807,0.97908,0.26342,0.39158,0.80989,0.26801,0.39973,0.57617,0.26613,0.38239,0.25529,0.33229,0.37982,0.10526,0.34438,0.43483,0.06026,0.42266,0.39839,0.05541,0.12532,0.31782,0.04048,0.23617,0.78099,0.98536,0.20909,0.77379,0.69631,0.21252,0.75279,0.58916,0.21861,0.77733,0.40453,0.29125,0.74368,0.10205,0.31498,0.69007,0.06036,0.39153,0.72494,0.05554,0.08176,0.80112,0.03449,0.19932,0.72539,0.00000,0.22338,-36.74829,483.38377,-1.21006,-107.97994,-3.97996,350.64275,0.39099,0.00000,0.24918,38.49006,348.35889,1.20794,-86.80576,5.96587,136.20639
4.28000,  429,0.50598,1.73203,0.13319,0.59162,1.80249,0.03750,0.69489,1.74928,0.13437,0.56455,1.71294,0.03024,0.61273,1.57843,0.28938,0.60215,1.24865,0.32528,0.60179,1.08018,0.34478,0.57861,1.10508,0.07289,0.58872,1.31301,0.10302,0.59869,1.45961,0.12554,0.73071,1.39724,0.36061,0.40445,1.53973,0.23690,0.33851,1.37148,0.24398,0.31669,1.18452,0.27425,0.39698,1.17899,0.29074,0.28792,1.00245,0.23076,0.28697,0.90641,0.21163,0.33957,0.92030,0.14802,0.28739,0.83546,0.15572,0.79638,1.52947,0.19961,0.87672,1.35127,0.21853,0.89889,1.15820,0.22457,0.83213,1.16175,0.28513,0.90597,1.05669,0.20445,0.88882,0.89479,0.16183,0.81023,0.90147,0.12546,0.86400,0.83586,0.10759,0.45194,1.06896,0.16183,0.71692,1.06756,0.13733,0.54862,1.10973,0.33296,0.65230,1.10804,0.32515,0.40777,0.97906,0.26347,0.39046,0.81026,0.26796,0.39953,0.57615,0.26610,0.38232,0.25526,0.33228,0.37983,0.10522,0.34439,0.43480,0.06023,0.42267,0.39840,0.05542,0.12535,0.31782,0.04050,0.23618,0.78077,0.98537,0.20919,0.77359,0.69633,0.21263,0.75260,0.58916,0.21864,0.77721,0.40456,0.29122,0.74365,0.10202,0.31494,0.69004,0.06035,0.39152,0.72492,0.05556,0.08178,0.80114,0.03449,0.19932,0.72534,0.00000,0.22345,-36.70807,482.41634,-1.36146,-107.79512,-3.82189,349.91587,0.39104,0.00000,0.24994,38.42232,349.61588,0.76095,-87.38397,6.02336,136.71379
4.29000,  430,0.50560,1.73201,0.13308,0.59126,1.80240,0.03739,0.69456,1.74926,0.13426,0.56419,1.71286,0.03013,0.61237,1.57845,0.28929,0.60183,1.24868,0.32533,0.60144,1.08017,0.34491,0.57839,1.10506,0.07303,0.58840,1.31291,0.10316,0.59833,1.45955,0.12555,0.73032,1.39731,0.36065,0.40411,1.53972,0.23689,0.33806,1.37153,0.24416,0.31627,1.18458,0.27470,0.39658,1.17910,0.29111,0.28752,1.00244,0.23143,0.28647,0.90642,0.21247,0.33919,0.92019,0.14862,0.28692,0.83532,0.15666,0.79601,1.52948,0.19962,0.87637,1.35127,0.21871,0.89867,1.15821,0.22479,0.83190,1.16178,0.28532,0.90580,1.05667,0.20475,0.88855,0.89476,0.16240,0.81005,0.90132,0.12607,0.86377,0.83578,0.10808,0.45167,1.06897,0.16188,0.71667,1.06759,0.13748,0.54831,1.10973,0.33305,0.65201,1.10808,0.32526,0.40749,0.97905,0.26350,0.38989,0.81034,0.26820,0.39936,0.57610,0.26608,0.38223,0.25520,0.33228,0.37976,0.10521,0.34442,0.43480,0.06023,0.42267,0.39840,0.05547,0.12538,0.31786,0.04049,0.23616,0.78049,0.98539,0.20939,0.77339,0.69635,0.21267,0.75247,0.58917,0.21866,0.77715,0.40460,0.29124,0.74367,0.10204,0.31498,0.69005,0.06036,0.39154,0.72493,0.05556,0.08178,0.80113,0.03448,0.19931,0.72542,0.00000,0.22333,-36.50150,482.27597,-1.00733,-107.70629,-4.10022,349.85028,0.39077,0.00000,0.25087,38.71671,351.86726,0.68532,-88.27273,6.18840,137.49756
4.30000,  431,0.50522,1.73199,0.13298,0.59090,1.80232,0.03735,0.69416,1.74920,0.13414,0.56382,1.71278,0.03002,0.61194,1.57848,0.28923,0.60144,1.24875,0.32548,0.60112,1.08016,0.34501,0.57811,1.10505,0.07316,0.58805,1.31285,0.10326,0.59800,1.45950,0.12557,0.72992,1.39738,0.36067,0.40377,1.53974,0.23683,0.33772,1.37155,0.24431,0.31595,1.18465,0.27508,0.39623,1.17917,0.29144,0.28712,1.00249,0.23204,0.28611,0.90641,0.21323,0.33882,0.92007,0.14908,0.28650,0.83528,0.15745,0.79563,1.52958,0.19957,0.87612,1.35129,0.21883,0.89843,1.15824,0.22492,0.83163,1.16185,0.28553,0.90553,1.05669,0.20502,0.88829,0.89476,0.16279,0.80987,0.90121,0.12655,0.86364,0.83576,0.10858,0.45134,1.06898,0.16196,0.71638,1.06764,0.13757,0.54801,1.10976,0.33315,0.65162,1.10812,0.32541,0.40718,0.97903,0.26359,0.38934,0.81043,0.26845,0.39917,0.57607,0.26609,0.38217,0.25515,0.33231,0.37969,0.10519,0.34443,0.43475,0.06021,0.42272,0.39840,0.05548,0.12541,0.31783,0.04047,0.23618,0.78019,0.98534,0.20959,0.77321,0.69636,0.21277,0.75229,0.58918,0.21864,0.77706,0.40462,0.29122,0.74360,0.10207,0.31496,0.69008,0.06033,0.39153,0.72494,0.05552,0.08173,0.80114,0.03451,0.19934,0.72496,0.00000,0.22343,-36.48908,480.30559,-0.82770,-107.31494,-4.24129,348.20343,0.39116,0.00000,0.25126,38.89807,351.94296,0.56640,-88.42775,6.35356,137.66474
4.31000,  432,0.50489,1.73194,0.13285,0.59055,1.80225,0.03716,0.69379,1.74917,0.13399,0.56349,1.71268,0.02985,0.61159,1.57850,0.28914,0.60114,1.24881,0.32560,0.60082,1.08017,0.34512,0.57779,1.10501,0.07332,0.58770,1.31272,0.10335,0.59766,1.45943,0.12556,0.72958,1.39746,0.36072,0.40341,1.53975,0.23681,0.33738,1.37155,0.24443,0.31559,1.18469,0.27544,0.39594,1.17925,0.29174,0.28675,1.00250,0.23262,0.28569,0.90641,0.21388,0.33849,0.91996,0.14960,0.28610,0.83521,0.15820,0.79530,1.52946,0.19951,0.87580,1.35131,0.21889,0.89809,1.15828,0.22516,0.83124,1.16194,0.28580,0.90520,1.05674,0.20541,0.88806,0.89477,0.16319,0.80969,0.90110,0.12702,0.86348,0.83564,0.10923,0.45104,1.06893,0.16208,0.71611,1.06762,0.13777,0.54766,1.10977,0.33329,0.65124,1.10813,0.32556,0.40694,0.97898,0.26369,0.38886,0.81046,0.26866,0.39903,0.57604,0.26609,0.38208,0.25511,0.33234,0.37964,0.10513,0.34445,0.43471,0.06020,0.42275,0.39841,0.05549,0.12541,0.31781,0.04046,0.23620,0.77980,0.98532,0.20980,0.77301,0.69639,0.21276,0.75216,0.58920,0.21862,0.77694,0.40464,0.29119,0.74366,0.10205,0.31496,0.69006,0.06033,0.39152,0.72496,0.05553,0.08175,0.80111,0.03450,0.19932,0.72491,0.00000,0.22353,-36.46716,479.18614,-0.94202,-107.11274,-4.14573,347.36684,0.39149,0.00000,0.25173,39.03669,352.63829,0.55304,-88.77092,6.45366,138.05268
4.32000,  433,0.50453,1.73189,0.13269,0.59017,1.80218,0.03702,0.69347,1.74914,0.13389,0.56318,1.71261,0.02974,0.61129,1.57852,0.28903,0.60084,1.24885,0.32566,0.60056,1.08016,0.34525,0.57753,1.10498,0.07344,0.58738,1.31264,0.10343,0.59727,1.45939,0.12561,0.72924,1.39753,0.36075,0.40306,1.53975,0.23672,0.33699,1.37159,0.24460,0.31523,1.18476,0.27584,0.39555,1.17933,0.29214,0.28637,1.00255,0.23317,0.28537,0.90649,0.21441,0.33821,0.91986,0.15012,0.28568,0.83512,0.15883,0.79496,1.52946,0.19944,0.87547,1.35136,0.21896,0.89777,1.15835,0.22545,0.83098,1.16202,0.28603,0.90499,1.05683,0.20578,0.88798,0.89479,0.16371,0.80952,0.90105,0.12743,0.86338,0.83558,0.10975,0.45081,1.06889,0.16219,0.71587,1.06764,0.13797,0.54738,1.10976,0.33343,0.65099,1.10816,0.32569,0.40665,0.97893,0.26379,0.38842,0.81048,0.26891,0.39887,0.57597,0.26610,0.38199,0.25507,0.33235,0.37963,0.10508,0.34446,0.43473,0.06016,0.42273,0.39840,0.05547,0.12543,0.31780,0.04044,0.23619,0.77950,0.98529,0.21004,0.77282,0.69639,0.21285,0.75203,0.58922,0.21864,0.77685,0.40468,0.29123,0.74361,0.10204,0.31497,0.69004,0.06033,0.39154,0.72494,0.05552,0.08173,0.80113,0.03451,0.19933,0.72520,0.00000,0.22363,-36.06772,479.26644,-0.91722,-107.17860,-4.09700,347.56238,0.39134,0.00000,0.25206,38.97159,354.40014,0.08873,-89.32940,6.64661,138.68990
4.33000,  434,0.50416,1.73185,0.13255,0.58983,1.80211,0.03686,0.69312,1.74910,0.13373,0.56284,1.71253,0.02963,0.61094,1.57857,0.28897,0.60058,1.24891,0.32575,0.60026,1.08016,0.34542,0.57728,1.10494,0.07363,0.58703,1.31255,0.10355,0.59693,1.45931,0.12564,0.72888,1.39762,0.36086,0.40268,1.53975,0.23669,0.33668,1.37160,0.24474,0.31493,1.18485,0.27617,0.39519,1.17938,0.29249,0.28606,1.00253,0.23357,0.28504,0.90649,0.21496,0.33790,0.91986,0.15059,0.28537,0.83510,0.15937,0.79460,1.52944,0.19935,0.87515,1.35139,0.21901,0.89758,1.15838,0.22573,0.83080,1.16208,0.28622,0.90490,1.05687,0.20614,0.88792,0.89479,0.16415,0.80946,0.90096,0.12785,0.86331,0.83552,0.11016,0.45057,1.06887,0.16232,0.71558,1.06766,0.13810,0.54713,1.10977,0.33351,0.65073,1.10816,0.32579,0.40637,0.97891,0.26392,0.38799,0.81057,0.26906,0.39873,0.57592,0.26610,0.38193,0.25503,0.33233,0.37963,0.10504,0.34449,0.43473,0.06016,0.42273,0.39841,0.05550,0.12543,0.31779,0.04043,0.23619,0.77927,0.98529,0.21028,0.77263,0.69639,0.21291,0.75185,0.58923,0.21869,0.77672,0.40470,0.29127,0.74357,0.10209,0.31495,0.69005,0.06029,0.39153,0.72493,0.05553,0.08174,0.80112,0.03454,0.19934,0.72513,0.00000,0.22371,-36.06627,478.14773,-0.81907,-106.96660,-4.28310,346.71996,0.39144,0.00000,0.25233,39.08948,355.27567,-0.00819,-89.64787,6.69584,139.06764
4.34000,  435,0.50384,1.73180,0.13238,0.58952,1.80204,0.03671,0.69276,1.74907,0.13359,0.56249,1.71245,0.02951,0.61056,1.57863,0.28889,0.60025,1.24897,0.32584,0.59998,1.08016,0.34556,0.57701,1.10491,0.07375,0.58671,1.31246,0.10363,0.59661,1.45925,0.12569,0.72853,1.39770,0.36089,0.40236,1.53975,0.23666,0.33628,1.37163,0.24488,0.31456,1.18485,0.27650,0.39489,1.17944,0.29282,0.28570,1.00254,0.23402,0.28466,0.90648,0.21545,0.33760,0.91985,0.15098,0.28503,0.83513,0.15983,0.79424,1.52940,0.19932,0.87485,1.35143,0.21901,0.89737,1.15842,0.22590,0.83049,1.16217,0.28649,0.90475,1.05688,0.20637,0.88780,0.89477,0.16459,0.80935,0.90091,0.12827,0.86327,0.83543,0.11071,0.45031,1.06886,0.16246,0.71533,1.06769,0.13829,0.54690,1.10979,0.33363,0.65040,1.10819,0.32598,0.40611,0.97893,0.26404,0.38760,0.81058,0.26920,0.39855,0.57589,0.26611,0.38185,0.25499,0.33234,0.37957,0.10503,0.34450,0.43472,0.06011,0.42275,0.39842,0.05553,0.12542,0.31778,0.04041,0.23618,0.77902,0.98529,0.21040,0.77244,0.69643,0.21301,0.75169,0.58925,0.21873,0.77661,0.40473,0.29134,0.74361,0.10205,0.31497,0.69008,0.06031,0.39151,0.72494,0.05557,0.08174,0.80112,0.03454,0.19933,0.72517,0.00000,0.22398,-36.18037,477.47520,-1.16725,-106.94610,-3.91217,346.24917,0.39138,0.00000,0.25256,39.12001,355.72047,-0.28695,-89.84176,6.83665,139.22206
4.35000,  436,0.50353,1.73175,0.13229,0.58920,1.80196,0.03654,0.69243,1.74903,0.13351,0.56215,1.71237,0.02933,0.61018,1.57868,0.28879,0.59993,1.24905,0.32592,0.59970,1.08018,0.34571,0.57678,1.10488,0.07396,0.58642,1.31238,0.10376,0.59623,1.45919,0.12567,0.72828,1.39780,0.36090,0.40201,1.53976,0.23666,0.33592,1.37167,0.24503,0.31424,1.18489,0.27683,0.39455,1.17949,0.29312,0.28545,1.00253,0.23442,0.28440,0.90648,0.21586,0.33732,0.91982,0.15127,0.28471,0.83511,0.16027,0.79392,1.52941,0.19928,0.87453,1.35144,0.21908,0.89716,1.15848,0.22606,0.83020,1.16225,0.28674,0.90455,1.05692,0.20665,0.88770,0.89472,0.16504,0.80924,0.90083,0.12867,0.86321,0.83534,0.11121,0.45006,1.06886,0.16257,0.71509,1.06771,0.13843,0.54654,1.10979,0.33379,0.65005,1.10822,0.32614,0.40588,0.97891,0.26414,0.38726,0.81066,0.26934,0.39837,0.57588,0.26611,0.38176,0.25497,0.33234,0.37955,0.10506,0.34448,0.43477,0.06010,0.42277,0.39843,0.05554,0.12543,0.31778,0.04044,0.23619,0.77877,0.98529,0.21052,0.77230,0.69644,0.21309,0.75152,0.58927,0.21879,0.77652,0.40475,0.29138,0.74360,0.10205,0.31498,0.69006,0.06032,0.39152,0.72493,0.05556,0.08174,0.80114,0.03454,0.19932,0.72495,0.00000,0.22387,-36.14478,476.36466,-1.18429,-106.64283,-3.92655,345.34088,0.39123,0.00000,0.25234,39.17364,356.56198,-0.39041,-89.97613,6.86515,139.49891
4.36000,  437,0.50315,1.73172,0.13210,0.58888,1.80188,0.03632,0.69210,1.74898,0.13340,0.56177,1.71227,0.02915,0.60984,1.57871,0.28872,0.59971,1.24911,0.32602,0.59942,1.08020,0.34585,0.57652,1.10486,0.07413,0.58606,1.31232,0.10386,0.59592,1.45911,0.12572,0.72792,1.39789,0.36097,0.40170,1.53976,0.23661,0.33563,1.37167,0.24516,0.31394,1.18494,0.27711,0.39423,1.17954,0.29333,0.28511,1.00253,0.23476,0.28417,0.90645,0.21615,0.33607,0.92016,0.15283,0.28444,0.83511,0.16057,0.79358,1.52941,0.19923,0.87420,1.35148,0.21919,0.89686,1.15856,0.22626,0.82995,1.16233,0.28692,0.90433,1.05696,0.20685,0.88763,0.89471,0.16550,0.80919,0.90078,0.12904,0.86322,0.83527,0.11169,0.44984,1.06890,0.16265,0.71488,1.06767,0.13858,0.54627,1.10979,0.33391,0.64986,1.10820,0.32625,0.40564,0.97888,0.26428,0.38697,0.81071,0.26947,0.39823,0.57586,0.26611,0.38171,0.25496,0.33233,0.37955,0.10502,0.34450,0.43475,0.06007,0.42273,0.39843,0.05555,0.12543,0.31780,0.04044,0.23617,0.77856,0.98532,0.21068,0.77213,0.69647,0.21320,0.75140,0.58927,0.21889,0.77641,0.40478,0.29143,0.74360,0.10209,0.31498,0.69001,0.06033,0.39153,0.72493,0.05560,0.08178,0.80112,0.03454,0.19933,0.72535,0.00000,0.22422,-36.13068,476.22136,-1.40746,-106.77892,-3.78608,345.42694,0.39147,0.00000,0.25266,39.23910,356.37433,-0.34497,-90.04202,6.84248,139.50831
4.37000,  438,0.50283,1.73168,0.13195,0.58854,1.80178,0.03619,0.69176,1.74892,0.13326,0.56149,1.71218,0.02907,0.60954,1.57876,0.28861,0.59944,1.24915,0.32611,0.59912,1.08023,0.34604,0.57627,1.10488,0.07430,0.58575,1.31227,0.10396,0.59560,1.45906,0.12573,0.72756,1.39800,0.36099,0.40136,1.53973,0.23658,0.33528,1.37171,0.24531,0.31361,1.18496,0.27739,0.39395,1.17956,0.29356,0.28489,1.00251,0.23501,0.28385,0.90649,0.21639,0.33571,0.92023,0.15310,0.28418,0.83513,0.16082,0.79323,1.52943,0.19921,0.87387,1.35153,0.21923,0.89662,1.15862,0.22643,0.82979,1.16240,0.28704,0.90416,1.05701,0.20702,0.88755,0.89474,0.16597,0.80914,0.90073,0.12941,0.86322,0.83525,0.11212,0.44954,1.06893,0.16278,0.71458,1.06766,0.13877,0.54606,1.10980,0.33399,0.64967,1.10819,0.32631,0.40537,0.97889,0.26440,0.38667,0.81075,0.26958,0.39807,0.57584,0.26609,0.38164,0.25494,0.33234,0.37956,0.10499,0.34450,0.43475,0.06007,0.42273,0.39843,0.05553,0.12542,0.31778,0.04041,0.23618,0.77834,0.98536,0.21081,0.77194,0.69648,0.21329,0.75128,0.58930,0.21900,0.77630,0.40480,0.29150,0.74362,0.10206,0.31503,0.69002,0.06030,0.39155,0.72494,0.05559,0.08178,0.80112,0.03453,0.19934,0.72519,0.00000,0.22443,-36.48704,475.33310,-1.74426,-106.68127,-3.60103,344.70844,0.39153,0.00000,0.25242,39.46456,357.27510,-0.33086,-90.18373,6.88756,139.88291
4.38000,  439,0.50249,1.73163,0.13182,0.58825,1.80171,0.03600,0.69142,1.74888,0.13314,0.56120,1.71208,0.02897,0.60921,1.57878,0.28856,0.59920,1.24919,0.32623,0.59888,1.08023,0.34617,0.57596,1.10485,0.07447,0.58542,1.31221,0.10405,0.59524,1.45899,0.12577,0.72727,1.39813,0.36105,0.40100,1.53973,0.23657,0.33501,1.37169,0.24542,0.31328,1.18498,0.27766,0.39366,1.17961,0.29384,0.28461,1.00254,0.23523,0.28355,0.90651,0.21659,0.33541,0.92033,0.15322,0.28392,0.83517,0.16101,0.79290,1.52944,0.19916,0.87362,1.35158,0.21928,0.89647,1.15867,0.22663,0.82965,1.16245,0.28713,0.90402,1.05709,0.20726,0.88750,0.89476,0.16631,0.80912,0.90072,0.12971,0.86323,0.83524,0.11249,0.44924,1.06895,0.16291,0.71436,1.06766,0.13891,0.54586,1.10980,0.33410,0.64944,1.10820,0.32641,0.40513,0.97891,0.26451,0.38404,0.81081,0.26893,0.39795,0.57582,0.26609,0.38159,0.25490,0.33233,0.37952,0.10498,0.34448,0.43474,0.06008,0.42273,0.39840,0.05553,0.12544,0.31778,0.04041,0.23618,0.77809,0.98539,0.21104,0.77177,0.69644,0.21338,0.75114,0.58927,0.21903,0.77619,0.40479,0.29154,0.74361,0.10205,0.31502,0.69003,0.06028,0.39155,0.72495,0.05560,0.08178,0.80114,0.03454,0.19932,0.72517,0.00000,0.22466,-36.10951,474.34473,-1.88868,-106.56795,-3.40926,343.98166,0.39149,0.00000,0.25249,38.96563,357.94876,-0.84345,-90.37764,6.86729,140.13446
4.39000,  440,0.50217,1.73160,0.13167,0.58792,1.80161,0.03581,0.69111,1.74885,0.13300,0.56092,1.71200,0.02886,0.60889,1.57879,0.28856,0.59892,1.24924,0.32639,0.59868,1.08024,0.34629,0.57570,1.10488,0.07464,0.58509,1.31216,0.10417,0.59490,1.45894,0.12578,0.72701,1.39820,0.36108,0.40067,1.53973,0.23658,0.33472,1.37170,0.24551,0.31301,1.18502,0.27786,0.39333,1.17965,0.29407,0.28431,1.00256,0.23540,0.28338,0.90653,0.21670,0.33525,0.92045,0.15325,0.28371,0.83522,0.16109,0.79255,1.52948,0.19912,0.87338,1.35161,0.21924,0.89635,1.15877,0.22677,0.82937,1.16257,0.28727,0.90390,1.05714,0.20747,0.88744,0.89477,0.16660,0.80907,0.90065,0.13009,0.86324,0.83517,0.11295,0.44895,1.06902,0.16299,0.71413,1.06768,0.13901,0.54563,1.10980,0.33422,0.64916,1.10823,0.32658,0.40491,0.97891,0.26462,0.38325,0.81074,0.26897,0.39782,0.57579,0.26611,0.38152,0.25488,0.33235,0.37949,0.10499,0.34450,0.43475,0.06007,0.42273,0.39839,0.05553,0.12543,0.31778,0.04039,0.23616,0.77781,0.98536,0.21119,0.77161,0.69643,0.21351,0.75103,0.58928,0.21911,0.77608,0.40479,0.29155,0.74357,0.10209,0.31497,0.69004,0.06025,0.39154,0.72493,0.05562,0.08181,0.80112,0.03454,0.19937,0.72505,0.00000,0.22479,-35.73465,474.75544,-1.30282,-106.71901,-3.86443,344.22191,0.39127,0.00000,0.25265,39.11735,358.62896,0.02163,-90.60804,6.62635,140.32229
4.40000,  441,0.50183,1.73155,0.13156,0.58761,1.80153,0.03561,0.69077,1.74883,0.13289,0.56056,1.71189,0.02876,0.60856,1.57884,0.28854,0.59866,1.24929,0.32650,0.59846,1.08024,0.34640,0.57543,1.10487,0.07479,0.58478,1.31211,0.10426,0.59457,1.45891,0.12577,0.72667,1.39834,0.36112,0.40035,1.53972,0.23658,0.33439,1.37172,0.24563,0.31269,1.18502,0.27804,0.39304,1.17966,0.29423,0.28404,1.00256,0.23550,0.28319,0.90656,0.21668,0.33564,0.92040,0.15258,0.28352,0.83527,0.16107,0.79223,1.52950,0.19905,0.87311,1.35169,0.21933,0.89616,1.15884,0.22686,0.82915,1.16267,0.28738,0.90381,1.05720,0.20770,0.88744,0.89479,0.16692,0.80905,0.90060,0.13042,0.86321,0.83515,0.11333,0.44869,1.06906,0.16309,0.71386,1.06768,0.13918,0.54531,1.10982,0.33440,0.64888,1.10824,0.32672,0.40467,0.97892,0.26474,0.38345,0.81063,0.26907,0.39768,0.57578,0.26615,0.38148,0.25485,0.33237,0.37947,0.10496,0.34448,0.43471,0.06005,0.42275,0.39842,0.05554,0.12543,0.31778,0.04040,0.23621,0.77757,0.98535,0.21136,0.77149,0.69645,0.21359,0.75089,0.58929,0.21916,0.77599,0.40482,0.29162,0.74352,0.10208,0.31499,0.69003,0.06028,0.39156,0.72495,0.05561,0.08177,0.80113,0.03455,0.19935,0.72486,0.00000,0.22481,-35.65721,473.94841,-1.42819,-106.54749,-3.65371,343.54723,0.39133,0.00000,0.25284,39.17558,358.91259,0.19046,-90.74607,6.60944,140.45186
4.41000,  442,0.50151,1.73154,0.13143,0.58727,1.80144,0.03543,0.69045,1.74881,0.13279,0.56022,1.71180,0.02865,0.60822,1.57886,0.28846,0.59843,1.24935,0.32661,0.59824,1.08025,0.34653,0.57514,1.10485,0.07497,0.58452,1.31200,0.10440,0.59424,1.45888,0.12578,0.72636,1.39842,0.36119,0.40004,1.53973,0.23663,0.33410,1.37172,0.24572,0.31240,1.18501,0.27823,0.39282,1.17970,0.29440,0.28383,1.00258,0.23553,0.28300,0.90660,0.21670,0.33548,0.92046,0.15259,0.28334,0.83536,0.16102,0.79189,1.52953,0.19903,0.87280,1.35176,0.21928,0.89587,1.15891,0.22694,0.82889,1.16279,0.28752,0.90369,1.05731,0.20791,0.88747,0.89486,0.16722,0.80913,0.90045,0.13095,0.86324,0.83513,0.11362,0.44846,1.06907,0.16324,0.71361,1.06765,0.13939,0.54508,1.10984,0.33456,0.64870,1.10823,0.32683,0.40441,0.97890,0.26487,0.38351,0.81066,0.26909,0.39755,0.57579,0.26618,0.38140,0.25484,0.33242,0.37946,0.10498,0.34449,0.43471,0.06005,0.42275,0.39843,0.05555,0.12544,0.31780,0.04039,0.23619,0.77732,0.98538,0.21149,0.77135,0.69646,0.21371,0.75068,0.58929,0.21928,0.77590,0.40483,0.29159,0.74348,0.10209,0.31498,0.69002,0.06031,0.39155,0.72492,0.05561,0.08179,0.80113,0.03454,0.19932,0.72490,0.00000,0.22490,-35.63728,473.50219,-1.26801,-106.49251,-3.80833,343.24305,0.39134,0.00000,0.25279,39.14229,359.60900,0.02529,-90.90621,6.75911,140.72883
