TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
3.02000,  303,0.56359,1.73950,0.32431,0.65476,1.82850,0.25255,0.75352,1.74646,0.33149,0.62341,1.74546,0.22014,0.66468,1.56788,0.44536,0.64800,1.24918,0.49931,0.63260,1.07058,0.53551,0.60380,1.10231,0.26288,0.62347,1.29969,0.26949,0.64064,1.44755,0.28279,0.78094,1.39352,0.51518,0.45110,1.53687,0.38966,0.37925,1.37526,0.41361,0.34615,1.19386,0.46517,0.42705,1.18613,0.48408,0.31706,1.01033,0.41878,0.31463,0.91608,0.39818,0.37293,0.92780,0.33774,0.31492,0.84540,0.34368,0.84282,1.51489,0.34688,0.92126,1.33623,0.36416,0.94601,1.14394,0.36647,0.87963,1.14472,0.42752,0.95227,1.04365,0.34125,0.93338,0.88437,0.29284,0.85739,0.89231,0.25164,0.91594,0.83025,0.23394,0.48243,1.07767,0.35633,0.74232,1.05918,0.32235,0.58130,1.10332,0.52461,0.68645,1.09819,0.51291,0.42469,0.98073,0.41533,0.40556,0.83953,0.31494,0.41513,0.66548,0.18448,0.45214,0.50323,0.42551,0.47442,0.41421,0.53928,0.54863,0.41784,0.62170,0.46267,0.26282,0.38588,0.40374,0.30718,0.50070,0.80533,0.97115,0.39126,0.78075,0.68802,0.32524,0.75803,0.58584,0.30113,0.76976,0.39301,0.35703,0.71736,0.10299,0.39172,0.65999,0.06038,0.47142,0.70455,0.05012,0.15881,0.77628,0.03554,0.27845,0.69302,0.00000,0.29152,-54.25135,665.28018,55.19583,-193.94200,-49.39361,461.04942,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.03000,  304,0.56381,1.74037,0.32182,0.65491,1.82938,0.24987,0.75377,1.74722,0.32898,0.62360,1.74631,0.21759,0.66517,1.56884,0.44273,0.64891,1.25023,0.49712,0.63315,1.07155,0.53385,0.60371,1.10270,0.26092,0.62350,1.30044,0.26728,0.64069,1.44839,0.28040,0.78202,1.39470,0.51233,0.45151,1.53777,0.38768,0.37932,1.37643,0.41197,0.34568,1.19522,0.46375,0.42663,1.18720,0.48258,0.31650,1.01188,0.41596,0.31408,0.91778,0.39460,0.37237,0.93012,0.33424,0.31408,0.84788,0.33935,0.84285,1.51596,0.34360,0.92214,1.33779,0.36047,0.94736,1.14540,0.36328,0.88127,1.14616,0.42475,0.95333,1.04533,0.33753,0.93366,0.88626,0.28817,0.85763,0.89463,0.24740,0.91584,0.83251,0.22909,0.48273,1.07882,0.35493,0.74250,1.05971,0.32035,0.58200,1.10436,0.52304,0.68697,1.09910,0.51112,0.42465,0.98254,0.41399,0.40411,0.84369,0.31059,0.41334,0.66919,0.18027,0.45054,0.50063,0.41775,0.47233,0.40871,0.52922,0.54763,0.40994,0.61099,0.45804,0.26003,0.37310,0.40058,0.30298,0.48919,0.80555,0.97185,0.38956,0.78046,0.68836,0.32555,0.75768,0.58612,0.30236,0.76962,0.39298,0.35813,0.71735,0.10295,0.39175,0.65996,0.06029,0.47146,0.70456,0.05020,0.15884,0.77627,0.03557,0.27841,0.69232,0.00000,0.29341,-52.93574,665.86503,53.53717,-195.37057,-47.88408,460.99458,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.04000,  305,0.56393,1.74110,0.31936,0.65503,1.83008,0.24746,0.75388,1.74790,0.32638,0.62368,1.74703,0.21508,0.66563,1.56963,0.44012,0.64972,1.25111,0.49513,0.63373,1.07228,0.53219,0.60371,1.10275,0.25911,0.62351,1.30107,0.26520,0.64064,1.44897,0.27798,0.78298,1.39584,0.50957,0.45184,1.53845,0.38573,0.37936,1.37731,0.41042,0.34519,1.19624,0.46241,0.42625,1.18803,0.48113,0.31592,1.01322,0.41324,0.31335,0.91941,0.39099,0.37168,0.93205,0.33085,0.31313,0.85002,0.33514,0.84286,1.51685,0.34027,0.92287,1.33912,0.35713,0.94857,1.14684,0.35975,0.88309,1.14732,0.42229,0.95426,1.04654,0.33388,0.93398,0.88787,0.28373,0.85773,0.89685,0.24330,0.91535,0.83452,0.22440,0.48281,1.07976,0.35347,0.74265,1.06012,0.31868,0.58259,1.10522,0.52143,0.68745,1.09985,0.50930,0.42462,0.98415,0.41266,0.40286,0.84632,0.30843,0.41115,0.67261,0.17676,0.44865,0.49745,0.40997,0.46996,0.40252,0.51901,0.54622,0.40145,0.60012,0.45303,0.25684,0.36046,0.39700,0.29834,0.47761,0.80572,0.97251,0.38802,0.78023,0.68863,0.32595,0.75761,0.58636,0.30348,0.76960,0.39304,0.35926,0.71737,0.10283,0.39190,0.65992,0.06027,0.47140,0.70450,0.05029,0.15891,0.77628,0.03557,0.27842,0.69186,0.00000,0.29551,-52.77410,669.23435,51.95415,-197.76504,-46.68179,463.01681,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.05000,  306,0.56397,1.74167,0.31695,0.65504,1.83069,0.24493,0.75391,1.74847,0.32394,0.62368,1.74767,0.21272,0.66604,1.57031,0.43753,0.65036,1.25190,0.49313,0.63421,1.07286,0.53062,0.60362,1.10274,0.25707,0.62350,1.30136,0.26316,0.64062,1.44939,0.27572,0.78394,1.39685,0.50712,0.45206,1.53890,0.38381,0.37947,1.37793,0.40882,0.34477,1.19701,0.46104,0.42591,1.18849,0.47960,0.31530,1.01429,0.41055,0.31275,0.92071,0.38744,0.37077,0.93390,0.32711,0.31211,0.85190,0.33091,0.84298,1.51760,0.33711,0.92352,1.34025,0.35340,0.94982,1.14795,0.35647,0.88478,1.14828,0.41961,0.95511,1.04757,0.33012,0.93407,0.88924,0.27939,0.85774,0.89863,0.23930,0.91500,0.83633,0.21985,0.48305,1.08049,0.35236,0.74273,1.06038,0.31707,0.58321,1.10597,0.52000,0.68791,1.10049,0.50753,0.42459,0.98551,0.41140,0.40167,0.84868,0.30660,0.40909,0.67550,0.17343,0.44656,0.49366,0.40223,0.46760,0.39575,0.50877,0.54467,0.39221,0.58904,0.44781,0.25299,0.34767,0.39317,0.29327,0.46583,0.80593,0.97298,0.38669,0.78013,0.68899,0.32646,0.75751,0.58644,0.30451,0.76962,0.39306,0.36020,0.71734,0.10264,0.39201,0.65996,0.06007,0.47150,0.70448,0.05039,0.15896,0.77627,0.03556,0.27846,0.69192,0.00000,0.29767,-52.89939,675.76284,50.67148,-201.15727,-45.95190,467.57657,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.06000,  307,0.56397,1.74216,0.31461,0.65495,1.83121,0.24265,0.75395,1.74896,0.32132,0.62359,1.74813,0.21032,0.66639,1.57094,0.43504,0.65105,1.25253,0.49100,0.63463,1.07337,0.52902,0.60353,1.10262,0.25498,0.62345,1.30160,0.26117,0.64054,1.44967,0.27336,0.78465,1.39758,0.50433,0.45222,1.53917,0.38194,0.37944,1.37828,0.40739,0.34433,1.19755,0.45975,0.42556,1.18879,0.47803,0.31461,1.01514,0.40783,0.31198,0.92172,0.38391,0.36970,0.93547,0.32338,0.31094,0.85355,0.32669,0.84304,1.51802,0.33395,0.92395,1.34104,0.35000,0.95109,1.14872,0.35346,0.88651,1.14895,0.41702,0.95594,1.04843,0.32638,0.93417,0.89044,0.27507,0.85761,0.90028,0.23530,0.91462,0.83781,0.21555,0.48309,1.08113,0.35092,0.74280,1.06067,0.31518,0.58375,1.10662,0.51846,0.68832,1.10116,0.50582,0.42448,0.98668,0.41027,0.40090,0.84983,0.30596,0.40693,0.67801,0.17042,0.44417,0.48926,0.39456,0.46492,0.38843,0.49819,0.54237,0.38256,0.57793,0.44251,0.24874,0.33492,0.38908,0.28765,0.45385,0.80595,0.97367,0.38494,0.78013,0.68930,0.32679,0.75748,0.58657,0.30582,0.76973,0.39306,0.36117,0.71742,0.10249,0.39221,0.65994,0.06001,0.47148,0.70446,0.05050,0.15901,0.77633,0.03554,0.27847,0.69158,0.00000,0.29990,-52.99174,684.06285,49.63087,-205.15311,-45.28665,473.08439,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.07000,  308,0.56390,1.74253,0.31235,0.65484,1.83156,0.24032,0.75389,1.74935,0.31899,0.62340,1.74854,0.20795,0.66670,1.57139,0.43250,0.65144,1.25306,0.48917,0.63507,1.07386,0.52743,0.60350,1.10210,0.25312,0.62336,1.30166,0.25915,0.64032,1.44981,0.27107,0.78522,1.39811,0.50183,0.45234,1.53922,0.38024,0.37945,1.37848,0.40585,0.34394,1.19778,0.45836,0.42527,1.18874,0.47644,0.31393,1.01574,0.40514,0.31121,0.92261,0.38043,0.36854,0.93688,0.31968,0.30972,0.85502,0.32259,0.84292,1.51826,0.33094,0.92444,1.34166,0.34669,0.95217,1.14935,0.35030,0.88818,1.14953,0.41426,0.95658,1.04910,0.32277,0.93420,0.89138,0.27087,0.85737,0.90155,0.23187,0.91405,0.83908,0.21125,0.48311,1.08152,0.34970,0.74286,1.06089,0.31346,0.58418,1.10712,0.51713,0.68858,1.10170,0.50426,0.42447,0.98758,0.40919,0.39958,0.85225,0.30317,0.40438,0.68025,0.16810,0.44146,0.48434,0.38695,0.46188,0.38049,0.48759,0.53971,0.37231,0.56666,0.43730,0.24381,0.32191,0.38483,0.28128,0.44194,0.80709,0.97408,0.38435,0.78018,0.68954,0.32719,0.75752,0.58667,0.30692,0.76982,0.39301,0.36216,0.71749,0.10233,0.39235,0.65992,0.05986,0.47141,0.70445,0.05058,0.15906,0.77638,0.03548,0.27848,0.69174,0.00000,0.30218,-53.40215,696.67682,48.23202,-210.52032,-44.54184,481.92215,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.08000,  309,0.56373,1.74278,0.31013,0.65463,1.83187,0.23811,0.75374,1.74963,0.31659,0.62316,1.74880,0.20569,0.66697,1.57178,0.43015,0.65189,1.25345,0.48727,0.63540,1.07430,0.52589,0.60335,1.10171,0.25105,0.62317,1.30161,0.25724,0.64015,1.44982,0.26887,0.78559,1.39854,0.49940,0.45235,1.53919,0.37857,0.37943,1.37848,0.40451,0.34359,1.19779,0.45697,0.42499,1.18849,0.47471,0.31330,1.01615,0.40246,0.31032,0.92324,0.37702,0.36733,0.93797,0.31612,0.30834,0.85627,0.31861,0.84293,1.51851,0.32797,0.92474,1.34209,0.34353,0.95312,1.14976,0.34713,0.88953,1.14982,0.41149,0.95710,1.04960,0.31899,0.93421,0.89211,0.26688,0.85705,0.90252,0.22853,0.91348,0.84008,0.20714,0.48296,1.08185,0.34818,0.74286,1.06101,0.31164,0.58456,1.10759,0.51556,0.68884,1.10225,0.50249,0.42438,0.98825,0.40819,0.39805,0.85475,0.30042,0.40240,0.68189,0.16589,0.43846,0.47885,0.37930,0.45851,0.37194,0.47692,0.53667,0.36186,0.55542,0.43192,0.23816,0.30919,0.38037,0.27419,0.42994,0.80693,0.97463,0.38215,0.78035,0.68982,0.32771,0.75759,0.58673,0.30781,0.76991,0.39299,0.36326,0.71758,0.10217,0.39255,0.65998,0.05968,0.47159,0.70444,0.05071,0.15912,0.77645,0.03544,0.27850,0.69153,0.00000,0.30501,-54.11480,708.94559,46.14544,-216.23244,-43.30695,490.25546,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.09000,  310,0.56358,1.74295,0.30798,0.65438,1.83201,0.23589,0.75362,1.74980,0.31417,0.62287,1.74900,0.20359,0.66709,1.57207,0.42782,0.65210,1.25382,0.48548,0.63568,1.07480,0.52433,0.60316,1.10129,0.24905,0.62301,1.30148,0.25552,0.63990,1.44981,0.26680,0.78591,1.39889,0.49693,0.45236,1.53906,0.37705,0.37945,1.37836,0.40304,0.34330,1.19770,0.45546,0.42485,1.18811,0.47275,0.31254,1.01643,0.39984,0.30944,0.92371,0.37368,0.36611,0.93884,0.31269,0.30692,0.85739,0.31476,0.84279,1.51859,0.32546,0.92488,1.34235,0.34059,0.95363,1.14999,0.34352,0.89080,1.14996,0.40908,0.95752,1.04994,0.31562,0.93413,0.89267,0.26304,0.85672,0.90316,0.22560,0.91294,0.84089,0.20314,0.48279,1.08200,0.34683,0.74277,1.06110,0.30999,0.58485,1.10798,0.51408,0.68907,1.10273,0.50079,0.42430,0.98888,0.40727,0.39694,0.85585,0.29994,0.40055,0.68293,0.16382,0.43526,0.47291,0.37190,0.45475,0.36289,0.46624,0.53331,0.35091,0.54402,0.42642,0.23165,0.29670,0.37578,0.26622,0.41806,0.80753,0.97496,0.38089,0.78034,0.69000,0.32785,0.75771,0.58678,0.30882,0.77008,0.39297,0.36431,0.71757,0.10203,0.39271,0.66002,0.05952,0.47171,0.70444,0.05080,0.15915,0.77650,0.03538,0.27853,0.69164,0.00000,0.30718,-54.85133,722.39617,44.42860,-221.90379,-42.39898,499.63592,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.10000,  311,0.56333,1.74308,0.30589,0.65407,1.83217,0.23363,0.75339,1.74986,0.31195,0.62255,1.74912,0.20142,0.66718,1.57229,0.42563,0.65232,1.25411,0.48360,0.63590,1.07524,0.52274,0.60286,1.10097,0.24708,0.62278,1.30142,0.25367,0.63964,1.44972,0.26473,0.78609,1.39911,0.49467,0.45230,1.53889,0.37549,0.37940,1.37820,0.40166,0.34296,1.19754,0.45387,0.42464,1.18767,0.47080,0.31189,1.01657,0.39722,0.30862,0.92409,0.37050,0.36490,0.93950,0.30935,0.30542,0.85832,0.31100,0.84267,1.51861,0.32267,0.92494,1.34254,0.33770,0.95413,1.15008,0.34050,0.89183,1.15010,0.40627,0.95783,1.05018,0.31229,0.93395,0.89298,0.25951,0.85631,0.90346,0.22279,0.91229,0.84150,0.19956,0.48252,1.08202,0.34525,0.74256,1.06116,0.30819,0.58504,1.10833,0.51246,0.68918,1.10325,0.49913,0.42421,0.98925,0.40644,0.39581,0.85664,0.29940,0.39833,0.68378,0.16269,0.43180,0.46663,0.36466,0.45068,0.35333,0.45553,0.52964,0.33982,0.53264,0.42064,0.22469,0.28413,0.37101,0.25766,0.40641,0.80741,0.97547,0.37904,0.78035,0.69013,0.32783,0.75774,0.58683,0.30968,0.77018,0.39295,0.36520,0.71761,0.10191,0.39279,0.66007,0.05951,0.47168,0.70445,0.05088,0.15919,0.77662,0.03530,0.27851,0.69166,0.00000,0.30905,-55.26356,734.01801,42.76257,-226.84740,-41.35280,507.69106,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.11000,  312,0.56302,1.74314,0.30384,0.65368,1.83224,0.23149,0.75305,1.74993,0.30953,0.62215,1.74919,0.19922,0.66719,1.57246,0.42347,0.65235,1.25430,0.48187,0.63603,1.07567,0.52121,0.60250,1.10069,0.24496,0.62251,1.30131,0.25199,0.63935,1.44961,0.26278,0.78624,1.39930,0.49245,0.45218,1.53872,0.37401,0.37929,1.37800,0.40026,0.34276,1.19724,0.45216,0.42456,1.18715,0.46870,0.31117,1.01669,0.39461,0.30774,0.92433,0.36738,0.36363,0.94011,0.30601,0.30391,0.85919,0.30744,0.84245,1.51848,0.32024,0.92494,1.34261,0.33522,0.95433,1.15022,0.33732,0.89252,1.15007,0.40368,0.95790,1.05023,0.30904,0.93376,0.89321,0.25613,0.85581,0.90395,0.22004,0.91161,0.84190,0.19634,0.48230,1.08192,0.34384,0.74225,1.06119,0.30649,0.58514,1.10865,0.51095,0.68926,1.10368,0.49739,0.42402,0.98963,0.40560,0.39460,0.85751,0.29851,0.39639,0.68401,0.16156,0.42822,0.45980,0.35766,0.44629,0.34335,0.44493,0.52578,0.32853,0.52124,0.41486,0.21701,0.27192,0.36605,0.24840,0.39492,0.80756,0.97565,0.37733,0.78052,0.69021,0.32779,0.75777,0.58688,0.31013,0.77032,0.39293,0.36588,0.71764,0.10185,0.39294,0.65996,0.05933,0.47136,0.70446,0.05102,0.15913,0.77669,0.03521,0.27853,0.69207,0.00000,0.31066,-55.66684,745.02576,42.54755,-231.44958,-41.49384,515.60787,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.12000,  313,0.56267,1.74314,0.30177,0.65333,1.83223,0.22937,0.75274,1.74991,0.30744,0.62168,1.74922,0.19719,0.66712,1.57254,0.42144,0.65224,1.25439,0.48002,0.63614,1.07609,0.51953,0.60222,1.10027,0.24318,0.62218,1.30121,0.25019,0.63902,1.44954,0.26091,0.78624,1.39947,0.49037,0.45201,1.53857,0.37254,0.37918,1.37781,0.39880,0.34254,1.19699,0.45033,0.42444,1.18657,0.46655,0.31048,1.01677,0.39201,0.30686,0.92452,0.36434,0.36260,0.94020,0.30364,0.30244,0.85991,0.30403,0.84227,1.51855,0.31788,0.92476,1.34263,0.33263,0.95440,1.15026,0.33441,0.89292,1.15005,0.40091,0.95793,1.05029,0.30587,0.93350,0.89337,0.25308,0.85535,0.90409,0.21743,0.91100,0.84212,0.19330,0.48237,1.08167,0.34278,0.74195,1.06114,0.30491,0.58509,1.10899,0.50923,0.68926,1.10417,0.49561,0.42397,0.98980,0.40474,0.39337,0.85815,0.29778,0.39451,0.68381,0.16095,0.42443,0.45279,0.35078,0.44156,0.33301,0.43430,0.52157,0.31699,0.50977,0.40910,0.20890,0.25962,0.36112,0.23856,0.38356,0.80765,0.97593,0.37560,0.78047,0.69026,0.32742,0.75769,0.58691,0.31039,0.77053,0.39304,0.36661,0.71775,0.10175,0.39299,0.66012,0.05930,0.47173,0.70423,0.05100,0.15915,0.77678,0.03518,0.27855,0.69253,0.00000,0.31239,-55.96041,755.83199,41.85292,-236.11470,-41.26061,523.43998,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.13000,  314,0.56224,1.74310,0.29982,0.65277,1.83218,0.22730,0.75231,1.74992,0.30517,0.62116,1.74913,0.19512,0.66695,1.57258,0.41942,0.65207,1.25452,0.47826,0.63601,1.07646,0.51801,0.60182,1.09989,0.24128,0.62186,1.30110,0.24855,0.63867,1.44948,0.25900,0.78624,1.39961,0.48836,0.45183,1.53841,0.37112,0.37905,1.37760,0.39733,0.34238,1.19667,0.44840,0.42438,1.18609,0.46425,0.30983,1.01679,0.38946,0.30589,0.92469,0.36137,0.36129,0.94064,0.30028,0.30094,0.86056,0.30076,0.84184,1.51844,0.31576,0.92446,1.34260,0.33011,0.95430,1.15026,0.33187,0.89315,1.14986,0.39874,0.95765,1.05028,0.30324,0.93318,0.89337,0.25033,0.85486,0.90408,0.21504,0.91047,0.84210,0.19060,0.48208,1.08144,0.34131,0.74165,1.06111,0.30327,0.58501,1.10928,0.50778,0.68902,1.10444,0.49414,0.42376,0.98989,0.40395,0.39232,0.85842,0.29742,0.39250,0.68331,0.16087,0.42041,0.44539,0.34429,0.43670,0.32238,0.42384,0.51709,0.30557,0.49859,0.40319,0.20023,0.24766,0.35604,0.22810,0.37239,0.80759,0.97627,0.37415,0.78033,0.69020,0.32704,0.75761,0.58691,0.31048,0.77076,0.39311,0.36713,0.71778,0.10164,0.39311,0.66020,0.05910,0.47195,0.70414,0.05107,0.15917,0.77683,0.03508,0.27855,0.69278,0.00000,0.31369,-56.78233,765.96603,41.49907,-240.27749,-41.46291,530.64514,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.14000,  315,0.56181,1.74300,0.29788,0.65222,1.83210,0.22514,0.75185,1.74985,0.30301,0.62059,1.74903,0.19311,0.66674,1.57254,0.41756,0.65176,1.25456,0.47650,0.63581,1.07686,0.51638,0.60140,1.09943,0.23953,0.62146,1.30099,0.24680,0.63826,1.44941,0.25724,0.78605,1.39972,0.48651,0.45153,1.53831,0.36963,0.37885,1.37742,0.39582,0.34220,1.19637,0.44646,0.42439,1.18557,0.46183,0.30911,1.01677,0.38688,0.30504,0.92473,0.35857,0.35913,0.94292,0.29421,0.29950,0.86104,0.29766,0.84148,1.51841,0.31370,0.92409,1.34254,0.32803,0.95398,1.15024,0.32931,0.89291,1.14980,0.39621,0.95726,1.05032,0.30059,0.93272,0.89331,0.24774,0.85439,0.90398,0.21280,0.90993,0.84201,0.18815,0.48168,1.08122,0.33954,0.74128,1.06105,0.30167,0.58468,1.10953,0.50600,0.68880,1.10478,0.49237,0.42348,0.98994,0.40317,0.39334,0.85470,0.30176,0.39054,0.68202,0.16130,0.41628,0.43768,0.33801,0.43140,0.31153,0.41361,0.51213,0.29426,0.48789,0.39782,0.19117,0.23605,0.35109,0.21717,0.36139,0.80503,0.97610,0.37212,0.78021,0.69025,0.32658,0.75752,0.58690,0.31047,0.77087,0.39315,0.36743,0.71778,0.10155,0.39316,0.66022,0.05899,0.47200,0.70397,0.05091,0.15935,0.77685,0.03504,0.27858,0.69301,0.00000,0.31498,-57.70067,776.58337,41.25861,-244.60757,-41.74425,538.18190,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.15000,  316,0.56129,1.74291,0.29600,0.65165,1.83196,0.22319,0.75135,1.74984,0.30101,0.61994,1.74883,0.19117,0.66638,1.57255,0.41578,0.65130,1.25461,0.47491,0.63555,1.07713,0.51475,0.60102,1.09899,0.23778,0.62105,1.30096,0.24519,0.63782,1.44935,0.25553,0.78573,1.39976,0.48471,0.45115,1.53822,0.36811,0.37862,1.37724,0.39412,0.34202,1.19613,0.44445,0.42441,1.18508,0.45939,0.30849,1.01672,0.38438,0.30413,0.92475,0.35586,0.35838,0.94216,0.29290,0.29809,0.86138,0.29476,0.84103,1.51841,0.31183,0.92350,1.34253,0.32567,0.95337,1.15015,0.32692,0.89237,1.14960,0.39413,0.95671,1.05019,0.29835,0.93234,0.89319,0.24563,0.85388,0.90381,0.21067,0.90941,0.84189,0.18602,0.48120,1.08096,0.33791,0.74086,1.06090,0.30010,0.58431,1.10975,0.50441,0.68842,1.10504,0.49083,0.42308,0.98988,0.40240,0.39229,0.85438,0.30156,0.38840,0.68058,0.16224,0.41203,0.42988,0.33205,0.42576,0.30060,0.40363,0.50674,0.28310,0.47750,0.39293,0.18167,0.22473,0.34636,0.20567,0.35040,0.80478,0.97628,0.37066,0.78000,0.69039,0.32592,0.75730,0.58685,0.31028,0.77089,0.39311,0.36757,0.71778,0.10143,0.39324,0.66027,0.05887,0.47205,0.70403,0.05116,0.15945,0.77687,0.03500,0.27858,0.69260,0.00000,0.31664,-58.67164,783.83569,40.38936,-248.19218,-41.52888,542.88177,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.16000,  317,0.56067,1.74281,0.29414,0.65100,1.83184,0.22118,0.75073,1.74981,0.29904,0.61929,1.74864,0.18928,0.66592,1.57255,0.41404,0.65080,1.25463,0.47331,0.63512,1.07737,0.51319,0.60061,1.09848,0.23597,0.62061,1.30095,0.24353,0.63730,1.44937,0.25377,0.78533,1.39984,0.48294,0.45069,1.53814,0.36657,0.37832,1.37706,0.39238,0.34198,1.19580,0.44237,0.42445,1.18468,0.45683,0.30781,1.01665,0.38206,0.30324,0.92480,0.35333,0.35726,0.94195,0.29049,0.29665,0.86162,0.29198,0.84051,1.51841,0.31013,0.92290,1.34242,0.32398,0.95258,1.15009,0.32482,0.89151,1.14953,0.39182,0.95604,1.05012,0.29636,0.93182,0.89310,0.24360,0.85341,0.90358,0.20877,0.90898,0.84157,0.18442,0.48067,1.08071,0.33620,0.74037,1.06076,0.29860,0.58385,1.10993,0.50293,0.68798,1.10523,0.48919,0.42262,0.98984,0.40157,0.39138,0.85377,0.30169,0.38655,0.67838,0.16344,0.40756,0.42177,0.32648,0.41994,0.28964,0.39397,0.50081,0.27200,0.46775,0.38830,0.17211,0.21415,0.34177,0.19405,0.33948,0.80449,0.97652,0.36906,0.77973,0.69056,0.32534,0.75700,0.58684,0.31004,0.77089,0.39310,0.36764,0.71783,0.10137,0.39331,0.66034,0.05881,0.47208,0.70396,0.05122,0.15947,0.77696,0.03501,0.27859,0.69265,0.00000,0.31790,-58.61184,793.05923,38.84684,-252.11374,-40.55406,549.30958,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
