TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.84000	  485	0.63174	1.95532	0.72215	0.54537	2.05522	0.78489	0.44238	1.97088	0.71386	0.57293	1.97321	0.82567	0.52626	1.77553	0.61872	0.53951	1.44432	0.59460	0.53365	1.29130	0.57317	0.55334	1.30362	0.84766	0.54394	1.52583	0.82347	0.53639	1.67284	0.79355	0.40938	1.59624	0.56208	0.73666	1.73735	0.68604	0.79779	1.56727	0.69011	0.81552	1.37827	0.67005	0.73792	1.37493	0.64406	0.83204	1.19700	0.72210	0.82660	1.10149	0.74408	0.77012	1.12044	0.80151	0.82064	1.03439	0.80346	0.34043	1.74118	0.71250	0.26048	1.56157	0.70759	0.24003	1.36857	0.71425	0.30442	1.36871	0.65144	0.23138	1.26876	0.73818	0.24822	1.10745	0.78438	0.32563	1.11313	0.82106	0.26880	1.05053	0.84047	0.67744	1.27127	0.76034	0.41491	1.26986	0.77694	0.58720	1.32013	0.58680	0.48208	1.31889	0.59222	0.72244	1.17897	0.66528	0.71946	1.00472	0.67023	0.69289	0.77315	0.68568	0.67971	0.44708	0.64222	0.66706	0.30239	0.63785	0.60931	0.25823	0.56242	0.64756	0.26486	0.85846	0.72702	0.24264	0.74877	0.35125	1.18836	0.70297	0.36764	0.89794	0.71205	0.39141	0.79145	0.71480	0.37169	0.60369	0.65339	0.41676	0.30396	0.63875	0.46873	0.26053	0.56398	0.43567	0.26294	0.87396	0.35934	0.24008	0.75807	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.54200	0.00000	0.70504	-2.31313	830.05141	4.06616	-585.22332	-5.06614	449.88439
4.85000	  486	0.63170	1.95529	0.72224	0.54527	2.05520	0.78502	0.44235	1.97083	0.71397	0.57290	1.97319	0.82573	0.52623	1.77551	0.61878	0.53945	1.44431	0.59464	0.53357	1.29132	0.57323	0.55334	1.30361	0.84767	0.54390	1.52581	0.82355	0.53639	1.67283	0.79362	0.40931	1.59624	0.56219	0.73666	1.73729	0.68609	0.79776	1.56724	0.69016	0.81545	1.37823	0.67015	0.73789	1.37487	0.64416	0.83189	1.19697	0.72242	0.82632	1.10152	0.74457	0.76978	1.12053	0.80183	0.82026	1.03451	0.80400	0.34040	1.74117	0.71263	0.26046	1.56156	0.70777	0.24006	1.36856	0.71440	0.30442	1.36874	0.65156	0.23142	1.26873	0.73830	0.24829	1.10743	0.78446	0.32569	1.11307	0.82109	0.26887	1.05049	0.84048	0.67743	1.27126	0.76040	0.41488	1.26985	0.77704	0.58713	1.32020	0.58683	0.48204	1.31889	0.59233	0.72225	1.17895	0.66532	0.71942	1.00468	0.67019	0.69286	0.77314	0.68568	0.67970	0.44708	0.64218	0.66706	0.30239	0.63783	0.60933	0.25824	0.56240	0.64758	0.26489	0.85846	0.72701	0.24263	0.74874	0.35119	1.18837	0.70307	0.36765	0.89792	0.71209	0.39138	0.79142	0.71488	0.37167	0.60369	0.65341	0.41676	0.30395	0.63875	0.46874	0.26055	0.56398	0.43567	0.26293	0.87393	0.35936	0.24009	0.75806	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.54249	0.00000	0.70471	-3.40518	829.64031	4.95316	-584.65625	-6.54060	450.07460
4.86000	  487	0.63169	1.95530	0.72235	0.54526	2.05516	0.78513	0.44233	1.97083	0.71404	0.57283	1.97313	0.82586	0.52619	1.77547	0.61894	0.53938	1.44429	0.59468	0.53352	1.29133	0.57333	0.55336	1.30361	0.84765	0.54392	1.52577	0.82358	0.53638	1.67280	0.79369	0.40928	1.59623	0.56231	0.73663	1.73726	0.68613	0.79772	1.56718	0.69023	0.81537	1.37815	0.67025	0.73784	1.37482	0.64417	0.83173	1.19696	0.72277	0.82606	1.10150	0.74510	0.76959	1.12062	0.80221	0.81997	1.03454	0.80454	0.34041	1.74116	0.71279	0.26046	1.56154	0.70798	0.24007	1.36854	0.71458	0.30444	1.36872	0.65171	0.23145	1.26870	0.73846	0.24831	1.10739	0.78458	0.32578	1.11299	0.82114	0.26893	1.05044	0.84054	0.67743	1.27127	0.76042	0.41488	1.26980	0.77718	0.58708	1.32018	0.58693	0.48196	1.31890	0.59243	0.72215	1.17897	0.66540	0.71934	1.00475	0.67017	0.69287	0.77316	0.68567	0.67971	0.44708	0.64222	0.66708	0.30238	0.63782	0.60933	0.25823	0.56240	0.64758	0.26489	0.85846	0.72703	0.24263	0.74875	0.35120	1.18833	0.70328	0.36764	0.89790	0.71213	0.39137	0.79143	0.71493	0.37165	0.60366	0.65348	0.41676	0.30395	0.63876	0.46872	0.26053	0.56398	0.43568	0.26293	0.87393	0.35936	0.24007	0.75806	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.54243	0.00000	0.70441	-3.79487	830.42719	6.05460	-584.95810	-7.23837	450.45066
4.87000	  488	0.63166	1.95529	0.72246	0.54523	2.05514	0.78522	0.44231	1.97080	0.71415	0.57288	1.97312	0.82595	0.52617	1.77546	0.61902	0.53933	1.44427	0.59474	0.53343	1.29136	0.57337	0.55334	1.30362	0.84768	0.54389	1.52573	0.82369	0.53638	1.67274	0.79375	0.40924	1.59621	0.56242	0.73659	1.73722	0.68615	0.79767	1.56713	0.69024	0.81530	1.37808	0.67032	0.73778	1.37475	0.64422	0.83149	1.19694	0.72310	0.82585	1.10147	0.74552	0.76933	1.12073	0.80257	0.81957	1.03464	0.80499	0.34039	1.74114	0.71290	0.26046	1.56150	0.70817	0.24005	1.36851	0.71474	0.30439	1.36868	0.65182	0.23148	1.26865	0.73861	0.24835	1.10734	0.78468	0.32587	1.11293	0.82120	0.26901	1.05036	0.84062	0.67739	1.27127	0.76040	0.41484	1.26977	0.77727	0.58698	1.32018	0.58704	0.48187	1.31888	0.59254	0.72194	1.17899	0.66549	0.71930	1.00475	0.67018	0.69284	0.77317	0.68567	0.67970	0.44708	0.64219	0.66706	0.30239	0.63785	0.60930	0.25823	0.56242	0.64756	0.26489	0.85847	0.72702	0.24265	0.74879	0.35119	1.18829	0.70343	0.36759	0.89786	0.71221	0.39132	0.79139	0.71501	0.37162	0.60365	0.65353	0.41676	0.30393	0.63874	0.46871	0.26050	0.56401	0.43567	0.26293	0.87395	0.35934	0.24009	0.75808	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.54254	0.00000	0.70494	-3.42677	831.98192	5.11701	-586.49323	-6.61085	451.38699
4.88000	  489	0.63163	1.95529	0.72254	0.54522	2.05512	0.78533	0.44230	1.97079	0.71424	0.57291	1.97313	0.82599	0.52610	1.77546	0.61911	0.53925	1.44425	0.59484	0.53332	1.29133	0.57346	0.55332	1.30362	0.84764	0.54388	1.52568	0.82374	0.53636	1.67272	0.79380	0.40917	1.59619	0.56253	0.73655	1.73714	0.68616	0.79762	1.56704	0.69026	0.81523	1.37802	0.67037	0.73769	1.37468	0.64427	0.83128	1.19687	0.72338	0.82554	1.10144	0.74588	0.76900	1.12083	0.80298	0.81927	1.03469	0.80560	0.34034	1.74113	0.71305	0.26044	1.56147	0.70832	0.24007	1.36846	0.71491	0.30436	1.36866	0.65197	0.23148	1.26860	0.73881	0.24838	1.10729	0.78481	0.32593	1.11286	0.82128	0.26910	1.05028	0.84067	0.67742	1.27127	0.76047	0.41482	1.26976	0.77737	0.58693	1.32018	0.58710	0.48180	1.31886	0.59263	0.72181	1.17901	0.66560	0.71921	1.00480	0.67016	0.69284	0.77316	0.68568	0.67968	0.44709	0.64219	0.66706	0.30239	0.63784	0.60929	0.25820	0.56243	0.64755	0.26489	0.85847	0.72704	0.24262	0.74874	0.35112	1.18828	0.70350	0.36755	0.89784	0.71227	0.39132	0.79138	0.71506	0.37161	0.60363	0.65359	0.41674	0.30394	0.63878	0.46871	0.26051	0.56401	0.43568	0.26292	0.87394	0.35935	0.24006	0.75806	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.54177	0.00000	0.70427	-3.94129	829.35543	5.11358	-584.09167	-7.07725	449.32165
4.89000	  490	0.63164	1.95529	0.72256	0.54519	2.05512	0.78541	0.44229	1.97078	0.71432	0.57289	1.97310	0.82609	0.52606	1.77548	0.61915	0.53919	1.44426	0.59488	0.53327	1.29134	0.57352	0.55334	1.30361	0.84765	0.54388	1.52564	0.82377	0.53632	1.67267	0.79385	0.40906	1.59615	0.56264	0.73653	1.73709	0.68617	0.79753	1.56693	0.69027	0.81513	1.37791	0.67041	0.73760	1.37460	0.64432	0.83115	1.19681	0.72361	0.82526	1.10138	0.74630	0.76876	1.12087	0.80328	0.81894	1.03476	0.80599	0.34032	1.74110	0.71317	0.26044	1.56144	0.70849	0.24007	1.36842	0.71510	0.30432	1.36862	0.65209	0.23150	1.26856	0.73895	0.24844	1.10723	0.78492	0.32600	1.11280	0.82134	0.26920	1.05022	0.84079	0.67738	1.27127	0.76045	0.41481	1.26973	0.77750	0.58687	1.32018	0.58718	0.48174	1.31884	0.59273	0.72165	1.17901	0.66563	0.71914	1.00481	0.67020	0.69278	0.77316	0.68565	0.67970	0.44711	0.64222	0.66707	0.30239	0.63781	0.60930	0.25822	0.56241	0.64756	0.26489	0.85846	0.72704	0.24263	0.74873	0.35111	1.18826	0.70363	0.36751	0.89785	0.71236	0.39130	0.79136	0.71511	0.37163	0.60362	0.65361	0.41675	0.30394	0.63877	0.46871	0.26051	0.56401	0.43565	0.26292	0.87394	0.35935	0.24007	0.75809	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.54225	0.00000	0.70439	-3.64667	833.67329	5.43791	-587.23106	-7.13542	452.06281
4.90000	  491	0.63164	1.95529	0.72269	0.54517	2.05509	0.78547	0.44227	1.97078	0.71440	0.57281	1.97308	0.82618	0.52602	1.77551	0.61914	0.53911	1.44421	0.59498	0.53324	1.29135	0.57358	0.55330	1.30361	0.84768	0.54386	1.52560	0.82383	0.53630	1.67259	0.79391	0.40900	1.59613	0.56277	0.73649	1.73700	0.68622	0.79747	1.56684	0.69027	0.81498	1.37779	0.67046	0.73744	1.37451	0.64416	0.83089	1.19669	0.72391	0.82501	1.10134	0.74665	0.76847	1.12096	0.80356	0.81856	1.03478	0.80637	0.34030	1.74108	0.71330	0.26042	1.56141	0.70863	0.24007	1.36840	0.71527	0.30431	1.36859	0.65225	0.23154	1.26851	0.73909	0.24848	1.10719	0.78503	0.32609	1.11274	0.82141	0.26930	1.05017	0.84089	0.67739	1.27128	0.76056	0.41476	1.26973	0.77754	0.58680	1.32014	0.58729	0.48171	1.31885	0.59280	0.72151	1.17897	0.66580	0.71916	1.00482	0.67023	0.69278	0.77316	0.68564	0.67971	0.44710	0.64222	0.66706	0.30239	0.63783	0.60930	0.25823	0.56242	0.64758	0.26490	0.85849	0.72705	0.24262	0.74874	0.35108	1.18827	0.70374	0.36751	0.89785	0.71241	0.39130	0.79137	0.71518	0.37161	0.60363	0.65367	0.41676	0.30395	0.63878	0.46875	0.26052	0.56399	0.43568	0.26291	0.87396	0.35936	0.24007	0.75807	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.54217	0.00000	0.70442	-3.15370	831.39781	5.00268	-585.65691	-6.11012	450.76156
4.91000	  492	0.63160	1.95527	0.72272	0.54516	2.05509	0.78553	0.44226	1.97077	0.71452	0.57283	1.97309	0.82624	0.52597	1.77551	0.61924	0.53905	1.44419	0.59501	0.53317	1.29135	0.57363	0.55328	1.30364	0.84763	0.54384	1.52556	0.82387	0.53627	1.67256	0.79394	0.40891	1.59612	0.56283	0.73648	1.73693	0.68619	0.79737	1.56675	0.69026	0.81484	1.37769	0.67044	0.73735	1.37440	0.64437	0.83063	1.19664	0.72412	0.82465	1.10129	0.74692	0.76815	1.12097	0.80380	0.81829	1.03484	0.80676	0.34027	1.74106	0.71342	0.26037	1.56138	0.70877	0.24005	1.36838	0.71544	0.30426	1.36857	0.65233	0.23154	1.26850	0.73928	0.24850	1.10716	0.78515	0.32614	1.11269	0.82147	0.26938	1.05011	0.84099	0.67736	1.27128	0.76061	0.41473	1.26972	0.77764	0.58675	1.32013	0.58742	0.48165	1.31886	0.59286	0.72130	1.17901	0.66597	0.71911	1.00482	0.67028	0.69278	0.77317	0.68564	0.67966	0.44710	0.64216	0.66707	0.30239	0.63782	0.60931	0.25823	0.56241	0.64759	0.26491	0.85847	0.72702	0.24262	0.74874	0.35104	1.18827	0.70376	0.36753	0.89782	0.71247	0.39130	0.79138	0.71522	0.37163	0.60364	0.65369	0.41677	0.30394	0.63876	0.46876	0.26052	0.56400	0.43568	0.26292	0.87392	0.35935	0.24009	0.75807	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.54221	0.00000	0.70417	-3.88161	834.15237	5.39535	-587.38120	-6.97722	452.28360
4.92000	  493	0.63161	1.95528	0.72277	0.54518	2.05508	0.78557	0.44223	1.97076	0.71459	0.57286	1.97307	0.82629	0.52588	1.77550	0.61929	0.53896	1.44418	0.59505	0.53314	1.29134	0.57370	0.55325	1.30365	0.84764	0.54381	1.52551	0.82391	0.53627	1.67251	0.79398	0.40882	1.59611	0.56292	0.73639	1.73689	0.68615	0.79731	1.56667	0.69022	0.81468	1.37758	0.67047	0.73715	1.37433	0.64417	0.83041	1.19655	0.72433	0.82438	1.10123	0.74717	0.76789	1.12098	0.80409	0.81789	1.03487	0.80711	0.34022	1.74103	0.71352	0.26034	1.56132	0.70893	0.24006	1.36834	0.71558	0.30422	1.36852	0.65250	0.23157	1.26843	0.73939	0.24854	1.10711	0.78526	0.32620	1.11267	0.82155	0.26944	1.05007	0.84110	0.67735	1.27128	0.76066	0.41471	1.26972	0.77766	0.58672	1.32013	0.58744	0.48163	1.31883	0.59293	0.72119	1.17900	0.66612	0.71914	1.00479	0.67025	0.69275	0.77315	0.68567	0.67964	0.44707	0.64215	0.66704	0.30237	0.63783	0.60931	0.25823	0.56242	0.64756	0.26492	0.85844	0.72704	0.24261	0.74872	0.35108	1.18820	0.70389	0.36752	0.89782	0.71252	0.39130	0.79135	0.71527	0.37161	0.60362	0.65372	0.41676	0.30395	0.63878	0.46874	0.26053	0.56398	0.43567	0.26292	0.87394	0.35935	0.24010	0.75809	0.00000	0.00000	0.00000	0.15107	1.06961	-0.08171	-0.27070	0.09777	0.23784	0.54231	0.00000	0.70381	-3.93164	834.83229	6.70976	-587.56133	-7.39637	452.73857
4.93000	  494	0.63158	1.95523	0.72279	0.54524	2.05507	0.78562	0.44220	1.97076	0.71467	0.57287	1.97305	0.82633	0.52581	1.77550	0.61937	0.53887	1.44416	0.59511	0.53312	1.29131	0.57372	0.55321	1.30366	0.84763	0.54377	1.52549	0.82393	0.53625	1.67249	0.79401	0.40878	1.59610	0.56299	0.73637	1.73682	0.68612	0.79722	1.56659	0.69021	0.81456	1.37748	0.67045	0.73700	1.37425	0.64421	0.83020	1.19644	0.72445	0.82405	1.10122	0.74744	0.76755	1.12104	0.80434	0.81756	1.03487	0.80740	0.34018	1.74102	0.71362	0.26030	1.56128	0.70906	0.24003	1.36829	0.71571	0.30417	1.36846	0.65263	0.23155	1.26840	0.73958	0.24857	1.10708	0.78539	0.32626	1.11265	0.82164	0.26950	1.05002	0.84119	0.67730	1.27128	0.76070	0.41466	1.26969	0.77772	0.58667	1.32011	0.58755	0.48160	1.31883	0.59301	0.72109	1.17896	0.66626	0.71914	1.00478	0.67033	0.69272	0.77314	0.68572	0.67961	0.44709	0.64215	0.66704	0.30238	0.63782	0.60928	0.25820	0.56242	0.64757	0.26491	0.85845	0.72704	0.24262	0.74874	0.35103	1.18821	0.70396	0.36750	0.89782	0.71257	0.39128	0.79135	0.71532	0.37164	0.60360	0.65373	0.41676	0.30393	0.63877	0.46873	0.26048	0.56400	0.43571	0.26293	0.87399	0.35934	0.24009	0.75808	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.54227	0.00000	0.70391	-3.63933	834.83748	6.14673	-587.65077	-7.72042	452.71063
4.94000	  495	0.63155	1.95520	0.72282	0.54523	2.05503	0.78569	0.44220	1.97078	0.71476	0.57295	1.97302	0.82642	0.52576	1.77550	0.61944	0.53881	1.44414	0.59516	0.53310	1.29132	0.57381	0.55316	1.30370	0.84761	0.54377	1.52546	0.82397	0.53622	1.67244	0.79405	0.40870	1.59609	0.56302	0.73629	1.73676	0.68611	0.79712	1.56652	0.69017	0.81434	1.37737	0.67044	0.73681	1.37419	0.64421	0.82989	1.19637	0.72454	0.82368	1.10118	0.74774	0.76726	1.12103	0.80456	0.81723	1.03488	0.80764	0.34013	1.74099	0.71369	0.26026	1.56126	0.70921	0.24000	1.36827	0.71583	0.30411	1.36844	0.65273	0.23154	1.26838	0.73971	0.24861	1.10701	0.78554	0.32629	1.11263	0.82171	0.26958	1.04998	0.84133	0.67726	1.27126	0.76081	0.41466	1.26969	0.77778	0.58665	1.32011	0.58759	0.48155	1.31883	0.59307	0.72091	1.17902	0.66655	0.71908	1.00477	0.67037	0.69268	0.77314	0.68576	0.67961	0.44708	0.64216	0.66704	0.30237	0.63782	0.60931	0.25817	0.56245	0.64755	0.26492	0.85844	0.72704	0.24261	0.74872	0.35106	1.18815	0.70408	0.36749	0.89781	0.71263	0.39127	0.79134	0.71534	0.37161	0.60360	0.65377	0.41675	0.30394	0.63877	0.46872	0.26049	0.56401	0.43568	0.26290	0.87394	0.35933	0.24009	0.75810	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.54233	0.00000	0.70309	-4.42668	832.80515	6.65767	-585.53536	-8.26894	451.65559
4.95000	  496	0.63152	1.95517	0.72284	0.54526	2.05500	0.78577	0.44218	1.97078	0.71485	0.57294	1.97299	0.82647	0.52566	1.77549	0.61946	0.53874	1.44412	0.59518	0.53306	1.29133	0.57382	0.55312	1.30368	0.84759	0.54373	1.52543	0.82401	0.53617	1.67242	0.79408	0.40860	1.59607	0.56308	0.73623	1.73675	0.68601	0.79701	1.56647	0.69017	0.81418	1.37728	0.67041	0.73660	1.37414	0.64423	0.82957	1.19630	0.72465	0.82343	1.10113	0.74783	0.76700	1.12104	0.80475	0.81684	1.03488	0.80778	0.34009	1.74097	0.71379	0.26021	1.56124	0.70931	0.23999	1.36824	0.71595	0.30405	1.36841	0.65281	0.23155	1.26835	0.73983	0.24863	1.10699	0.78566	0.32632	1.11262	0.82181	0.26965	1.04997	0.84146	0.67721	1.27127	0.76076	0.41458	1.26967	0.77780	0.58660	1.32010	0.58771	0.48154	1.31880	0.59313	0.72075	1.17898	0.66669	0.71904	1.00479	0.67042	0.69267	0.77316	0.68583	0.67959	0.44709	0.64217	0.66704	0.30237	0.63782	0.60929	0.25819	0.56243	0.64757	0.26492	0.85844	0.72704	0.24261	0.74871	0.35100	1.18818	0.70404	0.36748	0.89782	0.71267	0.39125	0.79135	0.71539	0.37162	0.60359	0.65378	0.41676	0.30394	0.63877	0.46875	0.26050	0.56400	0.43568	0.26291	0.87393	0.35935	0.24007	0.75808	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.54248	0.00000	0.70345	-4.36361	835.71905	6.91389	-587.88920	-8.21710	453.35680
4.96000	  497	0.63151	1.95515	0.72284	0.54531	2.05499	0.78583	0.44215	1.97079	0.71496	0.57295	1.97297	0.82655	0.52559	1.77549	0.61943	0.53865	1.44409	0.59523	0.53304	1.29132	0.57386	0.55305	1.30368	0.84760	0.54371	1.52540	0.82405	0.53613	1.67241	0.79408	0.40851	1.59606	0.56309	0.73616	1.73669	0.68597	0.79689	1.56639	0.69016	0.81401	1.37720	0.67040	0.73642	1.37410	0.64427	0.82930	1.19622	0.72469	0.82311	1.10107	0.74793	0.76659	1.12106	0.80490	0.81655	1.03489	0.80788	0.34002	1.74096	0.71388	0.26016	1.56122	0.70942	0.23995	1.36822	0.71602	0.30397	1.36841	0.65289	0.23153	1.26833	0.73992	0.24868	1.10697	0.78578	0.32637	1.11261	0.82188	0.26971	1.04994	0.84156	0.67717	1.27127	0.76084	0.41456	1.26967	0.77782	0.58658	1.32010	0.58770	0.48154	1.31879	0.59316	0.72063	1.17895	0.66682	0.71900	1.00479	0.67046	0.69264	0.77316	0.68592	0.67961	0.44710	0.64225	0.66705	0.30236	0.63783	0.60931	0.25821	0.56242	0.64756	0.26492	0.85842	0.72704	0.24261	0.74873	0.35100	1.18816	0.70414	0.36744	0.89780	0.71273	0.39123	0.79133	0.71544	0.37160	0.60358	0.65384	0.41677	0.30395	0.63876	0.46873	0.26051	0.56401	0.43568	0.26292	0.87393	0.35935	0.24008	0.75810	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.54242	0.00000	0.70321	-3.84371	834.94199	6.82404	-587.13950	-7.77866	452.89279
4.97000	  498	0.63152	1.95512	0.72285	0.54534	2.05496	0.78588	0.44213	1.97079	0.71506	0.57300	1.97293	0.82658	0.52551	1.77548	0.61951	0.53860	1.44405	0.59531	0.53300	1.29130	0.57391	0.55299	1.30371	0.84755	0.54364	1.52538	0.82405	0.53610	1.67239	0.79410	0.40843	1.59603	0.56315	0.73606	1.73667	0.68591	0.79679	1.56632	0.69008	0.81383	1.37711	0.67039	0.73619	1.37403	0.64429	0.82909	1.19615	0.72472	0.82274	1.10102	0.74804	0.76633	1.12101	0.80501	0.81620	1.03482	0.80803	0.33998	1.74093	0.71393	0.26009	1.56118	0.70952	0.23990	1.36819	0.71611	0.30394	1.36837	0.65296	0.23150	1.26831	0.74003	0.24869	1.10694	0.78589	0.32638	1.11259	0.82199	0.26977	1.04993	0.84166	0.67713	1.27128	0.76090	0.41451	1.26968	0.77788	0.58656	1.32007	0.58782	0.48149	1.31878	0.59320	0.72049	1.17891	0.66699	0.71900	1.00473	0.67053	0.69264	0.77315	0.68600	0.67960	0.44709	0.64231	0.66704	0.30236	0.63783	0.60931	0.25821	0.56242	0.64757	0.26492	0.85844	0.72705	0.24263	0.74874	0.35095	1.18816	0.70414	0.36743	0.89779	0.71278	0.39121	0.79133	0.71550	0.37160	0.60357	0.65389	0.41675	0.30395	0.63877	0.46875	0.26053	0.56398	0.43571	0.26295	0.87400	0.35935	0.24009	0.75808	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.54300	0.00000	0.70294	-4.21589	833.85756	6.77999	-586.15194	-8.32847	452.78472
4.98000	  499	0.63147	1.95511	0.72288	0.54538	2.05494	0.78595	0.44209	1.97080	0.71518	0.57300	1.97287	0.82666	0.52540	1.77544	0.61951	0.53851	1.44404	0.59536	0.53296	1.29129	0.57395	0.55292	1.30371	0.84756	0.54359	1.52535	0.82406	0.53605	1.67234	0.79410	0.40836	1.59602	0.56318	0.73599	1.73662	0.68587	0.79666	1.56627	0.69006	0.81365	1.37704	0.67040	0.73599	1.37397	0.64435	0.82876	1.19606	0.72477	0.82242	1.10094	0.74807	0.76605	1.12098	0.80504	0.81587	1.03483	0.80815	0.33994	1.74091	0.71399	0.26004	1.56114	0.70958	0.23985	1.36814	0.71620	0.30387	1.36835	0.65300	0.23147	1.26825	0.74013	0.24871	1.10692	0.78599	0.32642	1.11259	0.82213	0.26982	1.04990	0.84181	0.67705	1.27129	0.76089	0.41448	1.26965	0.77790	0.58651	1.32004	0.58785	0.48145	1.31876	0.59325	0.72030	1.17884	0.66713	0.71895	1.00474	0.67058	0.69260	0.77315	0.68609	0.67958	0.44710	0.64233	0.66703	0.30238	0.63784	0.60931	0.25820	0.56241	0.64757	0.26493	0.85843	0.72702	0.24263	0.74875	0.35091	1.18811	0.70426	0.36740	0.89777	0.71282	0.39117	0.79132	0.71557	0.37159	0.60357	0.65396	0.41676	0.30396	0.63878	0.46874	0.26053	0.56398	0.43571	0.26293	0.87398	0.35934	0.24009	0.75808	0.00000	0.00000	0.00000	0.20192	1.70337	0.01293	-0.42226	0.09545	0.39292	0.54217	0.00000	0.70342	-4.54094	834.74598	6.89621	-587.17753	-8.51073	452.57732
