TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
5.32000,  533,0.60150,1.94887,0.74336,0.51707,2.03237,0.82846,0.41198,1.96437,0.74353,0.54567,1.94401,0.84970,0.48987,1.77636,0.60156,0.50395,1.44333,0.58876,0.49821,1.29065,0.56998,0.52650,1.30806,0.84367,0.51619,1.53569,0.81679,0.50667,1.68041,0.78146,0.37003,1.59424,0.55574,0.70372,1.74015,0.66384,0.76687,1.57139,0.66590,0.78612,1.38293,0.64335,0.70721,1.37887,0.62087,0.80662,1.20153,0.69509,0.80286,1.10584,0.71753,0.74889,1.12466,0.77729,0.80002,1.03912,0.77735,0.30651,1.74465,0.70472,0.22339,1.56617,0.70096,0.20002,1.37323,0.70516,0.26589,1.37269,0.64358,0.19005,1.27333,0.72908,0.20473,1.11174,0.77525,0.28125,1.11722,0.81385,0.22403,1.05494,0.83229,0.64707,1.27245,0.75335,0.38616,1.26916,0.77786,0.55208,1.31907,0.58290,0.44672,1.31764,0.59076,0.69321,1.17961,0.65690,0.69162,1.00523,0.66320,0.66985,0.77391,0.68008,0.66368,0.44890,0.63196,0.65445,0.30309,0.62560,0.59762,0.25855,0.54941,0.63665,0.26456,0.84562,0.71547,0.24307,0.73566,0.31981,1.18772,0.70547,0.34174,0.89632,0.71166,0.36679,0.79194,0.71390,0.34842,0.60102,0.65436,0.39891,0.30298,0.64053,0.45139,0.25962,0.56596,0.41961,0.26396,0.87572,0.34291,0.24006,0.76063,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.50921,0.00000,0.69384,0.87100,831.70456,9.03669,-577.06577,-5.60351,423.51146
5.33000,  534,0.60156,1.94889,0.74341,0.51716,2.03243,0.82848,0.41204,1.96441,0.74362,0.54576,1.94408,0.84982,0.48990,1.77634,0.60163,0.50398,1.44332,0.58872,0.49822,1.29061,0.56989,0.52646,1.30808,0.84351,0.51622,1.53563,0.81681,0.50666,1.68034,0.78152,0.37005,1.59422,0.55575,0.70375,1.74008,0.66389,0.76684,1.57131,0.66590,0.78603,1.38282,0.64337,0.70719,1.37879,0.62088,0.80652,1.20142,0.69504,0.80275,1.10575,0.71756,0.74879,1.12458,0.77727,0.79993,1.03901,0.77741,0.30654,1.74460,0.70476,0.22343,1.56610,0.70093,0.20008,1.37317,0.70512,0.26598,1.37265,0.64352,0.19012,1.27327,0.72903,0.20487,1.11167,0.77522,0.28138,1.11716,0.81383,0.22412,1.05488,0.83225,0.64707,1.27242,0.75330,0.38614,1.26913,0.77777,0.55209,1.31905,0.58281,0.44673,1.31762,0.59072,0.69320,1.17960,0.65685,0.69162,1.00522,0.66325,0.66987,0.77390,0.68015,0.66369,0.44891,0.63208,0.65445,0.30309,0.62559,0.59762,0.25856,0.54941,0.63664,0.26456,0.84562,0.71548,0.24307,0.73566,0.31982,1.18769,0.70548,0.34174,0.89628,0.71166,0.36680,0.79194,0.71392,0.34839,0.60103,0.65439,0.39891,0.30297,0.64054,0.45137,0.25962,0.56595,0.41961,0.26397,0.87572,0.34290,0.24007,0.76063,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.50921,0.00000,0.69360,0.04221,831.63024,8.85407,-576.81507,-5.83455,423.47141
5.34000,  535,0.60161,1.94892,0.74349,0.51721,2.03249,0.82854,0.41211,1.96442,0.74372,0.54582,1.94416,0.84993,0.48993,1.77631,0.60169,0.50399,1.44328,0.58864,0.49821,1.29055,0.56985,0.52642,1.30808,0.84338,0.51624,1.53552,0.81683,0.50668,1.68028,0.78161,0.37010,1.59421,0.55576,0.70377,1.74001,0.66390,0.76686,1.57122,0.66587,0.78601,1.38272,0.64331,0.70714,1.37874,0.62085,0.80642,1.20132,0.69499,0.80256,1.10566,0.71741,0.74867,1.12450,0.77727,0.79975,1.03889,0.77739,0.30656,1.74453,0.70480,0.22347,1.56603,0.70092,0.20013,1.37312,0.70512,0.26607,1.37258,0.64355,0.19024,1.27317,0.72902,0.20496,1.11161,0.77519,0.28148,1.11710,0.81386,0.22425,1.05481,0.83223,0.64713,1.27244,0.75332,0.38612,1.26914,0.77776,0.55210,1.31900,0.58276,0.44674,1.31757,0.59065,0.69323,1.17958,0.65686,0.69159,1.00516,0.66335,0.66990,0.77390,0.68021,0.66369,0.44890,0.63206,0.65445,0.30307,0.62558,0.59762,0.25851,0.54941,0.63662,0.26455,0.84562,0.71547,0.24305,0.73564,0.31983,1.18766,0.70544,0.34174,0.89627,0.71164,0.36678,0.79193,0.71393,0.34837,0.60101,0.65440,0.39892,0.30294,0.64052,0.45138,0.25959,0.56597,0.41961,0.26396,0.87571,0.34292,0.24005,0.76062,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.50901,0.00000,0.69369,0.24501,831.42389,8.83616,-576.75164,-5.65135,423.20224
5.35000,  536,0.60166,1.94893,0.74354,0.51725,2.03260,0.82859,0.41216,1.96443,0.74385,0.54589,1.94422,0.85003,0.48999,1.77630,0.60180,0.50402,1.44325,0.58858,0.49824,1.29051,0.56983,0.52636,1.30810,0.84325,0.51622,1.53544,0.81681,0.50670,1.68022,0.78168,0.37015,1.59420,0.55576,0.70382,1.73991,0.66402,0.76686,1.57114,0.66593,0.78594,1.38261,0.64331,0.70709,1.37867,0.62089,0.80633,1.20120,0.69501,0.80249,1.10555,0.71752,0.74858,1.12443,0.77723,0.79960,1.03875,0.77735,0.30661,1.74449,0.70485,0.22352,1.56597,0.70093,0.20021,1.37305,0.70508,0.26616,1.37253,0.64352,0.19036,1.27310,0.72896,0.20509,1.11151,0.77515,0.28157,1.11703,0.81387,0.22433,1.05476,0.83218,0.64714,1.27243,0.75327,0.38612,1.26914,0.77768,0.55211,1.31899,0.58272,0.44677,1.31756,0.59063,0.69324,1.17956,0.65691,0.69153,1.00514,0.66334,0.66990,0.77387,0.68022,0.66372,0.44888,0.63207,0.65448,0.30308,0.62558,0.59762,0.25850,0.54941,0.63662,0.26456,0.84563,0.71546,0.24307,0.73566,0.31983,1.18766,0.70539,0.34176,0.89627,0.71166,0.36677,0.79191,0.71399,0.34838,0.60098,0.65442,0.39890,0.30294,0.64053,0.45138,0.25959,0.56595,0.41961,0.26397,0.87573,0.34292,0.24004,0.76060,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.50917,0.00000,0.69349,0.17445,833.30175,9.00704,-577.89002,-5.71739,424.29178
5.36000,  537,0.60173,1.94897,0.74363,0.51731,2.03263,0.82866,0.41222,1.96442,0.74395,0.54594,1.94431,0.85012,0.49006,1.77630,0.60188,0.50408,1.44326,0.58855,0.49824,1.29052,0.56978,0.52634,1.30810,0.84318,0.51623,1.53534,0.81682,0.50674,1.68014,0.78176,0.37020,1.59418,0.55583,0.70386,1.73986,0.66406,0.76688,1.57103,0.66591,0.78593,1.38254,0.64326,0.70700,1.37861,0.62086,0.80619,1.20110,0.69501,0.80235,1.10546,0.71750,0.74845,1.12432,0.77723,0.79945,1.03867,0.77736,0.30664,1.74444,0.70492,0.22357,1.56590,0.70093,0.20027,1.37302,0.70507,0.26623,1.37248,0.64349,0.19044,1.27303,0.72893,0.20520,1.11146,0.77511,0.28169,1.11699,0.81383,0.22446,1.05470,0.83217,0.64714,1.27244,0.75320,0.38612,1.26916,0.77768,0.55212,1.31896,0.58266,0.44678,1.31755,0.59060,0.69323,1.17956,0.65685,0.69144,1.00518,0.66376,0.66993,0.77389,0.68027,0.66371,0.44888,0.63208,0.65447,0.30308,0.62556,0.59762,0.25852,0.54943,0.63664,0.26457,0.84560,0.71547,0.24306,0.73565,0.31987,1.18765,0.70540,0.34176,0.89628,0.71168,0.36676,0.79193,0.71399,0.34837,0.60098,0.65445,0.39889,0.30296,0.64051,0.45134,0.25962,0.56594,0.41961,0.26398,0.87571,0.34293,0.24005,0.76064,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.50969,0.00000,0.69298,-0.09549,831.64077,8.94049,-576.31338,-5.76076,423.88188
5.37000,  538,0.60181,1.94901,0.74375,0.51738,2.03266,0.82873,0.41229,1.96444,0.74404,0.54598,1.94438,0.85027,0.49013,1.77630,0.60199,0.50411,1.44324,0.58851,0.49825,1.29051,0.56977,0.52635,1.30809,0.84311,0.51627,1.53522,0.81687,0.50679,1.68004,0.78183,0.37026,1.59420,0.55581,0.70389,1.73978,0.66421,0.76686,1.57093,0.66591,0.78585,1.38244,0.64324,0.70697,1.37856,0.62088,0.80608,1.20102,0.69500,0.80220,1.10534,0.71743,0.74831,1.12422,0.77720,0.79933,1.03859,0.77729,0.30671,1.74440,0.70499,0.22364,1.56586,0.70097,0.20037,1.37294,0.70505,0.26630,1.37245,0.64345,0.19050,1.27297,0.72894,0.20534,1.11138,0.77506,0.28180,1.11691,0.81384,0.22459,1.05465,0.83214,0.64717,1.27244,0.75318,0.38612,1.26916,0.77762,0.55210,1.31896,0.58265,0.44679,1.31757,0.59053,0.69324,1.17953,0.65675,0.69402,1.00505,0.66200,0.66995,0.77389,0.68030,0.66373,0.44888,0.63213,0.65447,0.30308,0.62556,0.59761,0.25851,0.54940,0.63664,0.26460,0.84561,0.71546,0.24307,0.73566,0.31985,1.18768,0.70532,0.34175,0.89630,0.71171,0.36676,0.79193,0.71399,0.34836,0.60098,0.65445,0.39892,0.30295,0.64051,0.45134,0.25962,0.56592,0.41961,0.26398,0.87572,0.34291,0.24005,0.76061,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.50859,0.00000,0.69280,0.10082,833.81488,9.22410,-577.66637,-6.19508,424.07123
5.38000,  539,0.60186,1.94903,0.74389,0.51735,2.03275,0.82882,0.41236,1.96448,0.74416,0.54605,1.94442,0.85041,0.49020,1.77632,0.60205,0.50415,1.44322,0.58849,0.49825,1.29050,0.56977,0.52633,1.30809,0.84301,0.51629,1.53514,0.81688,0.50679,1.67998,0.78185,0.37031,1.59419,0.55584,0.70392,1.73969,0.66429,0.76687,1.57084,0.66593,0.78586,1.38235,0.64317,0.70691,1.37849,0.62083,0.80596,1.20090,0.69497,0.80206,1.10523,0.71738,0.74818,1.12413,0.77720,0.79921,1.03848,0.77728,0.30675,1.74434,0.70505,0.22370,1.56579,0.70100,0.20043,1.37289,0.70506,0.26636,1.37240,0.64346,0.19058,1.27291,0.72893,0.20543,1.11133,0.77505,0.28189,1.11685,0.81382,0.22472,1.05458,0.83211,0.64720,1.27243,0.75315,0.38615,1.26915,0.77761,0.55213,1.31892,0.58263,0.44681,1.31752,0.59051,0.69324,1.17954,0.65674,0.69412,1.00504,0.66199,0.66994,0.77389,0.68029,0.66370,0.44891,0.63210,0.65449,0.30307,0.62553,0.59762,0.25848,0.54939,0.63663,0.26460,0.84560,0.71546,0.24305,0.73560,0.31989,1.18767,0.70533,0.34175,0.89630,0.71171,0.36678,0.79191,0.71399,0.34836,0.60096,0.65446,0.39891,0.30296,0.64050,0.45137,0.25960,0.56595,0.41961,0.26399,0.87573,0.34292,0.24005,0.76061,0.00000,0.00000,0.00000,0.21610,1.31080,-0.06964,-0.32807,0.11156,0.30382,0.50862,0.00000,0.69310,1.09813,832.29304,8.51431,-576.86077,-4.90386,423.32502
5.39000,  540,0.60195,1.94906,0.74404,0.51743,2.03275,0.82890,0.41243,1.96449,0.74426,0.54604,1.94449,0.85058,0.49030,1.77629,0.60220,0.50415,1.44320,0.58849,0.49825,1.29051,0.56972,0.52631,1.30808,0.84292,0.51633,1.53505,0.81691,0.50687,1.67991,0.78195,0.37036,1.59418,0.55588,0.70398,1.73962,0.66440,0.76690,1.57076,0.66599,0.78582,1.38226,0.64315,0.70689,1.37843,0.62084,0.80589,1.20080,0.69494,0.80192,1.10509,0.71733,0.74805,1.12404,0.77718,0.79900,1.03837,0.77721,0.30685,1.74429,0.70509,0.22375,1.56577,0.70102,0.20051,1.37285,0.70504,0.26647,1.37236,0.64345,0.19066,1.27287,0.72888,0.20555,1.11127,0.77501,0.28199,1.11679,0.81377,0.22489,1.05451,0.83209,0.64722,1.27242,0.75311,0.38615,1.26916,0.77761,0.55213,1.31895,0.58259,0.44680,1.31755,0.59049,0.69325,1.17954,0.65662,0.69401,1.00506,0.66192,0.66992,0.77390,0.68025,0.66368,0.44890,0.63210,0.65447,0.30306,0.62555,0.59762,0.25847,0.54941,0.63663,0.26461,0.84560,0.71547,0.24307,0.73565,0.31989,1.18767,0.70533,0.34177,0.89629,0.71169,0.36676,0.79190,0.71401,0.34835,0.60095,0.65447,0.39890,0.30294,0.64048,0.45133,0.25962,0.56592,0.41961,0.26399,0.87570,0.34291,0.24005,0.76061,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.50851,0.00000,0.69306,0.90613,831.81123,8.32351,-576.49922,-4.56671,422.98052
5.40000,  541,0.60200,1.94909,0.74422,0.51744,2.03279,0.82899,0.41248,1.96451,0.74436,0.54605,1.94456,0.85074,0.49036,1.77629,0.60234,0.50417,1.44319,0.58849,0.49826,1.29051,0.56972,0.52632,1.30804,0.84286,0.51635,1.53495,0.81693,0.50690,1.67982,0.78201,0.37043,1.59417,0.55593,0.70401,1.73954,0.66447,0.76691,1.57068,0.66602,0.78575,1.38212,0.64314,0.70688,1.37838,0.62077,0.80578,1.20066,0.69487,0.80179,1.10494,0.71730,0.74794,1.12394,0.77714,0.79876,1.03825,0.77715,0.30689,1.74428,0.70514,0.22381,1.56573,0.70103,0.20061,1.37278,0.70503,0.26654,1.37231,0.64347,0.19073,1.27283,0.72890,0.20563,1.11122,0.77497,0.28213,1.11673,0.81377,0.22497,1.05445,0.83204,0.64725,1.27242,0.75310,0.38617,1.26915,0.77759,0.55211,1.31894,0.58258,0.44681,1.31754,0.59050,0.69325,1.17954,0.65655,0.69401,1.00502,0.66191,0.66990,0.77387,0.68018,0.66368,0.44890,0.63203,0.65449,0.30306,0.62560,0.59761,0.25848,0.54939,0.63663,0.26462,0.84559,0.71547,0.24308,0.73564,0.31989,1.18767,0.70533,0.34178,0.89628,0.71169,0.36676,0.79188,0.71401,0.34834,0.60096,0.65448,0.39889,0.30295,0.64049,0.45137,0.25958,0.56596,0.41961,0.26400,0.87571,0.34292,0.24003,0.76060,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.50849,0.00000,0.69299,1.32362,831.78137,9.14802,-576.41755,-5.08376,422.95341
5.41000,  542,0.60207,1.94910,0.74432,0.51747,2.03290,0.82907,0.41257,1.96452,0.74447,0.54604,1.94461,0.85092,0.49048,1.77626,0.60245,0.50421,1.44316,0.58846,0.49826,1.29051,0.56972,0.52634,1.30801,0.84284,0.51638,1.53489,0.81695,0.50697,1.67973,0.78210,0.37051,1.59416,0.55593,0.70406,1.73944,0.66454,0.76694,1.57056,0.66605,0.78576,1.38203,0.64312,0.70686,1.37828,0.62071,0.80568,1.20049,0.69486,0.80166,1.10480,0.71726,0.74784,1.12381,0.77713,0.79856,1.03803,0.77713,0.30695,1.74423,0.70518,0.22386,1.56571,0.70108,0.20068,1.37276,0.70503,0.26661,1.37229,0.64346,0.19080,1.27280,0.72890,0.20574,1.11120,0.77495,0.28222,1.11669,0.81371,0.22508,1.05440,0.83202,0.64729,1.27240,0.75312,0.38620,1.26915,0.77763,0.55213,1.31894,0.58258,0.44681,1.31755,0.59050,0.69324,1.17951,0.65644,0.69400,1.00501,0.66187,0.66992,0.77389,0.68015,0.66366,0.44890,0.63202,0.65450,0.30305,0.62556,0.59760,0.25847,0.54936,0.63662,0.26463,0.84557,0.71546,0.24307,0.73566,0.31989,1.18767,0.70533,0.34176,0.89628,0.71174,0.36677,0.79189,0.71403,0.34834,0.60096,0.65447,0.39889,0.30295,0.64050,0.45133,0.25961,0.56591,0.41961,0.26400,0.87570,0.34291,0.24004,0.76061,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.50873,0.00000,0.69264,0.79058,831.67028,9.82206,-576.04780,-5.89377,423.09748
5.42000,  543,0.60216,1.94912,0.74447,0.51755,2.03297,0.82914,0.41261,1.96455,0.74453,0.54612,1.94466,0.85100,0.49055,1.77624,0.60251,0.50424,1.44313,0.58854,0.49825,1.29054,0.56973,0.52636,1.30798,0.84278,0.51639,1.53481,0.81700,0.50701,1.67967,0.78214,0.37055,1.59414,0.55601,0.70414,1.73933,0.66461,0.76698,1.57042,0.66612,0.78570,1.38188,0.64311,0.70686,1.37817,0.62068,0.80565,1.20033,0.69482,0.80152,1.10470,0.71714,0.74774,1.12370,0.77712,0.79838,1.03788,0.77706,0.30699,1.74424,0.70524,0.22393,1.56568,0.70109,0.20077,1.37273,0.70503,0.26670,1.37228,0.64346,0.19085,1.27278,0.72894,0.20583,1.11116,0.77495,0.28229,1.11665,0.81370,0.22514,1.05436,0.83199,0.64734,1.27237,0.75307,0.38623,1.26914,0.77760,0.55212,1.31896,0.58256,0.44682,1.31757,0.59051,0.69325,1.17950,0.65638,0.69399,1.00501,0.66181,0.66993,0.77388,0.68011,0.66367,0.44890,0.63201,0.65451,0.30302,0.62554,0.59762,0.25846,0.54940,0.63662,0.26463,0.84558,0.71547,0.24307,0.73563,0.31993,1.18766,0.70535,0.34177,0.89629,0.71173,0.36678,0.79192,0.71405,0.34834,0.60098,0.65449,0.39890,0.30294,0.64048,0.45133,0.25962,0.56591,0.41961,0.26401,0.87571,0.34291,0.24004,0.76061,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.50910,0.00000,0.69234,0.09053,829.10557,9.29053,-574.02669,-6.48655,422.09406
5.43000,  544,0.60219,1.94913,0.74459,0.51770,2.03297,0.82925,0.41268,1.96456,0.74462,0.54611,1.94471,0.85109,0.49065,1.77623,0.60264,0.50430,1.44310,0.58849,0.49827,1.29058,0.56973,0.52637,1.30796,0.84271,0.51646,1.53473,0.81704,0.50707,1.67959,0.78222,0.37063,1.59413,0.55605,0.70424,1.73920,0.66468,0.76703,1.57027,0.66611,0.78569,1.38174,0.64309,0.70685,1.37806,0.62063,0.80555,1.20014,0.69476,0.80144,1.10456,0.71719,0.74765,1.12359,0.77721,0.79822,1.03770,0.77703,0.30708,1.74422,0.70526,0.22400,1.56567,0.70108,0.20084,1.37270,0.70503,0.26676,1.37227,0.64346,0.19095,1.27275,0.72892,0.20592,1.11114,0.77492,0.28240,1.11663,0.81369,0.22524,1.05432,0.83195,0.64737,1.27237,0.75306,0.38624,1.26914,0.77762,0.55213,1.31898,0.58257,0.44682,1.31758,0.59050,0.69327,1.17950,0.65636,0.69404,1.00500,0.66172,0.66993,0.77389,0.68010,0.66367,0.44890,0.63195,0.65450,0.30303,0.62555,0.59763,0.25846,0.54941,0.63663,0.26463,0.84554,0.71547,0.24307,0.73565,0.31995,1.18768,0.70541,0.34179,0.89628,0.71175,0.36679,0.79191,0.71406,0.34835,0.60096,0.65451,0.39889,0.30294,0.64050,0.45137,0.25961,0.56596,0.41963,0.26401,0.87571,0.34290,0.24007,0.76063,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.50914,0.00000,0.69222,-0.08434,830.00269,10.00203,-574.54126,-6.54015,422.58960
5.44000,  545,0.60226,1.94917,0.74472,0.51766,2.03302,0.82937,0.41273,1.96460,0.74466,0.54620,1.94474,0.85112,0.49075,1.77622,0.60273,0.50435,1.44307,0.58848,0.49824,1.29059,0.56969,0.52639,1.30796,0.84268,0.51649,1.53466,0.81711,0.50711,1.67953,0.78229,0.37071,1.59414,0.55605,0.70428,1.73909,0.66474,0.76708,1.57013,0.66615,0.78567,1.38163,0.64303,0.70684,1.37794,0.62055,0.80546,1.19999,0.69471,0.80133,1.10445,0.71713,0.74752,1.12341,0.77705,0.79807,1.03758,0.77700,0.30716,1.74421,0.70531,0.22407,1.56565,0.70109,0.20093,1.37266,0.70502,0.26683,1.37225,0.64345,0.19099,1.27276,0.72894,0.20601,1.11110,0.77489,0.28246,1.11659,0.81366,0.22532,1.05430,0.83192,0.64740,1.27236,0.75304,0.38626,1.26914,0.77767,0.55215,1.31895,0.58258,0.44682,1.31758,0.59051,0.69328,1.17950,0.65636,0.69401,1.00501,0.66171,0.66993,0.77386,0.68004,0.66366,0.44889,0.63195,0.65450,0.30301,0.62554,0.59763,0.25844,0.54940,0.63662,0.26463,0.84557,0.71547,0.24306,0.73563,0.31995,1.18768,0.70541,0.34181,0.89629,0.71175,0.36681,0.79193,0.71406,0.34835,0.60096,0.65451,0.39890,0.30296,0.64049,0.45133,0.25963,0.56592,0.41963,0.26399,0.87568,0.34291,0.24006,0.76063,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.50858,0.00000,0.69203,0.18292,831.45532,10.09664,-575.38924,-6.71968,422.86144
5.45000,  546,0.60235,1.94919,0.74480,0.51772,2.03302,0.82946,0.41280,1.96461,0.74472,0.54628,1.94478,0.85124,0.49085,1.77621,0.60275,0.50440,1.44304,0.58853,0.49826,1.29056,0.56973,0.52642,1.30797,0.84265,0.51657,1.53463,0.81713,0.50718,1.67952,0.78233,0.37078,1.59413,0.55615,0.70437,1.73899,0.66476,0.76714,1.56997,0.66618,0.78562,1.38147,0.64305,0.70674,1.37785,0.62041,0.80542,1.19984,0.69465,0.80122,1.10432,0.71709,0.74744,1.12330,0.77697,0.79798,1.03749,0.77692,0.30725,1.74421,0.70537,0.22413,1.56565,0.70110,0.20102,1.37266,0.70501,0.26693,1.37224,0.64348,0.19113,1.27271,0.72890,0.20612,1.11108,0.77486,0.28251,1.11659,0.81361,0.22537,1.05428,0.83189,0.64742,1.27236,0.75301,0.38629,1.26914,0.77770,0.55214,1.31893,0.58254,0.44683,1.31759,0.59052,0.69334,1.17948,0.65633,0.69403,1.00503,0.66167,0.66992,0.77386,0.68000,0.66366,0.44887,0.63195,0.65450,0.30302,0.62555,0.59762,0.25845,0.54939,0.63665,0.26464,0.84557,0.71548,0.24306,0.73561,0.32000,1.18767,0.70544,0.34181,0.89628,0.71178,0.36681,0.79192,0.71406,0.34836,0.60097,0.65452,0.39889,0.30295,0.64050,0.45138,0.25957,0.56595,0.41961,0.26399,0.87569,0.34291,0.24004,0.76061,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.50894,0.00000,0.69210,0.80300,833.87251,10.35148,-576.60555,-6.14568,424.75161
5.46000,  547,0.60237,1.94921,0.74494,0.51778,2.03307,0.82951,0.41287,1.96462,0.74475,0.54629,1.94478,0.85131,0.49092,1.77621,0.60286,0.50444,1.44306,0.58851,0.49826,1.29055,0.56974,0.52642,1.30801,0.84260,0.51659,1.53457,0.81716,0.50723,1.67947,0.78237,0.37082,1.59416,0.55618,0.70443,1.73888,0.66486,0.76719,1.56984,0.66621,0.78561,1.38134,0.64304,0.70682,1.37773,0.62051,0.80534,1.19973,0.69460,0.80117,1.10411,0.71706,0.74736,1.12317,0.77693,0.79792,1.03736,0.77681,0.30730,1.74425,0.70542,0.22420,1.56565,0.70111,0.20107,1.37267,0.70502,0.26698,1.37224,0.64351,0.19121,1.27272,0.72889,0.20618,1.11110,0.77484,0.28261,1.11659,0.81359,0.22545,1.05427,0.83185,0.64744,1.27235,0.75296,0.38631,1.26916,0.77765,0.55215,1.31892,0.58256,0.44684,1.31757,0.59052,0.69334,1.17949,0.65633,0.69404,1.00500,0.66163,0.66993,0.77386,0.68001,0.66366,0.44891,0.63207,0.65450,0.30302,0.62555,0.59763,0.25843,0.54941,0.63664,0.26462,0.84555,0.71547,0.24305,0.73564,0.32006,1.18765,0.70552,0.34183,0.89628,0.71182,0.36681,0.79191,0.71405,0.34836,0.60096,0.65452,0.39889,0.30294,0.64050,0.45133,0.25961,0.56591,0.41961,0.26399,0.87570,0.34291,0.24004,0.76061,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.50882,0.00000,0.69211,0.05858,831.98526,10.57196,-575.82714,-6.79408,423.32942
