TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.20000	  421	0.63114	1.95404	0.73904	0.54450	2.04908	0.80860	0.44164	1.96842	0.73309	0.57258	1.96501	0.84353	0.52614	1.77616	0.62717	0.54264	1.44374	0.60001	0.53653	1.28771	0.58083	0.55608	1.30405	0.85967	0.54802	1.52713	0.83044	0.53853	1.67363	0.80158	0.41059	1.59494	0.56902	0.73492	1.74479	0.68679	0.80075	1.57684	0.68864	0.82393	1.38865	0.66711	0.74677	1.38362	0.63935	0.84165	1.20749	0.72162	0.83677	1.11168	0.74550	0.77646	1.13110	0.79825	0.82618	1.04549	0.80640	0.34194	1.73929	0.71958	0.26086	1.56185	0.70865	0.23446	1.36991	0.70892	0.30014	1.36961	0.64636	0.22573	1.26953	0.73273	0.24230	1.10850	0.78057	0.32087	1.11503	0.81519	0.26686	1.05060	0.83603	0.67999	1.27004	0.76860	0.41764	1.26891	0.78579	0.58998	1.31628	0.59430	0.48447	1.31529	0.59949	0.72717	1.17680	0.67177	0.72497	1.00268	0.67930	0.69903	0.77186	0.70191	0.68110	0.44880	0.64439	0.66855	0.30264	0.63426	0.60448	0.25804	0.56590	0.66702	0.26650	0.85682	0.73648	0.24294	0.74220	0.35377	1.18739	0.71282	0.37628	0.89617	0.71890	0.40198	0.79146	0.71982	0.38481	0.60167	0.65765	0.43393	0.30376	0.64015	0.48815	0.26151	0.56204	0.45093	0.26151	0.87276	0.37608	0.24080	0.75402	0.54623	0.00000	0.70814	-4.59491	834.41173	6.65306	-590.88376	-8.30493	455.78285	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.21000	  422	0.63109	1.95402	0.73917	0.54448	2.04903	0.80873	0.44159	1.96841	0.73321	0.57249	1.96497	0.84369	0.52613	1.77615	0.62729	0.54268	1.44370	0.60018	0.53657	1.28771	0.58093	0.55612	1.30408	0.85981	0.54802	1.52713	0.83056	0.53850	1.67364	0.80167	0.41058	1.59495	0.56905	0.73491	1.74480	0.68691	0.80073	1.57687	0.68875	0.82390	1.38868	0.66724	0.74676	1.38362	0.63952	0.84161	1.20750	0.72188	0.83669	1.11172	0.74580	0.77636	1.13113	0.79846	0.82605	1.04551	0.80670	0.34191	1.73929	0.71966	0.26086	1.56183	0.70876	0.23450	1.36986	0.70907	0.30017	1.36957	0.64651	0.22575	1.26950	0.73288	0.24233	1.10848	0.78073	0.32088	1.11501	0.81532	0.26691	1.05058	0.83621	0.68000	1.27005	0.76868	0.41766	1.26891	0.78589	0.59001	1.31628	0.59438	0.48451	1.31532	0.59958	0.72719	1.17677	0.67189	0.72497	1.00264	0.67945	0.69912	0.77185	0.70210	0.68112	0.44882	0.64445	0.66855	0.30263	0.63428	0.60449	0.25809	0.56592	0.66704	0.26648	0.85683	0.73649	0.24294	0.74220	0.35379	1.18741	0.71288	0.37631	0.89620	0.71898	0.40199	0.79149	0.71986	0.38482	0.60170	0.65769	0.43392	0.30378	0.64013	0.48815	0.26152	0.56203	0.45093	0.26151	0.87277	0.37607	0.24079	0.75403	0.54688	0.00000	0.70837	-4.02917	836.14019	7.06928	-592.29885	-8.13685	457.26749	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.22000	  423	0.63106	1.95403	0.73932	0.54439	2.04909	0.80879	0.44156	1.96838	0.73332	0.57240	1.96493	0.84382	0.52609	1.77616	0.62737	0.54272	1.44371	0.60026	0.53660	1.28772	0.58101	0.55615	1.30408	0.85993	0.54802	1.52715	0.83065	0.53848	1.67365	0.80175	0.41056	1.59492	0.56911	0.73486	1.74481	0.68704	0.80068	1.57688	0.68890	0.82395	1.38869	0.66736	0.74674	1.38363	0.63967	0.84157	1.20750	0.72203	0.83661	1.11172	0.74602	0.77621	1.13116	0.79867	0.82595	1.04552	0.80695	0.34185	1.73926	0.71975	0.26084	1.56178	0.70888	0.23450	1.36983	0.70923	0.30020	1.36953	0.64670	0.22577	1.26948	0.73303	0.24236	1.10844	0.78090	0.32091	1.11499	0.81546	0.26695	1.05055	0.83641	0.68001	1.27005	0.76879	0.41772	1.26890	0.78600	0.59004	1.31630	0.59437	0.48454	1.31531	0.59967	0.72721	1.17678	0.67196	0.72500	1.00263	0.67951	0.69911	0.77183	0.70218	0.68112	0.44879	0.64448	0.66853	0.30264	0.63426	0.60448	0.25810	0.56596	0.66703	0.26649	0.85685	0.73648	0.24293	0.74219	0.35382	1.18741	0.71297	0.37630	0.89622	0.71902	0.40199	0.79148	0.71991	0.38479	0.60170	0.65773	0.43396	0.30378	0.64011	0.48816	0.26153	0.56205	0.45093	0.26152	0.87277	0.37609	0.24080	0.75403	0.54668	0.00000	0.70832	-3.96990	834.74647	6.58436	-591.26522	-7.65387	456.33574	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.23000	  424	0.63103	1.95403	0.73944	0.54438	2.04899	0.80896	0.44150	1.96836	0.73343	0.57231	1.96491	0.84393	0.52606	1.77615	0.62749	0.54273	1.44370	0.60038	0.53662	1.28773	0.58112	0.55621	1.30408	0.86008	0.54801	1.52717	0.83076	0.53844	1.67365	0.80188	0.41055	1.59490	0.56921	0.73484	1.74483	0.68719	0.80064	1.57691	0.68903	0.82389	1.38867	0.66747	0.74671	1.38362	0.63984	0.84150	1.20749	0.72230	0.83649	1.11170	0.74621	0.77606	1.13118	0.79887	0.82586	1.04552	0.80724	0.34182	1.73924	0.71984	0.26082	1.56173	0.70900	0.23452	1.36978	0.70937	0.30020	1.36948	0.64682	0.22577	1.26945	0.73320	0.24235	1.10841	0.78109	0.32093	1.11500	0.81559	0.26693	1.05050	0.83662	0.68005	1.27003	0.76889	0.41776	1.26890	0.78608	0.59007	1.31631	0.59444	0.48456	1.31530	0.59979	0.72723	1.17675	0.67203	0.72500	1.00262	0.67960	0.69913	0.77181	0.70226	0.68110	0.44880	0.64452	0.66853	0.30265	0.63428	0.60447	0.25809	0.56592	0.66702	0.26646	0.85685	0.73647	0.24296	0.74225	0.35388	1.18735	0.71315	0.37632	0.89621	0.71909	0.40199	0.79145	0.71995	0.38481	0.60169	0.65777	0.43395	0.30377	0.64014	0.48813	0.26149	0.56205	0.45093	0.26152	0.87276	0.37609	0.24079	0.75403	0.54661	0.00000	0.70830	-2.95862	834.11094	6.26571	-590.80093	-6.88998	455.93353	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.24000	  425	0.63101	1.95406	0.73956	0.54429	2.04898	0.80910	0.44145	1.96835	0.73352	0.57225	1.96491	0.84402	0.52603	1.77616	0.62762	0.54276	1.44370	0.60047	0.53665	1.28772	0.58121	0.55621	1.30409	0.86022	0.54799	1.52718	0.83086	0.53843	1.67366	0.80200	0.41054	1.59488	0.56932	0.73483	1.74484	0.68730	0.80060	1.57694	0.68920	0.82388	1.38866	0.66768	0.74665	1.38364	0.63998	0.84143	1.20749	0.72255	0.83639	1.11170	0.74642	0.77596	1.13123	0.79909	0.82573	1.04557	0.80748	0.34179	1.73921	0.71993	0.26081	1.56168	0.70914	0.23449	1.36976	0.70955	0.30021	1.36942	0.64699	0.22577	1.26940	0.73336	0.24236	1.10835	0.78125	0.32097	1.11497	0.81576	0.26694	1.05048	0.83680	0.68006	1.27003	0.76898	0.41778	1.26890	0.78618	0.59012	1.31629	0.59459	0.48456	1.31530	0.59988	0.72726	1.17674	0.67212	0.72504	1.00256	0.67977	0.69914	0.77181	0.70240	0.68111	0.44882	0.64457	0.66851	0.30267	0.63431	0.60445	0.25807	0.56597	0.66703	0.26642	0.85684	0.73646	0.24295	0.74222	0.35389	1.18735	0.71321	0.37632	0.89620	0.71914	0.40199	0.79143	0.71999	0.38480	0.60168	0.65779	0.43396	0.30377	0.64012	0.48814	0.26148	0.56207	0.45094	0.26154	0.87276	0.37607	0.24079	0.75402	0.54592	0.00000	0.70874	-3.61475	837.41014	6.43054	-593.50445	-7.19895	457.15662	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.25000	  426	0.63092	1.95404	0.73972	0.54430	2.04897	0.80920	0.44142	1.96834	0.73362	0.57222	1.96488	0.84413	0.52602	1.77614	0.62772	0.54277	1.44370	0.60060	0.53668	1.28770	0.58134	0.55623	1.30408	0.86034	0.54799	1.52719	0.83098	0.53841	1.67367	0.80210	0.41051	1.59486	0.56942	0.73478	1.74484	0.68746	0.80056	1.57694	0.68934	0.82381	1.38866	0.66789	0.74660	1.38364	0.64017	0.84131	1.20750	0.72277	0.83631	1.11168	0.74660	0.77586	1.13123	0.79927	0.82557	1.04560	0.80763	0.34175	1.73920	0.72001	0.26079	1.56166	0.70926	0.23448	1.36971	0.70971	0.30020	1.36936	0.64714	0.22580	1.26936	0.73352	0.24235	1.10833	0.78144	0.32095	1.11494	0.81589	0.26694	1.05046	0.83699	0.68007	1.27004	0.76910	0.41780	1.26887	0.78624	0.59011	1.31630	0.59465	0.48461	1.31528	0.60001	0.72729	1.17674	0.67225	0.72503	1.00256	0.67982	0.69915	0.77179	0.70245	0.68111	0.44884	0.64460	0.66852	0.30267	0.63433	0.60444	0.25805	0.56599	0.66701	0.26642	0.85684	0.73647	0.24295	0.74225	0.35392	1.18734	0.71331	0.37632	0.89619	0.71919	0.40202	0.79142	0.72003	0.38483	0.60169	0.65780	0.43397	0.30376	0.64011	0.48813	0.26148	0.56206	0.45094	0.26153	0.87277	0.37606	0.24079	0.75404	0.54614	0.00000	0.70859	-3.66424	837.61992	7.13366	-593.02396	-7.67064	457.10654	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.26000	  427	0.63090	1.95405	0.73979	0.54423	2.04893	0.80932	0.44137	1.96832	0.73375	0.57211	1.96485	0.84429	0.52599	1.77615	0.62780	0.54276	1.44371	0.60069	0.53673	1.28771	0.58141	0.55622	1.30407	0.86046	0.54794	1.52719	0.83109	0.53838	1.67369	0.80222	0.41048	1.59482	0.56950	0.73473	1.74487	0.68759	0.80053	1.57697	0.68952	0.82376	1.38862	0.66814	0.74655	1.38366	0.64032	0.84122	1.20752	0.72298	0.83623	1.11170	0.74674	0.77581	1.13128	0.79941	0.82542	1.04560	0.80779	0.34170	1.73916	0.72011	0.26077	1.56164	0.70938	0.23449	1.36968	0.70985	0.30017	1.36935	0.64731	0.22581	1.26935	0.73372	0.24238	1.10831	0.78165	0.32095	1.11492	0.81603	0.26695	1.05045	0.83717	0.68008	1.27005	0.76919	0.41782	1.26885	0.78634	0.59014	1.31633	0.59468	0.48463	1.31528	0.60006	0.72733	1.17673	0.67236	0.72507	1.00256	0.67994	0.69917	0.77180	0.70251	0.68111	0.44883	0.64461	0.66850	0.30268	0.63431	0.60446	0.25808	0.56591	0.66702	0.26643	0.85687	0.73647	0.24294	0.74220	0.35394	1.18735	0.71340	0.37634	0.89619	0.71923	0.40204	0.79141	0.72008	0.38484	0.60167	0.65782	0.43396	0.30375	0.64015	0.48814	0.26149	0.56206	0.45093	0.26152	0.87275	0.37607	0.24078	0.75403	0.54583	0.00000	0.70857	-2.73553	836.39767	7.29741	-592.64444	-7.20175	456.52780	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.27000	  428	0.63089	1.95406	0.73991	0.54417	2.04895	0.80945	0.44131	1.96831	0.73383	0.57208	1.96485	0.84433	0.52592	1.77614	0.62792	0.54275	1.44368	0.60082	0.53675	1.28773	0.58148	0.55623	1.30405	0.86056	0.54791	1.52721	0.83120	0.53834	1.67371	0.80232	0.41049	1.59480	0.56961	0.73470	1.74488	0.68764	0.80049	1.57698	0.68969	0.82367	1.38863	0.66838	0.74650	1.38367	0.64048	0.84111	1.20757	0.72324	0.83618	1.11171	0.74696	0.77576	1.13127	0.79956	0.82532	1.04560	0.80797	0.34167	1.73915	0.72019	0.26075	1.56161	0.70949	0.23446	1.36966	0.71000	0.30015	1.36931	0.64742	0.22584	1.26932	0.73387	0.24239	1.10830	0.78185	0.32099	1.11494	0.81626	0.26696	1.05044	0.83739	0.68009	1.27005	0.76926	0.41784	1.26882	0.78648	0.59015	1.31632	0.59479	0.48465	1.31528	0.60017	0.72733	1.17683	0.67266	0.72514	1.00259	0.68002	0.69916	0.77179	0.70259	0.68111	0.44883	0.64464	0.66851	0.30268	0.63433	0.60448	0.25812	0.56593	0.66703	0.26640	0.85686	0.73647	0.24296	0.74224	0.35396	1.18735	0.71343	0.37639	0.89619	0.71927	0.40206	0.79142	0.72013	0.38486	0.60171	0.65786	0.43398	0.30379	0.64012	0.48815	0.26154	0.56203	0.45094	0.26150	0.87278	0.37608	0.24079	0.75403	0.54549	0.00000	0.70857	-3.03957	835.87007	7.08075	-592.27420	-7.25319	455.95890	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.28000	  429	0.63081	1.95403	0.74000	0.54411	2.04891	0.80958	0.44124	1.96832	0.73394	0.57208	1.96476	0.84457	0.52589	1.77613	0.62805	0.54276	1.44368	0.60095	0.53678	1.28773	0.58159	0.55620	1.30402	0.86063	0.54785	1.52726	0.83135	0.53828	1.67372	0.80242	0.41047	1.59478	0.56973	0.73467	1.74488	0.68778	0.80043	1.57697	0.68983	0.82361	1.38862	0.66856	0.74646	1.38368	0.64065	0.84103	1.20759	0.72340	0.83603	1.11176	0.74723	0.77559	1.13130	0.79972	0.82520	1.04559	0.80811	0.34164	1.73912	0.72027	0.26074	1.56157	0.70960	0.23444	1.36963	0.71014	0.30011	1.36927	0.64759	0.22580	1.26931	0.73404	0.24237	1.10827	0.78208	0.32097	1.11492	0.81645	0.26697	1.05044	0.83758	0.68008	1.27003	0.76936	0.41787	1.26882	0.78658	0.59018	1.31637	0.59480	0.48469	1.31529	0.60027	0.72735	1.17683	0.67283	0.72511	1.00246	0.68011	0.69917	0.77178	0.70264	0.68112	0.44881	0.64470	0.66852	0.30268	0.63433	0.60446	0.25811	0.56596	0.66704	0.26639	0.85686	0.73647	0.24297	0.74226	0.35399	1.18734	0.71353	0.37639	0.89620	0.71931	0.40210	0.79144	0.72014	0.38486	0.60172	0.65792	0.43397	0.30378	0.64015	0.48815	0.26154	0.56204	0.45094	0.26150	0.87278	0.37608	0.24079	0.75403	0.54643	0.00000	0.70924	-3.57143	837.73388	6.59589	-594.15288	-7.40668	457.76431	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.29000	  430	0.63076	1.95406	0.74012	0.54402	2.04888	0.80970	0.44121	1.96830	0.73404	0.57188	1.96482	0.84468	0.52582	1.77613	0.62813	0.54276	1.44369	0.60106	0.53682	1.28773	0.58169	0.55622	1.30403	0.86076	0.54780	1.52728	0.83147	0.53822	1.67374	0.80254	0.41041	1.59476	0.56980	0.73463	1.74491	0.68782	0.80041	1.57698	0.69000	0.82359	1.38861	0.66876	0.74640	1.38366	0.64077	0.84097	1.20759	0.72350	0.83594	1.11176	0.74743	0.77545	1.13130	0.79987	0.82515	1.04561	0.80826	0.34159	1.73909	0.72034	0.26069	1.56154	0.70971	0.23443	1.36958	0.71025	0.30008	1.36924	0.64769	0.22577	1.26928	0.73419	0.24239	1.10825	0.78223	0.32095	1.11493	0.81668	0.26696	1.05043	0.83776	0.68009	1.27004	0.76946	0.41789	1.26882	0.78668	0.59021	1.31638	0.59486	0.48472	1.31529	0.60036	0.72736	1.17682	0.67294	0.72514	1.00247	0.68017	0.69918	0.77175	0.70270	0.68114	0.44882	0.64475	0.66851	0.30268	0.63434	0.60446	0.25810	0.56595	0.66705	0.26637	0.85689	0.73647	0.24293	0.74220	0.35401	1.18735	0.71361	0.37644	0.89617	0.71934	0.40209	0.79145	0.72019	0.38487	0.60172	0.65793	0.43397	0.30380	0.64013	0.48814	0.26151	0.56208	0.45093	0.26150	0.87277	0.37607	0.24077	0.75403	0.54681	0.00000	0.70979	-3.64192	836.95925	6.98121	-594.06118	-7.50422	457.65988	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.30000	  431	0.63071	1.95407	0.74026	0.54398	2.04887	0.80984	0.44112	1.96830	0.73413	0.57182	1.96480	0.84477	0.52576	1.77613	0.62826	0.54277	1.44368	0.60117	0.53689	1.28772	0.58179	0.55621	1.30400	0.86087	0.54779	1.52729	0.83163	0.53815	1.67376	0.80268	0.41040	1.59472	0.56992	0.73458	1.74493	0.68797	0.80036	1.57698	0.69013	0.82350	1.38861	0.66897	0.74637	1.38370	0.64093	0.84097	1.20752	0.72370	0.83584	1.11175	0.74758	0.77533	1.13132	0.80002	0.82500	1.04564	0.80843	0.34155	1.73907	0.72046	0.26065	1.56150	0.70982	0.23439	1.36955	0.71041	0.30001	1.36920	0.64783	0.22569	1.26926	0.73435	0.24237	1.10821	0.78243	0.32095	1.11492	0.81688	0.26695	1.05041	0.83794	0.68010	1.27007	0.76953	0.41789	1.26882	0.78675	0.59021	1.31639	0.59499	0.48474	1.31529	0.60048	0.72739	1.17673	0.67286	0.72519	1.00257	0.68026	0.69918	0.77176	0.70277	0.68116	0.44885	0.64481	0.66852	0.30268	0.63435	0.60445	0.25812	0.56595	0.66704	0.26634	0.85688	0.73647	0.24295	0.74224	0.35403	1.18735	0.71368	0.37644	0.89618	0.71940	0.40212	0.79141	0.72020	0.38490	0.60172	0.65793	0.43396	0.30379	0.64017	0.48814	0.26154	0.56209	0.45095	0.26150	0.87281	0.37607	0.24078	0.75403	0.54640	0.00000	0.70987	-4.26866	836.34732	6.03945	-593.69954	-7.96427	456.98279	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.31000	  432	0.63067	1.95407	0.74037	0.54390	2.04888	0.80995	0.44106	1.96831	0.73426	0.57184	1.96477	0.84488	0.52569	1.77613	0.62836	0.54278	1.44370	0.60128	0.53688	1.28775	0.58192	0.55622	1.30399	0.86098	0.54775	1.52731	0.83175	0.53810	1.67377	0.80276	0.41039	1.59470	0.57005	0.73452	1.74496	0.68808	0.80034	1.57700	0.69033	0.82341	1.38864	0.66917	0.74629	1.38371	0.64110	0.84085	1.20758	0.72377	0.83574	1.11176	0.74771	0.77521	1.13138	0.80017	0.82487	1.04566	0.80860	0.34150	1.73905	0.72052	0.26062	1.56147	0.70994	0.23437	1.36951	0.71053	0.29999	1.36917	0.64793	0.22567	1.26924	0.73449	0.24235	1.10820	0.78261	0.32091	1.11494	0.81711	0.26694	1.05041	0.83814	0.68008	1.27007	0.76965	0.41789	1.26881	0.78682	0.59024	1.31642	0.59511	0.48475	1.31533	0.60057	0.72738	1.17675	0.67294	0.72520	1.00259	0.68037	0.69919	0.77178	0.70281	0.68119	0.44886	0.64482	0.66852	0.30269	0.63433	0.60446	0.25814	0.56595	0.66704	0.26634	0.85690	0.73647	0.24297	0.74226	0.35403	1.18737	0.71371	0.37645	0.89620	0.71944	0.40213	0.79141	0.72022	0.38489	0.60174	0.65791	0.43397	0.30380	0.64016	0.48814	0.26155	0.56209	0.45095	0.26147	0.87280	0.37607	0.24078	0.75403	0.54647	0.00000	0.70995	-4.06478	836.06867	6.11835	-593.56910	-7.35679	456.89048	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.32000	  433	0.63057	1.95408	0.74048	0.54382	2.04887	0.81007	0.44097	1.96832	0.73438	0.57173	1.96474	0.84502	0.52566	1.77614	0.62843	0.54281	1.44368	0.60146	0.53693	1.28779	0.58201	0.55620	1.30398	0.86106	0.54773	1.52730	0.83185	0.53802	1.67378	0.80288	0.41037	1.59467	0.57014	0.73445	1.74498	0.68828	0.80028	1.57700	0.69043	0.82334	1.38865	0.66933	0.74624	1.38373	0.64120	0.84077	1.20758	0.72394	0.83564	1.11178	0.74788	0.77514	1.13137	0.80033	0.82475	1.04566	0.80875	0.34144	1.73901	0.72062	0.26056	1.56145	0.71002	0.23435	1.36949	0.71063	0.29998	1.36913	0.64804	0.22568	1.26920	0.73462	0.24237	1.10817	0.78277	0.32089	1.11494	0.81733	0.26695	1.05041	0.83830	0.68009	1.27007	0.76974	0.41788	1.26882	0.78694	0.59027	1.31644	0.59520	0.48477	1.31534	0.60068	0.72737	1.17675	0.67310	0.72514	1.00250	0.68045	0.69919	0.77179	0.70281	0.68121	0.44886	0.64484	0.66853	0.30272	0.63436	0.60448	0.25815	0.56594	0.66706	0.26632	0.85690	0.73650	0.24296	0.74224	0.35406	1.18739	0.71377	0.37645	0.89622	0.71949	0.40212	0.79143	0.72021	0.38489	0.60177	0.65790	0.43398	0.30383	0.64016	0.48815	0.26157	0.56206	0.45095	0.26147	0.87279	0.37608	0.24079	0.75403	0.54668	0.00000	0.71022	-4.32206	835.01024	5.37803	-593.04415	-6.96090	456.48322	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.33000	  434	0.63050	1.95404	0.74058	0.54371	2.04885	0.81020	0.44090	1.96832	0.73449	0.57170	1.96476	0.84510	0.52560	1.77615	0.62852	0.54279	1.44369	0.60157	0.53698	1.28783	0.58214	0.55619	1.30398	0.86120	0.54770	1.52730	0.83195	0.53795	1.67379	0.80299	0.41037	1.59464	0.57022	0.73440	1.74502	0.68839	0.80020	1.57703	0.69058	0.82322	1.38865	0.66948	0.74620	1.38377	0.64132	0.84063	1.20761	0.72406	0.83556	1.11180	0.74802	0.77508	1.13141	0.80047	0.82466	1.04568	0.80893	0.34137	1.73899	0.72071	0.26054	1.56141	0.71010	0.23430	1.36947	0.71073	0.29996	1.36909	0.64816	0.22563	1.26919	0.73473	0.24235	1.10818	0.78293	0.32091	1.11492	0.81753	0.26695	1.05042	0.83849	0.68006	1.27009	0.76985	0.41790	1.26880	0.78704	0.59030	1.31643	0.59536	0.48480	1.31537	0.60076	0.72738	1.17677	0.67316	0.72516	1.00251	0.68052	0.69917	0.77177	0.70284	0.68119	0.44886	0.64487	0.66849	0.30272	0.63435	0.60447	0.25818	0.56595	0.66706	0.26631	0.85690	0.73649	0.24293	0.74218	0.35406	1.18742	0.71382	0.37647	0.89623	0.71952	0.40215	0.79145	0.72025	0.38490	0.60178	0.65790	0.43398	0.30383	0.64015	0.48815	0.26157	0.56205	0.45095	0.26148	0.87278	0.37608	0.24079	0.75403	0.54633	0.00000	0.71006	-4.89654	835.18301	6.33135	-593.03161	-8.03605	456.28243	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.34000	  435	0.63042	1.95404	0.74071	0.54363	2.04887	0.81033	0.44081	1.96832	0.73456	0.57161	1.96485	0.84517	0.52556	1.77613	0.62864	0.54279	1.44371	0.60174	0.53700	1.28784	0.58225	0.55621	1.30397	0.86133	0.54765	1.52729	0.83206	0.53791	1.67379	0.80307	0.41038	1.59462	0.57037	0.73441	1.74505	0.68856	0.80015	1.57706	0.69072	0.82320	1.38867	0.66963	0.74614	1.38376	0.64148	0.84054	1.20762	0.72417	0.83547	1.11182	0.74813	0.77501	1.13141	0.80060	0.82458	1.04571	0.80909	0.34133	1.73896	0.72078	0.26051	1.56137	0.71016	0.23428	1.36942	0.71082	0.29993	1.36902	0.64828	0.22560	1.26914	0.73486	0.24233	1.10814	0.78308	0.32089	1.11492	0.81773	0.26695	1.05041	0.83870	0.68007	1.27012	0.76994	0.41787	1.26878	0.78713	0.59033	1.31646	0.59544	0.48484	1.31540	0.60087	0.72740	1.17677	0.67335	0.72517	1.00253	0.68066	0.69916	0.77179	0.70289	0.68117	0.44888	0.64486	0.66850	0.30274	0.63439	0.60446	0.25819	0.56595	0.66705	0.26630	0.85691	0.73647	0.24297	0.74224	0.35405	1.18741	0.71390	0.37652	0.89620	0.71952	0.40216	0.79145	0.72024	0.38493	0.60180	0.65790	0.43397	0.30383	0.64016	0.48815	0.26158	0.56205	0.45093	0.26146	0.87280	0.37608	0.24079	0.75401	0.54689	0.00000	0.71048	-4.81325	836.69000	6.65419	-594.44757	-8.43268	457.57817	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
