TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
5.25000	  526	0.61849	1.95369	0.77018	0.53111	2.04615	0.84184	0.42911	1.96786	0.76267	0.55915	1.96091	0.87455	0.51345	1.77623	0.65201	0.52959	1.44177	0.62956	0.52347	1.29104	0.61040	0.54606	1.30380	0.88330	0.53484	1.52545	0.85754	0.52573	1.67182	0.82608	0.39810	1.59280	0.59608	0.72203	1.73867	0.70959	0.78379	1.56787	0.72012	0.80064	1.37852	0.71129	0.72404	1.37391	0.68321	0.81815	1.19937	0.76730	0.81307	1.10400	0.79099	0.75424	1.12316	0.84568	0.80475	1.03750	0.85140	0.32825	1.73761	0.74556	0.24918	1.55735	0.74169	0.22966	1.36442	0.74853	0.29462	1.36468	0.68630	0.22064	1.26464	0.77219	0.23692	1.10301	0.81774	0.31401	1.10861	0.85506	0.25742	1.04550	0.87355	0.67023	1.26959	0.79497	0.40754	1.26848	0.81622	0.57718	1.31932	0.62341	0.47231	1.31834	0.63029	0.71506	1.17871	0.69569	0.71469	1.00498	0.69573	0.68891	0.77281	0.70321	0.67953	0.44985	0.64400	0.66831	0.30453	0.63163	0.60903	0.25971	0.55790	0.66132	0.26274	0.85242	0.73515	0.24285	0.73836	0.34313	1.18793	0.74271	0.35834	0.89754	0.74409	0.38321	0.79115	0.74231	0.36185	0.60501	0.67749	0.40575	0.30515	0.66026	0.45777	0.26151	0.58477	0.42339	0.26230	0.89512	0.34777	0.24067	0.77837	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53343	0.00000	0.73486	-3.39572	830.51898	5.55549	-610.31403	-6.91016	443.02238
5.26000	  527	0.61853	1.95369	0.77018	0.53111	2.04617	0.84184	0.42914	1.96784	0.76265	0.55910	1.96091	0.87458	0.51346	1.77624	0.65197	0.52956	1.44177	0.62949	0.52348	1.29101	0.61041	0.54599	1.30382	0.88328	0.53485	1.52541	0.85757	0.52573	1.67181	0.82608	0.39812	1.59280	0.59605	0.72204	1.73862	0.70959	0.78374	1.56778	0.72008	0.80055	1.37843	0.71123	0.72397	1.37386	0.68314	0.81803	1.19926	0.76719	0.81297	1.10393	0.79091	0.75409	1.12308	0.84551	0.80462	1.03738	0.85122	0.32827	1.73762	0.74556	0.24920	1.55735	0.74170	0.22969	1.36442	0.74855	0.29462	1.36469	0.68630	0.22067	1.26465	0.77219	0.23696	1.10300	0.81769	0.31402	1.10859	0.85502	0.25746	1.04546	0.87346	0.67019	1.26959	0.79502	0.40746	1.26847	0.81622	0.57716	1.31932	0.62336	0.47230	1.31835	0.63026	0.71499	1.17870	0.69571	0.71466	1.00496	0.69574	0.68888	0.77282	0.70325	0.67954	0.44986	0.64404	0.66832	0.30454	0.63165	0.60900	0.25973	0.55789	0.66132	0.26273	0.85244	0.73515	0.24286	0.73838	0.34309	1.18794	0.74270	0.35833	0.89754	0.74409	0.38320	0.79117	0.74234	0.36185	0.60501	0.67754	0.40574	0.30514	0.66027	0.45776	0.26153	0.58474	0.42341	0.26230	0.89511	0.34778	0.24069	0.77840	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53377	0.00000	0.73464	-4.00486	832.47311	5.87921	-611.56954	-7.33536	444.34776
5.27000	  528	0.61854	1.95368	0.77018	0.53109	2.04615	0.84182	0.42914	1.96783	0.76266	0.55910	1.96090	0.87455	0.51347	1.77623	0.65198	0.52951	1.44174	0.62950	0.52345	1.29099	0.61038	0.54597	1.30383	0.88333	0.53485	1.52541	0.85757	0.52574	1.67179	0.82604	0.39810	1.59279	0.59608	0.72206	1.73854	0.70952	0.78369	1.56769	0.72001	0.80046	1.37836	0.71118	0.72391	1.37378	0.68309	0.81794	1.19918	0.76711	0.81283	1.10385	0.79076	0.75398	1.12299	0.84536	0.80455	1.03730	0.85107	0.32828	1.73761	0.74554	0.24922	1.55734	0.74172	0.22972	1.36440	0.74854	0.29469	1.36468	0.68630	0.22075	1.26460	0.77216	0.23700	1.10296	0.81767	0.31406	1.10857	0.85501	0.25752	1.04545	0.87343	0.67016	1.26956	0.79506	0.40742	1.26848	0.81621	0.57711	1.31932	0.62332	0.47229	1.31833	0.63025	0.71493	1.17869	0.69572	0.71467	1.00496	0.69573	0.68886	0.77280	0.70327	0.67951	0.44985	0.64407	0.66830	0.30453	0.63164	0.60904	0.25974	0.55790	0.66132	0.26274	0.85243	0.73514	0.24285	0.73835	0.34301	1.18795	0.74262	0.35829	0.89754	0.74414	0.38318	0.79116	0.74238	0.36185	0.60501	0.67754	0.40577	0.30514	0.66025	0.45779	0.26154	0.58473	0.42339	0.26230	0.89513	0.34777	0.24069	0.77838	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53437	0.00000	0.73512	-4.67299	830.51281	4.75596	-610.52655	-7.27192	443.79739
5.28000	  529	0.61853	1.95367	0.77026	0.53106	2.04617	0.84184	0.42916	1.96780	0.76260	0.55910	1.96092	0.87458	0.51352	1.77622	0.65199	0.52950	1.44174	0.62947	0.52343	1.29099	0.61038	0.54591	1.30383	0.88328	0.53480	1.52540	0.85756	0.52573	1.67176	0.82604	0.39811	1.59279	0.59608	0.72210	1.73847	0.70950	0.78368	1.56761	0.71996	0.80042	1.37827	0.71103	0.72385	1.37375	0.68299	0.81783	1.19909	0.76695	0.81274	1.10373	0.79060	0.75386	1.12288	0.84522	0.80446	1.03717	0.85093	0.32828	1.73761	0.74558	0.24923	1.55733	0.74175	0.22976	1.36438	0.74854	0.29471	1.36468	0.68630	0.22075	1.26461	0.77217	0.23705	1.10296	0.81766	0.31411	1.10855	0.85494	0.25755	1.04541	0.87336	0.67011	1.26958	0.79503	0.40737	1.26849	0.81619	0.57711	1.31931	0.62330	0.47226	1.31834	0.63024	0.71491	1.17869	0.69571	0.71465	1.00493	0.69578	0.68883	0.77279	0.70328	0.67951	0.44983	0.64410	0.66830	0.30452	0.63163	0.60905	0.25973	0.55788	0.66132	0.26273	0.85244	0.73515	0.24287	0.73836	0.34297	1.18798	0.74260	0.35829	0.89753	0.74414	0.38315	0.79116	0.74238	0.36183	0.60500	0.67755	0.40577	0.30515	0.66025	0.45782	0.26153	0.58477	0.42339	0.26231	0.89512	0.34776	0.24070	0.77839	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53428	0.00000	0.73493	-3.48106	833.85900	4.88643	-612.82710	-6.46563	445.51607
5.29000	  530	0.61854	1.95370	0.77024	0.53108	2.04614	0.84183	0.42918	1.96780	0.76256	0.55906	1.96089	0.87460	0.51352	1.77622	0.65201	0.52945	1.44171	0.62951	0.52340	1.29100	0.61038	0.54586	1.30387	0.88324	0.53480	1.52537	0.85755	0.52575	1.67175	0.82602	0.39809	1.59280	0.59604	0.72208	1.73840	0.70948	0.78365	1.56752	0.71993	0.80035	1.37820	0.71097	0.72376	1.37366	0.68297	0.81774	1.19898	0.76691	0.81263	1.10361	0.79046	0.75374	1.12274	0.84501	0.80435	1.03708	0.85078	0.32826	1.73762	0.74557	0.24923	1.55733	0.74177	0.22981	1.36436	0.74855	0.29471	1.36466	0.68633	0.22077	1.26461	0.77219	0.23708	1.10294	0.81764	0.31415	1.10852	0.85490	0.25762	1.04539	0.87335	0.67003	1.26955	0.79502	0.40731	1.26849	0.81614	0.57708	1.31931	0.62337	0.47221	1.31833	0.63022	0.71485	1.17869	0.69576	0.71460	1.00496	0.69582	0.68880	0.77281	0.70329	0.67951	0.44983	0.64409	0.66830	0.30452	0.63163	0.60903	0.25971	0.55794	0.66132	0.26273	0.85244	0.73515	0.24286	0.73837	0.34293	1.18797	0.74259	0.35828	0.89753	0.74414	0.38313	0.79117	0.74239	0.36183	0.60500	0.67754	0.40575	0.30515	0.66026	0.45780	0.26153	0.58473	0.42340	0.26229	0.89511	0.34776	0.24070	0.77840	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53425	0.00000	0.73467	-4.09931	832.84784	5.50934	-611.86524	-7.18387	444.94779
5.30000	  531	0.61862	1.95367	0.77026	0.53107	2.04614	0.84184	0.42919	1.96783	0.76256	0.55904	1.96090	0.87461	0.51352	1.77615	0.65207	0.52940	1.44169	0.62949	0.52338	1.29098	0.61038	0.54580	1.30391	0.88317	0.53475	1.52534	0.85755	0.52574	1.67173	0.82601	0.39809	1.59281	0.59606	0.72208	1.73835	0.70943	0.78359	1.56743	0.71990	0.80027	1.37810	0.71092	0.72367	1.37361	0.68288	0.81765	1.19889	0.76681	0.81254	1.10348	0.79028	0.75366	1.12264	0.84491	0.80417	1.03701	0.85050	0.32826	1.73764	0.74554	0.24924	1.55733	0.74177	0.22981	1.36436	0.74855	0.29474	1.36466	0.68630	0.22084	1.26459	0.77217	0.23712	1.10291	0.81761	0.31421	1.10853	0.85486	0.25769	1.04538	0.87335	0.66998	1.26957	0.79500	0.40723	1.26849	0.81615	0.57704	1.31929	0.62337	0.47221	1.31832	0.63022	0.71483	1.17868	0.69573	0.71457	1.00496	0.69583	0.68877	0.77280	0.70327	0.67951	0.44984	0.64410	0.66830	0.30453	0.63162	0.60903	0.25969	0.55793	0.66132	0.26274	0.85242	0.73515	0.24284	0.73837	0.34286	1.18798	0.74251	0.35825	0.89752	0.74412	0.38310	0.79117	0.74238	0.36182	0.60498	0.67751	0.40575	0.30515	0.66028	0.45778	0.26151	0.58475	0.42340	0.26229	0.89512	0.34778	0.24068	0.77838	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53397	0.00000	0.73465	-3.53055	832.22200	4.68301	-611.39226	-6.54752	444.38168
5.31000	  532	0.61861	1.95362	0.77030	0.53111	2.04615	0.84184	0.42923	1.96783	0.76256	0.55903	1.96088	0.87464	0.51352	1.77615	0.65206	0.52935	1.44168	0.62945	0.52335	1.29098	0.61038	0.54573	1.30396	0.88311	0.53472	1.52534	0.85756	0.52569	1.67172	0.82597	0.39806	1.59282	0.59605	0.72208	1.73829	0.70943	0.78358	1.56736	0.71983	0.80020	1.37808	0.71085	0.72361	1.37356	0.68281	0.81756	1.19881	0.76670	0.81243	1.10340	0.79018	0.75358	1.12253	0.84478	0.80416	1.03687	0.85044	0.32824	1.73765	0.74556	0.24922	1.55734	0.74176	0.22980	1.36437	0.74856	0.29474	1.36467	0.68628	0.22085	1.26459	0.77217	0.23718	1.10291	0.81758	0.31427	1.10851	0.85486	0.25774	1.04537	0.87330	0.66996	1.26956	0.79505	0.40719	1.26849	0.81614	0.57701	1.31926	0.62340	0.47215	1.31829	0.63023	0.71481	1.17866	0.69578	0.71453	1.00496	0.69584	0.68875	0.77280	0.70331	0.67946	0.44984	0.64406	0.66830	0.30453	0.63163	0.60902	0.25967	0.55791	0.66130	0.26275	0.85243	0.73513	0.24285	0.73837	0.34283	1.18793	0.74254	0.35820	0.89753	0.74409	0.38308	0.79114	0.74238	0.36178	0.60499	0.67749	0.40572	0.30514	0.66025	0.45778	0.26148	0.58478	0.42339	0.26231	0.89513	0.34776	0.24068	0.77837	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53401	0.00000	0.73462	-3.27315	833.40407	5.01547	-612.23908	-6.57823	445.04664
5.32000	  533	0.61862	1.95360	0.77026	0.53113	2.04615	0.84184	0.42922	1.96784	0.76255	0.55905	1.96090	0.87464	0.51347	1.77622	0.65198	0.52933	1.44168	0.62946	0.52333	1.29098	0.61037	0.54569	1.30399	0.88309	0.53466	1.52533	0.85753	0.52567	1.67172	0.82596	0.39801	1.59282	0.59605	0.72209	1.73824	0.70938	0.78355	1.56730	0.71979	0.80008	1.37810	0.71070	0.72350	1.37352	0.68277	0.81753	1.19876	0.76665	0.81236	1.10329	0.78999	0.75352	1.12242	0.84465	0.80405	1.03675	0.85027	0.32823	1.73766	0.74556	0.24921	1.55734	0.74176	0.22983	1.36437	0.74856	0.29473	1.36469	0.68627	0.22089	1.26461	0.77216	0.23723	1.10292	0.81755	0.31434	1.10850	0.85481	0.25782	1.04536	0.87329	0.66989	1.26955	0.79497	0.40711	1.26851	0.81614	0.57695	1.31926	0.62334	0.47210	1.31831	0.63022	0.71478	1.17863	0.69580	0.71456	1.00494	0.69587	0.68871	0.77279	0.70333	0.67947	0.44985	0.64408	0.66830	0.30452	0.63163	0.60901	0.25969	0.55793	0.66132	0.26274	0.85244	0.73512	0.24287	0.73837	0.34278	1.18794	0.74251	0.35817	0.89754	0.74409	0.38306	0.79114	0.74236	0.36175	0.60498	0.67752	0.40573	0.30514	0.66026	0.45780	0.26148	0.58477	0.42341	0.26230	0.89510	0.34775	0.24069	0.77838	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53341	0.00000	0.73364	-3.50599	831.40899	6.59721	-609.95094	-7.44249	443.48542
5.33000	  534	0.61862	1.95359	0.77026	0.53112	2.04614	0.84185	0.42924	1.96786	0.76254	0.55908	1.96087	0.87462	0.51347	1.77622	0.65199	0.52925	1.44167	0.62940	0.52330	1.29100	0.61038	0.54561	1.30402	0.88305	0.53461	1.52531	0.85753	0.52566	1.67170	0.82594	0.39796	1.59284	0.59601	0.72207	1.73821	0.70935	0.78349	1.56726	0.71971	0.80005	1.37800	0.71072	0.72346	1.37351	0.68272	0.81743	1.19869	0.76653	0.81229	1.10325	0.78986	0.75343	1.12235	0.84452	0.80394	1.03663	0.85011	0.32820	1.73768	0.74555	0.24921	1.55736	0.74176	0.22983	1.36438	0.74854	0.29473	1.36470	0.68628	0.22088	1.26462	0.77216	0.23728	1.10293	0.81756	0.31438	1.10854	0.85480	0.25787	1.04539	0.87328	0.66982	1.26955	0.79499	0.40704	1.26849	0.81611	0.57692	1.31926	0.62338	0.47204	1.31831	0.63020	0.71476	1.17867	0.69577	0.71452	1.00495	0.69591	0.68866	0.77279	0.70337	0.67947	0.44985	0.64410	0.66830	0.30454	0.63164	0.60901	0.25971	0.55792	0.66130	0.26276	0.85243	0.73511	0.24287	0.73837	0.34274	1.18795	0.74250	0.35812	0.89755	0.74406	0.38301	0.79114	0.74236	0.36174	0.60497	0.67752	0.40574	0.30513	0.66026	0.45780	0.26150	0.58477	0.42339	0.26231	0.89509	0.34776	0.24070	0.77839	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53401	0.00000	0.73455	-3.23691	833.72769	5.47340	-612.41271	-6.64066	445.21979
5.34000	  535	0.61863	1.95356	0.77026	0.53121	2.04611	0.84184	0.42926	1.96786	0.76255	0.55912	1.96082	0.87463	0.51347	1.77620	0.65195	0.52919	1.44166	0.62934	0.52325	1.29094	0.61038	0.54556	1.30404	0.88303	0.53454	1.52529	0.85753	0.52561	1.67168	0.82592	0.39793	1.59284	0.59600	0.72200	1.73813	0.70930	0.78344	1.56721	0.71964	0.79998	1.37798	0.71069	0.72336	1.37347	0.68262	0.81735	1.19864	0.76643	0.81222	1.10317	0.78967	0.75334	1.12227	0.84431	0.80386	1.03656	0.84992	0.32817	1.73768	0.74557	0.24917	1.55738	0.74176	0.22983	1.36439	0.74852	0.29471	1.36472	0.68621	0.22089	1.26463	0.77212	0.23734	1.10293	0.81754	0.31442	1.10855	0.85475	0.25794	1.04541	0.87327	0.66977	1.26956	0.79495	0.40702	1.26849	0.81613	0.57689	1.31924	0.62342	0.47199	1.31829	0.63019	0.71469	1.17865	0.69576	0.71446	1.00495	0.69589	0.68865	0.77280	0.70340	0.67944	0.44985	0.64413	0.66828	0.30454	0.63164	0.60902	0.25971	0.55792	0.66130	0.26274	0.85243	0.73513	0.24284	0.73834	0.34269	1.18796	0.74249	0.35805	0.89755	0.74405	0.38298	0.79114	0.74233	0.36172	0.60496	0.67752	0.40574	0.30512	0.66022	0.45779	0.26147	0.58477	0.42338	0.26232	0.89511	0.34775	0.24069	0.77838	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53345	0.00000	0.73389	-3.33886	834.35908	5.87894	-612.32701	-7.03586	445.09169
5.35000	  536	0.61870	1.95356	0.77024	0.53129	2.04610	0.84183	0.42929	1.96787	0.76256	0.55910	1.96080	0.87463	0.51343	1.77619	0.65194	0.52913	1.44164	0.62941	0.52320	1.29094	0.61037	0.54548	1.30406	0.88296	0.53448	1.52529	0.85748	0.52557	1.67166	0.82588	0.39789	1.59286	0.59600	0.72200	1.73811	0.70925	0.78338	1.56718	0.71960	0.79988	1.37795	0.71060	0.72328	1.37345	0.68259	0.81731	1.19861	0.76633	0.81217	1.10312	0.78957	0.75329	1.12221	0.84421	0.80380	1.03649	0.84977	0.32814	1.73769	0.74554	0.24913	1.55739	0.74174	0.22978	1.36440	0.74847	0.29468	1.36473	0.68619	0.22089	1.26463	0.77212	0.23736	1.10294	0.81752	0.31447	1.10859	0.85471	0.25802	1.04540	0.87328	0.66973	1.26958	0.79501	0.40700	1.26849	0.81609	0.57684	1.31923	0.62338	0.47193	1.31827	0.63022	0.71471	1.17864	0.69578	0.71451	1.00495	0.69589	0.68860	0.77279	0.70340	0.67944	0.44987	0.64410	0.66829	0.30452	0.63164	0.60902	0.25968	0.55796	0.66130	0.26276	0.85244	0.73512	0.24288	0.73837	0.34266	1.18794	0.74251	0.35802	0.89752	0.74403	0.38293	0.79112	0.74236	0.36169	0.60494	0.67752	0.40573	0.30509	0.66025	0.45777	0.26147	0.58476	0.42339	0.26232	0.89510	0.34775	0.24069	0.77838	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53344	0.00000	0.73393	-3.74385	833.65009	5.48391	-611.84344	-6.80487	444.70474
5.36000	  537	0.61869	1.95348	0.77026	0.53133	2.04609	0.84185	0.42929	1.96791	0.76257	0.55920	1.96080	0.87460	0.51339	1.77620	0.65194	0.52906	1.44164	0.62938	0.52314	1.29093	0.61042	0.54543	1.30408	0.88294	0.53440	1.52527	0.85748	0.52552	1.67165	0.82585	0.39782	1.59287	0.59598	0.72193	1.73808	0.70923	0.78332	1.56715	0.71957	0.79985	1.37793	0.71056	0.72321	1.37343	0.68254	0.81722	1.19856	0.76622	0.81210	1.10309	0.78945	0.75321	1.12215	0.84407	0.80374	1.03641	0.84965	0.32808	1.73771	0.74554	0.24908	1.55739	0.74173	0.22977	1.36438	0.74845	0.29463	1.36474	0.68616	0.22090	1.26460	0.77204	0.23738	1.10293	0.81752	0.31450	1.10864	0.85469	0.25808	1.04542	0.87328	0.66970	1.26958	0.79502	0.40695	1.26848	0.81607	0.57675	1.31921	0.62331	0.47187	1.31828	0.63020	0.71467	1.17865	0.69576	0.71444	1.00496	0.69591	0.68859	0.77277	0.70345	0.67941	0.44987	0.64416	0.66827	0.30453	0.63164	0.60899	0.25971	0.55794	0.66128	0.26275	0.85244	0.73513	0.24286	0.73837	0.34262	1.18795	0.74249	0.35798	0.89751	0.74404	0.38291	0.79111	0.74236	0.36165	0.60494	0.67754	0.40574	0.30510	0.66023	0.45776	0.26144	0.58478	0.42338	0.26233	0.89510	0.34775	0.24068	0.77839	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53318	0.00000	0.73399	-3.49897	834.78399	6.29733	-612.71949	-7.09304	445.09086
5.37000	  538	0.61867	1.95346	0.77019	0.53139	2.04604	0.84184	0.42931	1.96793	0.76263	0.55923	1.96075	0.87457	0.51333	1.77620	0.65192	0.52898	1.44162	0.62938	0.52310	1.29093	0.61039	0.54535	1.30412	0.88290	0.53434	1.52524	0.85744	0.52547	1.67163	0.82583	0.39777	1.59287	0.59598	0.72190	1.73806	0.70916	0.78327	1.56712	0.71952	0.79973	1.37789	0.71048	0.72313	1.37341	0.68247	0.81717	1.19852	0.76616	0.81203	1.10304	0.78930	0.75314	1.12210	0.84399	0.80367	1.03636	0.84947	0.32803	1.73772	0.74552	0.24904	1.55738	0.74172	0.22970	1.36438	0.74840	0.29458	1.36475	0.68611	0.22087	1.26461	0.77203	0.23744	1.10294	0.81751	0.31453	1.10867	0.85468	0.25813	1.04545	0.87327	0.66965	1.26958	0.79499	0.40688	1.26849	0.81609	0.57675	1.31921	0.62340	0.47182	1.31825	0.63018	0.71461	1.17863	0.69577	0.71442	1.00495	0.69590	0.68856	0.77279	0.70346	0.67938	0.44991	0.64423	0.66828	0.30454	0.63165	0.60900	0.25970	0.55794	0.66129	0.26275	0.85244	0.73512	0.24287	0.73838	0.34258	1.18794	0.74249	0.35794	0.89753	0.74403	0.38287	0.79111	0.74237	0.36165	0.60493	0.67752	0.40573	0.30511	0.66025	0.45777	0.26145	0.58478	0.42340	0.26234	0.89510	0.34776	0.24068	0.77837	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53287	0.00000	0.73412	-2.75485	832.76184	5.40275	-611.34949	-6.09014	443.75197
5.38000	  539	0.61867	1.95343	0.77015	0.53142	2.04601	0.84188	0.42932	1.96792	0.76266	0.55930	1.96072	0.87458	0.51328	1.77619	0.65188	0.52892	1.44161	0.62935	0.52304	1.29092	0.61040	0.54529	1.30412	0.88284	0.53427	1.52523	0.85739	0.52545	1.67162	0.82579	0.39773	1.59286	0.59597	0.72183	1.73802	0.70910	0.78324	1.56709	0.71952	0.79968	1.37787	0.71041	0.72305	1.37338	0.68246	0.81709	1.19851	0.76603	0.81198	1.10302	0.78919	0.75308	1.12205	0.84388	0.80361	1.03632	0.84932	0.32795	1.73774	0.74547	0.24898	1.55740	0.74170	0.22965	1.36439	0.74835	0.29455	1.36475	0.68612	0.22083	1.26461	0.77201	0.23747	1.10294	0.81750	0.31457	1.10870	0.85464	0.25816	1.04547	0.87324	0.66962	1.26959	0.79499	0.40684	1.26847	0.81610	0.57668	1.31921	0.62341	0.47178	1.31823	0.63019	0.71459	1.17862	0.69575	0.71439	1.00495	0.69592	0.68854	0.77278	0.70346	0.67938	0.44990	0.64419	0.66828	0.30454	0.63165	0.60900	0.25971	0.55796	0.66130	0.26275	0.85243	0.73512	0.24286	0.73837	0.34254	1.18793	0.74251	0.35791	0.89754	0.74405	0.38282	0.79113	0.74238	0.36163	0.60493	0.67753	0.40571	0.30511	0.66024	0.45776	0.26146	0.58474	0.42339	0.26233	0.89509	0.34775	0.24069	0.77839	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53272	0.00000	0.73351	-3.72215	830.67921	6.33639	-609.31032	-7.14445	442.51779
5.39000	  540	0.61865	1.95341	0.77010	0.53148	2.04599	0.84186	0.42929	1.96795	0.76267	0.55937	1.96069	0.87453	0.51320	1.77619	0.65185	0.52883	1.44164	0.62933	0.52298	1.29092	0.61041	0.54516	1.30417	0.88265	0.53421	1.52522	0.85736	0.52538	1.67161	0.82574	0.39765	1.59286	0.59595	0.72175	1.73801	0.70909	0.78317	1.56708	0.71946	0.79962	1.37786	0.71039	0.72301	1.37336	0.68245	0.81703	1.19847	0.76597	0.81195	1.10300	0.78915	0.75303	1.12202	0.84380	0.80356	1.03629	0.84922	0.32791	1.73773	0.74546	0.24893	1.55740	0.74164	0.22959	1.36438	0.74832	0.29448	1.36478	0.68606	0.22079	1.26461	0.77200	0.23747	1.10297	0.81750	0.31459	1.10874	0.85467	0.25818	1.04549	0.87324	0.66957	1.26959	0.79497	0.40680	1.26847	0.81609	0.57664	1.31920	0.62334	0.47173	1.31823	0.63018	0.71455	1.17864	0.69576	0.71438	1.00496	0.69592	0.68854	0.77279	0.70350	0.67935	0.44992	0.64424	0.66827	0.30454	0.63168	0.60897	0.25973	0.55794	0.66132	0.26275	0.85244	0.73510	0.24287	0.73837	0.34249	1.18796	0.74249	0.35786	0.89753	0.74410	0.38279	0.79113	0.74240	0.36159	0.60494	0.67755	0.40571	0.30512	0.66024	0.45776	0.26147	0.58475	0.42339	0.26232	0.89510	0.34775	0.24069	0.77838	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53273	0.00000	0.73407	-2.71701	832.82498	5.96845	-611.35285	-6.69241	443.66719
