TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.47000,  448,0.63983,1.95701,0.73752,0.55083,2.05525,0.79935,0.45028,1.96937,0.72654,0.57893,1.97375,0.84021,0.53582,1.77362,0.63154,0.54871,1.44164,0.62063,0.54664,1.29011,0.60298,0.56111,1.30647,0.87949,0.55392,1.53196,0.84624,0.54657,1.67767,0.81091,0.41814,1.59225,0.58144,0.74473,1.73900,0.69373,0.80673,1.56917,0.70307,0.82431,1.37977,0.69258,0.74656,1.37509,0.66790,0.84392,1.20083,0.74984,0.83976,1.10574,0.77454,0.78376,1.12570,0.83209,0.83533,1.04052,0.83599,0.34941,1.74267,0.72706,0.26802,1.56376,0.72472,0.24569,1.37156,0.73372,0.30958,1.37173,0.67293,0.23536,1.27186,0.75831,0.24954,1.11012,0.80494,0.32612,1.11520,0.84342,0.26825,1.05339,0.86202,0.68772,1.27107,0.79241,0.42530,1.26968,0.80567,0.59975,1.31864,0.61778,0.49455,1.31712,0.62113,0.73536,1.17855,0.69680,0.73334,1.00452,0.69873,0.70469,0.77290,0.70968,0.69279,0.44904,0.65510,0.68128,0.30305,0.64594,0.62658,0.25916,0.56827,0.65514,0.26440,0.86578,0.73818,0.24262,0.75840,0.36210,1.18922,0.73139,0.37649,0.89825,0.73766,0.39978,0.79371,0.74054,0.37519,0.60512,0.67837,0.41416,0.30417,0.65735,0.46320,0.26064,0.58098,0.43795,0.26360,0.89114,0.35883,0.24070,0.77762,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.55303,0.00000,0.72631,-5.25102,835.38232,4.70519,-606.74489,-8.11554,461.99238
4.48000,  449,0.63984,1.95699,0.73763,0.55088,2.05521,0.79953,0.45030,1.96938,0.72668,0.57899,1.97370,0.84038,0.53581,1.77362,0.63172,0.54871,1.44161,0.62071,0.54663,1.29011,0.60313,0.56114,1.30646,0.87955,0.55390,1.53192,0.84632,0.54652,1.67763,0.81097,0.41813,1.59220,0.58156,0.74470,1.73898,0.69384,0.80669,1.56914,0.70327,0.82430,1.37976,0.69278,0.74653,1.37507,0.66812,0.84383,1.20089,0.75035,0.83966,1.10579,0.77519,0.78364,1.12588,0.83283,0.83517,1.04069,0.83667,0.34937,1.74261,0.72715,0.26805,1.56367,0.72484,0.24579,1.37144,0.73382,0.30968,1.37165,0.67299,0.23549,1.27175,0.75845,0.24977,1.11004,0.80508,0.32638,1.11516,0.84355,0.26850,1.05331,0.86217,0.68773,1.27107,0.79252,0.42531,1.26967,0.80599,0.59975,1.31861,0.61812,0.49451,1.31712,0.62126,0.73524,1.17854,0.69695,0.73333,1.00449,0.69890,0.70467,0.77292,0.70975,0.69278,0.44907,0.65511,0.68129,0.30307,0.64596,0.62656,0.25918,0.56830,0.65513,0.26439,0.86582,0.73819,0.24262,0.75839,0.36216,1.18920,0.73157,0.37649,0.89824,0.73774,0.39977,0.79369,0.74067,0.37521,0.60512,0.67850,0.41417,0.30417,0.65736,0.46320,0.26063,0.58098,0.43795,0.26358,0.89116,0.35883,0.24073,0.77761,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.55286,0.00000,0.72646,-5.19051,835.63860,5.31578,-607.05603,-8.47925,461.98818
4.49000,  450,0.63985,1.95697,0.73776,0.55086,2.05520,0.79969,0.45028,1.96940,0.72687,0.57893,1.97366,0.84053,0.53577,1.77359,0.63183,0.54868,1.44158,0.62079,0.54658,1.29010,0.60327,0.56115,1.30644,0.87965,0.55388,1.53187,0.84638,0.54647,1.67758,0.81104,0.41811,1.59216,0.58160,0.74467,1.73896,0.69391,0.80662,1.56916,0.70339,0.82428,1.37972,0.69300,0.74651,1.37501,0.66836,0.84369,1.20090,0.75077,0.83955,1.10583,0.77580,0.78353,1.12596,0.83327,0.83495,1.04079,0.83727,0.34935,1.74253,0.72724,0.26806,1.56356,0.72495,0.24587,1.37133,0.73395,0.30978,1.37157,0.67312,0.23563,1.27164,0.75856,0.24999,1.10993,0.80521,0.32661,1.11507,0.84366,0.26875,1.05322,0.86228,0.68777,1.27109,0.79271,0.42532,1.26968,0.80612,0.59969,1.31863,0.61822,0.49447,1.31711,0.62144,0.73518,1.17855,0.69713,0.73326,1.00448,0.69902,0.70464,0.77292,0.70983,0.69276,0.44908,0.65513,0.68129,0.30307,0.64598,0.62658,0.25918,0.56831,0.65512,0.26437,0.86582,0.73818,0.24263,0.75841,0.36207,1.18924,0.73161,0.37648,0.89825,0.73788,0.39976,0.79369,0.74078,0.37519,0.60513,0.67859,0.41417,0.30416,0.65738,0.46319,0.26063,0.58104,0.43792,0.26355,0.89116,0.35885,0.24068,0.77763,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.55226,0.00000,0.72699,-5.52049,833.88272,5.23227,-606.22384,-8.54241,460.52241
4.50000,  451,0.63985,1.95696,0.73784,0.55089,2.05520,0.79985,0.45026,1.96940,0.72701,0.57898,1.97363,0.84064,0.53573,1.77360,0.63197,0.54866,1.44158,0.62081,0.54658,1.29010,0.60344,0.56117,1.30644,0.87979,0.55385,1.53183,0.84645,0.54647,1.67753,0.81114,0.41812,1.59211,0.58171,0.74460,1.73894,0.69399,0.80660,1.56914,0.70355,0.82425,1.37967,0.69315,0.74646,1.37499,0.66855,0.84360,1.20088,0.75109,0.83935,1.10585,0.77625,0.78332,1.12605,0.83349,0.83480,1.04090,0.83783,0.34930,1.74245,0.72733,0.26807,1.56343,0.72507,0.24598,1.37119,0.73406,0.30990,1.37146,0.67324,0.23576,1.27152,0.75868,0.25016,1.10982,0.80532,0.32685,1.11494,0.84375,0.26899,1.05309,0.86240,0.68775,1.27110,0.79281,0.42530,1.26967,0.80628,0.59967,1.31862,0.61834,0.49444,1.31708,0.62158,0.73503,1.17857,0.69729,0.73323,1.00450,0.69913,0.70461,0.77294,0.70993,0.69275,0.44910,0.65517,0.68126,0.30307,0.64599,0.62655,0.25918,0.56832,0.65509,0.26436,0.86581,0.73816,0.24261,0.75839,0.36207,1.18920,0.73178,0.37650,0.89824,0.73802,0.39977,0.79368,0.74090,0.37519,0.60511,0.67865,0.41418,0.30419,0.65739,0.46317,0.26063,0.58105,0.43793,0.26353,0.89117,0.35881,0.24070,0.77763,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.55224,0.00000,0.72775,-5.36236,834.54677,5.04361,-607.34426,-8.26192,460.86738
4.51000,  452,0.63983,1.95695,0.73795,0.55091,2.05517,0.79998,0.45025,1.96941,0.72720,0.57902,1.97352,0.84075,0.53569,1.77357,0.63211,0.54863,1.44152,0.62091,0.54655,1.29012,0.60357,0.56115,1.30645,0.87986,0.55385,1.53181,0.84651,0.54642,1.67749,0.81119,0.41812,1.59206,0.58183,0.74458,1.73893,0.69405,0.80654,1.56909,0.70368,0.82421,1.37966,0.69331,0.74640,1.37497,0.66871,0.84352,1.20091,0.75146,0.83919,1.10590,0.77672,0.78309,1.12614,0.83388,0.83459,1.04104,0.83838,0.34933,1.74238,0.72743,0.26809,1.56332,0.72517,0.24606,1.37107,0.73418,0.30999,1.37134,0.67330,0.23590,1.27140,0.75878,0.25037,1.10970,0.80541,0.32707,1.11483,0.84378,0.26925,1.05298,0.86251,0.68774,1.27113,0.79293,0.42529,1.26968,0.80637,0.59965,1.31864,0.61848,0.49442,1.31708,0.62174,0.73483,1.17852,0.69753,0.73321,1.00452,0.69921,0.70461,0.77295,0.71001,0.69276,0.44913,0.65522,0.68123,0.30307,0.64597,0.62653,0.25919,0.56833,0.65513,0.26436,0.86584,0.73816,0.24263,0.75840,0.36209,1.18917,0.73196,0.37650,0.89822,0.73816,0.39977,0.79366,0.74099,0.37518,0.60513,0.67874,0.41418,0.30421,0.65740,0.46320,0.26067,0.58103,0.43793,0.26352,0.89118,0.35884,0.24067,0.77764,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.55180,0.00000,0.72733,-5.41752,834.79513,5.14275,-607.17196,-8.30816,460.63675
4.52000,  453,0.63986,1.95696,0.73804,0.55092,2.05515,0.80013,0.45020,1.96942,0.72732,0.57896,1.97349,0.84091,0.53566,1.77355,0.63224,0.54864,1.44147,0.62099,0.54652,1.29012,0.60371,0.56116,1.30645,0.88002,0.55383,1.53177,0.84663,0.54642,1.67746,0.81125,0.41809,1.59203,0.58189,0.74454,1.73891,0.69411,0.80654,1.56908,0.70380,0.82419,1.37962,0.69351,0.74634,1.37491,0.66891,0.84334,1.20092,0.75191,0.83902,1.10594,0.77719,0.78295,1.12624,0.83438,0.83439,1.04107,0.83892,0.34930,1.74230,0.72751,0.26810,1.56321,0.72526,0.24615,1.37096,0.73428,0.31008,1.37129,0.67338,0.23603,1.27129,0.75887,0.25054,1.10959,0.80547,0.32725,1.11472,0.84380,0.26945,1.05288,0.86251,0.68774,1.27115,0.79308,0.42528,1.26969,0.80656,0.59960,1.31866,0.61860,0.49439,1.31709,0.62187,0.73475,1.17852,0.69765,0.73316,1.00453,0.69933,0.70457,0.77295,0.71007,0.69272,0.44914,0.65521,0.68122,0.30310,0.64597,0.62656,0.25921,0.56831,0.65511,0.26436,0.86584,0.73816,0.24264,0.75844,0.36203,1.18918,0.73206,0.37645,0.89824,0.73832,0.39975,0.79367,0.74109,0.37519,0.60513,0.67878,0.41417,0.30424,0.65742,0.46319,0.26067,0.58105,0.43794,0.26350,0.89119,0.35882,0.24070,0.77766,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.55205,0.00000,0.72789,-5.21809,833.25812,4.54384,-606.52321,-7.83823,460.00239
4.53000,  454,0.63978,1.95695,0.73810,0.55086,2.05516,0.80028,0.45015,1.96943,0.72746,0.57909,1.97349,0.84101,0.53561,1.77353,0.63241,0.54863,1.44143,0.62107,0.54651,1.29013,0.60384,0.56114,1.30644,0.88012,0.55382,1.53173,0.84675,0.54639,1.67742,0.81135,0.41809,1.59198,0.58201,0.74452,1.73886,0.69420,0.80649,1.56905,0.70391,0.82413,1.37961,0.69372,0.74626,1.37491,0.66902,0.84319,1.20091,0.75227,0.83886,1.10595,0.77765,0.78283,1.12634,0.83486,0.83421,1.04116,0.83946,0.34925,1.74222,0.72759,0.26811,1.56310,0.72535,0.24627,1.37085,0.73438,0.31015,1.37121,0.67343,0.23616,1.27118,0.75894,0.25070,1.10949,0.80552,0.32740,1.11464,0.84386,0.26963,1.05278,0.86251,0.68770,1.27114,0.79323,0.42526,1.26968,0.80672,0.59960,1.31868,0.61877,0.49437,1.31710,0.62205,0.73466,1.17849,0.69786,0.73309,1.00454,0.69944,0.70453,0.77295,0.71015,0.69273,0.44916,0.65525,0.68122,0.30312,0.64600,0.62656,0.25922,0.56832,0.65515,0.26435,0.86587,0.73816,0.24263,0.75840,0.36197,1.18921,0.73217,0.37647,0.89824,0.73842,0.39972,0.79367,0.74118,0.37518,0.60514,0.67886,0.41417,0.30423,0.65744,0.46320,0.26068,0.58107,0.43792,0.26348,0.89119,0.35883,0.24070,0.77762,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.55149,0.00000,0.72824,-4.43313,833.89973,4.24711,-607.27686,-7.04247,459.88688
4.54000,  455,0.63971,1.95690,0.73819,0.55083,2.05512,0.80040,0.45013,1.96942,0.72764,0.57898,1.97346,0.84113,0.53558,1.77351,0.63253,0.54861,1.44139,0.62114,0.54646,1.29012,0.60402,0.56113,1.30644,0.88025,0.55382,1.53172,0.84684,0.54635,1.67739,0.81143,0.41810,1.59193,0.58212,0.74446,1.73884,0.69426,0.80640,1.56901,0.70400,0.82405,1.37959,0.69395,0.74619,1.37485,0.66919,0.84303,1.20089,0.75253,0.83866,1.10595,0.77801,0.78257,1.12642,0.83527,0.83392,1.04127,0.83988,0.34922,1.74214,0.72769,0.26813,1.56299,0.72544,0.24636,1.37073,0.73448,0.31025,1.37108,0.67356,0.23632,1.27102,0.75897,0.25085,1.10937,0.80557,0.32757,1.11452,0.84387,0.26979,1.05265,0.86245,0.68766,1.27115,0.79337,0.42524,1.26966,0.80683,0.59956,1.31866,0.61886,0.49434,1.31706,0.62216,0.73455,1.17852,0.69812,0.73304,1.00457,0.69958,0.70449,0.77296,0.71017,0.69268,0.44915,0.65525,0.68123,0.30312,0.64602,0.62655,0.25919,0.56835,0.65513,0.26434,0.86587,0.73816,0.24262,0.75841,0.36195,1.18917,0.73236,0.37644,0.89823,0.73855,0.39969,0.79366,0.74126,0.37518,0.60514,0.67890,0.41418,0.30426,0.65746,0.46320,0.26069,0.58106,0.43793,0.26347,0.89120,0.35884,0.24067,0.77763,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.55139,0.00000,0.72844,-3.98004,833.47202,4.95372,-607.13700,-7.17653,459.56546
4.55000,  456,0.63969,1.95692,0.73837,0.55080,2.05512,0.80054,0.45007,1.96943,0.72775,0.57901,1.97344,0.84127,0.53556,1.77350,0.63260,0.54859,1.44136,0.62123,0.54643,1.29013,0.60412,0.56114,1.30644,0.88035,0.55380,1.53171,0.84694,0.54632,1.67734,0.81152,0.41809,1.59190,0.58219,0.74441,1.73883,0.69433,0.80638,1.56897,0.70414,0.82397,1.37955,0.69412,0.74612,1.37484,0.66931,0.84294,1.20089,0.75274,0.83842,1.10595,0.77834,0.78241,1.12647,0.83564,0.83369,1.04125,0.84016,0.34918,1.74205,0.72776,0.26814,1.56289,0.72554,0.24646,1.37062,0.73456,0.31033,1.37098,0.67364,0.23645,1.27089,0.75901,0.25097,1.10926,0.80558,0.32770,1.11440,0.84384,0.26997,1.05248,0.86245,0.68763,1.27117,0.79347,0.42522,1.26967,0.80700,0.59953,1.31868,0.61900,0.49432,1.31706,0.62232,0.73443,1.17849,0.69830,0.73301,1.00457,0.69972,0.70447,0.77297,0.71023,0.69269,0.44917,0.65529,0.68123,0.30312,0.64603,0.62654,0.25920,0.56836,0.65511,0.26435,0.86586,0.73816,0.24262,0.75841,0.36194,1.18917,0.73249,0.37640,0.89821,0.73868,0.39968,0.79363,0.74134,0.37515,0.60513,0.67895,0.41419,0.30423,0.65746,0.46319,0.26071,0.58107,0.43791,0.26344,0.89120,0.35883,0.24067,0.77764,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.55156,0.00000,0.72822,-4.15771,833.26609,4.82055,-606.79703,-7.28128,459.59926
4.56000,  457,0.63962,1.95694,0.73843,0.55078,2.05512,0.80063,0.45002,1.96943,0.72787,0.57905,1.97344,0.84140,0.53553,1.77350,0.63270,0.54858,1.44134,0.62132,0.54638,1.29011,0.60427,0.56114,1.30644,0.88045,0.55378,1.53167,0.84704,0.54628,1.67732,0.81159,0.41807,1.59186,0.58229,0.74439,1.73881,0.69442,0.80631,1.56895,0.70421,0.82383,1.37951,0.69433,0.74603,1.37481,0.66942,0.84271,1.20084,0.75298,0.83817,1.10595,0.77852,0.78224,1.12650,0.83579,0.83346,1.04130,0.84044,0.34913,1.74199,0.72782,0.26816,1.56278,0.72567,0.24654,1.37051,0.73462,0.31042,1.37090,0.67370,0.23656,1.27076,0.75903,0.25109,1.10914,0.80560,0.32785,1.11431,0.84384,0.27011,1.05232,0.86243,0.68762,1.27117,0.79360,0.42517,1.26964,0.80711,0.59950,1.31865,0.61915,0.49426,1.31707,0.62251,0.73438,1.17852,0.69849,0.73299,1.00458,0.69979,0.70442,0.77296,0.71032,0.69269,0.44920,0.65533,0.68119,0.30314,0.64604,0.62654,0.25925,0.56835,0.65513,0.26431,0.86588,0.73814,0.24265,0.75844,0.36191,1.18914,0.73268,0.37638,0.89819,0.73877,0.39966,0.79360,0.74141,0.37515,0.60512,0.67900,0.41419,0.30424,0.65747,0.46319,0.26069,0.58106,0.43792,0.26345,0.89119,0.35883,0.24067,0.77763,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.55112,0.00000,0.72882,-4.23899,834.16352,4.34260,-607.95380,-7.03447,459.72705
4.57000,  458,0.63953,1.95693,0.73862,0.55076,2.05511,0.80073,0.44995,1.96942,0.72798,0.57898,1.97340,0.84152,0.53549,1.77345,0.63284,0.54857,1.44132,0.62136,0.54637,1.29011,0.60436,0.56115,1.30641,0.88058,0.55379,1.53165,0.84712,0.54625,1.67729,0.81165,0.41809,1.59182,0.58239,0.74435,1.73882,0.69449,0.80625,1.56891,0.70430,0.82370,1.37943,0.69446,0.74594,1.37477,0.66956,0.84252,1.20081,0.75321,0.83802,1.10591,0.77879,0.78196,1.12654,0.83595,0.83311,1.04132,0.84078,0.34909,1.74192,0.72792,0.26817,1.56270,0.72577,0.24659,1.37041,0.73470,0.31047,1.37083,0.67375,0.23666,1.27065,0.75906,0.25121,1.10904,0.80556,0.32796,1.11420,0.84377,0.27025,1.05213,0.86233,0.68760,1.27115,0.79373,0.42514,1.26963,0.80728,0.59946,1.31865,0.61927,0.49425,1.31707,0.62260,0.73435,1.17853,0.69874,0.73300,1.00458,0.69988,0.70438,0.77295,0.71034,0.69267,0.44921,0.65536,0.68119,0.30315,0.64602,0.62653,0.25925,0.56834,0.65510,0.26431,0.86588,0.73813,0.24265,0.75847,0.36190,1.18916,0.73277,0.37639,0.89817,0.73885,0.39964,0.79360,0.74151,0.37513,0.60512,0.67905,0.41420,0.30423,0.65747,0.46316,0.26070,0.58105,0.43793,0.26344,0.89122,0.35883,0.24067,0.77766,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.55090,0.00000,0.72890,-4.01401,836.13798,4.20648,-609.45785,-6.89066,460.62788
4.58000,  459,0.63944,1.95692,0.73877,0.55070,2.05509,0.80085,0.44992,1.96941,0.72810,0.57887,1.97341,0.84168,0.53547,1.77343,0.63295,0.54855,1.44129,0.62143,0.54633,1.29013,0.60452,0.56115,1.30639,0.88065,0.55377,1.53164,0.84721,0.54621,1.67727,0.81171,0.41807,1.59177,0.58248,0.74433,1.73879,0.69458,0.80622,1.56889,0.70442,0.82361,1.37937,0.69457,0.74583,1.37475,0.66971,0.84233,1.20078,0.75341,0.83776,1.10588,0.77903,0.78169,1.12655,0.83616,0.83288,1.04130,0.84105,0.34907,1.74184,0.72797,0.26816,1.56260,0.72585,0.24667,1.37032,0.73473,0.31051,1.37076,0.67374,0.23674,1.27053,0.75906,0.25130,1.10889,0.80554,0.32810,1.11405,0.84372,0.27039,1.05197,0.86230,0.68760,1.27116,0.79383,0.42509,1.26959,0.80743,0.59939,1.31865,0.61935,0.49420,1.31706,0.62276,0.73422,1.17853,0.69891,0.73295,1.00457,0.70003,0.70436,0.77297,0.71043,0.69268,0.44922,0.65540,0.68117,0.30315,0.64606,0.62653,0.25927,0.56834,0.65513,0.26430,0.86592,0.73812,0.24266,0.75846,0.36191,1.18911,0.73293,0.37634,0.89816,0.73897,0.39964,0.79356,0.74155,0.37512,0.60512,0.67911,0.41421,0.30424,0.65748,0.46319,0.26071,0.58105,0.43791,0.26342,0.89121,0.35885,0.24067,0.77764,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.55088,0.00000,0.72923,-2.76183,833.44108,3.81001,-607.76770,-5.22012,459.12317
4.59000,  460,0.63944,1.95693,0.73890,0.55065,2.05510,0.80094,0.44984,1.96940,0.72819,0.57887,1.97344,0.84181,0.53545,1.77343,0.63307,0.54853,1.44124,0.62154,0.54628,1.29012,0.60464,0.56117,1.30638,0.88077,0.55378,1.53159,0.84730,0.54618,1.67724,0.81180,0.41808,1.59172,0.58259,0.74433,1.73876,0.69469,0.80614,1.56887,0.70454,0.82349,1.37935,0.69471,0.74571,1.37471,0.66980,0.84221,1.20071,0.75355,0.83750,1.10582,0.77918,0.78149,1.12652,0.83628,0.83269,1.04131,0.84118,0.34904,1.74179,0.72806,0.26819,1.56249,0.72593,0.24676,1.37021,0.73477,0.31061,1.37067,0.67386,0.23682,1.27044,0.75908,0.25142,1.10876,0.80547,0.32823,1.11389,0.84369,0.27051,1.05179,0.86223,0.68760,1.27116,0.79398,0.42506,1.26957,0.80761,0.59935,1.31868,0.61950,0.49415,1.31707,0.62290,0.73404,1.17858,0.69922,0.73295,1.00459,0.70012,0.70432,0.77296,0.71049,0.69270,0.44925,0.65547,0.68116,0.30315,0.64607,0.62652,0.25930,0.56836,0.65511,0.26429,0.86592,0.73813,0.24266,0.75845,0.36190,1.18910,0.73302,0.37630,0.89813,0.73905,0.39962,0.79357,0.74165,0.37510,0.60511,0.67919,0.41423,0.30425,0.65748,0.46320,0.26075,0.58103,0.43792,0.26341,0.89120,0.35885,0.24068,0.77766,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.55033,0.00000,0.72926,-2.95399,835.38976,4.78141,-609.21977,-6.00276,459.73637
4.60000,  461,0.63939,1.95695,0.73902,0.55057,2.05510,0.80104,0.44976,1.96937,0.72829,0.57875,1.97344,0.84197,0.53540,1.77342,0.63314,0.54851,1.44122,0.62158,0.54623,1.29012,0.60477,0.56113,1.30635,0.88079,0.55378,1.53155,0.84739,0.54614,1.67721,0.81188,0.41810,1.59165,0.58271,0.74428,1.73875,0.69478,0.80607,1.56884,0.70465,0.82333,1.37926,0.69486,0.74562,1.37469,0.66994,0.84202,1.20065,0.75369,0.83726,1.10580,0.77922,0.78126,1.12652,0.83643,0.83232,1.04128,0.84138,0.34900,1.74172,0.72815,0.26817,1.56241,0.72601,0.24681,1.37013,0.73482,0.31066,1.37060,0.67385,0.23686,1.27034,0.75912,0.25153,1.10861,0.80543,0.32831,1.11375,0.84362,0.27062,1.05167,0.86213,0.68752,1.27116,0.79405,0.42503,1.26957,0.80776,0.59932,1.31870,0.61967,0.49411,1.31708,0.62300,0.73396,1.17858,0.69936,0.73290,1.00458,0.70026,0.70429,0.77296,0.71055,0.69266,0.44924,0.65548,0.68128,0.30317,0.64621,0.62652,0.25930,0.56836,0.65511,0.26427,0.86591,0.73813,0.24267,0.75848,0.36189,1.18908,0.73314,0.37630,0.89810,0.73915,0.39961,0.79355,0.74172,0.37512,0.60509,0.67923,0.41424,0.30424,0.65750,0.46321,0.26076,0.58103,0.43793,0.26338,0.89122,0.35887,0.24066,0.77763,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.55007,0.00000,0.72953,-4.27984,835.52503,4.21867,-609.54156,-6.89602,459.59360
4.61000,  462,0.63928,1.95695,0.73916,0.55048,2.05509,0.80115,0.44970,1.96937,0.72838,0.57875,1.97347,0.84205,0.53540,1.77343,0.63332,0.54848,1.44119,0.62160,0.54616,1.29012,0.60491,0.56112,1.30636,0.88086,0.55379,1.53152,0.84748,0.54614,1.67716,0.81196,0.41810,1.59162,0.58279,0.74427,1.73874,0.69487,0.80601,1.56878,0.70479,0.82324,1.37921,0.69499,0.74549,1.37467,0.67004,0.84180,1.20060,0.75383,0.83711,1.10574,0.77944,0.78101,1.12651,0.83661,0.83207,1.04123,0.84151,0.34895,1.74167,0.72824,0.26817,1.56232,0.72609,0.24687,1.37002,0.73486,0.31070,1.37051,0.67390,0.23692,1.27023,0.75910,0.25162,1.10848,0.80536,0.32836,1.11361,0.84354,0.27070,1.05153,0.86202,0.68751,1.27116,0.79418,0.42502,1.26957,0.80790,0.59928,1.31867,0.61986,0.49407,1.31708,0.62317,0.73387,1.17858,0.69959,0.73287,1.00458,0.70034,0.70425,0.77296,0.71059,0.69267,0.44926,0.65547,0.68113,0.30317,0.64611,0.62652,0.25930,0.56836,0.65510,0.26425,0.86590,0.73811,0.24268,0.75847,0.36188,1.18905,0.73326,0.37629,0.89807,0.73921,0.39959,0.79353,0.74179,0.37509,0.60509,0.67931,0.41424,0.30426,0.65751,0.46322,0.26077,0.58106,0.43792,0.26334,0.89123,0.35886,0.24065,0.77764,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.54994,0.00000,0.72986,-3.04568,835.36001,3.09795,-609.69441,-5.13144,459.39720
