TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.31000	  332	0.41608	1.79108	0.42826	0.51044	1.88022	0.36093	0.60526	1.79858	0.44497	0.48058	1.79734	0.32701	0.50360	1.61793	0.55433	0.48228	1.29363	0.58789	0.49063	1.12074	0.61128	0.49074	1.15567	0.34283	0.49759	1.35606	0.36541	0.50647	1.50289	0.38760	0.60632	1.44098	0.63660	0.30045	1.58648	0.46661	0.22275	1.42813	0.48054	0.18258	1.24875	0.53018	0.25809	1.24361	0.55667	0.15328	1.06246	0.49491	0.15253	0.96477	0.48161	0.21497	0.97393	0.42685	0.15883	0.89233	0.42829	0.69390	1.57392	0.48953	0.77558	1.40092	0.53020	0.80620	1.21187	0.55250	0.72860	1.21315	0.59778	0.82197	1.11072	0.53533	0.81984	0.94897	0.49245	0.75216	0.95110	0.43760	0.81415	0.89054	0.43398	0.35931	1.10562	0.41477	0.62580	1.12520	0.41590	0.43431	1.14573	0.59338	0.53959	1.15392	0.59684	0.31590	1.00343	0.49949	0.30965	0.83958	0.45490	0.32798	0.61524	0.38747	0.33635	0.28771	0.36189	0.34240	0.14094	0.33510	0.41378	0.12234	0.41031	0.37991	0.05730	0.12557	0.30453	0.04023	0.24103	0.68542	1.04124	0.47227	0.68109	0.75459	0.40043	0.66332	0.64975	0.37880	0.66324	0.53509	0.52683	0.60488	0.34437	0.75750	0.54804	0.33300	0.84670	0.56739	0.25054	0.55808	0.64934	0.23540	0.67847	0.61236	0.00000	0.65820	-58.78709	644.22582	-97.34846	-424.03092	25.12180	394.49923	0.31743	0.00000	0.18534	22.59152	111.00630	30.96963	-20.57418	-5.39206	35.23649
3.32000	  333	0.41299	1.78441	0.42363	0.50747	1.87385	0.35701	0.60217	1.79182	0.44061	0.47770	1.79112	0.32260	0.50063	1.61080	0.54915	0.48024	1.28636	0.58192	0.48901	1.11328	0.60491	0.48815	1.14930	0.33664	0.49486	1.34949	0.35952	0.50355	1.49623	0.38194	0.60399	1.43394	0.63057	0.29746	1.57923	0.46154	0.21985	1.42086	0.47513	0.17988	1.24128	0.52440	0.25549	1.23611	0.55069	0.15058	1.05510	0.48849	0.14993	0.95745	0.47480	0.21224	0.96684	0.41994	0.15622	0.88518	0.42121	0.69094	1.56762	0.48381	0.77294	1.39487	0.52438	0.80402	1.20589	0.54727	0.72624	1.20706	0.59214	0.81999	1.10476	0.53047	0.81863	0.94283	0.48813	0.75111	0.94441	0.43313	0.81332	0.88413	0.42987	0.35718	1.09883	0.40862	0.62327	1.11877	0.40904	0.43257	1.13846	0.58726	0.53786	1.14652	0.59045	0.31392	0.99638	0.49321	0.30788	0.83234	0.44858	0.32649	0.60824	0.38078	0.33766	0.28048	0.36232	0.34498	0.13348	0.33903	0.41461	0.11074	0.41502	0.38473	0.05576	0.12924	0.30459	0.03768	0.24250	0.68325	1.03439	0.46494	0.67997	0.74829	0.39118	0.66259	0.64376	0.36857	0.66314	0.53323	0.51808	0.60606	0.34779	0.75340	0.54961	0.33905	0.84317	0.56724	0.25028	0.55763	0.64961	0.23583	0.67791	0.61229	0.00000	0.65678	-57.33538	616.49286	-95.49138	-404.90102	24.35014	377.47365	0.32813	0.00000	0.19272	32.89626	205.14030	39.04812	-39.53396	-4.77124	67.31277
3.33000	  334	0.40982	1.77774	0.41898	0.50435	1.86765	0.35300	0.59892	1.78502	0.43653	0.47385	1.78512	0.31879	0.49770	1.60363	0.54382	0.47825	1.27908	0.57600	0.48734	1.10566	0.59858	0.48541	1.14289	0.33040	0.49205	1.34268	0.35348	0.50052	1.48948	0.37620	0.60168	1.42689	0.62452	0.29441	1.57178	0.45643	0.21690	1.41322	0.46964	0.17712	1.23350	0.51844	0.25280	1.22832	0.54462	0.14795	1.04743	0.48198	0.14721	0.94985	0.46783	0.20948	0.95958	0.41266	0.15354	0.87783	0.41399	0.68802	1.56106	0.47769	0.77033	1.38862	0.51820	0.80169	1.19965	0.54183	0.72392	1.20078	0.58648	0.81820	1.09857	0.52526	0.81735	0.93643	0.48340	0.75000	0.93765	0.42835	0.81247	0.87754	0.42566	0.35499	1.09206	0.40270	0.62066	1.11229	0.40221	0.43081	1.13116	0.58141	0.53620	1.13896	0.58416	0.31186	0.98935	0.48705	0.30635	0.82506	0.44204	0.32504	0.60128	0.37364	0.33951	0.27349	0.36308	0.34895	0.12581	0.34521	0.41828	0.09801	0.41962	0.38452	0.05649	0.13072	0.30536	0.03649	0.24403	0.68120	1.02728	0.45757	0.67874	0.74192	0.38153	0.66169	0.63768	0.35806	0.66307	0.53113	0.50892	0.60745	0.35162	0.74917	0.55129	0.34538	0.83927	0.56716	0.24999	0.55716	0.64995	0.23630	0.67716	0.61261	0.00000	0.65337	-55.97327	579.99890	-89.44181	-378.95642	20.86721	355.31530	0.33690	0.00000	0.19989	37.71475	302.24146	47.06597	-60.41513	-6.39535	101.82447
3.34000	  335	0.40659	1.77111	0.41420	0.50123	1.86148	0.34897	0.59571	1.77838	0.43209	0.47078	1.77909	0.31424	0.49487	1.59681	0.53842	0.47647	1.27187	0.57012	0.48569	1.09780	0.59236	0.48252	1.13637	0.32421	0.48910	1.33582	0.34737	0.49744	1.48269	0.37043	0.59948	1.41981	0.61830	0.29131	1.56419	0.45143	0.21408	1.40543	0.46414	0.17442	1.22544	0.51239	0.25011	1.22020	0.53844	0.14522	1.03955	0.47528	0.14464	0.94204	0.46075	0.20674	0.95186	0.40587	0.15079	0.87019	0.40669	0.68533	1.55431	0.47115	0.76763	1.38226	0.51194	0.79958	1.19334	0.53604	0.72173	1.19446	0.58062	0.81623	1.09226	0.51958	0.81601	0.93002	0.47879	0.74876	0.93082	0.42343	0.81143	0.87099	0.42087	0.35285	1.08531	0.39694	0.61805	1.10567	0.39548	0.42915	1.12394	0.57571	0.53457	1.13135	0.57809	0.30983	0.98242	0.48099	0.30477	0.81793	0.43566	0.32359	0.59453	0.36632	0.34172	0.26704	0.36330	0.35273	0.11934	0.34910	0.42195	0.08762	0.42255	0.38450	0.05642	0.13176	0.30588	0.03562	0.24501	0.67909	1.02023	0.44993	0.67756	0.73550	0.37159	0.66075	0.63156	0.34761	0.66310	0.52924	0.49960	0.60883	0.35535	0.74479	0.55286	0.35194	0.83494	0.56706	0.24966	0.55664	0.65015	0.23701	0.67608	0.61158	0.00000	0.65054	-53.10075	545.37508	-82.89679	-354.78684	18.09683	333.53870	0.34214	0.00000	0.20522	44.21065	406.19254	52.53430	-83.35781	-7.82981	138.97341
3.35000	  336	0.40331	1.76466	0.40942	0.49796	1.85552	0.34486	0.59233	1.77205	0.42764	0.46757	1.77325	0.30966	0.49222	1.59017	0.53278	0.47492	1.26495	0.56433	0.48408	1.08990	0.58647	0.47936	1.13000	0.31788	0.48608	1.32893	0.34135	0.49431	1.47591	0.36470	0.59728	1.41296	0.61203	0.28815	1.55658	0.44632	0.21128	1.39741	0.45853	0.17176	1.21719	0.50614	0.24754	1.21183	0.53212	0.14258	1.03148	0.46844	0.14194	0.93405	0.45358	0.20397	0.94409	0.39870	0.14808	0.86247	0.39925	0.68257	1.54772	0.46458	0.76501	1.37591	0.50527	0.79730	1.18704	0.52997	0.71957	1.18795	0.57441	0.81442	1.08585	0.51421	0.81464	0.92352	0.47376	0.74748	0.92391	0.41834	0.81034	0.86430	0.41626	0.35068	1.07882	0.39145	0.61547	1.09938	0.38849	0.42769	1.11681	0.57026	0.53309	1.12373	0.57215	0.30771	0.97574	0.47531	0.30337	0.81098	0.42969	0.32221	0.58816	0.35921	0.34358	0.26121	0.36163	0.35625	0.11462	0.35117	0.42458	0.07969	0.42445	0.38459	0.05588	0.13199	0.30646	0.03571	0.24540	0.67697	1.01319	0.44232	0.67617	0.72919	0.36214	0.65970	0.62569	0.33718	0.66270	0.52727	0.49011	0.61002	0.35920	0.73976	0.55433	0.35867	0.83023	0.56696	0.24933	0.55614	0.65035	0.23778	0.67524	0.61037	0.00000	0.64845	-49.51095	506.46169	-78.24648	-328.41628	16.99019	309.12933	0.34724	0.00000	0.20848	53.38769	515.14349	78.29908	-107.39776	-14.74682	178.88037
3.36000	  337	0.40004	1.75841	0.40459	0.49460	1.84978	0.34067	0.58902	1.76595	0.42310	0.46441	1.76764	0.30492	0.48957	1.58391	0.52695	0.47365	1.25845	0.55877	0.48272	1.08215	0.58074	0.47612	1.12380	0.31170	0.48301	1.32211	0.33535	0.49118	1.46929	0.35893	0.59552	1.40650	0.60613	0.28503	1.54903	0.44127	0.20864	1.38937	0.45299	0.16917	1.20888	0.49964	0.24503	1.20335	0.52575	0.14003	1.02335	0.46151	0.13939	0.92607	0.44638	0.20130	0.93617	0.39139	0.14527	0.85477	0.39178	0.67983	1.54121	0.45806	0.76226	1.36971	0.49839	0.79514	1.18076	0.52367	0.71746	1.18156	0.56809	0.81255	1.07957	0.50838	0.81326	0.91707	0.46876	0.74609	0.91708	0.41325	0.80916	0.85761	0.41136	0.34850	1.07263	0.38638	0.61288	1.09305	0.38200	0.42653	1.10984	0.56524	0.53180	1.11620	0.56643	0.30569	0.96954	0.47005	0.30226	0.80443	0.42402	0.32106	0.58212	0.35265	0.34552	0.25589	0.35915	0.35969	0.11094	0.35248	0.42697	0.07384	0.42566	0.38447	0.05548	0.13191	0.30673	0.03584	0.24573	0.67493	1.00632	0.43423	0.67459	0.72308	0.35252	0.65838	0.62003	0.32690	0.66228	0.52549	0.48068	0.61112	0.36334	0.73441	0.55559	0.36570	0.82509	0.56680	0.24903	0.55562	0.65053	0.23891	0.67409	0.60867	0.00000	0.64662	-43.15147	462.63026	-74.08304	-299.14720	18.12706	281.59075	0.35171	0.00000	0.21167	66.36815	629.95000	111.51692	-133.34095	-24.50158	221.55739
3.37000	  338	0.39701	1.75247	0.40047	0.49118	1.84423	0.33637	0.58584	1.76019	0.41836	0.46114	1.76223	0.30024	0.48709	1.57793	0.52124	0.47283	1.25237	0.55340	0.48165	1.07470	0.57534	0.47282	1.11786	0.30590	0.47996	1.31556	0.32952	0.48802	1.46290	0.35318	0.59351	1.40039	0.59986	0.28193	1.54169	0.43639	0.20626	1.38143	0.44737	0.16670	1.20067	0.49301	0.24266	1.19494	0.51914	0.13743	1.01533	0.45439	0.13675	0.91818	0.43908	0.19858	0.92852	0.38376	0.14240	0.84711	0.38431	0.67717	1.53501	0.45118	0.75957	1.36375	0.49130	0.79291	1.17468	0.51723	0.71555	1.17556	0.56179	0.81056	1.07361	0.50221	0.81170	0.91075	0.46364	0.74458	0.91049	0.40793	0.80788	0.85132	0.40640	0.34628	1.06680	0.38168	0.61015	1.08697	0.37565	0.42557	1.10326	0.56043	0.53072	1.10909	0.56105	0.30398	0.96374	0.46523	0.30104	0.79828	0.41870	0.31978	0.57673	0.34571	0.34763	0.25121	0.35644	0.36306	0.10777	0.35350	0.42920	0.06832	0.42665	0.38449	0.05492	0.13182	0.30720	0.03621	0.24604	0.67276	0.99978	0.42703	0.67278	0.71727	0.34290	0.65685	0.61465	0.31651	0.66188	0.52390	0.47125	0.61201	0.36764	0.72873	0.55677	0.37303	0.81931	0.56670	0.24866	0.55498	0.65070	0.24050	0.67297	0.60768	0.00000	0.64491	-38.29573	417.76798	-68.57853	-269.42291	17.45538	253.86792	0.35595	0.00000	0.21502	75.85260	740.18721	139.17272	-159.15347	-32.66121	263.46864
3.38000	  339	0.39372	1.74666	0.39559	0.48773	1.83901	0.33196	0.58259	1.75462	0.41353	0.45784	1.75704	0.29543	0.48463	1.57232	0.51531	0.47215	1.24685	0.54829	0.48087	1.06782	0.57032	0.46946	1.11227	0.30065	0.47688	1.30930	0.32386	0.48491	1.45680	0.34743	0.59183	1.39476	0.59369	0.27897	1.53464	0.43155	0.20404	1.37382	0.44182	0.16443	1.19273	0.48629	0.24051	1.18669	0.51248	0.13500	1.00775	0.44723	0.13409	0.91062	0.43166	0.19596	0.92096	0.37647	0.13955	0.83982	0.37681	0.67450	1.52930	0.44421	0.75675	1.35833	0.48404	0.79056	1.16915	0.51031	0.71345	1.16990	0.55503	0.80852	1.06791	0.49600	0.81009	0.90489	0.45822	0.74296	0.90421	0.40276	0.80663	0.84526	0.40159	0.34396	1.06159	0.37757	0.60752	1.08115	0.36949	0.42486	1.09713	0.55605	0.52985	1.10245	0.55569	0.30260	0.95828	0.46062	0.30012	0.79260	0.41354	0.31857	0.57193	0.33837	0.34932	0.24713	0.35402	0.36624	0.10558	0.35414	0.43009	0.06355	0.42794	0.38462	0.05446	0.13168	0.30789	0.03667	0.24625	0.67069	0.99343	0.41995	0.67079	0.71200	0.33348	0.65508	0.60985	0.30637	0.66107	0.52270	0.46143	0.61274	0.37245	0.72237	0.55768	0.38101	0.81277	0.56669	0.24805	0.55418	0.65078	0.24231	0.67153	0.60581	0.00000	0.64140	-32.32139	366.87665	-63.47626	-235.31467	17.89001	222.25895	0.36063	0.00000	0.21985	81.71053	852.07994	158.20680	-187.32693	-38.75316	307.28872
3.39000	  340	0.39050	1.74113	0.39076	0.48431	1.83403	0.32766	0.57934	1.74939	0.40869	0.45456	1.75212	0.29067	0.48221	1.56703	0.50954	0.47161	1.24174	0.54357	0.48027	1.06163	0.56559	0.46623	1.10713	0.29594	0.47380	1.30336	0.31872	0.48179	1.45114	0.34172	0.59041	1.38971	0.58761	0.27616	1.52797	0.42678	0.20198	1.36665	0.43632	0.16233	1.18528	0.47956	0.23857	1.17891	0.50581	0.13270	1.00057	0.44001	0.13150	0.90355	0.42430	0.19326	0.91396	0.36873	0.13667	0.83296	0.36940	0.67196	1.52414	0.43698	0.75411	1.35341	0.47664	0.78830	1.16408	0.50326	0.71125	1.16483	0.54806	0.80647	1.06274	0.48955	0.80844	0.89953	0.45286	0.74134	0.89829	0.39734	0.80521	0.83960	0.39657	0.34147	1.05705	0.37383	0.60496	1.07582	0.36379	0.42432	1.09153	0.55191	0.52921	1.09639	0.55073	0.30153	0.95315	0.45614	0.29893	0.78765	0.40856	0.31745	0.56748	0.33113	0.35067	0.24356	0.35112	0.36895	0.10425	0.35402	0.43166	0.06129	0.42809	0.38472	0.05374	0.13141	0.30845	0.03715	0.24624	0.66733	0.98731	0.41437	0.66859	0.70727	0.32343	0.65311	0.60567	0.29572	0.66009	0.52194	0.45126	0.61325	0.37752	0.71540	0.55847	0.38968	0.80553	0.56664	0.24745	0.55316	0.65090	0.24500	0.66985	0.60289	0.00000	0.63724	-25.98049	314.56623	-56.27878	-200.45389	17.43686	189.65007	0.36704	0.00000	0.22728	78.05454	978.19802	177.68298	-222.32151	-47.94525	359.03521
3.40000	  341	0.38732	1.73604	0.38590	0.48093	1.82950	0.32323	0.57613	1.74452	0.40389	0.45125	1.74760	0.28592	0.47999	1.56223	0.50392	0.47098	1.23713	0.53927	0.47991	1.05625	0.56120	0.46310	1.10242	0.29186	0.47079	1.29807	0.31345	0.47874	1.44604	0.33620	0.58925	1.38534	0.58173	0.27344	1.52185	0.42225	0.20010	1.36002	0.43091	0.16058	1.17838	0.47295	0.23694	1.17173	0.49900	0.13050	0.99398	0.43297	0.12912	0.89703	0.41713	0.19063	0.90740	0.36132	0.13379	0.82658	0.36200	0.66964	1.51952	0.42983	0.75164	1.34900	0.46934	0.78600	1.15963	0.49622	0.70906	1.16036	0.54100	0.80432	1.05827	0.48291	0.80689	0.89475	0.44746	0.73964	0.89304	0.39194	0.80363	0.83446	0.39143	0.33910	1.05303	0.37040	0.60246	1.07093	0.35827	0.42400	1.08648	0.54811	0.52864	1.09107	0.54602	0.30059	0.94905	0.45118	0.29799	0.78312	0.40350	0.31635	0.56377	0.32432	0.35091	0.24071	0.34796	0.37038	0.10337	0.35394	0.43206	0.06012	0.42834	0.38463	0.05335	0.13137	0.30844	0.03739	0.24630	0.66530	0.98198	0.40748	0.66644	0.70323	0.31354	0.65092	0.60219	0.28470	0.65894	0.52165	0.44074	0.61368	0.38315	0.70765	0.55917	0.39898	0.79729	0.56683	0.24643	0.55190	0.65104	0.24844	0.66751	0.59949	0.00000	0.63499	-21.13069	269.85689	-49.76057	-171.35647	15.85771	161.77582	0.37456	0.00000	0.23719	74.43715	1103.84684	190.56601	-261.82344	-55.72491	413.45555
3.41000	  342	0.38427	1.73150	0.38113	0.47761	1.82538	0.31871	0.57297	1.74027	0.39901	0.44806	1.74357	0.28111	0.47791	1.55804	0.49844	0.47029	1.23329	0.53523	0.47955	1.05167	0.55713	0.46021	1.09818	0.28813	0.46797	1.29336	0.30853	0.47586	1.44143	0.33090	0.58835	1.38180	0.57583	0.27089	1.51629	0.41769	0.19835	1.35396	0.42560	0.15899	1.17212	0.46645	0.23544	1.16525	0.49223	0.12840	0.98803	0.42599	0.12680	0.89115	0.40993	0.18806	0.90126	0.35441	0.13096	0.82081	0.35475	0.66729	1.51565	0.42284	0.74931	1.34524	0.46227	0.78385	1.15581	0.48913	0.70688	1.15652	0.53391	0.80225	1.05439	0.47623	0.80508	0.89058	0.44199	0.73786	0.88834	0.38660	0.80195	0.83000	0.38648	0.33671	1.04974	0.36740	0.60017	1.06660	0.35348	0.42370	1.08228	0.54453	0.52806	1.08644	0.54182	0.29874	0.94535	0.44797	0.29719	0.77940	0.39858	0.31497	0.56088	0.31758	0.35034	0.23859	0.34470	0.37135	0.10262	0.35405	0.43208	0.05907	0.42866	0.38468	0.05322	0.13142	0.30852	0.03758	0.24636	0.66338	0.97715	0.40127	0.66398	0.69996	0.30341	0.64845	0.59955	0.27352	0.65740	0.52208	0.42954	0.61394	0.38917	0.69930	0.55976	0.40880	0.78803	0.56709	0.24536	0.55027	0.65119	0.25254	0.66462	0.59754	0.00000	0.62855	-15.68939	220.99460	-40.75615	-138.90597	14.17814	132.05377	0.38004	0.00000	0.24677	83.28409	1190.68187	188.31806	-293.82633	-53.02874	452.50153
3.42000	  343	0.38124	1.72762	0.37635	0.47433	1.82196	0.31426	0.56996	1.73684	0.39420	0.44489	1.74006	0.27651	0.47593	1.55467	0.49301	0.46957	1.23023	0.53137	0.47921	1.04785	0.55319	0.45749	1.09489	0.28442	0.46530	1.28927	0.30389	0.47312	1.43746	0.32575	0.58765	1.37918	0.57010	0.26852	1.51141	0.41324	0.19677	1.34856	0.42046	0.15759	1.16650	0.46015	0.23435	1.15932	0.48546	0.12657	0.98268	0.41919	0.12460	0.88584	0.40289	0.18547	0.89616	0.34645	0.12822	0.81579	0.34751	0.66498	1.51254	0.41617	0.74721	1.34215	0.45491	0.78153	1.15267	0.48202	0.70480	1.15338	0.52687	0.80021	1.05114	0.46970	0.80335	0.88718	0.43656	0.73601	0.88437	0.38133	0.80029	0.82615	0.38144	0.33459	1.04714	0.36438	0.59832	1.06287	0.34913	0.42334	1.07866	0.54100	0.52759	1.08262	0.53772	0.29548	0.94242	0.44657	0.29604	0.77658	0.39373	0.31324	0.55879	0.31096	0.34972	0.23710	0.34157	0.37208	0.10212	0.35394	0.43237	0.05850	0.42874	0.38467	0.05311	0.13144	0.30858	0.03782	0.24639	0.66161	0.97305	0.39524	0.66146	0.69757	0.29338	0.64576	0.59794	0.26223	0.65605	0.52319	0.41778	0.61394	0.39558	0.69007	0.56003	0.41910	0.77789	0.56737	0.24409	0.54844	0.65135	0.25739	0.66105	0.59680	0.00000	0.61853	-12.36847	178.45816	-29.74253	-110.38171	9.43137	106.50331	0.38383	0.00000	0.25438	87.69773	1265.45447	185.70965	-321.90971	-51.08623	485.71660
3.43000	  344	0.37836	1.72449	0.37163	0.47114	1.81919	0.30953	0.56707	1.73408	0.38936	0.44191	1.73720	0.27168	0.47407	1.55213	0.48767	0.46892	1.22791	0.52755	0.47872	1.04480	0.54941	0.45523	1.09208	0.28082	0.46284	1.28599	0.29953	0.47063	1.43418	0.32090	0.58716	1.37732	0.56468	0.26629	1.50731	0.40886	0.19526	1.34395	0.41550	0.15646	1.16158	0.45410	0.23333	1.15420	0.47899	0.12489	0.97808	0.41262	0.12262	0.88133	0.39591	0.18313	0.89166	0.33933	0.12553	0.81161	0.34040	0.66288	1.51007	0.40932	0.74526	1.33969	0.44789	0.77945	1.15008	0.47506	0.70269	1.15098	0.51995	0.79808	1.04851	0.46314	0.80138	0.88440	0.43080	0.73407	0.88123	0.37577	0.79842	0.82303	0.37627	0.33278	1.04520	0.36141	0.59680	1.05994	0.34488	0.42294	1.07583	0.53762	0.52704	1.07954	0.53387	0.29384	0.94031	0.44333	0.29437	0.77476	0.38933	0.31131	0.55734	0.30484	0.34888	0.23610	0.33886	0.37247	0.10194	0.35383	0.43238	0.05828	0.42883	0.38461	0.05303	0.13142	0.30858	0.03794	0.24641	0.66025	0.96991	0.38966	0.65892	0.69613	0.28330	0.64303	0.59747	0.25067	0.65414	0.52495	0.40569	0.61337	0.40217	0.68030	0.55992	0.42945	0.76708	0.56780	0.24256	0.54615	0.65145	0.26300	0.65711	0.59596	0.00000	0.60577	-9.69673	139.44720	-17.89032	-84.83075	4.84307	82.97204	0.38602	0.00000	0.25825	90.59551	1298.02745	182.58522	-335.21432	-49.52188	501.06835
3.44000	  345	0.37556	1.72203	0.36697	0.46803	1.81702	0.30489	0.56423	1.73216	0.38443	0.43898	1.73498	0.26701	0.47230	1.55029	0.48261	0.46840	1.22634	0.52380	0.47814	1.04247	0.54570	0.45349	1.09026	0.27729	0.46065	1.28339	0.29550	0.46838	1.43164	0.31614	0.58677	1.37626	0.55954	0.26427	1.50398	0.40457	0.19398	1.34015	0.41070	0.15550	1.15749	0.44841	0.23254	1.14995	0.47265	0.12341	0.97436	0.40610	0.12087	0.87769	0.38912	0.18084	0.88814	0.33204	0.12305	0.80831	0.33336	0.66089	1.50845	0.40303	0.74342	1.33801	0.44101	0.77728	1.14823	0.46815	0.70086	1.14933	0.51342	0.79614	1.04676	0.45682	0.79959	0.88238	0.42531	0.73211	0.87882	0.37020	0.79644	0.82073	0.37113	0.33121	1.04383	0.35833	0.59560	1.05794	0.34079	0.42254	1.07377	0.53420	0.52650	1.07723	0.53005	0.29265	0.93885	0.43966	0.29283	0.77342	0.38457	0.30948	0.55621	0.29954	0.34807	0.23580	0.33665	0.37258	0.10192	0.35369	0.43243	0.05824	0.42883	0.38457	0.05292	0.13141	0.30857	0.03802	0.24642	0.65881	0.96738	0.38471	0.65664	0.69582	0.27337	0.64043	0.59794	0.23926	0.65219	0.52730	0.39339	0.61271	0.40893	0.67018	0.55928	0.43996	0.75536	0.56815	0.24086	0.54383	0.65141	0.26934	0.65220	0.59566	0.00000	0.59657	-7.76274	109.04893	-10.16491	-65.41448	1.26211	64.84894	0.38678	0.00000	0.25904	98.42339	1294.15720	181.89794	-335.24143	-47.23424	500.55519
3.45000	  346	0.37293	1.72026	0.36236	0.46506	1.81550	0.30011	0.56161	1.73096	0.37960	0.43615	1.73338	0.26233	0.47056	1.54919	0.47772	0.46804	1.22538	0.52017	0.47745	1.04091	0.54217	0.45221	1.08914	0.27382	0.45884	1.28147	0.29179	0.46635	1.42999	0.31162	0.58630	1.37587	0.55471	0.26239	1.50153	0.40045	0.19279	1.33730	0.40617	0.15479	1.15436	0.44303	0.23233	1.14648	0.46621	0.12222	0.97154	0.39999	0.11940	0.87503	0.38252	0.17866	0.88563	0.32476	0.12076	0.80591	0.32645	0.65874	1.50767	0.39735	0.74166	1.33718	0.43447	0.77546	1.14721	0.46158	0.69927	1.14842	0.50711	0.79426	1.04556	0.45041	0.79773	0.88117	0.41952	0.73002	0.87739	0.36467	0.79438	0.81922	0.36593	0.33003	1.04301	0.35511	0.59451	1.05659	0.33670	0.42201	1.07244	0.53089	0.52590	1.07554	0.52628	0.29157	0.93789	0.43609	0.29119	0.77259	0.38038	0.30774	0.55543	0.29503	0.34727	0.23578	0.33489	0.37263	0.10199	0.35359	0.43239	0.05826	0.42884	0.38450	0.05287	0.13139	0.30858	0.03802	0.24645	0.65748	0.96587	0.38002	0.65443	0.69641	0.26374	0.63773	0.59934	0.22819	0.64997	0.53018	0.38172	0.61141	0.41561	0.65956	0.55810	0.45016	0.74322	0.56825	0.23909	0.54124	0.65122	0.27604	0.64678	0.60188	0.00000	0.58348	-6.73868	82.01260	-3.27770	-47.85275	-2.48520	49.36187	0.38673	0.00000	0.25822	105.41400	1273.56797	177.00680	-328.85864	-43.55335	492.52315
