TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
2.37000	  238	0.75649	1.73693	0.37001	0.66672	1.82065	0.44927	0.56788	1.75236	0.35661	0.69389	1.73212	0.47255	0.65585	1.57710	0.23122	0.65231	1.25351	0.15068	0.63515	1.08160	0.11397	0.64433	1.09980	0.39477	0.65299	1.29854	0.39316	0.65424	1.44815	0.38669	0.53160	1.41697	0.14091	0.85856	1.52210	0.29374	0.91571	1.34977	0.28951	0.93285	1.16211	0.26457	0.86083	1.16191	0.22506	0.93547	0.97868	0.31014	0.92278	0.88261	0.32615	0.85749	0.90057	0.37271	0.90733	0.81462	0.38067	0.46557	1.53898	0.30958	0.37525	1.37250	0.26940	0.33379	1.18578	0.24113	0.40437	1.18824	0.18713	0.31386	1.08483	0.25097	0.31108	0.91829	0.27735	0.38201	0.91294	0.32495	0.31693	0.85638	0.33009	0.77189	1.05768	0.31039	0.51296	1.08896	0.31198	0.69219	1.10849	0.13192	0.58800	1.11483	0.13005	0.80832	0.96375	0.20779	0.80117	0.79127	0.21688	0.77156	0.56013	0.23383	0.74449	0.23953	0.16517	0.72552	0.09817	0.14540	0.67002	0.05469	0.06891	0.70063	0.05787	0.36646	0.78092	0.03928	0.25971	0.43603	1.02879	0.28191	0.43076	0.87797	0.51152	0.44491	0.81369	0.59789	0.43421	0.66807	0.50781	0.46640	0.41757	0.34192	0.53219	0.38777	0.26289	0.45742	0.33802	0.55877	0.40024	0.33436	0.43072	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.69083	0.00000	0.21484	-45.37784	756.97165	40.66134	-162.62962	-40.38624	522.93641
2.38000	  239	0.75636	1.73676	0.37352	0.66653	1.82035	0.45284	0.56784	1.75207	0.36009	0.69371	1.73184	0.47599	0.65614	1.57717	0.23459	0.65294	1.25391	0.15297	0.63555	1.08159	0.11613	0.64455	1.09988	0.39720	0.65293	1.29813	0.39568	0.65414	1.44771	0.38976	0.53222	1.41734	0.14354	0.85872	1.52205	0.29771	0.91574	1.34978	0.29341	0.93302	1.16210	0.26830	0.86116	1.16195	0.22845	0.93529	0.97860	0.31388	0.92252	0.88251	0.32975	0.85713	0.90048	0.37608	0.90680	0.81450	0.38420	0.46572	1.53871	0.31244	0.37552	1.37230	0.27162	0.33411	1.18570	0.24246	0.40481	1.18836	0.18872	0.31406	1.08476	0.25164	0.31102	0.91803	0.27710	0.38185	0.91246	0.32486	0.31674	0.85581	0.32950	0.77204	1.05763	0.31283	0.51317	1.08939	0.31405	0.69267	1.10832	0.13430	0.58847	1.11496	0.13203	0.80837	0.96370	0.20969	0.80102	0.79118	0.21865	0.77158	0.56003	0.23541	0.74462	0.23958	0.16563	0.72551	0.09822	0.14545	0.67002	0.05479	0.06894	0.70056	0.05783	0.36646	0.78100	0.03921	0.25969	0.43606	1.03030	0.28409	0.43111	0.88312	0.51576	0.44546	0.82014	0.60312	0.43462	0.67206	0.51646	0.46622	0.41742	0.35697	0.53188	0.38538	0.27850	0.45806	0.34361	0.57576	0.40058	0.33645	0.44800	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.69194	0.00000	0.21673	-45.42102	750.88502	39.41983	-162.73744	-39.70193	519.56394
2.39000	  240	0.75618	1.73657	0.37724	0.66619	1.81998	0.45645	0.56765	1.75175	0.36352	0.69339	1.73151	0.47970	0.65638	1.57718	0.23797	0.65350	1.25425	0.15539	0.63592	1.08148	0.11845	0.64455	1.09999	0.39985	0.65294	1.29774	0.39822	0.65405	1.44734	0.39284	0.53273	1.41761	0.14621	0.85884	1.52200	0.30160	0.91594	1.34979	0.29735	0.93318	1.16197	0.27231	0.86147	1.16192	0.23212	0.93512	0.97855	0.31777	0.92227	0.88251	0.33360	0.85659	0.90058	0.37960	0.90611	0.81444	0.38785	0.46584	1.53839	0.31530	0.37571	1.37206	0.27382	0.33444	1.18565	0.24390	0.40517	1.18856	0.19022	0.31427	1.08466	0.25251	0.31096	0.91779	0.27698	0.38167	0.91182	0.32487	0.31649	0.85533	0.32902	0.77218	1.05751	0.31540	0.51337	1.08971	0.31612	0.69308	1.10811	0.13672	0.58891	1.11500	0.13439	0.80818	0.96358	0.21210	0.80097	0.79127	0.22063	0.77150	0.55994	0.23722	0.74475	0.23961	0.16613	0.72553	0.09827	0.14554	0.67001	0.05490	0.06897	0.70061	0.05776	0.36651	0.78106	0.03913	0.25964	0.43620	1.03176	0.28640	0.43184	0.88765	0.51968	0.44603	0.82594	0.60818	0.43485	0.67537	0.52513	0.46579	0.41650	0.37202	0.53121	0.38248	0.29422	0.45868	0.34860	0.59283	0.40055	0.33800	0.46566	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.69297	0.00000	0.21873	-45.37483	745.27590	37.92822	-163.01359	-38.79373	516.45408
2.40000	  241	0.75599	1.73630	0.38107	0.66561	1.81956	0.46021	0.56737	1.75139	0.36699	0.69294	1.73115	0.48333	0.65662	1.57716	0.24148	0.65404	1.25454	0.15786	0.63620	1.08140	0.12089	0.64458	1.10010	0.40262	0.65291	1.29730	0.40082	0.65394	1.44700	0.39587	0.53320	1.41791	0.14886	0.85891	1.52196	0.30561	0.91598	1.34972	0.30139	0.93315	1.16199	0.27609	0.86164	1.16206	0.23559	0.93483	0.97854	0.32158	0.92186	0.88245	0.33739	0.85601	0.90054	0.38322	0.90546	0.81443	0.39160	0.46587	1.53805	0.31818	0.37592	1.37186	0.27608	0.33472	1.18552	0.24536	0.40556	1.18860	0.19194	0.31399	1.08498	0.25417	0.31092	0.91753	0.27703	0.38144	0.91127	0.32512	0.31625	0.85470	0.32870	0.77224	1.05738	0.31782	0.51349	1.09002	0.31838	0.69341	1.10797	0.13914	0.58931	1.11507	0.13676	0.80821	0.96337	0.21439	0.80088	0.79107	0.22280	0.77152	0.55987	0.23873	0.74486	0.23971	0.16676	0.72553	0.09832	0.14560	0.67000	0.05500	0.06903	0.70069	0.05772	0.36654	0.78111	0.03908	0.25965	0.43635	1.03303	0.28876	0.43220	0.89183	0.52362	0.44681	0.83095	0.61289	0.43492	0.67789	0.53359	0.46518	0.41486	0.38757	0.53025	0.37876	0.31036	0.45915	0.35298	0.61000	0.40047	0.33882	0.48339	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.69398	0.00000	0.22052	-44.67698	742.25447	37.46783	-163.68250	-38.50542	515.10829
2.41000	  242	0.75575	1.73605	0.38485	0.66504	1.81913	0.46397	0.56713	1.75095	0.37056	0.69260	1.73074	0.48700	0.65672	1.57716	0.24486	0.65459	1.25475	0.16045	0.63643	1.08124	0.12352	0.64463	1.10009	0.40553	0.65284	1.29691	0.40357	0.65380	1.44660	0.39903	0.53367	1.41805	0.15155	0.85893	1.52196	0.30961	0.91593	1.34965	0.30540	0.93326	1.16207	0.27996	0.86186	1.16201	0.23941	0.93451	0.97851	0.32554	0.92131	0.88243	0.34135	0.85549	0.90062	0.38686	0.90476	0.81450	0.39551	0.46584	1.53776	0.32103	0.37606	1.37156	0.27831	0.33501	1.18536	0.24691	0.40595	1.18859	0.19371	0.31415	1.08475	0.25505	0.31086	0.91728	0.27718	0.38121	0.91064	0.32542	0.31593	0.85420	0.32855	0.77226	1.05711	0.32060	0.51361	1.09028	0.32077	0.69367	1.10771	0.14171	0.58959	1.11505	0.13918	0.80801	0.96317	0.21693	0.80076	0.79103	0.22506	0.77154	0.55973	0.24073	0.74492	0.23975	0.16744	0.72553	0.09839	0.14571	0.67002	0.05512	0.06904	0.70081	0.05757	0.36659	0.78118	0.03902	0.25962	0.43659	1.03419	0.29126	0.43270	0.89538	0.52742	0.44679	0.83557	0.61759	0.43493	0.67964	0.54197	0.46442	0.41258	0.40304	0.52898	0.37436	0.32655	0.45937	0.35671	0.62719	0.40007	0.33919	0.50134	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.69488	0.00000	0.22238	-44.23327	741.81220	37.77319	-164.96758	-38.73969	515.46981
2.42000	  243	0.75532	1.73577	0.38859	0.66450	1.81871	0.46777	0.56674	1.75053	0.37415	0.69201	1.73033	0.49074	0.65685	1.57701	0.24839	0.65501	1.25495	0.16294	0.63657	1.08108	0.12624	0.64470	1.10004	0.40847	0.65265	1.29656	0.40649	0.65356	1.44614	0.40215	0.53408	1.41815	0.15435	0.85885	1.52197	0.31362	0.91583	1.34961	0.30946	0.93330	1.16196	0.28399	0.86196	1.16209	0.24308	0.93414	0.97846	0.32967	0.92085	0.88247	0.34526	0.85468	0.90071	0.39066	0.90387	0.81442	0.39948	0.46573	1.53737	0.32392	0.37615	1.37128	0.28064	0.33524	1.18517	0.24852	0.40637	1.18856	0.19555	0.31472	1.08421	0.25552	0.31076	0.91699	0.27744	0.38117	0.91004	0.32566	0.31602	0.85343	0.32831	0.77233	1.05706	0.32365	0.51383	1.09056	0.32330	0.69388	1.10747	0.14441	0.58981	1.11499	0.14179	0.80778	0.96299	0.21957	0.80054	0.79087	0.22729	0.77139	0.55951	0.24240	0.74503	0.23980	0.16804	0.72555	0.09843	0.14576	0.66999	0.05522	0.06905	0.70087	0.05748	0.36665	0.78119	0.03893	0.25963	0.43657	1.03517	0.29411	0.43307	0.89847	0.53120	0.44784	0.83912	0.62176	0.43486	0.68083	0.55023	0.46331	0.40982	0.41872	0.52760	0.36947	0.34305	0.45943	0.35995	0.64442	0.39957	0.33891	0.51931	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.69607	0.00000	0.22482	-44.17114	744.32034	38.31358	-167.33744	-39.30380	518.09637
2.43000	  244	0.75441	1.73533	0.39263	0.66382	1.81822	0.47152	0.56623	1.75009	0.37770	0.69138	1.72986	0.49463	0.65686	1.57689	0.25177	0.65545	1.25502	0.16574	0.63668	1.08092	0.12910	0.64467	1.09986	0.41155	0.65256	1.29611	0.40932	0.65326	1.44578	0.40540	0.53441	1.41822	0.15710	0.85874	1.52191	0.31768	0.91574	1.34961	0.31358	0.93310	1.16192	0.28814	0.86205	1.16214	0.24689	0.93364	0.97837	0.33372	0.92014	0.88240	0.34946	0.85404	0.90068	0.39452	0.90302	0.81445	0.40379	0.46560	1.53697	0.32685	0.37626	1.37094	0.28286	0.33544	1.18496	0.25018	0.40671	1.18855	0.19736	0.31486	1.08397	0.25675	0.31066	0.91666	0.27787	0.38088	0.90941	0.32627	0.31575	0.85281	0.32843	0.77236	1.05688	0.32704	0.51400	1.09090	0.32594	0.69398	1.10727	0.14725	0.58992	1.11494	0.14443	0.80745	0.96275	0.22243	0.80026	0.79071	0.23000	0.77140	0.55939	0.24436	0.74512	0.23990	0.16870	0.72552	0.09850	0.14587	0.66996	0.05536	0.06913	0.70101	0.05739	0.36684	0.78130	0.03890	0.25962	0.43659	1.03595	0.29699	0.43343	0.90106	0.53495	0.44866	0.84213	0.62582	0.43468	0.68132	0.55836	0.46209	0.40647	0.43454	0.52605	0.36419	0.35964	0.45929	0.36240	0.66133	0.39873	0.33822	0.53716	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.69739	0.00000	0.22773	-44.02229	746.85324	37.94316	-170.07992	-39.20781	520.85081
2.44000	  245	0.75391	1.73502	0.39662	0.66298	1.81770	0.47547	0.56571	1.74964	0.38137	0.69067	1.72936	0.49847	0.65681	1.57677	0.25529	0.65578	1.25513	0.16861	0.63667	1.08072	0.13195	0.64460	1.09964	0.41471	0.65240	1.29569	0.41232	0.65299	1.44539	0.40866	0.53473	1.41814	0.15996	0.85860	1.52184	0.32176	0.91567	1.34962	0.31768	0.93289	1.16173	0.29235	0.86205	1.16209	0.25091	0.93317	0.97831	0.33798	0.91945	0.88237	0.35348	0.85306	0.90084	0.39863	0.90212	0.81451	0.40790	0.46539	1.53652	0.32982	0.37619	1.37061	0.28529	0.33560	1.18463	0.25189	0.40709	1.18837	0.19944	0.31497	1.08369	0.25796	0.31057	0.91625	0.27843	0.38062	0.90880	0.32704	0.31548	0.85216	0.32880	0.77242	1.05653	0.33018	0.51403	1.09117	0.32873	0.69403	1.10709	0.14999	0.59002	1.11474	0.14727	0.80720	0.96262	0.22519	0.80008	0.79052	0.23246	0.77137	0.55921	0.24632	0.74522	0.24006	0.16947	0.72546	0.09862	0.14599	0.66997	0.05550	0.06918	0.70096	0.05721	0.36678	0.78130	0.03885	0.25962	0.43653	1.03658	0.29995	0.43386	0.90311	0.53865	0.44963	0.84447	0.62981	0.43461	0.68125	0.56625	0.46066	0.40281	0.45017	0.52447	0.35832	0.37631	0.45882	0.36440	0.67814	0.39777	0.33710	0.55492	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.69853	0.00000	0.23088	-44.54237	747.50907	36.59699	-172.58812	-38.60465	522.15642
2.45000	  246	0.75333	1.73472	0.40047	0.66218	1.81720	0.47924	0.56512	1.74914	0.38511	0.68997	1.72883	0.50232	0.65670	1.57657	0.25890	0.65609	1.25508	0.17149	0.63656	1.08045	0.13484	0.64455	1.09931	0.41791	0.65215	1.29523	0.41542	0.65265	1.44492	0.41202	0.53503	1.41808	0.16297	0.85843	1.52176	0.32575	0.91547	1.34957	0.32180	0.93273	1.16163	0.29657	0.86194	1.16213	0.25472	0.93257	0.97824	0.34223	0.91876	0.88225	0.35791	0.85228	0.90082	0.40264	0.90104	0.81438	0.41204	0.46513	1.53602	0.33288	0.37614	1.37015	0.28763	0.33576	1.18432	0.25368	0.40728	1.18834	0.20116	0.31499	1.08332	0.25935	0.31050	0.91586	0.27921	0.38033	0.90818	0.32811	0.31521	0.85157	0.32923	0.77228	1.05630	0.33348	0.51401	1.09134	0.33169	0.69401	1.10677	0.15315	0.58999	1.11461	0.15019	0.80696	0.96252	0.22799	0.80007	0.79041	0.23481	0.77144	0.55903	0.24868	0.74513	0.24019	0.17035	0.72538	0.09874	0.14605	0.66997	0.05560	0.06919	0.70101	0.05707	0.36686	0.78131	0.03880	0.25961	0.43637	1.03708	0.30305	0.43426	0.90463	0.54233	0.45033	0.84613	0.63369	0.43446	0.68070	0.57387	0.45925	0.39859	0.46569	0.52277	0.35225	0.39284	0.45802	0.36596	0.69461	0.39660	0.33566	0.57231	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.69952	0.00000	0.23419	-45.39140	748.66857	34.89140	-175.33023	-37.87255	523.70730
2.46000	  247	0.75264	1.73436	0.40457	0.66108	1.81665	0.48327	0.56441	1.74859	0.38880	0.68923	1.72838	0.50611	0.65652	1.57639	0.26251	0.65635	1.25504	0.17454	0.63642	1.08021	0.13801	0.64446	1.09890	0.42125	0.65188	1.29476	0.41863	0.65229	1.44447	0.41544	0.53524	1.41789	0.16604	0.85814	1.52163	0.32988	0.91523	1.34947	0.32598	0.93246	1.16152	0.30069	0.86182	1.16202	0.25880	0.93199	0.97812	0.34661	0.91795	0.88212	0.36259	0.85131	0.90094	0.40687	0.89992	0.81434	0.41649	0.46482	1.53550	0.33594	0.37604	1.36970	0.29003	0.33580	1.18392	0.25558	0.40752	1.18810	0.20330	0.31507	1.08291	0.26079	0.31038	0.91538	0.28005	0.37998	0.90751	0.32921	0.31495	0.85092	0.32995	0.77220	1.05607	0.33705	0.51402	1.09140	0.33471	0.69391	1.10651	0.15620	0.58989	1.11429	0.15325	0.80655	0.96236	0.23109	0.79985	0.79035	0.23749	0.77135	0.55878	0.25066	0.74504	0.24027	0.17108	0.72529	0.09885	0.14616	0.66991	0.05575	0.06929	0.70105	0.05696	0.36694	0.78134	0.03879	0.25964	0.43619	1.03745	0.30638	0.43475	0.90559	0.54602	0.45100	0.84721	0.63743	0.43438	0.67954	0.58116	0.45791	0.39418	0.48109	0.52083	0.34596	0.40899	0.45698	0.36721	0.71064	0.39527	0.33400	0.58939	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.70040	0.00000	0.23737	-45.76626	751.18867	33.96372	-178.31010	-37.60675	526.13113
2.47000	  248	0.75191	1.73402	0.40857	0.66000	1.81606	0.48721	0.56369	1.74801	0.39252	0.68825	1.72788	0.51010	0.65632	1.57613	0.26622	0.65653	1.25487	0.17777	0.63621	1.07993	0.14124	0.64428	1.09843	0.42472	0.65155	1.29433	0.42183	0.65172	1.44396	0.41894	0.53534	1.41774	0.16914	0.85778	1.52147	0.33410	0.91494	1.34934	0.33025	0.93214	1.16136	0.30491	0.86165	1.16185	0.26287	0.93131	0.97793	0.35111	0.91714	0.88210	0.36698	0.85038	0.90094	0.41111	0.89892	0.81432	0.42099	0.46444	1.53490	0.33913	0.37591	1.36914	0.29252	0.33582	1.18347	0.25749	0.40776	1.18765	0.20572	0.31502	1.08250	0.26242	0.31032	0.91486	0.28110	0.37995	0.90677	0.33023	0.31463	0.85030	0.33079	0.77204	1.05575	0.34078	0.51391	1.09143	0.33792	0.69368	1.10617	0.15952	0.58972	1.11403	0.15645	0.80606	0.96221	0.23405	0.79963	0.79023	0.23998	0.77128	0.55855	0.25305	0.74481	0.24034	0.17185	0.72522	0.09897	0.14627	0.66986	0.05588	0.06939	0.70114	0.05681	0.36702	0.78136	0.03873	0.25965	0.43601	1.03758	0.30981	0.43514	0.90606	0.54960	0.45153	0.84762	0.64110	0.43409	0.67788	0.58832	0.45626	0.38950	0.49601	0.51874	0.33942	0.42495	0.45603	0.36812	0.72618	0.39385	0.33219	0.60606	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.70106	0.00000	0.24023	-46.14342	756.36397	34.42230	-181.70163	-38.34139	530.25855
2.48000	  249	0.75087	1.73368	0.41280	0.65877	1.81545	0.49119	0.56281	1.74738	0.39631	0.68704	1.72738	0.51425	0.65600	1.57589	0.26991	0.65668	1.25472	0.18111	0.63589	1.07969	0.14457	0.64403	1.09796	0.42837	0.65123	1.29382	0.42516	0.65121	1.44345	0.42254	0.53545	1.41738	0.17245	0.85738	1.52125	0.33836	0.91452	1.34915	0.33460	0.93178	1.16121	0.30922	0.86137	1.16172	0.26698	0.93056	0.97779	0.35549	0.91622	0.88190	0.37156	0.84931	0.90096	0.41562	0.89769	0.81426	0.42565	0.46398	1.53426	0.34238	0.37572	1.36860	0.29514	0.33580	1.18299	0.25954	0.40792	1.18728	0.20806	0.31500	1.08200	0.26411	0.31024	0.91429	0.28238	0.37952	0.90619	0.33196	0.31439	0.84956	0.33189	0.77200	1.05553	0.34450	0.51372	1.09133	0.34127	0.69336	1.10590	0.16276	0.58934	1.11370	0.15974	0.80575	0.96199	0.23721	0.79927	0.78997	0.24287	0.77105	0.55831	0.25488	0.74467	0.24046	0.17262	0.72512	0.09910	0.14641	0.66978	0.05599	0.06946	0.70120	0.05664	0.36710	0.78133	0.03868	0.25965	0.43572	1.03773	0.31373	0.43556	0.90591	0.55317	0.45204	0.84728	0.64468	0.43365	0.67577	0.59513	0.45459	0.38462	0.51057	0.51654	0.33267	0.44048	0.45505	0.36879	0.74121	0.39237	0.33018	0.62217	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.70208	0.00000	0.24309	-46.49874	764.93841	35.84534	-185.95028	-39.72626	537.04747
2.49000	  250	0.74999	1.73322	0.41691	0.65737	1.81485	0.49508	0.56195	1.74677	0.40010	0.68591	1.72690	0.51834	0.65558	1.57558	0.27386	0.65677	1.25454	0.18447	0.63547	1.07942	0.14796	0.64381	1.09735	0.43205	0.65075	1.29328	0.42861	0.65064	1.44294	0.42618	0.53545	1.41704	0.17583	0.85686	1.52101	0.34257	0.91407	1.34893	0.33898	0.93129	1.16100	0.31382	0.86111	1.16150	0.27123	0.92977	0.97759	0.36019	0.91529	0.88183	0.37629	0.84837	0.90082	0.42015	0.89650	0.81418	0.43050	0.46349	1.53362	0.34572	0.37545	1.36806	0.29782	0.33567	1.18247	0.26174	0.40799	1.18694	0.21045	0.31489	1.08150	0.26606	0.31010	0.91371	0.28378	0.37936	0.90550	0.33337	0.31412	0.84887	0.33316	0.77051	1.05497	0.34449	0.51355	1.09115	0.34477	0.69299	1.10562	0.16623	0.58899	1.11341	0.16323	0.80541	0.96185	0.24032	0.79907	0.78985	0.24573	0.77099	0.55810	0.25706	0.74459	0.24070	0.17343	0.72506	0.09926	0.14658	0.66975	0.05616	0.06959	0.70130	0.05646	0.36722	0.78144	0.03866	0.25962	0.43547	1.03770	0.31769	0.43596	0.90535	0.55682	0.45241	0.84647	0.64822	0.43316	0.67310	0.60171	0.45282	0.37962	0.52474	0.51422	0.32603	0.45552	0.45432	0.36887	0.75565	0.39085	0.32780	0.63786	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.70327	0.00000	0.24610	-46.88764	774.41791	37.65304	-190.58523	-41.56785	544.62383
2.50000	  251	0.74891	1.73289	0.42118	0.65606	1.81428	0.49919	0.56092	1.74611	0.40397	0.68487	1.72638	0.52230	0.65517	1.57514	0.27783	0.65676	1.25431	0.18795	0.63494	1.07919	0.15148	0.64356	1.09676	0.43579	0.65022	1.29269	0.43220	0.64995	1.44243	0.42986	0.53539	1.41670	0.17935	0.85631	1.52077	0.34698	0.91358	1.34871	0.34336	0.93094	1.16071	0.31838	0.86075	1.16122	0.27561	0.92898	0.97735	0.36517	0.91433	0.88168	0.38130	0.84742	0.90088	0.42475	0.89530	0.81410	0.43545	0.46285	1.53297	0.34918	0.37513	1.36744	0.30066	0.33550	1.18196	0.26395	0.40805	1.18646	0.21317	0.31472	1.08094	0.26793	0.30999	0.91318	0.28538	0.37896	0.90486	0.33543	0.31386	0.84815	0.33465	0.76888	1.05488	0.34326	0.51339	1.09086	0.34840	0.69256	1.10535	0.16969	0.58856	1.11300	0.16686	0.80499	0.96172	0.24351	0.79882	0.78979	0.24846	0.77092	0.55786	0.25910	0.74451	0.24094	0.17433	0.72496	0.09949	0.14676	0.66966	0.05633	0.06972	0.70142	0.05630	0.36726	0.78143	0.03858	0.25968	0.43523	1.03730	0.32158	0.43620	0.90425	0.56042	0.45275	0.84509	0.65160	0.43255	0.67012	0.60816	0.45090	0.37460	0.53832	0.51195	0.31943	0.46992	0.45378	0.36855	0.76939	0.38961	0.32515	0.65284	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.70414	0.00000	0.24919	-47.49228	780.87664	38.65441	-194.58319	-42.77482	549.84777
2.51000	  252	0.74783	1.73252	0.42540	0.65461	1.81371	0.50319	0.55982	1.74543	0.40774	0.68361	1.72590	0.52642	0.65459	1.57472	0.28179	0.65665	1.25408	0.19146	0.63444	1.07888	0.15521	0.64337	1.09611	0.43965	0.64962	1.29214	0.43589	0.64924	1.44184	0.43370	0.53519	1.41633	0.18290	0.85561	1.52051	0.35115	0.91298	1.34847	0.34779	0.93107	1.16071	0.32282	0.86029	1.16102	0.27995	0.92813	0.97718	0.37011	0.91334	0.88148	0.38626	0.84634	0.90081	0.42961	0.89399	0.81405	0.44063	0.46217	1.53227	0.35275	0.37462	1.36688	0.30365	0.33519	1.18144	0.26632	0.40792	1.18602	0.21579	0.31453	1.08034	0.27015	0.30984	0.91255	0.28718	0.37878	0.90414	0.33723	0.31363	0.84748	0.33630	0.76986	1.05437	0.35141	0.51317	1.09045	0.35219	0.69199	1.10511	0.17323	0.58797	1.11267	0.17052	0.80461	0.96156	0.24664	0.79844	0.78956	0.25135	0.77102	0.55759	0.26144	0.74432	0.24105	0.17491	0.72484	0.09973	0.14693	0.66956	0.05657	0.06984	0.70156	0.05612	0.36738	0.78145	0.03855	0.25966	0.43495	1.03679	0.32554	0.43643	0.90278	0.56399	0.45305	0.84325	0.65500	0.43172	0.66681	0.61442	0.44895	0.36960	0.55123	0.50948	0.31301	0.48348	0.45312	0.36763	0.78222	0.38834	0.32228	0.66712	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.70515	0.00000	0.25211	-48.63783	787.95455	40.21729	-198.64874	-44.51801	555.62679
