TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.40000,  441,0.64071,1.95495,0.68783,0.55287,2.05324,0.75095,0.45152,1.96977,0.67639,0.57988,1.97041,0.79063,0.53636,1.77556,0.58133,0.54974,1.44345,0.55431,0.54550,1.29013,0.53618,0.55974,1.30644,0.80968,0.55291,1.52436,0.78447,0.54499,1.67151,0.75457,0.42086,1.59546,0.52213,0.74310,1.73968,0.64198,0.80495,1.56958,0.64966,0.82356,1.38064,0.63634,0.74734,1.37622,0.60707,0.84014,1.20040,0.68996,0.83466,1.10465,0.71203,0.77476,1.12281,0.76588,0.82640,1.03783,0.77087,0.34941,1.73930,0.67250,0.26981,1.55963,0.66218,0.24863,1.36660,0.66283,0.31556,1.36783,0.60257,0.23984,1.26626,0.68520,0.25556,1.10452,0.72988,0.33109,1.11071,0.77081,0.27377,1.04754,0.78692,0.68706,1.27195,0.72515,0.42402,1.27023,0.73908,0.59847,1.31920,0.55010,0.49359,1.31763,0.55494,0.73548,1.17901,0.62952,0.73107,1.00408,0.63622,0.70367,0.77309,0.65424,0.69037,0.44710,0.61098,0.67906,0.30141,0.60860,0.62209,0.25788,0.53279,0.65662,0.26536,0.82869,0.73724,0.24239,0.72083,0.36161,1.18924,0.66356,0.37831,0.89835,0.67491,0.40138,0.79376,0.68077,0.38316,0.60300,0.62145,0.42737,0.30329,0.61119,0.48320,0.25960,0.53926,0.43312,0.26329,0.84653,0.36375,0.24040,0.72718,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.54818,0.00000,0.67005,-1.20883,835.09743,4.11446,-559.55777,-3.72647,457.78265
4.41000,  442,0.64075,1.95501,0.68792,0.55284,2.05328,0.75105,0.45153,1.96978,0.67653,0.57990,1.97043,0.79067,0.53634,1.77561,0.58132,0.54971,1.44350,0.55441,0.54552,1.29019,0.53627,0.55978,1.30630,0.80980,0.55291,1.52437,0.78459,0.54498,1.67153,0.75467,0.42085,1.59548,0.52224,0.74305,1.73970,0.64209,0.80491,1.56959,0.64969,0.82349,1.38063,0.63636,0.74729,1.37624,0.60704,0.84006,1.20037,0.68980,0.83457,1.10461,0.71185,0.77468,1.12269,0.76566,0.82634,1.03774,0.77065,0.34942,1.73931,0.67261,0.26979,1.55964,0.66237,0.24861,1.36660,0.66298,0.31552,1.36785,0.60269,0.23984,1.26627,0.68533,0.25554,1.10456,0.73000,0.33110,1.11071,0.77091,0.27377,1.04753,0.78704,0.68712,1.27192,0.72521,0.42405,1.27020,0.73915,0.59849,1.31925,0.55032,0.49361,1.31769,0.55504,0.73548,1.17907,0.62947,0.73123,1.00423,0.63612,0.70373,0.77312,0.65411,0.69036,0.44710,0.61091,0.67906,0.30140,0.60861,0.62208,0.25787,0.53282,0.65665,0.26533,0.82871,0.73726,0.24239,0.72080,0.36163,1.18929,0.66365,0.37835,0.89836,0.67501,0.40140,0.79377,0.68085,0.38318,0.60301,0.62149,0.42735,0.30331,0.61119,0.48320,0.25959,0.53924,0.43310,0.26330,0.84654,0.36376,0.24039,0.72718,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.54860,0.00000,0.67015,-1.61767,835.07274,4.12194,-559.62048,-4.17250,458.12023
4.42000,  443,0.64076,1.95499,0.68796,0.55289,2.05328,0.75113,0.45154,1.96980,0.67664,0.57989,1.97044,0.79082,0.53633,1.77561,0.58152,0.54972,1.44350,0.55456,0.54551,1.29025,0.53634,0.55984,1.30619,0.80997,0.55293,1.52441,0.78470,0.54497,1.67156,0.75480,0.42083,1.59549,0.52235,0.74307,1.73969,0.64214,0.80487,1.56956,0.64974,0.82342,1.38064,0.63633,0.74723,1.37627,0.60704,0.83998,1.20033,0.68967,0.83451,1.10457,0.71167,0.77461,1.12260,0.76550,0.82626,1.03767,0.77039,0.34943,1.73932,0.67272,0.26978,1.55966,0.66251,0.24858,1.36663,0.66316,0.31546,1.36788,0.60277,0.23981,1.26629,0.68553,0.25551,1.10457,0.73017,0.33110,1.11070,0.77102,0.27377,1.04754,0.78718,0.68717,1.27191,0.72528,0.42412,1.27019,0.73926,0.59850,1.31929,0.55044,0.49363,1.31773,0.55514,0.73547,1.17910,0.62943,0.73129,1.00428,0.63603,0.70374,0.77316,0.65395,0.69038,0.44712,0.61084,0.67909,0.30140,0.60860,0.62209,0.25788,0.53279,0.65665,0.26535,0.82869,0.73727,0.24239,0.72081,0.36167,1.18927,0.66376,0.37838,0.89836,0.67510,0.40146,0.79377,0.68090,0.38317,0.60302,0.62156,0.42728,0.30337,0.61116,0.48322,0.25961,0.53925,0.43311,0.26330,0.84653,0.36378,0.24039,0.72719,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.54886,0.00000,0.67011,-1.37272,833.52372,4.27113,-558.55666,-4.26563,457.48811
4.43000,  444,0.64069,1.95499,0.68802,0.55292,2.05328,0.75121,0.45154,1.96983,0.67677,0.57993,1.97044,0.79089,0.53631,1.77562,0.58160,0.54973,1.44351,0.55467,0.54550,1.29032,0.53642,0.55989,1.30608,0.81012,0.55296,1.52444,0.78480,0.54500,1.67159,0.75487,0.42080,1.59549,0.52244,0.74306,1.73970,0.64220,0.80485,1.56958,0.64978,0.82337,1.38065,0.63632,0.74717,1.37625,0.60707,0.83994,1.20030,0.68962,0.83441,1.10453,0.71151,0.77451,1.12254,0.76535,0.82620,1.03761,0.77022,0.34943,1.73932,0.67285,0.26976,1.55967,0.66268,0.24854,1.36667,0.66329,0.31540,1.36788,0.60292,0.23976,1.26633,0.68570,0.25548,1.10457,0.73032,0.33106,1.11068,0.77116,0.27374,1.04755,0.78732,0.68727,1.27192,0.72533,0.42417,1.27016,0.73938,0.59849,1.31932,0.55062,0.49365,1.31775,0.55525,0.73548,1.17911,0.62947,0.73130,1.00434,0.63595,0.70376,0.77316,0.65379,0.69041,0.44714,0.61076,0.67909,0.30140,0.60860,0.62210,0.25789,0.53278,0.65665,0.26537,0.82871,0.73726,0.24239,0.72082,0.36169,1.18932,0.66385,0.37842,0.89836,0.67518,0.40155,0.79376,0.68096,0.38320,0.60305,0.62159,0.42736,0.30332,0.61118,0.48321,0.25962,0.53924,0.43311,0.26327,0.84652,0.36378,0.24039,0.72720,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.54959,0.00000,0.67045,-1.92950,835.79578,4.18605,-560.36162,-4.57895,459.34789
4.44000,  445,0.64068,1.95496,0.68815,0.55295,2.05327,0.75129,0.45154,1.96985,0.67688,0.57994,1.97045,0.79096,0.53628,1.77566,0.58159,0.54974,1.44353,0.55477,0.54550,1.29038,0.53649,0.55997,1.30598,0.81030,0.55298,1.52446,0.78484,0.54498,1.67160,0.75499,0.42080,1.59549,0.52256,0.74305,1.73972,0.64230,0.80483,1.56955,0.64982,0.82330,1.38064,0.63630,0.74711,1.37628,0.60705,0.83985,1.20028,0.68950,0.83434,1.10450,0.71135,0.77441,1.12246,0.76524,0.82607,1.03755,0.77002,0.34942,1.73931,0.67297,0.26977,1.55969,0.66284,0.24848,1.36667,0.66347,0.31536,1.36787,0.60308,0.23972,1.26633,0.68589,0.25540,1.10458,0.73051,0.33102,1.11068,0.77133,0.27367,1.04754,0.78748,0.68730,1.27191,0.72533,0.42423,1.27013,0.73950,0.59852,1.31939,0.55069,0.49365,1.31780,0.55535,0.73548,1.17915,0.62944,0.73133,1.00437,0.63586,0.70378,0.77317,0.65361,0.69037,0.44713,0.61064,0.67912,0.30140,0.60859,0.62210,0.25788,0.53277,0.65667,0.26538,0.82867,0.73725,0.24238,0.72081,0.36172,1.18932,0.66394,0.37847,0.89833,0.67525,0.40152,0.79379,0.68103,0.38320,0.60305,0.62162,0.42738,0.30331,0.61117,0.48321,0.25962,0.53924,0.43310,0.26327,0.84651,0.36378,0.24040,0.72717,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.54916,0.00000,0.66948,-1.49234,833.25687,5.49741,-557.84543,-4.91593,457.59282
4.45000,  446,0.64071,1.95497,0.68820,0.55295,2.05326,0.75138,0.45158,1.96985,0.67697,0.57997,1.97043,0.79102,0.53626,1.77566,0.58170,0.54972,1.44353,0.55481,0.54550,1.29044,0.53660,0.56004,1.30591,0.81038,0.55300,1.52448,0.78493,0.54500,1.67161,0.75508,0.42077,1.59549,0.52262,0.74303,1.73972,0.64234,0.80481,1.56958,0.64983,0.82324,1.38064,0.63631,0.74707,1.37630,0.60698,0.83978,1.20027,0.68943,0.83423,1.10448,0.71121,0.77429,1.12243,0.76511,0.82595,1.03748,0.76987,0.34945,1.73931,0.67307,0.26977,1.55967,0.66301,0.24846,1.36669,0.66366,0.31529,1.36787,0.60327,0.23966,1.26635,0.68609,0.25537,1.10460,0.73068,0.33097,1.11067,0.77148,0.27362,1.04752,0.78765,0.68732,1.27188,0.72530,0.42430,1.27011,0.73962,0.59849,1.31946,0.55073,0.49364,1.31785,0.55544,0.73555,1.17918,0.62938,0.73133,1.00441,0.63578,0.70381,0.77318,0.65346,0.69039,0.44714,0.61053,0.67912,0.30139,0.60857,0.62209,0.25788,0.53279,0.65666,0.26540,0.82868,0.73726,0.24238,0.72082,0.36175,1.18933,0.66407,0.37850,0.89832,0.67529,0.40152,0.79377,0.68108,0.38323,0.60302,0.62165,0.42735,0.30332,0.61117,0.48322,0.25960,0.53923,0.43311,0.26330,0.84652,0.36379,0.24039,0.72718,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.54918,0.00000,0.66944,-2.06753,834.87994,5.60323,-558.90484,-5.44755,458.49874
4.46000,  447,0.64065,1.95492,0.68826,0.55294,2.05324,0.75151,0.45154,1.96986,0.67709,0.58003,1.97041,0.79112,0.53626,1.77563,0.58182,0.54971,1.44352,0.55486,0.54548,1.29050,0.53667,0.56013,1.30581,0.81057,0.55305,1.52451,0.78499,0.54502,1.67164,0.75518,0.42073,1.59547,0.52271,0.74305,1.73974,0.64232,0.80478,1.56957,0.64986,0.82322,1.38063,0.63626,0.74701,1.37633,0.60694,0.83973,1.20027,0.68941,0.83414,1.10448,0.71115,0.77421,1.12241,0.76506,0.82585,1.03744,0.76981,0.34945,1.73931,0.67317,0.26976,1.55966,0.66317,0.24843,1.36668,0.66386,0.31524,1.36783,0.60345,0.23960,1.26635,0.68627,0.25531,1.10458,0.73085,0.33091,1.11064,0.77164,0.27356,1.04753,0.78784,0.68742,1.27186,0.72529,0.42435,1.27007,0.73974,0.59849,1.31946,0.55084,0.49365,1.31786,0.55554,0.73555,1.17918,0.62938,0.73138,1.00441,0.63571,0.70383,0.77318,0.65336,0.69037,0.44714,0.61045,0.67914,0.30135,0.60855,0.62209,0.25785,0.53279,0.65667,0.26541,0.82865,0.73730,0.24238,0.72080,0.36179,1.18930,0.66417,0.37858,0.89826,0.67531,0.40161,0.79373,0.68110,0.38323,0.60303,0.62169,0.42733,0.30332,0.61115,0.48321,0.25959,0.53921,0.43311,0.26329,0.84652,0.36380,0.24039,0.72719,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.54961,0.00000,0.66880,-1.69698,833.98920,6.90413,-557.77150,-6.18193,458.36651
4.47000,  448,0.64075,1.95497,0.68829,0.55299,2.05324,0.75156,0.45153,1.96986,0.67716,0.57995,1.97038,0.79120,0.53622,1.77565,0.58183,0.54969,1.44352,0.55495,0.54546,1.29055,0.53667,0.56020,1.30572,0.81061,0.55309,1.52453,0.78507,0.54503,1.67167,0.75525,0.42070,1.59547,0.52280,0.74300,1.73975,0.64231,0.80477,1.56959,0.64981,0.82314,1.38065,0.63625,0.74698,1.37634,0.60692,0.83960,1.20030,0.68928,0.83401,1.10447,0.71109,0.77410,1.12242,0.76496,0.82573,1.03741,0.76974,0.34946,1.73929,0.67327,0.26979,1.55965,0.66332,0.24840,1.36668,0.66405,0.31521,1.36780,0.60363,0.23958,1.26634,0.68645,0.25523,1.10459,0.73101,0.33084,1.11064,0.77183,0.27349,1.04753,0.78801,0.68750,1.27183,0.72528,0.42444,1.27005,0.73984,0.59847,1.31950,0.55095,0.49365,1.31789,0.55564,0.73555,1.17919,0.62938,0.73133,1.00443,0.63568,0.70382,0.77319,0.65323,0.69040,0.44714,0.61043,0.67916,0.30136,0.60856,0.62209,0.25783,0.53279,0.65667,0.26540,0.82866,0.73729,0.24238,0.72078,0.36186,1.18927,0.66428,0.37860,0.89825,0.67535,0.40158,0.79373,0.68118,0.38325,0.60303,0.62171,0.42740,0.30328,0.61117,0.48321,0.25959,0.53921,0.43311,0.26329,0.84652,0.36381,0.24039,0.72718,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.54954,0.00000,0.66821,-1.51465,835.11272,7.42468,-558.02933,-6.24695,458.92650
4.48000,  449,0.64078,1.95497,0.68831,0.55295,2.05321,0.75166,0.45151,1.96986,0.67719,0.57994,1.97038,0.79124,0.53620,1.77565,0.58182,0.54967,1.44351,0.55496,0.54547,1.29061,0.53674,0.56024,1.30561,0.81070,0.55313,1.52455,0.78515,0.54507,1.67168,0.75532,0.42068,1.59545,0.52289,0.74301,1.73976,0.64230,0.80476,1.56960,0.64980,0.82312,1.38065,0.63619,0.74694,1.37636,0.60687,0.83953,1.20027,0.68932,0.83391,1.10446,0.71107,0.77401,1.12245,0.76492,0.82561,1.03743,0.76972,0.34948,1.73928,0.67336,0.26979,1.55965,0.66344,0.24837,1.36667,0.66424,0.31517,1.36780,0.60383,0.23953,1.26634,0.68665,0.25518,1.10460,0.73119,0.33080,1.11061,0.77202,0.27340,1.04755,0.78824,0.68754,1.27179,0.72521,0.42448,1.27001,0.73996,0.59847,1.31952,0.55098,0.49364,1.31796,0.55568,0.73556,1.17917,0.62934,0.73132,1.00444,0.63567,0.70387,0.77317,0.65322,0.69037,0.44711,0.61035,0.67916,0.30131,0.60853,0.62212,0.25782,0.53276,0.65667,0.26541,0.82865,0.73730,0.24234,0.72076,0.36188,1.18930,0.66435,0.37863,0.89826,0.67538,0.40164,0.79372,0.68119,0.38327,0.60305,0.62174,0.42740,0.30332,0.61117,0.48322,0.25959,0.53921,0.43311,0.26329,0.84651,0.36381,0.24040,0.72718,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.54998,0.00000,0.66757,-1.55649,835.19545,7.81322,-557.55486,-6.33375,459.34477
4.49000,  450,0.64077,1.95495,0.68836,0.55296,2.05319,0.75173,0.45151,1.96984,0.67726,0.57993,1.97033,0.79131,0.53618,1.77564,0.58191,0.54967,1.44349,0.55504,0.54546,1.29061,0.53679,0.56035,1.30548,0.81085,0.55320,1.52456,0.78519,0.54510,1.67171,0.75535,0.42066,1.59544,0.52289,0.74299,1.73977,0.64228,0.80475,1.56960,0.64975,0.82311,1.38066,0.63613,0.74691,1.37638,0.60684,0.83945,1.20028,0.68932,0.83380,1.10449,0.71113,0.77392,1.12245,0.76487,0.82547,1.03745,0.76970,0.34950,1.73925,0.67344,0.26978,1.55965,0.66359,0.24837,1.36667,0.66442,0.31512,1.36776,0.60396,0.23949,1.26635,0.68686,0.25510,1.10461,0.73143,0.33074,1.11063,0.77223,0.27334,1.04756,0.78844,0.68761,1.27174,0.72523,0.42456,1.26998,0.74004,0.59848,1.31953,0.55113,0.49365,1.31798,0.55576,0.73555,1.17915,0.62925,0.73134,1.00445,0.63562,0.70391,0.77316,0.65319,0.69040,0.44710,0.61035,0.67920,0.30132,0.60853,0.62214,0.25782,0.53277,0.65670,0.26541,0.82865,0.73731,0.24237,0.72077,0.36192,1.18930,0.66445,0.37865,0.89825,0.67544,0.40169,0.79374,0.68123,0.38329,0.60306,0.62179,0.42735,0.30336,0.61114,0.48325,0.25962,0.53920,0.43311,0.26328,0.84650,0.36382,0.24041,0.72717,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.54964,0.00000,0.66806,-1.55717,837.22922,7.86682,-559.31909,-6.66916,460.17383
4.50000,  451,0.64073,1.95495,0.68837,0.55298,2.05318,0.75181,0.45152,1.96985,0.67733,0.57994,1.97031,0.79133,0.53617,1.77565,0.58189,0.54968,1.44346,0.55507,0.54546,1.29064,0.53683,0.56046,1.30534,0.81100,0.55324,1.52458,0.78524,0.54512,1.67173,0.75541,0.42063,1.59540,0.52300,0.74299,1.73979,0.64224,0.80474,1.56963,0.64974,0.82309,1.38068,0.63609,0.74692,1.37639,0.60679,0.83935,1.20029,0.68931,0.83371,1.10451,0.71115,0.77381,1.12251,0.76486,0.82535,1.03750,0.76975,0.34947,1.73925,0.67353,0.26978,1.55963,0.66372,0.24836,1.36665,0.66461,0.31511,1.36773,0.60418,0.23947,1.26635,0.68709,0.25500,1.10462,0.73166,0.33068,1.11061,0.77244,0.27328,1.04755,0.78863,0.68763,1.27171,0.72518,0.42463,1.26996,0.74011,0.59848,1.31956,0.55111,0.49366,1.31802,0.55581,0.73555,1.17916,0.62919,0.73134,1.00443,0.63559,0.70397,0.77314,0.65322,0.69040,0.44708,0.61036,0.67921,0.30131,0.60854,0.62215,0.25782,0.53276,0.65669,0.26541,0.82864,0.73732,0.24233,0.72079,0.36199,1.18929,0.66452,0.37868,0.89824,0.67547,0.40170,0.79374,0.68127,0.38330,0.60306,0.62183,0.42732,0.30337,0.61113,0.48325,0.25963,0.53921,0.43312,0.26328,0.84653,0.36381,0.24043,0.72717,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.55062,0.00000,0.66817,-2.78830,837.00797,7.80097,-559.26238,-7.34073,460.87047
4.51000,  452,0.64074,1.95499,0.68840,0.55292,2.05316,0.75185,0.45148,1.96984,0.67737,0.57999,1.97030,0.79136,0.53612,1.77566,0.58190,0.54969,1.44350,0.55509,0.54546,1.29068,0.53684,0.56055,1.30521,0.81112,0.55330,1.52462,0.78529,0.54519,1.67175,0.75546,0.42059,1.59536,0.52303,0.74297,1.73981,0.64220,0.80472,1.56965,0.64965,0.82303,1.38071,0.63607,0.74689,1.37642,0.60670,0.83927,1.20032,0.68937,0.83359,1.10453,0.71118,0.77371,1.12259,0.76489,0.82519,1.03756,0.76981,0.34948,1.73925,0.67359,0.26980,1.55960,0.66382,0.24833,1.36664,0.66480,0.31508,1.36769,0.60435,0.23944,1.26636,0.68729,0.25495,1.10462,0.73192,0.33064,1.11059,0.77263,0.27320,1.04755,0.78886,0.68767,1.27168,0.72520,0.42469,1.26996,0.74016,0.59845,1.31958,0.55103,0.49364,1.31804,0.55585,0.73556,1.17918,0.62914,0.73133,1.00442,0.63553,0.70402,0.77316,0.65324,0.69041,0.44708,0.61037,0.67920,0.30131,0.60852,0.62212,0.25781,0.53278,0.65670,0.26540,0.82865,0.73730,0.24233,0.72080,0.36201,1.18927,0.66462,0.37870,0.89823,0.67553,0.40168,0.79375,0.68135,0.38329,0.60308,0.62186,0.42739,0.30334,0.61117,0.48322,0.25963,0.53920,0.43314,0.26330,0.84654,0.36379,0.24043,0.72720,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.55097,0.00000,0.66859,-2.97839,838.34363,6.37339,-560.50589,-6.72659,461.89828
4.52000,  453,0.64072,1.95499,0.68838,0.55293,2.05317,0.75190,0.45146,1.96984,0.67744,0.57994,1.97027,0.79136,0.53607,1.77567,0.58191,0.54970,1.44346,0.55512,0.54544,1.29069,0.53687,0.56066,1.30509,0.81125,0.55337,1.52463,0.78532,0.54520,1.67177,0.75545,0.42053,1.59535,0.52308,0.74298,1.73984,0.64214,0.80471,1.56967,0.64960,0.82301,1.38071,0.63600,0.74683,1.37651,0.60653,0.83916,1.20033,0.68936,0.83353,1.10456,0.71121,0.77359,1.12267,0.76491,0.82509,1.03762,0.76988,0.34945,1.73925,0.67367,0.26980,1.55958,0.66399,0.24835,1.36662,0.66501,0.31506,1.36765,0.60455,0.23943,1.26635,0.68749,0.25490,1.10461,0.73217,0.33059,1.11061,0.77287,0.27317,1.04755,0.78908,0.68771,1.27164,0.72521,0.42474,1.26992,0.74020,0.59847,1.31960,0.55101,0.49364,1.31804,0.55588,0.73557,1.17915,0.62903,0.73135,1.00442,0.63548,0.70403,0.77313,0.65326,0.69046,0.44706,0.61042,0.67922,0.30129,0.60853,0.62213,0.25781,0.53278,0.65669,0.26540,0.82865,0.73732,0.24235,0.72079,0.36203,1.18925,0.66471,0.37871,0.89824,0.67557,0.40173,0.79373,0.68140,0.38330,0.60308,0.62188,0.42734,0.30336,0.61117,0.48322,0.25962,0.53919,0.43313,0.26328,0.84653,0.36381,0.24041,0.72717,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.55111,0.00000,0.66873,-2.99875,835.03362,5.41792,-558.41466,-6.00569,460.19180
4.53000,  454,0.64072,1.95500,0.68841,0.55289,2.05315,0.75195,0.45143,1.96983,0.67747,0.57994,1.97026,0.79140,0.53604,1.77567,0.58192,0.54971,1.44346,0.55516,0.54544,1.29070,0.53690,0.56070,1.30501,0.81136,0.55344,1.52465,0.78533,0.54526,1.67181,0.75546,0.42051,1.59534,0.52319,0.74296,1.73985,0.64212,0.80471,1.56971,0.64952,0.82299,1.38073,0.63598,0.74681,1.37652,0.60651,0.83913,1.20039,0.68942,0.83341,1.10462,0.71138,0.77347,1.12277,0.76498,0.82496,1.03772,0.76999,0.34945,1.73924,0.67373,0.26980,1.55958,0.66411,0.24834,1.36662,0.66524,0.31506,1.36766,0.60473,0.23943,1.26637,0.68771,0.25488,1.10462,0.73239,0.33057,1.11060,0.77306,0.27314,1.04757,0.78933,0.68771,1.27163,0.72515,0.42478,1.26994,0.74028,0.59849,1.31959,0.55113,0.49367,1.31805,0.55592,0.73559,1.17917,0.62901,0.73135,1.00442,0.63549,0.70408,0.77313,0.65332,0.69047,0.44707,0.61044,0.67923,0.30130,0.60851,0.62213,0.25780,0.53279,0.65669,0.26539,0.82865,0.73733,0.24233,0.72078,0.36205,1.18928,0.66476,0.37871,0.89823,0.67560,0.40177,0.79374,0.68138,0.38331,0.60310,0.62188,0.42733,0.30337,0.61116,0.48321,0.25961,0.53921,0.43312,0.26330,0.84654,0.36381,0.24043,0.72720,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.55159,0.00000,0.66887,-2.56820,835.73818,5.43256,-559.00267,-5.99801,460.98106
4.54000,  455,0.64072,1.95505,0.68842,0.55285,2.05314,0.75197,0.45142,1.96982,0.67748,0.57995,1.97025,0.79139,0.53602,1.77566,0.58191,0.54971,1.44347,0.55520,0.54545,1.29071,0.53690,0.56077,1.30491,0.81147,0.55351,1.52469,0.78537,0.54528,1.67183,0.75546,0.42044,1.59531,0.52322,0.74293,1.73990,0.64202,0.80468,1.56973,0.64943,0.82299,1.38077,0.63590,0.74681,1.37655,0.60643,0.83905,1.20046,0.68943,0.83331,1.10467,0.71142,0.77341,1.12286,0.76507,0.82484,1.03780,0.77013,0.34946,1.73924,0.67380,0.26979,1.55958,0.66423,0.24831,1.36664,0.66545,0.31502,1.36764,0.60489,0.23939,1.26640,0.68793,0.25485,1.10463,0.73261,0.33055,1.11058,0.77328,0.27308,1.04759,0.78956,0.68768,1.27159,0.72510,0.42483,1.26993,0.74031,0.59851,1.31963,0.55105,0.49370,1.31809,0.55596,0.73563,1.17916,0.62897,0.73137,1.00444,0.63546,0.70413,0.77309,0.65334,0.69050,0.44706,0.61046,0.67927,0.30127,0.60850,0.62214,0.25782,0.53276,0.65675,0.26540,0.82869,0.73733,0.24232,0.72077,0.36208,1.18930,0.66482,0.37871,0.89827,0.67565,0.40177,0.79375,0.68141,0.38330,0.60312,0.62189,0.42738,0.30335,0.61118,0.48323,0.25963,0.53924,0.43312,0.26327,0.84655,0.36381,0.24043,0.72720,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.55181,0.00000,0.66875,-3.60346,835.93524,5.32988,-559.02855,-6.31358,461.27371
