TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.49000,  450,0.47614,1.75019,0.24535,0.56168,1.85044,0.18176,0.66488,1.76680,0.25302,0.53451,1.76955,0.14177,0.58453,1.57310,0.34708,0.57283,1.24273,0.38291,0.58202,1.08942,0.40554,0.55965,1.09846,0.13115,0.56559,1.31885,0.14843,0.57287,1.46635,0.17538,0.70210,1.39596,0.40874,0.37520,1.53451,0.28744,0.31383,1.36434,0.28871,0.29493,1.17613,0.31317,0.37272,1.17336,0.34009,0.28146,0.99343,0.26398,0.28831,0.89729,0.24317,0.34800,0.91614,0.18778,0.29947,0.82906,0.18530,0.76877,1.53750,0.25447,0.85187,1.36046,0.26941,0.87924,1.16871,0.27540,0.81218,1.16968,0.33537,0.88959,1.06765,0.25522,0.87718,0.90470,0.21315,0.79991,0.90927,0.17425,0.85617,0.84507,0.15820,0.43503,1.06871,0.22027,0.69831,1.06289,0.20082,0.52928,1.11878,0.39106,0.63353,1.11588,0.38495,0.39020,0.98086,0.32285,0.38732,0.80909,0.32273,0.40015,0.57416,0.31630,0.39868,0.24873,0.35742,0.40404,0.10266,0.35655,0.46665,0.05840,0.42478,0.40442,0.05843,0.13507,0.33367,0.03979,0.25021,0.76360,0.98551,0.27954,0.75691,0.69515,0.28473,0.73619,0.58890,0.28863,0.76177,0.40416,0.35985,0.72822,0.10300,0.38582,0.66999,0.06030,0.46553,0.71412,0.05413,0.15278,0.78735,0.03527,0.27345,0.70934,0.00000,0.29975,-34.58094,440.71093,-3.32708,-132.10335,-6.24877,312.61199,0.42086,0.00000,0.28878,36.02095,389.12841,4.11326,-112.37059,7.34954,163.76843
4.50000,  451,0.47636,1.75022,0.24533,0.56191,1.85044,0.18178,0.66509,1.76677,0.25311,0.53477,1.76954,0.14180,0.58473,1.57311,0.34708,0.57301,1.24271,0.38298,0.58221,1.08946,0.40566,0.55983,1.09842,0.13130,0.56582,1.31886,0.14848,0.57309,1.46633,0.17547,0.70224,1.39598,0.40881,0.37540,1.53450,0.28742,0.31398,1.36434,0.28878,0.29508,1.17611,0.31330,0.37293,1.17338,0.34026,0.28174,0.99340,0.26410,0.28868,0.89724,0.24335,0.34847,0.91604,0.18812,0.29994,0.82900,0.18549,0.76899,1.53748,0.25453,0.85205,1.36047,0.26954,0.87945,1.16869,0.27542,0.81230,1.16967,0.33539,0.88980,1.06765,0.25518,0.87728,0.90471,0.21305,0.80003,0.90935,0.17406,0.85621,0.84523,0.15781,0.43521,1.06866,0.22045,0.69852,1.06283,0.20103,0.52942,1.11882,0.39119,0.63369,1.11591,0.38511,0.39036,0.98088,0.32299,0.38744,0.80907,0.32281,0.40026,0.57415,0.31630,0.39872,0.24872,0.35740,0.40404,0.10266,0.35654,0.46663,0.05840,0.42474,0.40442,0.05846,0.13506,0.33369,0.03979,0.25019,0.76381,0.98546,0.27983,0.75702,0.69512,0.28480,0.73633,0.58882,0.28871,0.76192,0.40413,0.35990,0.72824,0.10297,0.38586,0.67000,0.06028,0.46553,0.71414,0.05416,0.15280,0.78737,0.03526,0.27341,0.70975,0.00000,0.30013,-34.78367,442.53360,-3.45927,-132.81823,-6.21165,314.08625,0.42079,0.00000,0.28907,35.79939,388.70594,3.84837,-112.36510,7.32969,163.56260
4.51000,  452,0.47659,1.75020,0.24530,0.56216,1.85045,0.18181,0.66528,1.76675,0.25319,0.53503,1.76954,0.14182,0.58492,1.57311,0.34709,0.57317,1.24270,0.38301,0.58238,1.08950,0.40579,0.56005,1.09843,0.13149,0.56603,1.31882,0.14857,0.57328,1.46631,0.17551,0.70240,1.39596,0.40885,0.37555,1.53450,0.28742,0.31414,1.36434,0.28879,0.29523,1.17612,0.31342,0.37313,1.17336,0.34043,0.28213,0.99335,0.26426,0.28907,0.89719,0.24345,0.34899,0.91604,0.18832,0.30045,0.82897,0.18569,0.76920,1.53749,0.25458,0.85225,1.36043,0.26949,0.87958,1.16864,0.27541,0.81248,1.16960,0.33534,0.88995,1.06763,0.25511,0.87736,0.90472,0.21293,0.80005,0.90948,0.17378,0.85630,0.84525,0.15759,0.43542,1.06869,0.22053,0.69871,1.06277,0.20124,0.52956,1.11884,0.39131,0.63386,1.11596,0.38523,0.39048,0.98088,0.32317,0.38758,0.80907,0.32291,0.40035,0.57417,0.31627,0.39878,0.24873,0.35739,0.40403,0.10270,0.35652,0.46664,0.05840,0.42475,0.40443,0.05846,0.13508,0.33368,0.03984,0.25019,0.76399,0.98543,0.28010,0.75718,0.69507,0.28489,0.73645,0.58876,0.28880,0.76204,0.40409,0.35994,0.72831,0.10293,0.38585,0.67001,0.06026,0.46556,0.71415,0.05417,0.15282,0.78740,0.03524,0.27342,0.70946,0.00000,0.30060,-34.71183,443.56125,-3.61460,-133.33293,-6.13695,314.68830,0.42086,0.00000,0.28922,35.68312,387.49545,4.11887,-112.07313,7.27150,163.08080
4.52000,  453,0.47679,1.75021,0.24530,0.56241,1.85044,0.18178,0.66549,1.76669,0.25313,0.53527,1.76954,0.14180,0.58509,1.57309,0.34714,0.57332,1.24271,0.38308,0.58254,1.08953,0.40594,0.56025,1.09838,0.13169,0.56618,1.31877,0.14864,0.57346,1.46629,0.17553,0.70254,1.39595,0.40890,0.37573,1.53449,0.28743,0.31432,1.36431,0.28883,0.29547,1.17612,0.31350,0.37332,1.17337,0.34061,0.28247,0.99334,0.26441,0.28944,0.89716,0.24358,0.34941,0.91601,0.18847,0.30093,0.82895,0.18580,0.76937,1.53748,0.25462,0.85243,1.36040,0.26947,0.87974,1.16857,0.27533,0.81262,1.16954,0.33536,0.89005,1.06756,0.25500,0.87742,0.90473,0.21267,0.80010,0.90955,0.17353,0.85635,0.84532,0.15735,0.43561,1.06869,0.22064,0.69887,1.06272,0.20145,0.52971,1.11889,0.39146,0.63405,1.11597,0.38534,0.39057,0.98093,0.32330,0.38774,0.80909,0.32302,0.40044,0.57419,0.31626,0.39882,0.24874,0.35736,0.40404,0.10270,0.35654,0.46665,0.05840,0.42478,0.40445,0.05848,0.13508,0.33373,0.03983,0.25019,0.76416,0.98540,0.28028,0.75733,0.69501,0.28496,0.73655,0.58867,0.28878,0.76215,0.40404,0.35996,0.72830,0.10291,0.38587,0.67001,0.06026,0.46556,0.71415,0.05416,0.15283,0.78739,0.03524,0.27342,0.70911,0.00000,0.30105,-34.89082,444.43797,-3.82289,-133.79935,-6.05032,315.15355,0.42079,0.00000,0.28919,35.66693,386.49999,4.12183,-111.77317,7.25607,162.63713
4.53000,  454,0.47700,1.75023,0.24525,0.56267,1.85041,0.18180,0.66573,1.76669,0.25318,0.53554,1.76950,0.14179,0.58525,1.57308,0.34718,0.57345,1.24272,0.38316,0.58268,1.08955,0.40608,0.56047,1.09839,0.13189,0.56633,1.31876,0.14867,0.57366,1.46626,0.17559,0.70270,1.39594,0.40896,0.37588,1.53448,0.28742,0.31451,1.36427,0.28885,0.29571,1.17610,0.31356,0.37349,1.17340,0.34074,0.28281,0.99330,0.26447,0.28974,0.89713,0.24365,0.34983,0.91602,0.18860,0.30140,0.82893,0.18593,0.76969,1.53729,0.25416,0.85259,1.36035,0.26953,0.87982,1.16854,0.27532,0.81278,1.16946,0.33532,0.89014,1.06752,0.25490,0.87743,0.90473,0.21242,0.80015,0.90965,0.17329,0.85638,0.84538,0.15707,0.43586,1.06865,0.22082,0.69904,1.06269,0.20165,0.52986,1.11891,0.39161,0.63421,1.11600,0.38552,0.39078,0.98089,0.32339,0.38792,0.80908,0.32310,0.40052,0.57418,0.31623,0.39884,0.24875,0.35734,0.40406,0.10271,0.35653,0.46666,0.05840,0.42480,0.40444,0.05848,0.13507,0.33372,0.03983,0.25018,0.76438,0.98536,0.28055,0.75750,0.69495,0.28502,0.73669,0.58859,0.28880,0.76229,0.40399,0.35997,0.72831,0.10290,0.38591,0.67002,0.06020,0.46557,0.71414,0.05419,0.15282,0.78739,0.03525,0.27345,0.70922,0.00000,0.30116,-35.02322,446.50973,-3.77677,-134.47005,-6.19500,316.67555,0.42128,0.00000,0.28952,35.72874,384.85067,4.32414,-111.42360,7.21536,162.13076
4.54000,  455,0.47719,1.75023,0.24523,0.56292,1.85042,0.18182,0.66598,1.76664,0.25328,0.53579,1.76948,0.14180,0.58543,1.57306,0.34723,0.57355,1.24273,0.38319,0.58282,1.08959,0.40626,0.56069,1.09835,0.13209,0.56653,1.31874,0.14878,0.57384,1.46627,0.17566,0.70286,1.39589,0.40900,0.37603,1.53447,0.28745,0.31472,1.36424,0.28890,0.29592,1.17606,0.31362,0.37367,1.17340,0.34087,0.28307,0.99327,0.26448,0.29012,0.89709,0.24374,0.35025,0.91602,0.18870,0.30187,0.82890,0.18604,0.76986,1.53725,0.25423,0.85278,1.36033,0.26961,0.87999,1.16849,0.27532,0.81297,1.16935,0.33525,0.89026,1.06748,0.25477,0.87749,0.90469,0.21217,0.80023,0.90968,0.17302,0.85636,0.84539,0.15682,0.43605,1.06861,0.22097,0.69923,1.06265,0.20198,0.53001,1.11896,0.39178,0.63436,1.11602,0.38571,0.39102,0.98087,0.32347,0.38804,0.80906,0.32321,0.40057,0.57417,0.31620,0.39884,0.24872,0.35733,0.40405,0.10269,0.35654,0.46663,0.05840,0.42474,0.40442,0.05848,0.13510,0.33369,0.03984,0.25019,0.76453,0.98534,0.28069,0.75763,0.69490,0.28513,0.73680,0.58851,0.28881,0.76240,0.40397,0.35997,0.72839,0.10289,0.38592,0.67008,0.06019,0.46559,0.71414,0.05419,0.15285,0.78742,0.03525,0.27345,0.70950,0.00000,0.30150,-35.28526,448.64465,-3.76568,-135.26749,-6.34208,318.31431,0.42098,0.00000,0.28963,35.87263,384.96725,4.59507,-111.49665,7.19198,162.06406
4.55000,  456,0.47738,1.75024,0.24522,0.56319,1.85039,0.18182,0.66616,1.76663,0.25323,0.53601,1.76947,0.14180,0.58558,1.57305,0.34725,0.57366,1.24270,0.38326,0.58296,1.08960,0.40641,0.56089,1.09838,0.13226,0.56668,1.31875,0.14879,0.57402,1.46623,0.17567,0.70303,1.39585,0.40903,0.37622,1.53444,0.28746,0.31490,1.36422,0.28896,0.29621,1.17603,0.31363,0.37385,1.17339,0.34098,0.28338,0.99322,0.26455,0.29066,0.89705,0.24384,0.35065,0.91602,0.18880,0.30235,0.82887,0.18609,0.76997,1.53727,0.25435,0.85292,1.36027,0.26951,0.88012,1.16842,0.27521,0.81311,1.16924,0.33520,0.89033,1.06739,0.25457,0.87751,0.90468,0.21190,0.80023,0.90971,0.17277,0.85632,0.84549,0.15641,0.43625,1.06861,0.22105,0.69942,1.06262,0.20222,0.53011,1.11895,0.39191,0.63453,1.11605,0.38590,0.39117,0.98086,0.32360,0.38819,0.80904,0.32327,0.40064,0.57415,0.31619,0.39886,0.24871,0.35730,0.40404,0.10268,0.35653,0.46666,0.05840,0.42480,0.40444,0.05847,0.13509,0.33369,0.03982,0.25017,0.76470,0.98530,0.28088,0.75775,0.69487,0.28521,0.73696,0.58846,0.28878,0.76252,0.40392,0.35994,0.72830,0.10292,0.38598,0.67008,0.06019,0.46559,0.71414,0.05420,0.15284,0.78742,0.03523,0.27347,0.70910,0.00000,0.30193,-35.53418,448.02224,-3.91012,-135.27326,-6.33617,317.69305,0.42100,0.00000,0.28954,35.84189,385.34462,4.17146,-111.57281,7.30503,162.23090
4.56000,  457,0.47758,1.75027,0.24521,0.56341,1.85039,0.18180,0.66640,1.76663,0.25332,0.53621,1.76945,0.14180,0.58574,1.57303,0.34728,0.57381,1.24267,0.38332,0.58304,1.08960,0.40654,0.56109,1.09837,0.13241,0.56683,1.31874,0.14879,0.57418,1.46624,0.17570,0.70319,1.39579,0.40906,0.37638,1.53445,0.28750,0.31508,1.36417,0.28903,0.29674,1.17592,0.31343,0.37403,1.17338,0.34107,0.28368,0.99319,0.26457,0.29095,0.89703,0.24391,0.35099,0.91604,0.18892,0.30274,0.82883,0.18613,0.77014,1.53720,0.25437,0.85307,1.36020,0.26957,0.88028,1.16835,0.27510,0.81319,1.16918,0.33511,0.89039,1.06735,0.25444,0.87752,0.90467,0.21163,0.80024,0.90976,0.17250,0.85629,0.84555,0.15603,0.43641,1.06861,0.22116,0.69960,1.06264,0.20243,0.53023,1.11898,0.39205,0.63465,1.11607,0.38606,0.39133,0.98087,0.32371,0.38832,0.80901,0.32331,0.40071,0.57415,0.31614,0.39888,0.24871,0.35725,0.40407,0.10265,0.35654,0.46664,0.05840,0.42476,0.40443,0.05847,0.13508,0.33369,0.03982,0.25017,0.76483,0.98527,0.28095,0.75786,0.69483,0.28521,0.73713,0.58840,0.28874,0.76261,0.40388,0.35990,0.72844,0.10283,0.38592,0.67012,0.06010,0.46567,0.71412,0.05419,0.15285,0.78739,0.03523,0.27347,0.70948,0.00000,0.30196,-35.33379,449.78134,-4.06792,-135.81489,-6.19996,319.11108,0.42115,0.00000,0.28988,35.93483,384.67467,4.34438,-111.50852,7.30887,162.00543
4.57000,  458,0.47781,1.75031,0.24521,0.56365,1.85038,0.18182,0.66654,1.76663,0.25327,0.53644,1.76944,0.14178,0.58594,1.57302,0.34728,0.57396,1.24266,0.38335,0.58315,1.08961,0.40662,0.56129,1.09837,0.13261,0.56700,1.31873,0.14881,0.57432,1.46626,0.17570,0.70335,1.39578,0.40908,0.37654,1.53443,0.28757,0.31525,1.36416,0.28910,0.29692,1.17590,0.31345,0.37423,1.17336,0.34114,0.28396,0.99318,0.26460,0.29125,0.89700,0.24390,0.35144,0.91603,0.18898,0.30316,0.82880,0.18615,0.77017,1.53729,0.25484,0.85318,1.36015,0.26962,0.88046,1.16827,0.27492,0.81325,1.16911,0.33508,0.89046,1.06730,0.25428,0.87752,0.90464,0.21133,0.80025,0.90980,0.17224,0.85626,0.84562,0.15567,0.43661,1.06856,0.22130,0.69978,1.06265,0.20263,0.53034,1.11899,0.39218,0.63475,1.11611,0.38622,0.39144,0.98084,0.32381,0.38844,0.80902,0.32335,0.40076,0.57418,0.31610,0.39890,0.24871,0.35722,0.40404,0.10269,0.35655,0.46666,0.05840,0.42480,0.40443,0.05848,0.13508,0.33369,0.03986,0.25020,0.76500,0.98525,0.28112,0.75803,0.69484,0.28541,0.73725,0.58836,0.28874,0.76270,0.40385,0.35996,0.72830,0.10284,0.38596,0.67011,0.06013,0.46565,0.71414,0.05422,0.15286,0.78740,0.03523,0.27347,0.70947,0.00000,0.30227,-35.30091,450.36117,-3.76263,-136.12848,-6.50000,319.51627,0.42120,0.00000,0.29008,35.97758,384.11136,4.77421,-111.42217,7.25131,161.78734
4.58000,  459,0.47801,1.75031,0.24523,0.56384,1.85036,0.18177,0.66673,1.76661,0.25327,0.53670,1.76941,0.14178,0.58614,1.57300,0.34728,0.57408,1.24264,0.38341,0.58325,1.08965,0.40687,0.56148,1.09838,0.13274,0.56715,1.31872,0.14887,0.57447,1.46625,0.17575,0.70349,1.39575,0.40912,0.37672,1.53443,0.28760,0.31541,1.36414,0.28913,0.29717,1.17588,0.31343,0.37443,1.17335,0.34117,0.28430,0.99314,0.26461,0.29159,0.89697,0.24392,0.35187,0.91597,0.18905,0.30358,0.82876,0.18620,0.77037,1.53725,0.25492,0.85329,1.36010,0.26964,0.88059,1.16820,0.27481,0.81334,1.16900,0.33498,0.89057,1.06726,0.25416,0.87749,0.90464,0.21101,0.80023,0.90986,0.17193,0.85620,0.84564,0.15537,0.43675,1.06854,0.22141,0.69993,1.06266,0.20285,0.53044,1.11904,0.39232,0.63486,1.11614,0.38636,0.39160,0.98083,0.32386,0.38859,0.80902,0.32340,0.40082,0.57419,0.31606,0.39894,0.24873,0.35720,0.40407,0.10270,0.35652,0.46666,0.05840,0.42480,0.40446,0.05848,0.13510,0.33371,0.03988,0.25021,0.76518,0.98518,0.28133,0.75811,0.69482,0.28546,0.73740,0.58831,0.28877,0.76280,0.40382,0.35996,0.72832,0.10283,0.38601,0.67013,0.06004,0.46567,0.71414,0.05424,0.15286,0.78740,0.03522,0.27351,0.70924,0.00000,0.30254,-35.33959,450.61591,-3.75539,-136.33088,-6.56599,319.59258,0.42109,0.00000,0.28999,35.81934,383.83777,4.65547,-111.30874,7.22248,161.62888
4.59000,  460,0.47823,1.75031,0.24525,0.56403,1.85034,0.18174,0.66693,1.76661,0.25326,0.53689,1.76938,0.14176,0.58631,1.57297,0.34730,0.57425,1.24260,0.38347,0.58334,1.08967,0.40701,0.56166,1.09834,0.13294,0.56728,1.31872,0.14886,0.57462,1.46624,0.17577,0.70364,1.39573,0.40909,0.37690,1.53443,0.28767,0.31557,1.36413,0.28914,0.29741,1.17587,0.31342,0.37463,1.17334,0.34123,0.28463,0.99309,0.26458,0.29189,0.89696,0.24389,0.35217,0.91593,0.18910,0.30393,0.82871,0.18622,0.77055,1.53722,0.25493,0.85340,1.36002,0.26959,0.88066,1.16812,0.27460,0.81344,1.16894,0.33485,0.89060,1.06718,0.25394,0.87744,0.90459,0.21062,0.80029,0.90976,0.17189,0.85614,0.84566,0.15505,0.43691,1.06854,0.22146,0.70009,1.06265,0.20297,0.53053,1.11905,0.39243,0.63498,1.11616,0.38653,0.39169,0.98084,0.32399,0.38872,0.80902,0.32344,0.40088,0.57417,0.31607,0.39896,0.24871,0.35721,0.40407,0.10270,0.35652,0.46675,0.05832,0.42469,0.40447,0.05848,0.13510,0.33377,0.03983,0.25020,0.76535,0.98510,0.28153,0.75825,0.69481,0.28548,0.73749,0.58827,0.28882,0.76286,0.40375,0.35996,0.72842,0.10289,0.38601,0.67011,0.06006,0.46566,0.71413,0.05422,0.15287,0.78738,0.03524,0.27349,0.70903,0.00000,0.30291,-35.15679,450.28789,-3.94406,-136.39810,-6.36524,319.26784,0.42112,0.00000,0.29019,35.78406,383.59992,4.70899,-111.31613,7.24187,161.54064
4.60000,  461,0.47840,1.75033,0.24528,0.56423,1.85033,0.18172,0.66716,1.76657,0.25327,0.53707,1.76934,0.14181,0.58650,1.57296,0.34734,0.57440,1.24256,0.38348,0.58346,1.08971,0.40719,0.56187,1.09835,0.13312,0.56742,1.31873,0.14890,0.57479,1.46624,0.17579,0.70376,1.39569,0.40910,0.37707,1.53444,0.28768,0.31575,1.36414,0.28913,0.29760,1.17584,0.31338,0.37483,1.17334,0.34122,0.28490,0.99306,0.26454,0.29224,0.89694,0.24389,0.35251,0.91593,0.18911,0.30432,0.82867,0.18621,0.77084,1.53710,0.25459,0.85351,1.35998,0.26951,0.88071,1.16805,0.27443,0.81357,1.16887,0.33465,0.89062,1.06714,0.25374,0.87743,0.90458,0.21041,0.80013,0.90987,0.17130,0.85611,0.84568,0.15475,0.43707,1.06855,0.22150,0.70024,1.06266,0.20314,0.53063,1.11909,0.39254,0.63512,1.11619,0.38670,0.39181,0.98082,0.32405,0.38885,0.80900,0.32346,0.40092,0.57417,0.31606,0.39898,0.24871,0.35719,0.40407,0.10268,0.35655,0.46674,0.05832,0.42466,0.40444,0.05849,0.13510,0.33370,0.03985,0.25020,0.76553,0.98504,0.28174,0.75833,0.69479,0.28558,0.73762,0.58820,0.28884,0.76296,0.40374,0.35999,0.72839,0.10283,0.38603,0.67013,0.06002,0.46570,0.71413,0.05426,0.15288,0.78741,0.03524,0.27348,0.70888,0.00000,0.30324,-35.13220,449.97983,-3.99903,-136.45324,-6.37383,318.98015,0.42159,0.00000,0.29035,35.65937,382.85511,4.34961,-111.16297,7.30401,161.40823
4.61000,  462,0.47859,1.75036,0.24532,0.56443,1.85033,0.18170,0.66740,1.76656,0.25332,0.53725,1.76935,0.14182,0.58665,1.57294,0.34736,0.57453,1.24253,0.38351,0.58356,1.08973,0.40735,0.56206,1.09835,0.13333,0.56753,1.31874,0.14889,0.57495,1.46627,0.17584,0.70392,1.39565,0.40909,0.37723,1.53446,0.28774,0.31592,1.36414,0.28912,0.29782,1.17584,0.31333,0.37504,1.17333,0.34117,0.28515,0.99305,0.26449,0.29252,0.89689,0.24385,0.35282,0.91599,0.18897,0.30468,0.82865,0.18619,0.77102,1.53705,0.25455,0.85363,1.35994,0.26951,0.88073,1.16800,0.27424,0.81366,1.16879,0.33445,0.89067,1.06708,0.25360,0.87739,0.90456,0.21014,0.80008,0.90986,0.17103,0.85603,0.84568,0.15438,0.43720,1.06861,0.22149,0.70040,1.06267,0.20339,0.53073,1.11912,0.39268,0.63522,1.11621,0.38686,0.39194,0.98083,0.32414,0.38897,0.80899,0.32355,0.40097,0.57416,0.31607,0.39901,0.24871,0.35723,0.40406,0.10265,0.35655,0.46674,0.05832,0.42466,0.40444,0.05852,0.13510,0.33375,0.03984,0.25019,0.76561,0.98504,0.28197,0.75844,0.69477,0.28564,0.73771,0.58817,0.28888,0.76305,0.40368,0.36000,0.72839,0.10280,0.38606,0.67016,0.05998,0.46576,0.71413,0.05427,0.15287,0.78740,0.03522,0.27350,0.70885,0.00000,0.30356,-35.27876,450.94205,-4.06905,-136.88845,-6.35180,319.65182,0.42144,0.00000,0.29021,35.83142,382.86059,4.70562,-111.11177,7.27406,161.35243
4.62000,  463,0.47879,1.75037,0.24534,0.56462,1.85030,0.18169,0.66757,1.76655,0.25335,0.53744,1.76932,0.14182,0.58679,1.57294,0.34740,0.57466,1.24252,0.38351,0.58365,1.08976,0.40748,0.56224,1.09833,0.13352,0.56766,1.31878,0.14887,0.57508,1.46624,0.17586,0.70408,1.39561,0.40909,0.37736,1.53449,0.28775,0.31609,1.36415,0.28908,0.29799,1.17584,0.31326,0.37522,1.17334,0.34113,0.28541,0.99305,0.26443,0.29284,0.89688,0.24379,0.35312,0.91598,0.18899,0.30498,0.82864,0.18614,0.77118,1.53700,0.25459,0.85373,1.35987,0.26942,0.88074,1.16790,0.27406,0.81376,1.16871,0.33429,0.89070,1.06702,0.25338,0.87730,0.90453,0.20981,0.80001,0.90989,0.17072,0.85593,0.84566,0.15401,0.43735,1.06861,0.22153,0.70056,1.06266,0.20360,0.53086,1.11916,0.39278,0.63534,1.11623,0.38704,0.39209,0.98081,0.32425,0.38909,0.80899,0.32362,0.40103,0.57418,0.31607,0.39903,0.24870,0.35721,0.40407,0.10267,0.35654,0.46676,0.05832,0.42469,0.40446,0.05853,0.13513,0.33370,0.03987,0.25021,0.76570,0.98502,0.28221,0.75854,0.69476,0.28572,0.73782,0.58813,0.28892,0.76312,0.40365,0.36001,0.72843,0.10278,0.38605,0.67019,0.05989,0.46579,0.71414,0.05429,0.15290,0.78740,0.03522,0.27350,0.70911,0.00000,0.30381,-35.08944,451.71110,-3.80164,-137.23253,-6.58248,320.31407,0.42139,0.00000,0.29065,35.89822,382.38990,4.59438,-111.14287,7.34390,161.13575
4.63000,  464,0.47895,1.75041,0.24533,0.56480,1.85029,0.18165,0.66774,1.76651,0.25329,0.53762,1.76930,0.14185,0.58696,1.57292,0.34742,0.57478,1.24250,0.38351,0.58372,1.08981,0.40764,0.56241,1.09833,0.13368,0.56782,1.31877,0.14887,0.57522,1.46624,0.17587,0.70423,1.39557,0.40906,0.37751,1.53449,0.28781,0.31622,1.36416,0.28907,0.29818,1.17583,0.31317,0.37538,1.17336,0.34111,0.28568,0.99305,0.26434,0.29310,0.89692,0.24369,0.35344,0.91601,0.18895,0.30532,0.82862,0.18605,0.77130,1.53700,0.25470,0.85384,1.35980,0.26945,0.88075,1.16782,0.27386,0.81381,1.16864,0.33415,0.89072,1.06695,0.25313,0.87725,0.90449,0.20951,0.79994,0.90990,0.17046,0.85587,0.84569,0.15361,0.43750,1.06867,0.22154,0.70072,1.06265,0.20381,0.53095,1.11920,0.39289,0.63545,1.11627,0.38719,0.39225,0.98081,0.32434,0.38914,0.80900,0.32368,0.40109,0.57420,0.31607,0.39907,0.24872,0.35720,0.40406,0.10269,0.35655,0.46676,0.05832,0.42471,0.40446,0.05852,0.13512,0.33370,0.03987,0.25021,0.76579,0.98500,0.28243,0.75864,0.69474,0.28583,0.73791,0.58813,0.28891,0.76322,0.40363,0.36001,0.72846,0.10277,0.38608,0.67020,0.05986,0.46582,0.71413,0.05429,0.15289,0.78741,0.03521,0.27348,0.70880,0.00000,0.30416,-35.20258,451.56865,-4.34483,-137.34839,-6.16365,320.07395,0.42139,0.00000,0.29075,35.82495,381.88671,4.38911,-111.03250,7.40287,160.92428
