TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
5.43000,  544,0.46024,1.75053,0.23369,0.54670,1.85241,0.17383,0.64989,1.76454,0.23997,0.51720,1.77312,0.13055,0.56758,1.57213,0.33121,0.55753,1.24042,0.36291,0.56370,1.08701,0.37968,0.54506,1.10159,0.10907,0.54808,1.31807,0.13097,0.55539,1.46543,0.15961,0.68645,1.39364,0.39152,0.35917,1.53241,0.27431,0.29934,1.36028,0.26707,0.28273,1.17149,0.27921,0.35597,1.16854,0.31573,0.27498,0.99007,0.22815,0.28463,0.89407,0.20883,0.35143,0.91187,0.16224,0.30060,0.82665,0.15319,0.75197,1.53312,0.23499,0.83411,1.35429,0.24335,0.85986,1.16212,0.24580,0.79582,1.16272,0.30968,0.86786,1.06131,0.22360,0.85094,0.89930,0.18035,0.77170,0.90487,0.14593,0.82647,0.83995,0.12658,0.41802,1.06823,0.19158,0.68227,1.06254,0.17691,0.51121,1.11507,0.36587,0.61495,1.11197,0.36131,0.37394,0.97956,0.29542,0.36803,0.80870,0.30060,0.38426,0.57366,0.30204,0.38278,0.25030,0.35509,0.38670,0.10396,0.35811,0.45097,0.06000,0.42525,0.37183,0.05760,0.13898,0.30843,0.03945,0.25760,0.74547,0.98260,0.25669,0.74119,0.69391,0.26190,0.72000,0.58715,0.26657,0.74477,0.40431,0.34090,0.71395,0.10508,0.37060,0.65290,0.05987,0.44759,0.71267,0.05308,0.13744,0.77932,0.03579,0.26170,0.69757,0.00000,0.27632,-32.27430,446.99404,-1.40693,-123.51253,-5.03434,311.80920,0.39453,0.00000,0.27431,31.00204,387.71899,0.54152,-106.35668,5.83214,152.96801
5.44000,  545,0.46025,1.75055,0.23362,0.54674,1.85242,0.17374,0.64992,1.76453,0.23991,0.51726,1.77311,0.13051,0.56756,1.57216,0.33113,0.55753,1.24044,0.36291,0.56371,1.08700,0.37962,0.54510,1.10159,0.10907,0.54810,1.31804,0.13100,0.55540,1.46541,0.15956,0.68642,1.39366,0.39149,0.35915,1.53246,0.27420,0.29930,1.36034,0.26701,0.28265,1.17156,0.27924,0.35592,1.16857,0.31571,0.27484,0.99009,0.22839,0.28455,0.89406,0.20915,0.35122,0.91185,0.16249,0.30037,0.82664,0.15356,0.75197,1.53307,0.23499,0.83410,1.35424,0.24340,0.85983,1.16207,0.24588,0.79578,1.16270,0.30973,0.86782,1.06125,0.22374,0.85096,0.89923,0.18060,0.77171,0.90479,0.14614,0.82650,0.83980,0.12686,0.41803,1.06819,0.19161,0.68226,1.06255,0.17686,0.51119,1.11507,0.36583,0.61494,1.11197,0.36128,0.37396,0.97956,0.29539,0.36803,0.80872,0.30056,0.38429,0.57367,0.30203,0.38279,0.25030,0.35506,0.38667,0.10401,0.35811,0.45090,0.06010,0.42530,0.37183,0.05760,0.13898,0.30848,0.03947,0.25760,0.74547,0.98261,0.25664,0.74119,0.69391,0.26190,0.72000,0.58715,0.26652,0.74478,0.40433,0.34086,0.71397,0.10510,0.37056,0.65290,0.05987,0.44759,0.71267,0.05308,0.13745,0.77934,0.03580,0.26168,0.69730,0.00000,0.27602,-32.32518,446.08467,-1.23650,-123.12724,-5.15181,311.05676,0.39447,0.00000,0.27411,31.03089,387.83429,0.46299,-106.30869,5.81515,152.98743
5.45000,  546,0.46027,1.75059,0.23352,0.54682,1.85245,0.17366,0.64997,1.76452,0.23982,0.51727,1.77313,0.13035,0.56752,1.57219,0.33107,0.55746,1.24048,0.36294,0.56371,1.08699,0.37958,0.54508,1.10158,0.10902,0.54810,1.31799,0.13098,0.55538,1.46539,0.15951,0.68635,1.39367,0.39150,0.35913,1.53248,0.27410,0.29926,1.36039,0.26695,0.28258,1.17164,0.27925,0.35587,1.16861,0.31572,0.27470,0.99012,0.22859,0.28430,0.89409,0.20944,0.35103,0.91180,0.16272,0.30014,0.82659,0.15389,0.75196,1.53307,0.23497,0.83408,1.35423,0.24341,0.85980,1.16207,0.24594,0.79572,1.16272,0.30979,0.86782,1.06123,0.22390,0.85098,0.89918,0.18075,0.77175,0.90473,0.14631,0.82654,0.83972,0.12712,0.41804,1.06817,0.19155,0.68226,1.06252,0.17683,0.51117,1.11506,0.36579,0.61492,1.11198,0.36125,0.37392,0.97958,0.29539,0.36805,0.80872,0.30054,0.38428,0.57368,0.30201,0.38280,0.25034,0.35505,0.38667,0.10401,0.35811,0.45097,0.06006,0.42518,0.37185,0.05761,0.13897,0.30846,0.03948,0.25760,0.74548,0.98260,0.25662,0.74119,0.69393,0.26182,0.71998,0.58715,0.26651,0.74479,0.40436,0.34084,0.71398,0.10511,0.37056,0.65290,0.05987,0.44759,0.71268,0.05307,0.13745,0.77933,0.03578,0.26170,0.69787,0.00000,0.27576,-32.24581,446.55889,-0.81672,-123.14173,-5.44660,311.63944,0.39486,0.00000,0.27410,30.66300,386.31717,0.34638,-105.88988,5.75949,152.54078
5.46000,  547,0.46030,1.75059,0.23341,0.54688,1.85244,0.17353,0.65003,1.76452,0.23973,0.51732,1.77313,0.13026,0.56749,1.57220,0.33099,0.55743,1.24051,0.36297,0.56369,1.08699,0.37953,0.54510,1.10159,0.10899,0.54810,1.31798,0.13097,0.55536,1.46535,0.15946,0.68631,1.39369,0.39145,0.35908,1.53253,0.27400,0.29920,1.36043,0.26687,0.28248,1.17168,0.27926,0.35576,1.16865,0.31575,0.27454,0.99015,0.22874,0.28410,0.89411,0.20972,0.35085,0.91173,0.16299,0.29995,0.82652,0.15412,0.75196,1.53307,0.23490,0.83406,1.35422,0.24340,0.85976,1.16205,0.24597,0.79565,1.16272,0.30984,0.86781,1.06124,0.22399,0.85093,0.89910,0.18082,0.77177,0.90467,0.14645,0.82657,0.83964,0.12744,0.41803,1.06816,0.19153,0.68226,1.06257,0.17676,0.51118,1.11506,0.36573,0.61494,1.11198,0.36119,0.37397,0.97954,0.29531,0.36805,0.80872,0.30051,0.38430,0.57368,0.30201,0.38280,0.25032,0.35508,0.38666,0.10403,0.35812,0.45099,0.06004,0.42517,0.37180,0.05760,0.13898,0.30847,0.03948,0.25761,0.74545,0.98263,0.25658,0.74118,0.69392,0.26178,0.71996,0.58717,0.26647,0.74477,0.40436,0.34083,0.71397,0.10511,0.37056,0.65294,0.05988,0.44758,0.71268,0.05307,0.13743,0.77934,0.03579,0.26169,0.69762,0.00000,0.27536,-32.23266,445.52256,-0.94974,-122.67999,-5.29698,310.80666,0.39470,0.00000,0.27402,30.97572,386.64324,0.57088,-105.94914,5.77088,152.60892
5.47000,  548,0.46030,1.75062,0.23330,0.54693,1.85247,0.17343,0.65005,1.76452,0.23964,0.51735,1.77316,0.13012,0.56745,1.57222,0.33092,0.55737,1.24054,0.36301,0.56368,1.08700,0.37950,0.54510,1.10160,0.10892,0.54808,1.31796,0.13095,0.55537,1.46535,0.15940,0.68628,1.39372,0.39144,0.35903,1.53257,0.27384,0.29915,1.36044,0.26683,0.28240,1.17171,0.27926,0.35565,1.16868,0.31576,0.27440,0.99015,0.22888,0.28392,0.89413,0.20991,0.35069,0.91167,0.16318,0.29972,0.82646,0.15438,0.75197,1.53307,0.23481,0.83404,1.35422,0.24343,0.85973,1.16205,0.24604,0.79560,1.16276,0.30986,0.86780,1.06121,0.22409,0.85097,0.89908,0.18097,0.77177,0.90463,0.14661,0.82659,0.83956,0.12768,0.41799,1.06814,0.19149,0.68227,1.06256,0.17671,0.51117,1.11505,0.36570,0.61492,1.11197,0.36116,0.37393,0.97956,0.29531,0.36806,0.80871,0.30051,0.38434,0.57366,0.30200,0.38283,0.25034,0.35507,0.38667,0.10401,0.35811,0.45087,0.06011,0.42526,0.37181,0.05758,0.13897,0.30843,0.03947,0.25761,0.74546,0.98264,0.25651,0.74118,0.69393,0.26175,0.71996,0.58717,0.26647,0.74477,0.40439,0.34086,0.71395,0.10515,0.37057,0.65293,0.05992,0.44755,0.71268,0.05307,0.13743,0.77934,0.03578,0.26169,0.69798,0.00000,0.27522,-32.19915,445.43070,-0.60574,-122.59028,-5.60984,310.90059,0.39481,0.00000,0.27398,30.89198,386.02945,0.66709,-105.76252,5.68115,152.40894
5.48000,  549,0.46034,1.75064,0.23314,0.54699,1.85244,0.17331,0.65011,1.76449,0.23953,0.51740,1.77314,0.13002,0.56740,1.57228,0.33085,0.55731,1.24057,0.36305,0.56369,1.08701,0.37944,0.54512,1.10160,0.10891,0.54809,1.31795,0.13092,0.55537,1.46534,0.15937,0.68624,1.39375,0.39137,0.35900,1.53259,0.27373,0.29907,1.36048,0.26676,0.28228,1.17178,0.27927,0.35552,1.16870,0.31580,0.27424,0.99016,0.22898,0.28378,0.89412,0.21006,0.35051,0.91162,0.16331,0.29949,0.82638,0.15459,0.75193,1.53306,0.23476,0.83403,1.35423,0.24338,0.85968,1.16206,0.24606,0.79553,1.16278,0.30990,0.86776,1.06123,0.22418,0.85098,0.89905,0.18112,0.77172,0.90473,0.14660,0.82662,0.83950,0.12787,0.41804,1.06810,0.19150,0.68225,1.06254,0.17668,0.51113,1.11506,0.36561,0.61492,1.11200,0.36110,0.37391,0.97957,0.29523,0.36806,0.80870,0.30048,0.38435,0.57366,0.30201,0.38284,0.25033,0.35507,0.38675,0.10395,0.35810,0.45107,0.05999,0.42516,0.37181,0.05757,0.13897,0.30844,0.03949,0.25761,0.74546,0.98264,0.25649,0.74118,0.69394,0.26175,0.71997,0.58718,0.26651,0.74477,0.40440,0.34091,0.71396,0.10514,0.37057,0.65289,0.05991,0.44758,0.71268,0.05307,0.13743,0.77933,0.03579,0.26170,0.69791,0.00000,0.27522,-32.25701,444.73233,-0.90810,-122.40012,-5.31898,310.38319,0.39477,0.00000,0.27394,30.64704,385.90282,0.41627,-105.71526,5.67637,152.34404
5.49000,  550,0.46035,1.75066,0.23302,0.54703,1.85245,0.17317,0.65013,1.76448,0.23945,0.51744,1.77312,0.12986,0.56738,1.57225,0.33077,0.55728,1.24058,0.36307,0.56364,1.08704,0.37938,0.54514,1.10162,0.10889,0.54808,1.31791,0.13090,0.55535,1.46532,0.15931,0.68621,1.39378,0.39133,0.35898,1.53257,0.27367,0.29902,1.36048,0.26669,0.28220,1.17179,0.27926,0.35542,1.16874,0.31580,0.27406,0.99015,0.22906,0.28359,0.89412,0.21020,0.35034,0.91157,0.16341,0.29931,0.82632,0.15472,0.75191,1.53306,0.23472,0.83399,1.35424,0.24339,0.85965,1.16207,0.24608,0.79550,1.16279,0.30992,0.86776,1.06123,0.22423,0.85099,0.89900,0.18117,0.77178,0.90455,0.14686,0.82666,0.83944,0.12802,0.41803,1.06808,0.19148,0.68228,1.06255,0.17664,0.51111,1.11505,0.36554,0.61490,1.11200,0.36108,0.37387,0.97956,0.29521,0.36803,0.80871,0.30045,0.38436,0.57367,0.30201,0.38284,0.25035,0.35507,0.38677,0.10396,0.35809,0.45108,0.05996,0.42509,0.37181,0.05756,0.13897,0.30844,0.03949,0.25761,0.74546,0.98266,0.25646,0.74113,0.69396,0.26174,0.71997,0.58719,0.26653,0.74480,0.40445,0.34106,0.71396,0.10514,0.37058,0.65288,0.05991,0.44756,0.71268,0.05307,0.13745,0.77933,0.03579,0.26170,0.69812,0.00000,0.27508,-32.34501,444.58322,-1.03600,-122.29401,-5.21889,310.37457,0.39489,0.00000,0.27339,30.31728,385.68744,0.27721,-105.44266,5.63724,152.30351
5.50000,  551,0.46035,1.75067,0.23287,0.54708,1.85244,0.17301,0.65016,1.76448,0.23936,0.51747,1.77310,0.12976,0.56731,1.57229,0.33072,0.55721,1.24058,0.36310,0.56361,1.08704,0.37933,0.54513,1.10165,0.10883,0.54806,1.31791,0.13087,0.55533,1.46531,0.15928,0.68617,1.39382,0.39131,0.35895,1.53257,0.27355,0.29896,1.36048,0.26659,0.28209,1.17180,0.27922,0.35528,1.16877,0.31581,0.27394,0.99016,0.22915,0.28343,0.89409,0.21031,0.35017,0.91152,0.16351,0.29914,0.82631,0.15484,0.75189,1.53308,0.23467,0.83396,1.35423,0.24334,0.85959,1.16208,0.24611,0.79546,1.16281,0.30992,0.86771,1.06123,0.22427,0.85097,0.89896,0.18134,0.77183,0.90442,0.14709,0.82668,0.83939,0.12814,0.41805,1.06808,0.19145,0.68228,1.06253,0.17663,0.51108,1.11506,0.36547,0.61489,1.11200,0.36104,0.37389,0.97954,0.29513,0.36802,0.80873,0.30046,0.38436,0.57368,0.30199,0.38290,0.25035,0.35507,0.38675,0.10401,0.35810,0.45105,0.06002,0.42517,0.37181,0.05758,0.13898,0.30849,0.03949,0.25762,0.74547,0.98265,0.25645,0.74113,0.69397,0.26174,0.71997,0.58718,0.26652,0.74471,0.40442,0.34093,0.71396,0.10513,0.37059,0.65290,0.05987,0.44758,0.71267,0.05305,0.13743,0.77933,0.03580,0.26170,0.69836,0.00000,0.27509,-32.34319,445.10168,-1.23617,-122.44357,-5.04439,310.84084,0.39527,0.00000,0.27346,30.25782,384.62631,0.26448,-105.17846,5.60257,152.03124
5.51000,  552,0.46035,1.75070,0.23274,0.54715,1.85245,0.17291,0.65014,1.76446,0.23927,0.51752,1.77308,0.12963,0.56727,1.57230,0.33066,0.55720,1.24060,0.36308,0.56357,1.08703,0.37924,0.54513,1.10167,0.10882,0.54807,1.31791,0.13082,0.55531,1.46528,0.15927,0.68614,1.39382,0.39126,0.35888,1.53258,0.27349,0.29889,1.36049,0.26653,0.28201,1.17179,0.27920,0.35517,1.16878,0.31581,0.27381,0.99016,0.22917,0.28323,0.89409,0.21038,0.35002,0.91147,0.16359,0.29894,0.82630,0.15496,0.75188,1.53308,0.23467,0.83393,1.35423,0.24330,0.85957,1.16207,0.24612,0.79541,1.16282,0.30992,0.86771,1.06122,0.22429,0.85097,0.89893,0.18145,0.77178,0.90441,0.14716,0.82670,0.83933,0.12824,0.41805,1.06802,0.19146,0.68228,1.06254,0.17657,0.51104,1.11504,0.36540,0.61486,1.11200,0.36101,0.37380,0.97957,0.29512,0.36800,0.80871,0.30043,0.38437,0.57368,0.30199,0.38289,0.25037,0.35506,0.38674,0.10400,0.35807,0.45100,0.06004,0.42522,0.37180,0.05758,0.13896,0.30847,0.03951,0.25761,0.74537,0.98261,0.25641,0.74113,0.69397,0.26174,0.71997,0.58720,0.26655,0.74470,0.40442,0.34094,0.71396,0.10513,0.37059,0.65288,0.05991,0.44756,0.71268,0.05307,0.13742,0.77933,0.03579,0.26170,0.69790,0.00000,0.27498,-32.25806,444.56239,-1.15353,-122.24639,-5.08846,310.25849,0.39439,0.00000,0.27338,30.35737,385.71874,0.70569,-105.44883,5.46302,152.12243
5.52000,  553,0.46034,1.75071,0.23258,0.54718,1.85239,0.17275,0.65016,1.76441,0.23928,0.51753,1.77303,0.12957,0.56727,1.57226,0.33060,0.55716,1.24057,0.36304,0.56355,1.08704,0.37921,0.54513,1.10167,0.10882,0.54806,1.31790,0.13078,0.55529,1.46528,0.15918,0.68609,1.39383,0.39123,0.35887,1.53253,0.27341,0.29883,1.36045,0.26646,0.28193,1.17179,0.27919,0.35504,1.16877,0.31580,0.27369,0.99017,0.22922,0.28311,0.89405,0.21045,0.34990,0.91140,0.16368,0.29876,0.82626,0.15500,0.75185,1.53308,0.23461,0.83391,1.35422,0.24319,0.85950,1.16206,0.24611,0.79539,1.16282,0.30988,0.86770,1.06122,0.22435,0.85097,0.89891,0.18156,0.77181,0.90438,0.14724,0.82668,0.83927,0.12837,0.41799,1.06803,0.19134,0.68227,1.06251,0.17654,0.51101,1.11506,0.36536,0.61481,1.11198,0.36096,0.37378,0.97956,0.29505,0.36798,0.80870,0.30039,0.38435,0.57368,0.30198,0.38289,0.25035,0.35503,0.38677,0.10401,0.35810,0.45100,0.06005,0.42522,0.37182,0.05757,0.13897,0.30847,0.03950,0.25761,0.74537,0.98262,0.25636,0.74113,0.69395,0.26175,0.71998,0.58719,0.26658,0.74470,0.40443,0.34094,0.71382,0.10520,0.37063,0.65293,0.05992,0.44755,0.71265,0.05307,0.13745,0.77934,0.03578,0.26169,0.69772,0.00000,0.27515,-32.23990,443.86399,-1.04586,-122.12830,-5.18906,309.69184,0.39430,0.00000,0.27304,30.46808,386.32923,0.50162,-105.48414,5.52269,152.32957
5.53000,  554,0.46033,1.75073,0.23247,0.54719,1.85236,0.17258,0.65015,1.76442,0.23917,0.51758,1.77303,0.12940,0.56723,1.57226,0.33055,0.55718,1.24058,0.36300,0.56349,1.08705,0.37914,0.54511,1.10167,0.10877,0.54805,1.31788,0.13074,0.55529,1.46526,0.15915,0.68608,1.39384,0.39120,0.35882,1.53251,0.27331,0.29877,1.36043,0.26637,0.28186,1.17177,0.27915,0.35497,1.16874,0.31578,0.27359,0.99014,0.22922,0.28290,0.89401,0.21047,0.34972,0.91134,0.16367,0.29857,0.82623,0.15503,0.75181,1.53309,0.23457,0.83387,1.35423,0.24314,0.85947,1.16206,0.24612,0.79536,1.16283,0.30990,0.86766,1.06120,0.22431,0.85096,0.89888,0.18159,0.77180,0.90435,0.14730,0.82670,0.83926,0.12842,0.41801,1.06802,0.19131,0.68223,1.06252,0.17649,0.51098,1.11505,0.36529,0.61477,1.11199,0.36092,0.37369,0.97957,0.29502,0.36791,0.80870,0.30033,0.38435,0.57368,0.30195,0.38286,0.25035,0.35505,0.38670,0.10406,0.35809,0.45100,0.06004,0.42522,0.37179,0.05754,0.13898,0.30844,0.03948,0.25761,0.74536,0.98262,0.25639,0.74115,0.69394,0.26170,0.71994,0.58716,0.26652,0.74469,0.40442,0.34092,0.71382,0.10520,0.37063,0.65288,0.05991,0.44756,0.71268,0.05307,0.13745,0.77933,0.03578,0.26172,0.69780,0.00000,0.27511,-32.20626,444.36375,-1.17386,-122.25073,-5.06757,310.07699,0.39452,0.00000,0.27314,30.24804,385.80030,1.03695,-105.37841,5.30897,152.20618
5.54000,  555,0.46032,1.75073,0.23232,0.54724,1.85236,0.17249,0.65013,1.76438,0.23916,0.51759,1.77300,0.12929,0.56717,1.57224,0.33050,0.55713,1.24057,0.36294,0.56345,1.08703,0.37908,0.54511,1.10167,0.10877,0.54806,1.31787,0.13071,0.55527,1.46527,0.15911,0.68606,1.39384,0.39115,0.35880,1.53249,0.27323,0.29873,1.36039,0.26627,0.28178,1.17175,0.27911,0.35489,1.16869,0.31574,0.27344,0.99012,0.22915,0.28275,0.89398,0.21042,0.34955,0.91127,0.16366,0.29839,0.82620,0.15498,0.75181,1.53309,0.23458,0.83383,1.35421,0.24307,0.85942,1.16205,0.24607,0.79534,1.16283,0.30987,0.86766,1.06121,0.22435,0.85097,0.89886,0.18171,0.77177,0.90429,0.14735,0.82670,0.83923,0.12846,0.41797,1.06803,0.19125,0.68224,1.06250,0.17648,0.51095,1.11504,0.36524,0.61474,1.11197,0.36088,0.37369,0.97956,0.29492,0.36786,0.80868,0.30027,0.38431,0.57366,0.30198,0.38283,0.25037,0.35504,0.38676,0.10403,0.35809,0.45091,0.06010,0.42524,0.37180,0.05756,0.13898,0.30845,0.03948,0.25762,0.74529,0.98261,0.25638,0.74114,0.69393,0.26170,0.71991,0.58716,0.26650,0.74469,0.40441,0.34088,0.71393,0.10516,0.37059,0.65288,0.05991,0.44756,0.71268,0.05307,0.13744,0.77933,0.03580,0.26170,0.69811,0.00000,0.27513,-32.41931,445.41269,-1.17313,-122.54636,-5.08914,310.94770,0.39443,0.00000,0.27269,30.58466,386.40431,0.55118,-105.36737,5.56892,152.40912
5.55000,  556,0.46031,1.75070,0.23221,0.54721,1.85232,0.17235,0.65011,1.76436,0.23905,0.51757,1.77295,0.12922,0.56717,1.57223,0.33045,0.55711,1.24055,0.36290,0.56343,1.08701,0.37903,0.54510,1.10165,0.10874,0.54805,1.31789,0.13063,0.55528,1.46525,0.15913,0.68601,1.39383,0.39113,0.35880,1.53243,0.27321,0.29868,1.36037,0.26624,0.28172,1.17174,0.27902,0.35484,1.16866,0.31565,0.27333,0.99009,0.22912,0.28261,0.89397,0.21036,0.34941,0.91125,0.16357,0.29825,0.82618,0.15496,0.75179,1.53310,0.23452,0.83384,1.35420,0.24309,0.85939,1.16204,0.24610,0.79531,1.16283,0.30986,0.86761,1.06120,0.22434,0.85096,0.89885,0.18169,0.77175,0.90429,0.14735,0.82667,0.83921,0.12847,0.41794,1.06801,0.19122,0.68223,1.06248,0.17647,0.51093,1.11504,0.36519,0.61469,1.11197,0.36086,0.37356,0.97960,0.29491,0.36782,0.80869,0.30022,0.38430,0.57367,0.30194,0.38283,0.25038,0.35504,0.38674,0.10403,0.35811,0.45093,0.06010,0.42528,0.37183,0.05756,0.13895,0.30844,0.03948,0.25761,0.74528,0.98255,0.25631,0.74114,0.69393,0.26167,0.71990,0.58716,0.26651,0.74467,0.40441,0.34088,0.71394,0.10514,0.37055,0.65289,0.05991,0.44758,0.71268,0.05306,0.13746,0.77933,0.03579,0.26170,0.69794,0.00000,0.27513,-32.39918,445.84828,-1.19613,-122.66742,-5.04900,311.17505,0.39451,0.00000,0.27276,30.77487,386.51163,0.71661,-105.42656,5.56305,152.48374
5.56000,  557,0.46028,1.75068,0.23210,0.54713,1.85223,0.17214,0.65006,1.76438,0.23898,0.51756,1.77292,0.12912,0.56714,1.57224,0.33042,0.55709,1.24055,0.36284,0.56336,1.08701,0.37900,0.54509,1.10164,0.10871,0.54806,1.31788,0.13057,0.55527,1.46524,0.15909,0.68598,1.39382,0.39108,0.35878,1.53240,0.27313,0.29866,1.36032,0.26616,0.28170,1.17170,0.27894,0.35480,1.16861,0.31558,0.27321,0.99008,0.22906,0.28248,0.89395,0.21031,0.34930,0.91117,0.16353,0.29810,0.82614,0.15487,0.75178,1.53308,0.23450,0.83383,1.35421,0.24305,0.85935,1.16202,0.24609,0.79528,1.16283,0.30982,0.86760,1.06121,0.22431,0.85094,0.89883,0.18174,0.77174,0.90427,0.14736,0.82667,0.83918,0.12849,0.41792,1.06802,0.19114,0.68218,1.06245,0.17645,0.51088,1.11504,0.36517,0.61464,1.11197,0.36083,0.37357,0.97956,0.29481,0.36775,0.80871,0.30017,0.38428,0.57367,0.30193,0.38282,0.25038,0.35505,0.38676,0.10403,0.35810,0.45094,0.06009,0.42528,0.37183,0.05756,0.13896,0.30844,0.03951,0.25763,0.74519,0.98254,0.25624,0.74112,0.69391,0.26163,0.71989,0.58715,0.26648,0.74464,0.40443,0.34085,0.71390,0.10514,0.37057,0.65288,0.05991,0.44756,0.71268,0.05306,0.13745,0.77933,0.03579,0.26171,0.69800,0.00000,0.27498,-32.37845,446.83262,-1.08364,-122.87054,-5.11572,311.88907,0.39459,0.00000,0.27304,30.82484,386.46820,0.51050,-105.51989,5.69959,152.49737
5.57000,  558,0.46025,1.75067,0.23196,0.54715,1.85221,0.17204,0.65003,1.76436,0.23893,0.51757,1.77289,0.12907,0.56712,1.57223,0.33035,0.55705,1.24054,0.36275,0.56331,1.08701,0.37898,0.54509,1.10162,0.10868,0.54809,1.31787,0.13055,0.55527,1.46521,0.15903,0.68596,1.39382,0.39102,0.35876,1.53238,0.27305,0.29862,1.36032,0.26610,0.28164,1.17168,0.27889,0.35475,1.16857,0.31548,0.27311,0.99004,0.22895,0.28236,0.89395,0.21020,0.34918,0.91116,0.16342,0.29797,0.82612,0.15481,0.75179,1.53308,0.23450,0.83382,1.35420,0.24306,0.85932,1.16202,0.24605,0.79527,1.16283,0.30981,0.86758,1.06118,0.22429,0.85091,0.89883,0.18173,0.77173,0.90425,0.14734,0.82664,0.83917,0.12849,0.41787,1.06801,0.19114,0.68216,1.06245,0.17642,0.51083,1.11502,0.36510,0.61457,1.11195,0.36080,0.37352,0.97956,0.29470,0.36772,0.80870,0.30009,0.38425,0.57369,0.30190,0.38280,0.25040,0.35507,0.38673,0.10403,0.35806,0.45095,0.06006,0.42521,0.37181,0.05758,0.13896,0.30842,0.03951,0.25760,0.74518,0.98258,0.25620,0.74109,0.69390,0.26161,0.71988,0.58714,0.26644,0.74463,0.40443,0.34084,0.71390,0.10515,0.37055,0.65288,0.05993,0.44753,0.71269,0.05307,0.13742,0.77934,0.03578,0.26169,0.69764,0.00000,0.27497,-32.36509,445.78582,-0.95432,-122.57885,-5.20072,310.99654,0.39462,0.00000,0.27343,30.71349,386.21271,0.22053,-105.60053,5.80673,152.40639
