TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.04000	  305	0.37462	1.75699	0.25135	0.47156	1.85316	0.19907	0.56422	1.75941	0.27253	0.44077	1.77554	0.15438	0.47182	1.57638	0.35771	0.47175	1.24945	0.40511	0.49561	1.08410	0.43052	0.46735	1.10129	0.14985	0.46459	1.31816	0.16601	0.46744	1.46680	0.18687	0.59516	1.40805	0.42630	0.26658	1.53785	0.29061	0.20080	1.37171	0.29666	0.16938	1.18423	0.32356	0.25068	1.17648	0.34689	0.16105	1.01767	0.22573	0.17107	0.93404	0.17667	0.22629	0.97114	0.12721	0.18007	0.88801	0.09996	0.65864	1.54686	0.27126	0.75074	1.37904	0.29556	0.79668	1.19041	0.30197	0.72548	1.18376	0.35850	0.80811	1.09152	0.26848	0.79666	0.93831	0.20131	0.72196	0.94889	0.15912	0.78144	0.89117	0.13543	0.34841	1.06245	0.24765	0.60745	1.08137	0.22165	0.43926	1.11199	0.41762	0.54400	1.11549	0.41035	0.30933	0.96671	0.34325	0.31261	0.79608	0.32022	0.33556	0.56618	0.28083	0.36608	0.24414	0.33854	0.38687	0.10415	0.35737	0.43884	0.06353	0.43402	0.40654	0.05219	0.13650	0.32657	0.03803	0.24852	0.68112	1.00104	0.27890	0.70158	0.72649	0.18345	0.69246	0.62415	0.15274	0.72549	0.45623	0.24453	0.71569	0.16042	0.33863	0.65472	0.12859	0.41674	0.71119	0.09058	0.11659	0.77442	0.07333	0.24000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.39150	0.00000	0.23265	73.57865	847.34788	63.03046	-197.13210	-10.80890	331.73542
3.05000	  306	0.37626	1.75701	0.24971	0.47324	1.85301	0.19713	0.56574	1.75931	0.27086	0.44247	1.77529	0.15275	0.47342	1.57633	0.35645	0.47331	1.24927	0.40359	0.49710	1.08404	0.42870	0.46807	1.10142	0.14829	0.46551	1.31828	0.16455	0.46857	1.46691	0.18549	0.59688	1.40783	0.42445	0.26801	1.53805	0.28978	0.20226	1.37180	0.29552	0.17106	1.18418	0.32193	0.25249	1.17650	0.34489	0.16219	1.01763	0.22434	0.17195	0.93390	0.17543	0.22699	0.97081	0.12569	0.18040	0.88775	0.09885	0.66003	1.54673	0.26949	0.75188	1.37872	0.29338	0.79744	1.18994	0.29960	0.72624	1.18347	0.35621	0.80866	1.09105	0.26618	0.79685	0.93766	0.19919	0.72217	0.94848	0.15701	0.78162	0.89059	0.13327	0.34940	1.06239	0.24631	0.60850	1.08110	0.21955	0.44076	1.11178	0.41613	0.54549	1.11544	0.40855	0.31044	0.96667	0.34189	0.31348	0.79606	0.31903	0.33626	0.56610	0.27958	0.36626	0.24424	0.33799	0.38701	0.10423	0.35730	0.43660	0.06515	0.43463	0.40655	0.05216	0.13648	0.32659	0.03807	0.24850	0.68226	1.00058	0.27725	0.70216	0.72424	0.18731	0.69272	0.62117	0.15828	0.72729	0.45147	0.24707	0.71876	0.15335	0.33466	0.65870	0.12049	0.41371	0.71050	0.08719	0.11162	0.77529	0.06754	0.23396	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.39182	0.00000	0.23182	72.44829	842.15373	64.01721	-195.22945	-11.54762	329.97203
3.06000	  307	0.37797	1.75704	0.24814	0.47511	1.85282	0.19565	0.56746	1.75918	0.26945	0.44422	1.77509	0.15123	0.47521	1.57618	0.35517	0.47496	1.24908	0.40202	0.49879	1.08388	0.42693	0.46883	1.10150	0.14667	0.46650	1.31835	0.16317	0.46974	1.46699	0.18425	0.59872	1.40754	0.42277	0.26954	1.53821	0.28919	0.20381	1.37186	0.29446	0.17289	1.18416	0.32042	0.25441	1.17646	0.34314	0.16338	1.01745	0.22313	0.17291	0.93358	0.17443	0.22767	0.97043	0.12412	0.18070	0.88729	0.09797	0.66152	1.54655	0.26773	0.75321	1.37836	0.29110	0.79816	1.18949	0.29723	0.72713	1.18316	0.35412	0.80924	1.09053	0.26412	0.79714	0.93715	0.19710	0.72243	0.94791	0.15513	0.78175	0.88989	0.13146	0.35051	1.06242	0.24507	0.60961	1.08076	0.21769	0.44243	1.11163	0.41452	0.54701	1.11537	0.40675	0.31171	0.96670	0.34054	0.31450	0.79608	0.31773	0.33679	0.56614	0.27841	0.36645	0.24432	0.33754	0.38711	0.10426	0.35726	0.43630	0.06547	0.43459	0.40656	0.05217	0.13637	0.32661	0.03808	0.24850	0.68362	1.00008	0.27586	0.70270	0.72203	0.19106	0.69296	0.61844	0.16369	0.72871	0.44715	0.24997	0.72147	0.14687	0.33174	0.66240	0.11307	0.41109	0.70999	0.08398	0.10767	0.77615	0.06222	0.22877	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.39190	0.00000	0.23147	73.16817	837.93447	63.80634	-193.95757	-11.38719	328.38920
3.07000	  308	0.37978	1.75700	0.24669	0.47702	1.85266	0.19386	0.56929	1.75903	0.26787	0.44615	1.77484	0.14961	0.47707	1.57603	0.35398	0.47678	1.24887	0.40052	0.50041	1.08375	0.42530	0.46982	1.10151	0.14516	0.46764	1.31845	0.16183	0.47100	1.46704	0.18291	0.60080	1.40722	0.42096	0.27124	1.53825	0.28862	0.20546	1.37186	0.29364	0.17482	1.18403	0.31910	0.25632	1.17631	0.34143	0.16470	1.01719	0.22227	0.17390	0.93314	0.17376	0.22848	0.96967	0.12316	0.18110	0.88663	0.09746	0.66315	1.54644	0.26593	0.75466	1.37798	0.28895	0.79915	1.18898	0.29504	0.72814	1.18282	0.35198	0.81004	1.08998	0.26208	0.79759	0.93658	0.19522	0.72272	0.94728	0.15337	0.78200	0.88914	0.12964	0.35172	1.06240	0.24374	0.61086	1.08048	0.21566	0.44406	1.11146	0.41308	0.54872	1.11514	0.40492	0.31301	0.96671	0.33924	0.31561	0.79609	0.31652	0.33743	0.56616	0.27747	0.36662	0.24439	0.33721	0.38717	0.10427	0.35726	0.43634	0.06545	0.43453	0.40659	0.05212	0.13633	0.32660	0.03809	0.24849	0.68488	0.99954	0.27451	0.70323	0.71984	0.19508	0.69314	0.61577	0.16931	0.73016	0.44300	0.25343	0.72377	0.14097	0.32942	0.66509	0.10689	0.40892	0.70909	0.08063	0.10456	0.77681	0.05717	0.22476	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.39171	0.00000	0.23134	73.84629	835.30455	63.24798	-193.24176	-10.92049	327.20062
3.08000	  309	0.38167	1.75692	0.24527	0.47901	1.85237	0.19232	0.57117	1.75884	0.26658	0.44803	1.77459	0.14829	0.47910	1.57590	0.35295	0.47875	1.24859	0.39904	0.50210	1.08353	0.42366	0.47081	1.10151	0.14359	0.46880	1.31848	0.16036	0.47242	1.46707	0.18176	0.60297	1.40690	0.41921	0.27306	1.53821	0.28819	0.20713	1.37174	0.29283	0.17677	1.18383	0.31788	0.25828	1.17614	0.33997	0.16601	1.01684	0.22155	0.17492	0.93254	0.17331	0.22933	0.96879	0.12249	0.18152	0.88582	0.09724	0.66483	1.54614	0.26424	0.75622	1.37764	0.28667	0.80023	1.18844	0.29277	0.72940	1.18249	0.34992	0.81090	1.08924	0.25989	0.79803	0.93578	0.19342	0.72311	0.94649	0.15191	0.78215	0.88821	0.12808	0.35303	1.06243	0.24230	0.61232	1.08000	0.21379	0.44589	1.11132	0.41140	0.55056	1.11492	0.40302	0.31440	0.96678	0.33796	0.31680	0.79610	0.31549	0.33817	0.56613	0.27663	0.36679	0.24446	0.33695	0.38715	0.10425	0.35728	0.43659	0.06514	0.43461	0.40657	0.05212	0.13639	0.32655	0.03807	0.24848	0.68631	0.99883	0.27317	0.70386	0.71785	0.19855	0.69328	0.61312	0.17483	0.73130	0.43920	0.25706	0.72564	0.13555	0.32768	0.66755	0.10119	0.40750	0.70833	0.07725	0.10242	0.77710	0.05276	0.22157	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.39173	0.00000	0.23170	74.95597	830.56818	62.10980	-192.44246	-10.10733	325.35602
3.09000	  310	0.38368	1.75683	0.24397	0.48107	1.85215	0.19100	0.57315	1.75869	0.26523	0.45014	1.77431	0.14698	0.48119	1.57568	0.35187	0.48083	1.24830	0.39757	0.50399	1.08335	0.42188	0.47203	1.10150	0.14202	0.47011	1.31860	0.15874	0.47395	1.46699	0.18061	0.60526	1.40654	0.41758	0.27501	1.53807	0.28784	0.20905	1.37157	0.29221	0.17885	1.18357	0.31671	0.26032	1.17587	0.33859	0.16743	1.01628	0.22104	0.17602	0.93181	0.17323	0.23019	0.96766	0.12191	0.18205	0.88468	0.09735	0.66670	1.54588	0.26237	0.75790	1.37714	0.28444	0.80147	1.18784	0.29055	0.73083	1.18215	0.34797	0.81187	1.08864	0.25783	0.79858	0.93493	0.19209	0.72350	0.94565	0.15050	0.78242	0.88720	0.12672	0.35445	1.06241	0.24092	0.61376	1.07959	0.21192	0.44778	1.11124	0.40987	0.55244	1.11460	0.40133	0.31591	0.96692	0.33667	0.31814	0.79612	0.31441	0.33904	0.56612	0.27596	0.36695	0.24452	0.33677	0.38719	0.10423	0.35736	0.43664	0.06513	0.43463	0.40657	0.05219	0.13641	0.32650	0.03808	0.24852	0.68779	0.99824	0.27180	0.70434	0.71577	0.20224	0.69356	0.61063	0.18004	0.73239	0.43563	0.26086	0.72706	0.13087	0.32684	0.66951	0.09617	0.40688	0.70714	0.07411	0.10111	0.77700	0.04843	0.21936	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.39195	0.00000	0.23243	75.61304	823.27778	60.22009	-191.35549	-9.08700	322.67991
3.10000	  311	0.38519	1.75668	0.24334	0.48316	1.85188	0.18966	0.57519	1.75844	0.26410	0.45221	1.77394	0.14566	0.48357	1.57542	0.35072	0.48313	1.24794	0.39601	0.50588	1.08312	0.42016	0.47332	1.10147	0.14053	0.47164	1.31842	0.15778	0.47558	1.46693	0.17938	0.60777	1.40609	0.41589	0.27709	1.53783	0.28758	0.21099	1.37124	0.29166	0.18098	1.18317	0.31566	0.26237	1.17546	0.33729	0.16883	1.01563	0.22072	0.17713	0.93086	0.17330	0.23114	0.96643	0.12150	0.18265	0.88336	0.09764	0.66870	1.54557	0.26057	0.75982	1.37657	0.28233	0.80278	1.18716	0.28830	0.73248	1.18171	0.34600	0.81292	1.08790	0.25586	0.79919	0.93401	0.19057	0.72402	0.94469	0.14922	0.78269	0.88600	0.12547	0.35601	1.06247	0.23954	0.61537	1.07903	0.20987	0.44978	1.11114	0.40836	0.55442	1.11430	0.39951	0.31748	0.96709	0.33535	0.31948	0.79619	0.31347	0.33995	0.56614	0.27533	0.36710	0.24457	0.33671	0.38716	0.10416	0.35743	0.43668	0.06500	0.43462	0.40659	0.05226	0.13648	0.32652	0.03805	0.24854	0.68930	0.99751	0.27068	0.70488	0.71386	0.20594	0.69386	0.60824	0.18521	0.73320	0.43225	0.26492	0.72791	0.12647	0.32653	0.67086	0.09140	0.40707	0.70577	0.07139	0.10079	0.77657	0.04446	0.21824	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.39224	0.00000	0.23392	75.97177	812.24859	57.44550	-190.00173	-7.73915	318.59734
3.11000	  312	0.38738	1.75644	0.24217	0.48532	1.85156	0.18836	0.57736	1.75814	0.26293	0.45433	1.77362	0.14445	0.48596	1.57508	0.34971	0.48558	1.24751	0.39445	0.50789	1.08294	0.41849	0.47485	1.10136	0.13905	0.47321	1.31844	0.15619	0.47735	1.46674	0.17833	0.61033	1.40562	0.41429	0.27927	1.53744	0.28737	0.21303	1.37082	0.29120	0.18311	1.18272	0.31463	0.26451	1.17495	0.33602	0.17036	1.01483	0.22056	0.17832	0.92974	0.17364	0.23212	0.96494	0.12132	0.18323	0.88193	0.09824	0.67077	1.54522	0.25883	0.76181	1.37606	0.27999	0.80412	1.18637	0.28607	0.73418	1.18124	0.34406	0.81409	1.08702	0.25404	0.79991	0.93292	0.18909	0.72463	0.94356	0.14817	0.78305	0.88476	0.12429	0.35761	1.06249	0.23821	0.61727	1.07813	0.20832	0.45192	1.11100	0.40670	0.55652	1.11395	0.39769	0.31899	0.96729	0.33418	0.32100	0.79624	0.31267	0.34091	0.56616	0.27494	0.36736	0.24459	0.33676	0.38709	0.10402	0.35757	0.44281	0.06164	0.43527	0.40658	0.05235	0.13666	0.32646	0.03805	0.24858	0.69108	0.99654	0.26960	0.70548	0.71195	0.20965	0.69434	0.60604	0.19057	0.73404	0.42914	0.26900	0.72817	0.12273	0.32670	0.67173	0.08697	0.40785	0.70476	0.06861	0.10091	0.77586	0.04054	0.21803	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.39259	0.00000	0.23643	75.78142	797.49017	52.70243	-188.55399	-5.77412	313.09019
3.12000	  313	0.38960	1.75612	0.24117	0.48749	1.85122	0.18722	0.57964	1.75785	0.26177	0.45656	1.77324	0.14339	0.48842	1.57468	0.34872	0.48814	1.24701	0.39294	0.50997	1.08271	0.41675	0.47645	1.10124	0.13753	0.47503	1.31823	0.15487	0.47930	1.46650	0.17724	0.61307	1.40504	0.41279	0.28160	1.53695	0.28719	0.21520	1.37031	0.29083	0.18532	1.18216	0.31367	0.26663	1.17434	0.33507	0.17190	1.01389	0.22052	0.17954	0.92845	0.17416	0.23322	0.96324	0.12150	0.18410	0.88012	0.09907	0.67300	1.54485	0.25716	0.76394	1.37535	0.27796	0.80572	1.18557	0.28403	0.73591	1.18074	0.34224	0.81534	1.08618	0.25216	0.80086	0.93173	0.18770	0.72532	0.94238	0.14737	0.78354	0.88330	0.12332	0.35934	1.06246	0.23696	0.61919	1.07734	0.20642	0.45413	1.11081	0.40512	0.55875	1.11357	0.39582	0.32062	0.96744	0.33293	0.32257	0.79620	0.31201	0.34205	0.56609	0.27462	0.36777	0.24453	0.33693	0.38703	0.10383	0.35779	0.44301	0.06135	0.43543	0.40656	0.05241	0.13690	0.32643	0.03797	0.24860	0.69281	0.99562	0.26851	0.70612	0.71005	0.21292	0.69494	0.60391	0.19600	0.73464	0.42614	0.27339	0.72853	0.11856	0.32815	0.67188	0.08320	0.40907	0.70353	0.06559	0.10205	0.77513	0.03684	0.21866	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.39297	0.00000	0.23966	74.99012	782.17480	44.66400	-187.45554	-2.61183	307.36753
3.13000	  314	0.39192	1.75566	0.24021	0.48972	1.85076	0.18622	0.58197	1.75746	0.26065	0.45878	1.77282	0.14242	0.49113	1.57412	0.34775	0.49086	1.24638	0.39146	0.51207	1.08240	0.41510	0.47822	1.10099	0.13626	0.47695	1.31791	0.15359	0.48131	1.46618	0.17608	0.61585	1.40434	0.41126	0.28403	1.53634	0.28704	0.21756	1.36972	0.29047	0.18759	1.18155	0.31272	0.26880	1.17354	0.33395	0.17338	1.01287	0.22065	0.18078	0.92697	0.17493	0.23432	0.96136	0.12182	0.18491	0.87825	0.10010	0.67532	1.54440	0.25549	0.76624	1.37460	0.27576	0.80713	1.18463	0.28173	0.73767	1.18022	0.34042	0.81653	1.08512	0.25033	0.80184	0.93059	0.18661	0.72606	0.94102	0.14634	0.78408	0.88175	0.12243	0.36049	1.06286	0.23671	0.62122	1.07620	0.20477	0.45637	1.11057	0.40352	0.56097	1.11310	0.39409	0.32239	0.96755	0.33171	0.32425	0.79614	0.31128	0.34316	0.56600	0.27431	0.36824	0.24443	0.33712	0.38705	0.10359	0.35797	0.44302	0.06101	0.43556	0.40652	0.05250	0.13705	0.32639	0.03791	0.24866	0.69475	0.99448	0.26770	0.70706	0.70824	0.21671	0.69563	0.60176	0.20124	0.73521	0.42320	0.27792	0.72781	0.11529	0.33018	0.67142	0.07902	0.41072	0.70057	0.06328	0.10359	0.77530	0.03577	0.21961	0.78200	0.00000	0.22305	-1.78834	11.73556	-5.96754	-2.61765	4.79265	9.17720	0.39394	0.00000	0.24344	74.18221	770.50757	36.10557	-187.56865	0.65350	303.53343
3.14000	  315	0.39427	1.75504	0.23925	0.49205	1.85020	0.18526	0.58435	1.75704	0.25961	0.46104	1.77227	0.14160	0.49382	1.57346	0.34693	0.49368	1.24561	0.39000	0.51426	1.08208	0.41352	0.48012	1.10067	0.13482	0.47906	1.31752	0.15257	0.48348	1.46575	0.17513	0.61885	1.40352	0.40979	0.28658	1.53558	0.28692	0.22002	1.36904	0.29014	0.18995	1.18086	0.31189	0.27112	1.17272	0.33309	0.17501	1.01169	0.22091	0.18202	0.92545	0.17586	0.23554	0.95919	0.12240	0.18591	0.87607	0.10142	0.67779	1.54383	0.25382	0.76858	1.37379	0.27385	0.80872	1.18366	0.27965	0.73956	1.17952	0.33858	0.81798	1.08406	0.24857	0.80284	0.92918	0.18550	0.72693	0.93957	0.14554	0.78476	0.88007	0.12167	0.36240	1.06266	0.23573	0.62331	1.07517	0.20302	0.45874	1.11031	0.40204	0.56336	1.11246	0.39241	0.32421	0.96756	0.33049	0.32595	0.79598	0.31053	0.34428	0.56577	0.27381	0.36867	0.24430	0.33719	0.38707	0.10343	0.35808	0.44317	0.06073	0.43567	0.40646	0.05255	0.13718	0.32633	0.03791	0.24872	0.69665	0.99351	0.26702	0.70818	0.70637	0.22025	0.69641	0.59967	0.20664	0.73524	0.42047	0.28301	0.72696	0.11265	0.33210	0.67320	0.07373	0.41252	0.69736	0.06261	0.10517	0.77488	0.03574	0.21981	0.75933	0.00000	0.21801	-6.20555	24.61339	-8.98606	-5.36601	6.11990	18.68960	0.39454	0.00000	0.24686	72.76352	767.76094	28.62318	-189.52692	3.14187	302.91011
3.15000	  316	0.39675	1.75434	0.23844	0.49437	1.84962	0.18448	0.58679	1.75650	0.25864	0.46346	1.77162	0.14065	0.49657	1.57270	0.34610	0.49659	1.24478	0.38859	0.51654	1.08158	0.41197	0.48220	1.10009	0.13348	0.48128	1.31709	0.15130	0.48577	1.46532	0.17417	0.62190	1.40267	0.40836	0.28927	1.53472	0.28686	0.22261	1.36820	0.28981	0.19241	1.18006	0.31109	0.27341	1.17182	0.33236	0.17671	1.01046	0.22138	0.18332	0.92382	0.17698	0.23682	0.95705	0.12297	0.18693	0.87383	0.10295	0.68041	1.54332	0.25241	0.77103	1.37288	0.27168	0.81042	1.18248	0.27756	0.74146	1.17879	0.33666	0.81940	1.08283	0.24694	0.80397	0.92767	0.18453	0.72792	0.93798	0.14485	0.78561	0.87823	0.12086	0.36458	1.06247	0.23474	0.62551	1.07384	0.20160	0.46124	1.10995	0.40052	0.56592	1.11173	0.39084	0.32612	0.96750	0.32925	0.32779	0.79573	0.30973	0.34534	0.56556	0.27315	0.36910	0.24422	0.33712	0.38714	0.10332	0.35816	0.44337	0.06055	0.43572	0.40643	0.05259	0.13728	0.32634	0.03794	0.24872	0.69868	0.99227	0.26610	0.70932	0.70468	0.22412	0.69712	0.59757	0.21209	0.73503	0.41779	0.28806	0.72602	0.11002	0.33402	0.67273	0.06932	0.41396	0.69597	0.06269	0.10646	0.77492	0.03563	0.22013	0.73754	0.00000	0.22228	-8.10396	55.51075	-17.93279	-12.33910	11.90619	40.94128	0.39543	0.00000	0.24907	72.81499	764.78265	24.00195	-190.48634	4.90172	302.41600
3.16000	  317	0.39929	1.75366	0.23774	0.49679	1.84903	0.18360	0.58939	1.75590	0.25777	0.46580	1.77100	0.13982	0.49948	1.57196	0.34536	0.49957	1.24398	0.38735	0.51910	1.08112	0.41058	0.48444	1.09938	0.13221	0.48358	1.31660	0.15003	0.48821	1.46475	0.17319	0.62500	1.40170	0.40700	0.29202	1.53380	0.28673	0.22528	1.36726	0.28951	0.19498	1.17919	0.31039	0.27591	1.17082	0.33154	0.17848	1.00911	0.22200	0.18460	0.92204	0.17834	0.23822	0.95460	0.12401	0.18802	0.87136	0.10470	0.68302	1.54266	0.25110	0.77374	1.37186	0.26923	0.81205	1.18126	0.27560	0.74343	1.17793	0.33481	0.82093	1.08141	0.24517	0.80525	0.92606	0.18379	0.72905	0.93622	0.14426	0.78647	0.87623	0.12043	0.36688	1.06213	0.23397	0.62776	1.07274	0.19998	0.46397	1.10948	0.39921	0.56850	1.11102	0.38946	0.32806	0.96747	0.32807	0.32963	0.79550	0.30878	0.34658	0.56534	0.27211	0.36960	0.24411	0.33681	0.38728	0.10332	0.35819	0.44338	0.06044	0.43572	0.40640	0.05261	0.13729	0.32634	0.03801	0.24873	0.70108	0.99112	0.26582	0.71046	0.70274	0.22802	0.69769	0.59557	0.21767	0.73478	0.41527	0.29290	0.72471	0.10788	0.33589	0.67163	0.06564	0.41466	0.69677	0.06287	0.10712	0.77535	0.03534	0.22052	0.72749	0.00000	0.23070	-11.29160	91.26052	-21.73918	-21.05339	14.36251	66.39118	0.39597	0.00000	0.25036	72.78555	758.90376	22.01214	-189.99687	5.66360	300.50048
3.17000	  318	0.40190	1.75303	0.23703	0.49925	1.84850	0.18276	0.59196	1.75531	0.25687	0.46827	1.77040	0.13905	0.50243	1.57129	0.34457	0.50272	1.24310	0.38607	0.52166	1.08046	0.40940	0.48684	1.09862	0.13094	0.48613	1.31602	0.14919	0.49079	1.46416	0.17232	0.62818	1.40078	0.40574	0.29488	1.53281	0.28663	0.22802	1.36625	0.28913	0.19766	1.17824	0.30978	0.27850	1.16976	0.33087	0.18032	1.00768	0.22277	0.18615	0.92019	0.17988	0.23971	0.95202	0.12516	0.18917	0.86877	0.10670	0.68577	1.54192	0.24977	0.77627	1.37076	0.26736	0.81363	1.17993	0.27359	0.74532	1.17695	0.33292	0.82235	1.08002	0.24359	0.80658	0.92428	0.18298	0.73026	0.93436	0.14373	0.78757	0.87400	0.12014	0.36938	1.06187	0.23328	0.63015	1.07144	0.19881	0.46665	1.10914	0.39802	0.57106	1.11038	0.38824	0.33011	0.96744	0.32684	0.33156	0.79526	0.30748	0.34771	0.56528	0.27085	0.36997	0.24414	0.33626	0.38740	0.10338	0.35815	0.44338	0.06033	0.43574	0.40637	0.05260	0.13728	0.32639	0.03806	0.24874	0.70320	0.98990	0.26553	0.71165	0.70105	0.23218	0.69811	0.59383	0.22297	0.73435	0.41289	0.29733	0.72343	0.10612	0.33677	0.67049	0.06328	0.41501	0.69756	0.06177	0.10692	0.77570	0.03504	0.22067	0.72336	0.00000	0.23283	-20.96948	133.71479	-18.29731	-31.13264	10.38966	96.72417	0.39625	0.00000	0.25030	72.83629	746.04601	22.47340	-186.73288	5.53392	295.62254
3.18000	  319	0.40450	1.75251	0.23644	0.50178	1.84800	0.18194	0.59471	1.75486	0.25600	0.47082	1.76989	0.13839	0.50542	1.57081	0.34373	0.50577	1.24243	0.38502	0.52423	1.07984	0.40824	0.48938	1.09775	0.12951	0.48883	1.31541	0.14809	0.49347	1.46361	0.17150	0.63131	1.40001	0.40455	0.29773	1.53183	0.28635	0.23088	1.36521	0.28880	0.20048	1.17721	0.30920	0.28124	1.16866	0.33020	0.18229	1.00616	0.22369	0.18771	0.91821	0.18170	0.24127	0.94930	0.12659	0.19042	0.86611	0.10901	0.68868	1.54132	0.24858	0.77897	1.36968	0.26556	0.81534	1.17849	0.27147	0.74718	1.17587	0.33099	0.82399	1.07857	0.24196	0.80801	0.92228	0.18239	0.73165	0.93233	0.14311	0.78886	0.87176	0.11983	0.37190	1.06171	0.23290	0.63274	1.07042	0.19757	0.46928	1.10868	0.39702	0.57367	1.10969	0.38700	0.33214	0.96743	0.32561	0.33339	0.79517	0.30616	0.34913	0.56512	0.26932	0.37039	0.24427	0.33553	0.38768	0.10340	0.35815	0.44337	0.06044	0.43572	0.40640	0.05257	0.13728	0.32643	0.03818	0.24870	0.70533	0.98891	0.26499	0.71281	0.69955	0.23588	0.69861	0.59229	0.22823	0.73385	0.41075	0.30100	0.72214	0.10492	0.33716	0.66992	0.06215	0.41521	0.69748	0.06115	0.10658	0.77556	0.03520	0.22070	0.71630	0.00000	0.23992	-23.71588	186.24781	-12.82964	-44.68487	6.17470	133.40948	0.39650	0.00000	0.24990	72.51024	726.08362	23.15737	-181.44824	5.24465	287.88951
