TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.18000	  319	0.75825	1.91070	0.72174	0.67251	1.98978	0.80905	0.57155	1.94181	0.70730	0.69264	1.89626	0.82214	0.64833	1.76661	0.56435	0.62190	1.44252	0.48524	0.59738	1.28391	0.43972	0.60468	1.28101	0.71521	0.62502	1.48817	0.72767	0.63751	1.63739	0.71988	0.51415	1.61247	0.47529	0.84736	1.69646	0.63184	0.90078	1.52603	0.62169	0.91848	1.33882	0.59174	0.84032	1.33881	0.57346	0.93497	1.15909	0.65467	0.92885	1.06611	0.68504	0.88008	1.09078	0.74617	0.93069	1.00498	0.74873	0.45724	1.74198	0.64289	0.35136	1.58270	0.60987	0.29603	1.39725	0.59120	0.36322	1.39251	0.52914	0.27967	1.29657	0.61506	0.28565	1.13638	0.66607	0.36169	1.13977	0.70658	0.30035	1.08201	0.72610	0.73117	1.24722	0.63402	0.47180	1.26235	0.63742	0.65291	1.30941	0.45925	0.54728	1.31410	0.45883	0.77914	1.15855	0.54171	0.77411	0.98600	0.58092	0.74533	0.76461	0.64926	0.70521	0.44054	0.61738	0.68340	0.29580	0.61911	0.61382	0.25762	0.54429	0.65395	0.27182	0.83903	0.73224	0.23881	0.72977	0.40506	1.18496	0.57507	0.38549	0.91541	0.67811	0.39285	0.81430	0.71171	0.39007	0.67706	0.58438	0.43245	0.42922	0.41205	0.50494	0.41324	0.33994	0.39478	0.29645	0.60314	0.35232	0.32681	0.47305	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.67982	0.00000	0.67370	-45.11607	730.96360	-25.45779	-492.45089	-14.71756	496.92616
3.19000	  320	0.75859	1.91269	0.72307	0.67275	1.99209	0.80995	0.57196	1.94384	0.70814	0.69288	1.89862	0.82330	0.64897	1.76832	0.56590	0.62259	1.44417	0.48690	0.59734	1.28558	0.44181	0.60489	1.28289	0.71746	0.62515	1.49017	0.72934	0.63774	1.63941	0.72150	0.51495	1.61413	0.47671	0.84783	1.69834	0.63377	0.90104	1.52783	0.62397	0.91859	1.34043	0.59451	0.84044	1.34062	0.57589	0.93438	1.16097	0.65837	0.92777	1.06812	0.68900	0.87893	1.09323	0.74980	0.92928	1.00723	0.75308	0.45771	1.74396	0.64390	0.35178	1.58470	0.61085	0.29639	1.39928	0.59211	0.36382	1.39443	0.53024	0.27966	1.29865	0.61573	0.28482	1.13835	0.66641	0.36065	1.14140	0.70741	0.29915	1.08382	0.72642	0.73070	1.24855	0.63452	0.47192	1.26466	0.63963	0.65304	1.31089	0.46095	0.54746	1.31601	0.46100	0.77854	1.15956	0.54307	0.77285	0.98694	0.58125	0.74397	0.76505	0.64758	0.70425	0.44066	0.61690	0.68306	0.29604	0.61927	0.61368	0.25762	0.54437	0.65359	0.27134	0.83928	0.73217	0.23887	0.72982	0.40482	1.18740	0.57761	0.38606	0.91742	0.68087	0.39410	0.81646	0.71465	0.39024	0.67674	0.58926	0.43151	0.42497	0.42200	0.50374	0.40696	0.34974	0.39443	0.29705	0.61650	0.35145	0.32431	0.48592	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.67704	0.00000	0.67555	-41.42992	735.30038	-27.00881	-496.72961	-11.21005	497.83135
3.20000	  321	0.75903	1.91457	0.72430	0.67291	1.99411	0.81086	0.57229	1.94576	0.70902	0.69296	1.90067	0.82442	0.64953	1.77002	0.56725	0.62323	1.44571	0.48881	0.59721	1.28718	0.44383	0.60504	1.28469	0.71956	0.62524	1.49204	0.73099	0.63795	1.64117	0.72290	0.51568	1.61566	0.47812	0.84820	1.70003	0.63573	0.90129	1.52946	0.62628	0.91867	1.34200	0.59705	0.84053	1.34225	0.57824	0.93363	1.16267	0.66158	0.92686	1.07007	0.69268	0.87775	1.09553	0.75321	0.92786	1.00945	0.75705	0.45814	1.74578	0.64493	0.35221	1.58655	0.61175	0.29672	1.40120	0.59294	0.36441	1.39624	0.53149	0.27954	1.30067	0.61637	0.28402	1.14020	0.66674	0.35968	1.14292	0.70808	0.29792	1.08547	0.72673	0.73071	1.24967	0.63651	0.47174	1.26692	0.64200	0.65312	1.31223	0.46314	0.54754	1.31769	0.46296	0.77794	1.16056	0.54461	0.77140	0.98767	0.58151	0.74270	0.76552	0.64611	0.70343	0.44076	0.61636	0.68264	0.29625	0.61937	0.61358	0.25765	0.54440	0.65342	0.27110	0.83932	0.73210	0.23892	0.72983	0.40446	1.18985	0.57998	0.38663	0.91927	0.68336	0.39536	0.81831	0.71727	0.39030	0.67592	0.59413	0.43071	0.42022	0.43220	0.50234	0.40020	0.35996	0.39450	0.29732	0.62995	0.35054	0.32152	0.49916	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.67551	0.00000	0.67719	-37.84343	736.58557	-30.29040	-498.32919	-6.86468	497.74234
3.21000	  322	0.75923	1.91624	0.72553	0.67317	1.99610	0.81171	0.57263	1.94752	0.70983	0.69296	1.90260	0.82566	0.65010	1.77155	0.56856	0.62375	1.44706	0.49057	0.59712	1.28859	0.44609	0.60515	1.28641	0.72173	0.62535	1.49378	0.73261	0.63820	1.64294	0.72436	0.51633	1.61710	0.47941	0.84854	1.70163	0.63760	0.90154	1.53095	0.62860	0.91864	1.34338	0.59957	0.84052	1.34381	0.58049	0.93290	1.16428	0.66493	0.92570	1.07177	0.69630	0.87650	1.09767	0.75659	0.92626	1.01142	0.76100	0.45855	1.74750	0.64586	0.35259	1.58822	0.61264	0.29699	1.40295	0.59375	0.36494	1.39785	0.53267	0.27948	1.30243	0.61699	0.28318	1.14185	0.66706	0.35876	1.14424	0.70866	0.29664	1.08694	0.72695	0.73057	1.25069	0.63857	0.47166	1.26903	0.64411	0.65308	1.31340	0.46540	0.54753	1.31930	0.46506	0.77735	1.16152	0.54619	0.76995	0.98848	0.58188	0.74135	0.76597	0.64472	0.70283	0.44095	0.61563	0.68239	0.29637	0.61948	0.61352	0.25754	0.54454	0.65331	0.27092	0.83937	0.73207	0.23898	0.72985	0.40405	1.19202	0.58235	0.38721	0.92083	0.68555	0.39653	0.81987	0.71961	0.39022	0.67452	0.59893	0.42954	0.41506	0.44236	0.50070	0.39306	0.37031	0.39482	0.29737	0.64357	0.35044	0.31769	0.51238	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.67426	0.00000	0.67824	-35.18916	733.69638	-31.63531	-497.62016	-4.35137	494.70354
3.22000	  323	0.75948	1.91778	0.72675	0.67316	1.99785	0.81262	0.57288	1.94913	0.71060	0.69293	1.90435	0.82680	0.65059	1.77290	0.56984	0.62418	1.44831	0.49224	0.59683	1.28996	0.44798	0.60516	1.28794	0.72367	0.62542	1.49538	0.73422	0.63826	1.64446	0.72581	0.51697	1.61842	0.48077	0.84888	1.70307	0.63944	0.90160	1.53231	0.63076	0.91853	1.34471	0.60198	0.84045	1.34529	0.58255	0.93209	1.16573	0.66789	0.92444	1.07336	0.69971	0.87523	1.09973	0.75982	0.92461	1.01327	0.76470	0.45886	1.74907	0.64681	0.35294	1.58981	0.61353	0.29727	1.40456	0.59461	0.36545	1.39929	0.53381	0.27935	1.30407	0.61756	0.28234	1.14337	0.66736	0.35772	1.14550	0.70932	0.29542	1.08830	0.72718	0.73044	1.25164	0.64058	0.47155	1.27095	0.64623	0.65302	1.31455	0.46746	0.54739	1.32071	0.46714	0.77677	1.16247	0.54774	0.76964	0.98906	0.58170	0.74027	0.76647	0.64325	0.70232	0.44111	0.61491	0.68220	0.29643	0.61956	0.61347	0.25752	0.54456	0.65318	0.27075	0.83941	0.73205	0.23900	0.72983	0.40358	1.19400	0.58474	0.38776	0.92211	0.68756	0.39770	0.82118	0.72161	0.39004	0.67280	0.60356	0.42847	0.40959	0.45275	0.49890	0.38581	0.38051	0.39528	0.29704	0.65704	0.34985	0.31401	0.52574	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.67352	0.00000	0.67743	-34.63875	733.63545	-30.78683	-496.98600	-4.54314	494.11681
3.23000	  324	0.75975	1.91915	0.72789	0.67313	1.99939	0.81354	0.57307	1.95060	0.71134	0.69303	1.90597	0.82778	0.65100	1.77413	0.57102	0.62443	1.44944	0.49394	0.59650	1.29120	0.45020	0.60513	1.28938	0.72590	0.62553	1.49684	0.73582	0.63835	1.64602	0.72717	0.51742	1.61958	0.48195	0.84919	1.70443	0.64113	0.90168	1.53362	0.63291	0.91828	1.34582	0.60424	0.84033	1.34660	0.58450	0.93119	1.16699	0.67082	0.92322	1.07472	0.70301	0.87384	1.10149	0.76262	0.92295	1.01496	0.76822	0.45914	1.75051	0.64777	0.35321	1.59118	0.61439	0.29747	1.40599	0.59538	0.36590	1.40069	0.53492	0.27924	1.30554	0.61812	0.28161	1.14474	0.66762	0.35678	1.14652	0.70992	0.29421	1.08950	0.72741	0.73021	1.25256	0.64253	0.47142	1.27272	0.64839	0.65286	1.31559	0.46948	0.54721	1.32198	0.46913	0.77610	1.16337	0.54928	0.76884	0.98992	0.58191	0.73916	0.76688	0.64179	0.70182	0.44121	0.61426	0.68208	0.29649	0.61950	0.61345	0.25749	0.54452	0.65313	0.27065	0.83938	0.73204	0.23901	0.72984	0.40315	1.19579	0.58714	0.38822	0.92323	0.68944	0.39876	0.82220	0.72329	0.38987	0.67085	0.60792	0.42720	0.40407	0.46308	0.49733	0.37843	0.39094	0.39589	0.29653	0.67018	0.34947	0.31001	0.53904	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.67281	0.00000	0.67797	-33.98694	738.36125	-30.79646	-500.58752	-3.95937	496.77533
3.24000	  325	0.75974	1.92048	0.72913	0.67314	2.00072	0.81450	0.57320	1.95193	0.71216	0.69294	1.90735	0.82891	0.65131	1.77523	0.57212	0.62464	1.45037	0.49562	0.59610	1.29225	0.45231	0.60500	1.29074	0.72802	0.62560	1.49823	0.73733	0.63843	1.64733	0.72842	0.51778	1.62068	0.48311	0.84938	1.70568	0.64275	0.90176	1.53470	0.63483	0.91809	1.34680	0.60643	0.84020	1.34770	0.58655	0.93026	1.16807	0.67352	0.92185	1.07599	0.70592	0.87246	1.10318	0.76557	0.92121	1.01637	0.77160	0.45932	1.75179	0.64872	0.35340	1.59250	0.61530	0.29764	1.40735	0.59618	0.36629	1.40194	0.53601	0.27908	1.30690	0.61869	0.28081	1.14598	0.66785	0.35577	1.14750	0.71045	0.29304	1.09056	0.72760	0.72989	1.25348	0.64450	0.47124	1.27431	0.65052	0.65251	1.31667	0.47101	0.54694	1.32323	0.47111	0.77554	1.16435	0.55090	0.76816	0.99074	0.58204	0.73817	0.76728	0.64008	0.70133	0.44130	0.61360	0.68200	0.29654	0.61947	0.61342	0.25743	0.54447	0.65314	0.27064	0.83932	0.73204	0.23902	0.72984	0.40262	1.19729	0.58952	0.38876	0.92406	0.69105	0.39971	0.82300	0.72483	0.38964	0.66891	0.61207	0.42593	0.39838	0.47330	0.49565	0.37127	0.40121	0.39663	0.29580	0.68321	0.34915	0.30589	0.55203	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.67243	0.00000	0.67692	-34.51158	740.21028	-29.64979	-501.06072	-5.14105	497.73617
3.25000	  326	0.75986	1.92166	0.73020	0.67295	2.00201	0.81544	0.57335	1.95312	0.71290	0.69268	1.90860	0.82987	0.65159	1.77627	0.57319	0.62470	1.45127	0.49723	0.59559	1.29330	0.45407	0.60477	1.29190	0.73013	0.62558	1.49949	0.73889	0.63851	1.64864	0.72966	0.51805	1.62153	0.48438	0.84953	1.70672	0.64422	0.90170	1.53569	0.63669	0.91779	1.34770	0.60861	0.83994	1.34883	0.58832	0.92927	1.16910	0.67607	0.92050	1.07711	0.70885	0.87105	1.10455	0.76814	0.91934	1.01767	0.77444	0.45947	1.75298	0.64958	0.35355	1.59366	0.61611	0.29780	1.40853	0.59700	0.36665	1.40301	0.53715	0.27886	1.30814	0.61931	0.28005	1.14706	0.66810	0.35481	1.14832	0.71103	0.29188	1.09151	0.72779	0.72952	1.25429	0.64654	0.47098	1.27575	0.65267	0.65215	1.31756	0.47335	0.54660	1.32417	0.47319	0.77485	1.16518	0.55229	0.76729	0.99148	0.58235	0.73724	0.76756	0.63881	0.70091	0.44138	0.61295	0.68191	0.29657	0.61941	0.61340	0.25737	0.54448	0.65313	0.27076	0.83939	0.73205	0.23906	0.72983	0.40210	1.19861	0.59189	0.38920	0.92474	0.69257	0.40056	0.82356	0.72599	0.38955	0.66689	0.61595	0.42467	0.39281	0.48334	0.49381	0.36427	0.41115	0.39755	0.29485	0.69579	0.34893	0.30183	0.56487	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.67239	0.00000	0.67514	-36.07566	742.47043	-27.59644	-501.27220	-7.85731	499.22636
3.26000	  327	0.75977	1.92272	0.73127	0.67290	2.00310	0.81625	0.57332	1.95422	0.71358	0.69262	1.90966	0.83070	0.65173	1.77716	0.57405	0.62470	1.45205	0.49885	0.59516	1.29398	0.45643	0.60456	1.29303	0.73233	0.62549	1.50064	0.74043	0.63856	1.64976	0.73087	0.51819	1.62228	0.48572	0.84967	1.70762	0.64540	0.90161	1.53650	0.63847	0.91743	1.34845	0.61064	0.83959	1.34958	0.59009	0.92822	1.16985	0.67853	0.91918	1.07801	0.71163	0.86950	1.10580	0.77042	0.91757	1.01888	0.77735	0.45952	1.75408	0.65047	0.35354	1.59471	0.61698	0.29787	1.40960	0.59782	0.36690	1.40400	0.53835	0.27865	1.30920	0.61985	0.27932	1.14802	0.66834	0.35398	1.14897	0.71149	0.29076	1.09231	0.72792	0.72923	1.25500	0.64839	0.47067	1.27701	0.65493	0.65174	1.31827	0.47532	0.54616	1.32502	0.47511	0.77424	1.16602	0.55376	0.76656	0.99222	0.58270	0.73638	0.76781	0.63759	0.70058	0.44139	0.61238	0.68180	0.29659	0.61939	0.61339	0.25728	0.54441	0.65312	0.27081	0.83934	0.73204	0.23906	0.72982	0.40167	1.19974	0.59447	0.38968	0.92516	0.69385	0.40125	0.82383	0.72698	0.38931	0.66470	0.61943	0.42329	0.38733	0.49312	0.49171	0.35738	0.42091	0.39881	0.29381	0.70792	0.34869	0.29794	0.57749	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.67160	0.00000	0.67272	-35.77869	745.46656	-24.36169	-501.49002	-9.36282	500.65515
3.27000	  328	0.75972	1.92360	0.73217	0.67277	2.00408	0.81709	0.57332	1.95521	0.71435	0.69249	1.91079	0.83166	0.65177	1.77793	0.57509	0.62460	1.45266	0.50046	0.59463	1.29466	0.45840	0.60437	1.29395	0.73439	0.62538	1.50178	0.74186	0.63842	1.65082	0.73202	0.51820	1.62294	0.48665	0.84959	1.70843	0.64665	0.90142	1.53724	0.64002	0.91707	1.34906	0.61254	0.83923	1.35036	0.59178	0.92715	1.17067	0.68073	0.91768	1.07887	0.71413	0.86800	1.10686	0.77261	0.91577	1.01975	0.78007	0.45948	1.75505	0.65136	0.35358	1.59563	0.61785	0.29796	1.41047	0.59867	0.36713	1.40484	0.53946	0.27847	1.31010	0.62051	0.27853	1.14883	0.66861	0.35309	1.14949	0.71201	0.28972	1.09293	0.72807	0.72894	1.25583	0.65031	0.47041	1.27804	0.65723	0.65120	1.31912	0.47674	0.54568	1.32569	0.47730	0.77381	1.16678	0.55517	0.76593	0.99285	0.58301	0.73551	0.76803	0.63646	0.70023	0.44135	0.61183	0.68166	0.29660	0.61932	0.61336	0.25717	0.54441	0.65314	0.27084	0.83930	0.73206	0.23910	0.72979	0.40130	1.20070	0.59720	0.39017	0.92532	0.69488	0.40192	0.82378	0.72764	0.38899	0.66231	0.62261	0.42189	0.38178	0.50264	0.48943	0.35052	0.43030	0.40038	0.29288	0.71971	0.34869	0.29407	0.58991	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.67121	0.00000	0.67099	-36.97787	749.90958	-23.02108	-503.17871	-11.23989	503.34422
3.28000	  329	0.75960	1.92452	0.73319	0.67267	2.00499	0.81790	0.57320	1.95611	0.71503	0.69223	1.91160	0.83242	0.65173	1.77863	0.57594	0.62438	1.45314	0.50201	0.59403	1.29516	0.46041	0.60420	1.29479	0.73666	0.62521	1.50285	0.74337	0.63819	1.65189	0.73325	0.51813	1.62345	0.48800	0.84955	1.70915	0.64769	0.90115	1.53792	0.64139	0.91648	1.34957	0.61443	0.83874	1.35095	0.59324	0.92607	1.17117	0.68295	0.91643	1.07958	0.71625	0.86650	1.10783	0.77495	0.91401	1.02057	0.78243	0.45933	1.75598	0.65219	0.35348	1.59645	0.61868	0.29796	1.41127	0.59952	0.36730	1.40560	0.54064	0.27819	1.31096	0.62117	0.27782	1.14948	0.66883	0.35222	1.14998	0.71246	0.28864	1.09348	0.72818	0.72870	1.25637	0.65205	0.47022	1.27896	0.65957	0.65069	1.31956	0.47881	0.54523	1.32636	0.47930	0.77325	1.16740	0.55665	0.76524	0.99342	0.58354	0.73467	0.76822	0.63546	0.69993	0.44134	0.61144	0.68151	0.29666	0.61931	0.61331	0.25706	0.54436	0.65312	0.27090	0.83924	0.73204	0.23913	0.72979	0.40095	1.20143	0.59986	0.39057	0.92532	0.69576	0.40246	0.82351	0.72794	0.38850	0.65963	0.62550	0.42055	0.37629	0.51198	0.48719	0.34358	0.43937	0.40237	0.29212	0.73132	0.34883	0.29041	0.60222	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.67067	0.00000	0.66881	-36.82677	752.63726	-20.39807	-503.37167	-13.05068	504.77374
3.29000	  330	0.75939	1.92522	0.73399	0.67230	2.00575	0.81874	0.57304	1.95690	0.71581	0.69202	1.91242	0.83320	0.65155	1.77923	0.57683	0.62410	1.45351	0.50373	0.59335	1.29555	0.46263	0.60405	1.29552	0.73884	0.62504	1.50380	0.74485	0.63809	1.65275	0.73431	0.51791	1.62385	0.48920	0.84939	1.70973	0.64853	0.90074	1.53841	0.64280	0.91588	1.34991	0.61617	0.83817	1.35138	0.59476	0.92490	1.17166	0.68494	0.91496	1.08012	0.71863	0.86496	1.10852	0.77670	0.91220	1.02125	0.78460	0.45913	1.75677	0.65306	0.35329	1.59720	0.61957	0.29795	1.41193	0.60044	0.36736	1.40629	0.54177	0.27793	1.31161	0.62182	0.27715	1.15004	0.66907	0.35144	1.15030	0.71291	0.28772	1.09386	0.72834	0.72848	1.25703	0.65392	0.47004	1.27972	0.66201	0.65007	1.32014	0.48030	0.54463	1.32679	0.48140	0.77279	1.16786	0.55814	0.76444	0.99395	0.58401	0.73385	0.76840	0.63468	0.69957	0.44134	0.61109	0.68128	0.29666	0.61927	0.61324	0.25695	0.54435	0.65309	0.27091	0.83919	0.73205	0.23916	0.72976	0.40062	1.20212	0.60250	0.39087	0.92521	0.69636	0.40288	0.82303	0.72795	0.38782	0.65686	0.62822	0.41907	0.37088	0.52119	0.48482	0.33672	0.44828	0.40462	0.29163	0.74260	0.34919	0.28672	0.61433	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.66943	0.00000	0.66590	-37.27511	757.85839	-17.84031	-504.66060	-15.09496	507.33144
3.30000	  331	0.75911	1.92592	0.73471	0.67207	2.00649	0.81938	0.57279	1.95766	0.71638	0.69170	1.91317	0.83390	0.65125	1.77973	0.57764	0.62367	1.45387	0.50503	0.59272	1.29579	0.46464	0.60392	1.29622	0.74089	0.62478	1.50473	0.74623	0.63785	1.65361	0.73541	0.51756	1.62408	0.49050	0.84913	1.71025	0.64930	0.90033	1.53877	0.64387	0.91524	1.35022	0.61770	0.83745	1.35168	0.59622	0.92374	1.17215	0.68679	0.91359	1.08052	0.72055	0.86343	1.10916	0.77860	0.91046	1.02176	0.78675	0.45883	1.75750	0.65397	0.35307	1.59781	0.62054	0.29783	1.41254	0.60139	0.36743	1.40691	0.54290	0.27768	1.31228	0.62250	0.27646	1.15053	0.66932	0.35065	1.15050	0.71336	0.28682	1.09410	0.72842	0.72829	1.25752	0.65561	0.46987	1.28031	0.66448	0.64944	1.32036	0.48223	0.54401	1.32711	0.48360	0.77224	1.16831	0.55971	0.76387	0.99426	0.58456	0.73295	0.76847	0.63392	0.69901	0.44129	0.61074	0.68110	0.29660	0.61921	0.61318	0.25679	0.54429	0.65301	0.27089	0.83914	0.73204	0.23923	0.72973	0.40021	1.20268	0.60508	0.39115	0.92489	0.69674	0.40332	0.82232	0.72760	0.38699	0.65388	0.63080	0.41777	0.36529	0.53016	0.48242	0.32991	0.45704	0.40711	0.29096	0.75354	0.34969	0.28297	0.62639	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.66824	0.00000	0.66352	-35.80124	763.47295	-15.63698	-506.57780	-15.62720	510.18569
3.31000	  332	0.75878	1.92658	0.73546	0.67169	2.00710	0.82000	0.57244	1.95830	0.71695	0.69134	1.91377	0.83461	0.65087	1.78011	0.57838	0.62328	1.45405	0.50686	0.59204	1.29589	0.46689	0.60389	1.29665	0.74326	0.62441	1.50555	0.74763	0.63765	1.65436	0.73644	0.51707	1.62425	0.49183	0.84880	1.71064	0.64992	0.89980	1.53914	0.64494	0.91437	1.35047	0.61919	0.83670	1.35186	0.59751	0.92259	1.17250	0.68866	0.91225	1.08104	0.72228	0.86182	1.10967	0.78002	0.90871	1.02216	0.78866	0.45840	1.75810	0.65486	0.35272	1.59838	0.62149	0.29771	1.41302	0.60232	0.36742	1.40742	0.54407	0.27739	1.31276	0.62316	0.27579	1.15090	0.66958	0.34982	1.15065	0.71380	0.28589	1.09429	0.72855	0.72820	1.25806	0.65736	0.46975	1.28078	0.66701	0.64879	1.32060	0.48408	0.54339	1.32730	0.48591	0.77175	1.16878	0.56117	0.76318	0.99444	0.58537	0.73221	0.76854	0.63328	0.69853	0.44124	0.61039	0.68085	0.29662	0.61913	0.61314	0.25668	0.54433	0.65291	0.27083	0.83916	0.73205	0.23927	0.72972	0.39993	1.20304	0.60779	0.39140	0.92427	0.69690	0.40380	0.82134	0.72694	0.38623	0.65062	0.63332	0.41654	0.35968	0.53913	0.47996	0.32289	0.46560	0.40985	0.29039	0.76433	0.35033	0.27932	0.63821	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.66653	0.00000	0.66154	-33.10543	772.54762	-13.19312	-511.07002	-15.23838	514.92292
3.32000	  333	0.75841	1.92712	0.73599	0.67128	2.00785	0.82059	0.57207	1.95886	0.71759	0.69092	1.91444	0.83527	0.65034	1.78041	0.57928	0.62272	1.45416	0.50824	0.59130	1.29598	0.46908	0.60388	1.29706	0.74542	0.62408	1.50623	0.74908	0.63731	1.65506	0.73743	0.51650	1.62435	0.49300	0.84827	1.71098	0.65059	0.89920	1.53939	0.64576	0.91352	1.35066	0.62044	0.83574	1.35202	0.59882	0.92138	1.17268	0.69011	0.91079	1.08128	0.72388	0.86031	1.11006	0.78151	0.90697	1.02247	0.79012	0.45789	1.75865	0.65585	0.35232	1.59882	0.62246	0.29752	1.41342	0.60331	0.36731	1.40785	0.54521	0.27701	1.31313	0.62393	0.27511	1.15113	0.66989	0.34908	1.15070	0.71427	0.28506	1.09437	0.72870	0.72798	1.25845	0.65907	0.46971	1.28110	0.66951	0.64800	1.32082	0.48583	0.54276	1.32743	0.48791	0.77127	1.16909	0.56278	0.76259	0.99489	0.58620	0.73157	0.76858	0.63285	0.69808	0.44118	0.61001	0.68060	0.29667	0.61910	0.61333	0.25653	0.54494	0.65276	0.27056	0.83919	0.73205	0.23926	0.72972	0.39959	1.20319	0.61046	0.39154	0.92356	0.69683	0.40421	0.82028	0.72596	0.38536	0.64718	0.63573	0.41519	0.35411	0.54800	0.47755	0.31612	0.47391	0.41274	0.28978	0.77457	0.35117	0.27561	0.64993	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.66430	0.00000	0.66072	-31.42210	785.30848	-11.44454	-518.86566	-15.34251	521.68280
