TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.38000	  439	0.52158	1.74868	0.19078	0.60869	1.84492	0.12328	0.71116	1.76157	0.19635	0.57959	1.76251	0.08601	0.62561	1.57299	0.29973	0.61856	1.25005	0.32460	0.61543	1.08326	0.35362	0.59256	1.10101	0.08021	0.60257	1.31389	0.10539	0.61235	1.46148	0.12953	0.74428	1.39796	0.36366	0.41769	1.53634	0.24138	0.35412	1.36602	0.23503	0.33387	1.17750	0.24912	0.40940	1.17246	0.28012	0.31750	0.99690	0.19692	0.32250	0.90091	0.17614	0.38715	0.91719	0.12587	0.33622	0.83190	0.11904	0.80943	1.53108	0.20321	0.88749	1.34956	0.21099	0.90472	1.15622	0.20958	0.84415	1.15922	0.27557	0.90989	1.05540	0.18830	0.88872	0.89331	0.14794	0.80771	0.89936	0.11830	0.86095	0.83462	0.09576	0.46632	1.06826	0.16934	0.73061	1.06489	0.14643	0.56213	1.11231	0.34076	0.66630	1.11078	0.33330	0.42096	0.97792	0.26992	0.40986	0.80675	0.27084	0.41883	0.57404	0.26201	0.40440	0.25226	0.32303	0.40389	0.10370	0.33423	0.45679	0.05901	0.41454	0.42933	0.05491	0.11613	0.34505	0.03920	0.22383	0.79481	0.98361	0.22122	0.78422	0.69431	0.22541	0.76168	0.58778	0.23146	0.78448	0.40288	0.30287	0.74630	0.10255	0.32502	0.69309	0.05988	0.39903	0.73317	0.05575	0.09091	0.80665	0.03447	0.20920	0.72757	0.00000	0.23495	-37.99231	498.28249	-1.08465	-117.07385	-3.78262	362.53685	0.42261	0.00000	0.24970	31.73447	330.32361	1.71442	-82.48135	3.96871	139.59780
4.39000	  440	0.52154	1.74869	0.19071	0.60868	1.84489	0.12318	0.71114	1.76153	0.19627	0.57957	1.76249	0.08591	0.62554	1.57299	0.29968	0.61846	1.25007	0.32457	0.61534	1.08329	0.35366	0.59251	1.10097	0.08033	0.60248	1.31387	0.10535	0.61226	1.46145	0.12948	0.74423	1.39796	0.36361	0.41762	1.53632	0.24134	0.35412	1.36595	0.23510	0.33403	1.17742	0.24928	0.40951	1.17248	0.28026	0.31785	0.99680	0.19698	0.32291	0.90082	0.17625	0.38758	0.91717	0.12600	0.33675	0.83188	0.11912	0.80937	1.53109	0.20316	0.88747	1.34954	0.21094	0.90478	1.15623	0.20959	0.84420	1.15922	0.27559	0.91010	1.05539	0.18834	0.88918	0.89330	0.14820	0.80798	0.89921	0.11840	0.86143	0.83452	0.09594	0.46622	1.06825	0.16937	0.73052	1.06488	0.14646	0.56208	1.11233	0.34079	0.66614	1.11081	0.33338	0.42085	0.97794	0.26995	0.40981	0.80676	0.27086	0.41875	0.57404	0.26195	0.40432	0.25224	0.32302	0.40389	0.10370	0.33423	0.45682	0.05896	0.41452	0.42932	0.05493	0.11613	0.34506	0.03919	0.22384	0.79466	0.98361	0.22129	0.78416	0.69430	0.22543	0.76163	0.58776	0.23147	0.78448	0.40287	0.30284	0.74626	0.10252	0.32505	0.69307	0.05990	0.39907	0.73317	0.05574	0.09091	0.80666	0.03445	0.20918	0.72759	0.00000	0.23505	-37.81892	498.23631	-1.04523	-117.11096	-3.80166	362.51032	0.42169	0.00000	0.24968	32.12312	332.42001	1.52975	-82.99962	4.14359	140.17930
4.40000	  441	0.52148	1.74869	0.19062	0.60866	1.84488	0.12308	0.71110	1.76150	0.19621	0.57953	1.76248	0.08579	0.62549	1.57300	0.29963	0.61835	1.25009	0.32460	0.61523	1.08331	0.35371	0.59243	1.10094	0.08045	0.60241	1.31381	0.10534	0.61221	1.46144	0.12943	0.74412	1.39794	0.36357	0.41754	1.53631	0.24132	0.35412	1.36595	0.23516	0.33415	1.17739	0.24939	0.40964	1.17247	0.28044	0.31820	0.99673	0.19709	0.32344	0.90076	0.17625	0.38806	0.91720	0.12608	0.33738	0.83185	0.11916	0.80933	1.53104	0.20313	0.88743	1.34954	0.21090	0.90486	1.15624	0.20955	0.84424	1.15921	0.27555	0.91024	1.05541	0.18841	0.88961	0.89324	0.14835	0.80835	0.89903	0.11856	0.86191	0.83440	0.09616	0.46614	1.06822	0.16943	0.73044	1.06487	0.14650	0.56200	1.11234	0.34078	0.66603	1.11086	0.33342	0.42078	0.97793	0.27002	0.40977	0.80672	0.27083	0.41864	0.57401	0.26195	0.40427	0.25223	0.32300	0.40384	0.10369	0.33425	0.45679	0.05893	0.41454	0.42933	0.05494	0.11615	0.34505	0.03919	0.22386	0.79458	0.98362	0.22139	0.78409	0.69432	0.22548	0.76162	0.58776	0.23144	0.78445	0.40286	0.30282	0.74629	0.10253	0.32502	0.69311	0.05989	0.39904	0.73317	0.05575	0.09095	0.80668	0.03447	0.20914	0.72760	0.00000	0.23514	-38.02599	498.47987	-0.86942	-117.21467	-3.98381	362.69360	0.42226	0.00000	0.24998	32.61286	331.12130	1.59838	-82.77385	4.31025	139.82044
4.41000	  442	0.52144	1.74870	0.19052	0.60862	1.84485	0.12300	0.71105	1.76147	0.19612	0.57953	1.76243	0.08569	0.62543	1.57302	0.29957	0.61823	1.25011	0.32461	0.61511	1.08336	0.35376	0.59235	1.10093	0.08055	0.60233	1.31380	0.10534	0.61215	1.46140	0.12946	0.74403	1.39796	0.36358	0.41749	1.53630	0.24129	0.35414	1.36593	0.23522	0.33428	1.17732	0.24950	0.40975	1.17248	0.28060	0.31853	0.99665	0.19717	0.32398	0.90071	0.17628	0.38858	0.91726	0.12617	0.33795	0.83183	0.11918	0.80925	1.53103	0.20309	0.88742	1.34955	0.21090	0.90498	1.15628	0.20955	0.84428	1.15919	0.27553	0.91040	1.05543	0.18838	0.89002	0.89320	0.14855	0.80885	0.89891	0.11861	0.86240	0.83432	0.09636	0.46604	1.06820	0.16950	0.73032	1.06485	0.14655	0.56189	1.11237	0.34083	0.66593	1.11087	0.33349	0.42071	0.97791	0.27002	0.40967	0.80674	0.27086	0.41857	0.57397	0.26194	0.40421	0.25222	0.32298	0.40382	0.10369	0.33425	0.45678	0.05894	0.41454	0.42932	0.05493	0.11615	0.34505	0.03917	0.22385	0.79448	0.98364	0.22149	0.78409	0.69431	0.22553	0.76160	0.58777	0.23148	0.78444	0.40286	0.30280	0.74627	0.10252	0.32507	0.69306	0.05988	0.39907	0.73315	0.05574	0.09099	0.80668	0.03447	0.20916	0.72761	0.00000	0.23529	-38.20830	498.88011	-1.14789	-117.38089	-3.80947	362.99160	0.42217	0.00000	0.25033	32.42694	330.54150	1.66132	-82.74361	4.28308	139.54366
4.42000	  443	0.52139	1.74869	0.19042	0.60860	1.84481	0.12288	0.71101	1.76145	0.19606	0.57949	1.76240	0.08561	0.62532	1.57301	0.29955	0.61810	1.25013	0.32459	0.61500	1.08337	0.35379	0.59226	1.10094	0.08064	0.60224	1.31375	0.10535	0.61209	1.46138	0.12943	0.74394	1.39796	0.36356	0.41741	1.53631	0.24127	0.35416	1.36592	0.23528	0.33437	1.17728	0.24962	0.40982	1.17250	0.28073	0.31885	0.99655	0.19718	0.32433	0.90064	0.17632	0.38902	0.91732	0.12624	0.33855	0.83181	0.11910	0.80916	1.53101	0.20311	0.88736	1.34955	0.21089	0.90508	1.15632	0.20952	0.84432	1.15918	0.27547	0.91057	1.05551	0.18840	0.89036	0.89320	0.14867	0.80924	0.89882	0.11865	0.86290	0.83425	0.09647	0.46596	1.06815	0.16962	0.73021	1.06484	0.14660	0.56180	1.11239	0.34086	0.66581	1.11089	0.33351	0.42065	0.97790	0.27005	0.40957	0.80673	0.27088	0.41849	0.57396	0.26194	0.40415	0.25219	0.32296	0.40383	0.10367	0.33425	0.45678	0.05894	0.41454	0.42932	0.05493	0.11614	0.34503	0.03917	0.22384	0.79441	0.98366	0.22157	0.78402	0.69432	0.22554	0.76159	0.58776	0.23150	0.78444	0.40284	0.30286	0.74628	0.10251	0.32505	0.69311	0.05986	0.39908	0.73317	0.05575	0.09097	0.80669	0.03444	0.20916	0.72753	0.00000	0.23556	-38.42853	498.86117	-1.04818	-117.51158	-3.99860	362.93671	0.42199	0.00000	0.25062	32.53738	330.57538	1.62150	-82.84917	4.36896	139.49989
4.43000	  444	0.52134	1.74865	0.19032	0.60857	1.84479	0.12276	0.71090	1.76141	0.19597	0.57947	1.76236	0.08553	0.62526	1.57301	0.29950	0.61799	1.25012	0.32460	0.61490	1.08340	0.35383	0.59218	1.10093	0.08072	0.60215	1.31371	0.10535	0.61202	1.46135	0.12943	0.74386	1.39796	0.36355	0.41736	1.53630	0.24121	0.35414	1.36593	0.23534	0.33445	1.17726	0.24968	0.40990	1.17251	0.28090	0.31913	0.99652	0.19717	0.32477	0.90062	0.17629	0.38951	0.91742	0.12626	0.33912	0.83180	0.11907	0.80911	1.53106	0.20310	0.88733	1.34956	0.21090	0.90516	1.15635	0.20947	0.84436	1.15915	0.27539	0.91075	1.05557	0.18837	0.89080	0.89323	0.14873	0.80960	0.89876	0.11859	0.86339	0.83420	0.09657	0.46588	1.06810	0.16975	0.73013	1.06482	0.14665	0.56172	1.11241	0.34087	0.66571	1.11091	0.33353	0.42050	0.97791	0.27009	0.40951	0.80671	0.27090	0.41843	0.57394	0.26194	0.40410	0.25219	0.32293	0.40383	0.10367	0.33425	0.45678	0.05894	0.41454	0.42931	0.05494	0.11615	0.34504	0.03915	0.22384	0.79431	0.98364	0.22171	0.78393	0.69430	0.22561	0.76154	0.58777	0.23156	0.78440	0.40283	0.30287	0.74629	0.10252	0.32508	0.69313	0.05983	0.39907	0.73316	0.05575	0.09097	0.80668	0.03445	0.20915	0.72764	0.00000	0.23590	-38.93822	499.61909	-1.48038	-117.86235	-3.81236	363.54233	0.42195	0.00000	0.25070	32.34387	330.60916	1.48706	-82.88305	4.29161	139.50045
4.44000	  445	0.52128	1.74866	0.19020	0.60856	1.84474	0.12268	0.71085	1.76139	0.19596	0.57947	1.76229	0.08544	0.62518	1.57302	0.29948	0.61789	1.25012	0.32458	0.61483	1.08340	0.35384	0.59209	1.10091	0.08083	0.60207	1.31372	0.10533	0.61194	1.46133	0.12940	0.74376	1.39795	0.36354	0.41729	1.53631	0.24118	0.35415	1.36593	0.23537	0.33450	1.17721	0.24977	0.40994	1.17254	0.28103	0.31946	0.99650	0.19714	0.32513	0.90060	0.17621	0.38996	0.91747	0.12626	0.33975	0.83179	0.11903	0.80903	1.53108	0.20315	0.88729	1.34956	0.21091	0.90528	1.15642	0.20950	0.84440	1.15914	0.27544	0.91096	1.05565	0.18840	0.89126	0.89327	0.14883	0.81004	0.89868	0.11857	0.86392	0.83412	0.09665	0.46578	1.06808	0.16987	0.73000	1.06481	0.14668	0.56158	1.11246	0.34091	0.66559	1.11091	0.33354	0.42042	0.97790	0.27011	0.40941	0.80671	0.27091	0.41834	0.57394	0.26191	0.40409	0.25218	0.32292	0.40383	0.10368	0.33427	0.45677	0.05895	0.41455	0.42932	0.05496	0.11616	0.34505	0.03915	0.22385	0.79423	0.98362	0.22179	0.78388	0.69431	0.22567	0.76152	0.58775	0.23163	0.78438	0.40284	0.30290	0.74631	0.10251	0.32510	0.69309	0.05985	0.39910	0.73316	0.05575	0.09098	0.80667	0.03448	0.20917	0.72746	0.00000	0.23617	-39.13092	499.82951	-1.66070	-118.04310	-3.72659	363.60393	0.42214	0.00000	0.25059	32.32511	330.61268	1.43609	-82.84747	4.34506	139.56590
4.45000	  446	0.52121	1.74866	0.19010	0.60853	1.84470	0.12257	0.71080	1.76138	0.19591	0.57943	1.76223	0.08536	0.62510	1.57303	0.29945	0.61779	1.25013	0.32459	0.61471	1.08340	0.35389	0.59203	1.10088	0.08090	0.60200	1.31369	0.10532	0.61187	1.46134	0.12939	0.74366	1.39798	0.36355	0.41721	1.53632	0.24116	0.35415	1.36592	0.23541	0.33456	1.17720	0.24984	0.40997	1.17256	0.28117	0.31977	0.99650	0.19710	0.32556	0.90060	0.17609	0.39042	0.91753	0.12628	0.34029	0.83181	0.11891	0.80894	1.53113	0.20317	0.88725	1.34960	0.21089	0.90535	1.15646	0.20945	0.84444	1.15915	0.27536	0.91116	1.05573	0.18838	0.89156	0.89328	0.14884	0.81046	0.89858	0.11859	0.86442	0.83411	0.09669	0.46571	1.06805	0.16994	0.72990	1.06479	0.14674	0.56144	1.11248	0.34095	0.66547	1.11093	0.33356	0.42028	0.97792	0.27018	0.40932	0.80674	0.27093	0.41828	0.57393	0.26190	0.40406	0.25218	0.32295	0.40377	0.10370	0.33425	0.45677	0.05895	0.41455	0.42932	0.05496	0.11615	0.34505	0.03917	0.22385	0.79408	0.98360	0.22173	0.78378	0.69428	0.22580	0.76148	0.58774	0.23168	0.78439	0.40284	0.30293	0.74629	0.10250	0.32510	0.69307	0.05988	0.39911	0.73316	0.05577	0.09098	0.80667	0.03447	0.20917	0.72777	0.00000	0.23621	-39.10454	501.29026	-1.45268	-118.41083	-3.94538	364.82392	0.42225	0.00000	0.25047	32.34232	329.79906	1.37713	-82.60403	4.38040	139.25757
4.46000	  447	0.52115	1.74867	0.19000	0.60850	1.84468	0.12243	0.71070	1.76138	0.19584	0.57938	1.76222	0.08522	0.62503	1.57304	0.29943	0.61771	1.25013	0.32460	0.61461	1.08342	0.35395	0.59193	1.10089	0.08096	0.60193	1.31371	0.10530	0.61182	1.46130	0.12940	0.74358	1.39799	0.36350	0.41713	1.53633	0.24112	0.35412	1.36591	0.23545	0.33460	1.17716	0.24991	0.40997	1.17259	0.28133	0.32004	0.99644	0.19709	0.32606	0.90055	0.17599	0.39090	0.91760	0.12626	0.34084	0.83190	0.11872	0.80890	1.53106	0.20312	0.88721	1.34961	0.21092	0.90540	1.15651	0.20944	0.84446	1.15913	0.27529	0.91139	1.05580	0.18839	0.89190	0.89336	0.14875	0.81088	0.89854	0.11853	0.86485	0.83410	0.09669	0.46559	1.06803	0.17002	0.72979	1.06476	0.14676	0.56129	1.11251	0.34100	0.66536	1.11095	0.33362	0.42023	0.97790	0.27020	0.40923	0.80673	0.27100	0.41822	0.57391	0.26187	0.40403	0.25216	0.32291	0.40378	0.10369	0.33427	0.45677	0.05895	0.41455	0.42932	0.05495	0.11617	0.34504	0.03918	0.22386	0.79398	0.98363	0.22185	0.78368	0.69426	0.22586	0.76141	0.58773	0.23169	0.78434	0.40283	0.30294	0.74629	0.10247	0.32505	0.69306	0.05985	0.39913	0.73314	0.05579	0.09101	0.80667	0.03448	0.20916	0.72715	0.00000	0.23646	-39.11997	499.62655	-1.75221	-118.14028	-3.68769	363.30432	0.42222	0.00000	0.25045	32.35771	330.29334	1.55277	-82.72307	4.32817	139.45721
4.47000	  448	0.52108	1.74865	0.18991	0.60847	1.84464	0.12237	0.71064	1.76136	0.19583	0.57937	1.76215	0.08518	0.62494	1.57305	0.29944	0.61758	1.25016	0.32457	0.61446	1.08344	0.35400	0.59184	1.10088	0.08107	0.60187	1.31370	0.10532	0.61175	1.46132	0.12939	0.74346	1.39799	0.36353	0.41705	1.53635	0.24107	0.35409	1.36592	0.23550	0.33463	1.17714	0.24998	0.40998	1.17260	0.28145	0.32030	0.99639	0.19707	0.32638	0.90053	0.17587	0.39134	0.91770	0.12626	0.34138	0.83198	0.11850	0.80881	1.53111	0.20318	0.88717	1.34962	0.21096	0.90544	1.15657	0.20944	0.84446	1.15912	0.27516	0.91152	1.05583	0.18837	0.89231	0.89343	0.14874	0.81129	0.89834	0.11858	0.86529	0.83412	0.09667	0.46548	1.06799	0.17012	0.72967	1.06476	0.14679	0.56116	1.11254	0.34105	0.66524	1.11096	0.33366	0.42006	0.97794	0.27031	0.40914	0.80670	0.27105	0.41814	0.57388	0.26188	0.40398	0.25213	0.32291	0.40381	0.10365	0.33428	0.45674	0.05893	0.41457	0.42929	0.05495	0.11619	0.34502	0.03915	0.22386	0.79389	0.98359	0.22194	0.78359	0.69425	0.22594	0.76135	0.58772	0.23174	0.78433	0.40283	0.30292	0.74630	0.10249	0.32507	0.69301	0.05987	0.39916	0.73316	0.05576	0.09096	0.80668	0.03448	0.20917	0.72724	0.00000	0.23668	-39.33738	500.60235	-1.61915	-118.48286	-3.86626	364.05770	0.42183	0.00000	0.25021	32.52017	331.06931	1.43608	-82.83659	4.41580	139.65436
4.48000	  449	0.52100	1.74864	0.18982	0.60841	1.84461	0.12225	0.71056	1.76138	0.19580	0.57934	1.76213	0.08511	0.62485	1.57307	0.29942	0.61750	1.25017	0.32458	0.61428	1.08349	0.35412	0.59172	1.10087	0.08116	0.60180	1.31370	0.10534	0.61167	1.46133	0.12940	0.74334	1.39800	0.36354	0.41697	1.53635	0.24109	0.35406	1.36592	0.23554	0.33467	1.17708	0.25002	0.40996	1.17264	0.28161	0.32059	0.99633	0.19698	0.32679	0.90056	0.17572	0.39173	0.91774	0.12623	0.34187	0.83199	0.11837	0.80877	1.53109	0.20317	0.88714	1.34966	0.21096	0.90549	1.15661	0.20944	0.84448	1.15911	0.27507	0.91167	1.05587	0.18833	0.89264	0.89346	0.14865	0.81157	0.89852	0.11830	0.86577	0.83417	0.09658	0.46535	1.06797	0.17021	0.72955	1.06472	0.14683	0.56104	1.11258	0.34108	0.66511	1.11099	0.33366	0.41997	0.97794	0.27032	0.40901	0.80671	0.27111	0.41806	0.57388	0.26188	0.40394	0.25211	0.32290	0.40374	0.10365	0.33425	0.45674	0.05893	0.41457	0.42929	0.05493	0.11617	0.34502	0.03915	0.22386	0.79376	0.98362	0.22193	0.78350	0.69425	0.22604	0.76129	0.58772	0.23181	0.78430	0.40284	0.30295	0.74629	0.10249	0.32508	0.69300	0.05988	0.39916	0.73314	0.05577	0.09100	0.80667	0.03448	0.20917	0.72734	0.00000	0.23663	-38.93001	500.58352	-1.55462	-118.45534	-3.85919	364.09480	0.42160	0.00000	0.25045	32.78321	331.49425	1.92541	-83.02125	4.36900	139.75712
4.49000	  450	0.52092	1.74864	0.18977	0.60836	1.84460	0.12216	0.71048	1.76137	0.19577	0.57928	1.76210	0.08503	0.62476	1.57308	0.29941	0.61741	1.25018	0.32458	0.61406	1.08354	0.35416	0.59158	1.10087	0.08123	0.60171	1.31371	0.10534	0.61158	1.46135	0.12937	0.74323	1.39801	0.36357	0.41689	1.53636	0.24107	0.35404	1.36590	0.23555	0.33466	1.17708	0.25008	0.40996	1.17265	0.28170	0.32081	0.99631	0.19687	0.32706	0.90057	0.17557	0.39211	0.91783	0.12620	0.34243	0.83202	0.11821	0.80870	1.53112	0.20317	0.88709	1.34968	0.21101	0.90556	1.15668	0.20944	0.84448	1.15910	0.27503	0.91182	1.05593	0.18830	0.89298	0.89354	0.14853	0.81198	0.89837	0.11831	0.86617	0.83420	0.09645	0.46524	1.06796	0.17031	0.72941	1.06471	0.14688	0.56089	1.11262	0.34112	0.66491	1.11102	0.33374	0.41983	0.97796	0.27039	0.40896	0.80668	0.27114	0.41796	0.57389	0.26191	0.40392	0.25212	0.32289	0.40373	0.10367	0.33424	0.45675	0.05892	0.41456	0.42930	0.05493	0.11616	0.34501	0.03916	0.22386	0.79367	0.98361	0.22199	0.78340	0.69425	0.22614	0.76122	0.58774	0.23183	0.78425	0.40286	0.30298	0.74629	0.10249	0.32509	0.69302	0.05986	0.39915	0.73318	0.05580	0.09099	0.80667	0.03446	0.20916	0.72739	0.00000	0.23667	-38.96316	500.14542	-1.66307	-118.36836	-3.76968	363.80213	0.42196	0.00000	0.25050	32.70581	330.41918	1.66919	-82.77004	4.41142	139.42270
4.50000	  451	0.52086	1.74864	0.18968	0.60832	1.84459	0.12207	0.71039	1.76140	0.19573	0.57920	1.76209	0.08496	0.62471	1.57307	0.29940	0.61731	1.25021	0.32459	0.61393	1.08360	0.35424	0.59142	1.10087	0.08131	0.60162	1.31374	0.10531	0.61150	1.46137	0.12937	0.74311	1.39802	0.36359	0.41678	1.53639	0.24105	0.35398	1.36591	0.23556	0.33465	1.17705	0.25009	0.40994	1.17266	0.28176	0.32105	0.99628	0.19675	0.32735	0.90054	0.17538	0.39245	0.91790	0.12612	0.34284	0.83208	0.11805	0.80863	1.53113	0.20321	0.88705	1.34971	0.21102	0.90564	1.15676	0.20938	0.84448	1.15908	0.27497	0.91195	1.05599	0.18822	0.89325	0.89361	0.14841	0.81228	0.89837	0.11819	0.86663	0.83425	0.09633	0.46509	1.06793	0.17038	0.72926	1.06475	0.14692	0.56076	1.11269	0.34117	0.66472	1.11106	0.33380	0.41971	0.97798	0.27043	0.40886	0.80670	0.27121	0.41789	0.57390	0.26196	0.40389	0.25212	0.32291	0.40373	0.10367	0.33425	0.45675	0.05892	0.41456	0.42928	0.05495	0.11618	0.34502	0.03915	0.22386	0.79354	0.98363	0.22204	0.78334	0.69428	0.22621	0.76117	0.58774	0.23190	0.78423	0.40289	0.30306	0.74631	0.10250	0.32511	0.69302	0.05986	0.39915	0.73314	0.05580	0.09098	0.80666	0.03446	0.20915	0.72731	0.00000	0.23679	-39.17280	499.49029	-1.98168	-118.27600	-3.54444	363.28465	0.42194	0.00000	0.25011	32.91608	330.52558	1.55395	-82.66761	4.46099	139.46336
4.51000	  452	0.52077	1.74865	0.18961	0.60824	1.84457	0.12200	0.71034	1.76140	0.19575	0.57917	1.76204	0.08497	0.62462	1.57309	0.29939	0.61723	1.25023	0.32460	0.61378	1.08364	0.35426	0.59131	1.10088	0.08141	0.60154	1.31376	0.10533	0.61144	1.46136	0.12941	0.74301	1.39801	0.36359	0.41672	1.53639	0.24105	0.35395	1.36588	0.23557	0.33464	1.17702	0.25008	0.40992	1.17266	0.28187	0.32120	0.99629	0.19665	0.32771	0.90052	0.17515	0.39284	0.91799	0.12606	0.34327	0.83214	0.11778	0.80856	1.53112	0.20321	0.88700	1.34974	0.21107	0.90568	1.15681	0.20936	0.84450	1.15906	0.27490	0.91205	1.05604	0.18823	0.89349	0.89368	0.14834	0.81250	0.89847	0.11791	0.86699	0.83431	0.09617	0.46497	1.06794	0.17044	0.72913	1.06473	0.14697	0.56063	1.11272	0.34121	0.66459	1.11109	0.33384	0.41955	0.97801	0.27054	0.40877	0.80673	0.27123	0.41782	0.57394	0.26199	0.40386	0.25212	0.32292	0.40373	0.10367	0.33425	0.45675	0.05892	0.41456	0.42930	0.05496	0.11616	0.34499	0.03920	0.22385	0.79344	0.98366	0.22209	0.78326	0.69430	0.22630	0.76108	0.58776	0.23196	0.78416	0.40288	0.30313	0.74626	0.10250	0.32510	0.69306	0.05985	0.39912	0.73314	0.05581	0.09099	0.80668	0.03447	0.20916	0.72732	0.00000	0.23698	-38.99575	498.84272	-2.14555	-118.21758	-3.43258	362.81780	0.42183	0.00000	0.25034	32.84784	330.88990	1.66642	-82.83481	4.45755	139.58077
4.52000	  453	0.52069	1.74864	0.18959	0.60817	1.84456	0.12197	0.71026	1.76140	0.19575	0.57910	1.76203	0.08495	0.62453	1.57309	0.29938	0.61714	1.25024	0.32461	0.61369	1.08367	0.35427	0.59120	1.10091	0.08147	0.60143	1.31375	0.10536	0.61134	1.46136	0.12938	0.74295	1.39801	0.36359	0.41663	1.53641	0.24105	0.35389	1.36589	0.23557	0.33464	1.17700	0.25005	0.40989	1.17268	0.28191	0.32137	0.99624	0.19653	0.32799	0.90054	0.17497	0.39319	0.91807	0.12598	0.34366	0.83224	0.11757	0.80847	1.53113	0.20322	0.88694	1.34977	0.21107	0.90574	1.15687	0.20936	0.84448	1.15907	0.27483	0.91214	1.05609	0.18815	0.89376	0.89374	0.14823	0.81280	0.89851	0.11771	0.86728	0.83435	0.09602	0.46489	1.06791	0.17056	0.72900	1.06473	0.14702	0.56049	1.11275	0.34121	0.66446	1.11112	0.33389	0.41942	0.97807	0.27056	0.40867	0.80670	0.27129	0.41774	0.57392	0.26204	0.40385	0.25210	0.32295	0.40373	0.10367	0.33425	0.45680	0.05888	0.41453	0.42931	0.05496	0.11616	0.34504	0.03914	0.22382	0.79329	0.98366	0.22211	0.78320	0.69431	0.22635	0.76098	0.58776	0.23205	0.78407	0.40288	0.30314	0.74627	0.10249	0.32512	0.69308	0.05984	0.39911	0.73314	0.05581	0.09098	0.80668	0.03446	0.20918	0.72702	0.00000	0.23702	-38.61125	497.92456	-2.22469	-118.01738	-3.29852	362.00308	0.42232	0.00000	0.25036	32.76700	330.93972	1.39454	-82.85412	4.50717	139.76252
