TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
2.20000	  221	0.42927	1.93841	0.61374	0.51721	2.03462	0.54761	0.61832	1.95177	0.62271	0.48884	1.95143	0.51009	0.53418	1.76955	0.72636	0.53149	1.44480	0.79414	0.54074	1.27693	0.82424	0.52960	1.29035	0.54582	0.52965	1.49673	0.55508	0.53126	1.64625	0.56659	0.65616	1.60505	0.80939	0.32972	1.71974	0.66535	0.27186	1.54876	0.67186	0.25235	1.36167	0.69986	0.32509	1.36099	0.73719	0.24398	1.17688	0.66255	0.25286	1.07981	0.65113	0.31794	1.09343	0.60182	0.26601	1.00878	0.59978	0.72275	1.73124	0.64326	0.80981	1.56019	0.67574	0.84680	1.37089	0.69539	0.77449	1.37066	0.74950	0.86133	1.26955	0.67764	0.85565	1.10645	0.63714	0.78608	1.10927	0.58650	0.84731	1.04950	0.57875	0.40064	1.25817	0.63110	0.66149	1.26406	0.62614	0.48586	1.30600	0.80717	0.59121	1.30555	0.80719	0.35714	1.16448	0.72881	0.36485	0.99036	0.71812	0.39700	0.75901	0.69644	0.42809	0.44151	0.78069	0.44900	0.30129	0.80779	0.50971	0.25950	0.88168	0.47099	0.26287	0.58519	0.39266	0.24276	0.69542	0.72926	1.18166	0.67349	0.72442	0.92339	0.54613	0.71165	0.82548	0.50470	0.72444	0.65441	0.59400	0.68831	0.36461	0.69034	0.61943	0.33933	0.76594	0.69483	0.28649	0.47001	0.75071	0.27788	0.59971	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.46636	0.00000	0.76958	48.03844	797.75939	-48.63562	-613.94109	56.32682	372.04163
2.21000	  222	0.42871	1.93866	0.61103	0.51677	2.03477	0.54493	0.61782	1.95187	0.62003	0.48833	1.95158	0.50736	0.53348	1.76976	0.72376	0.53099	1.44524	0.79152	0.53982	1.27726	0.82213	0.52947	1.29067	0.54346	0.52924	1.49701	0.55270	0.53077	1.64647	0.56409	0.65558	1.60569	0.80726	0.32910	1.72012	0.66243	0.27116	1.54910	0.66927	0.25169	1.36210	0.69747	0.32464	1.36145	0.73467	0.24342	1.17720	0.66037	0.25235	1.08020	0.64906	0.31730	1.09369	0.59962	0.26533	1.00903	0.59784	0.72208	1.73164	0.64073	0.80940	1.56076	0.67374	0.84654	1.37155	0.69419	0.77420	1.37163	0.74819	0.86102	1.27029	0.67651	0.85582	1.10703	0.63725	0.78578	1.10961	0.58621	0.84698	1.04975	0.57860	0.40046	1.25802	0.62858	0.66120	1.26494	0.62424	0.48486	1.30612	0.80485	0.59023	1.30590	0.80522	0.35707	1.16433	0.72631	0.36485	0.99025	0.71609	0.39727	0.75893	0.69541	0.42819	0.44164	0.78036	0.44906	0.30138	0.80769	0.50975	0.25959	0.88166	0.47102	0.26279	0.58513	0.39267	0.24279	0.69542	0.72910	1.18272	0.67133	0.72410	0.92537	0.54207	0.71109	0.82759	0.49995	0.72409	0.65481	0.58684	0.68844	0.36338	0.67766	0.61906	0.33633	0.75238	0.69523	0.28862	0.45571	0.75108	0.27833	0.58542	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.46636	0.00000	0.76900	45.63715	780.04316	-49.90955	-599.84975	55.27320	363.78289
2.22000	  223	0.42830	1.93888	0.60835	0.51647	2.03491	0.54229	0.61735	1.95191	0.61729	0.48790	1.95180	0.50465	0.53302	1.77006	0.72097	0.53047	1.44559	0.78885	0.53900	1.27745	0.81994	0.52943	1.29085	0.54113	0.52886	1.49714	0.55014	0.53032	1.64668	0.56148	0.65489	1.60599	0.80465	0.32855	1.72050	0.65960	0.27051	1.54949	0.66671	0.25113	1.36250	0.69509	0.32410	1.36191	0.73217	0.24285	1.17759	0.65815	0.25188	1.08056	0.64692	0.31674	1.09403	0.59737	0.26485	1.00936	0.59573	0.72148	1.73194	0.63815	0.80902	1.56132	0.67151	0.84638	1.37225	0.69260	0.77413	1.37241	0.74694	0.86087	1.27082	0.67558	0.85570	1.10750	0.63671	0.78555	1.10984	0.58585	0.84671	1.04990	0.57837	0.40032	1.25791	0.62586	0.66104	1.26558	0.62219	0.48403	1.30628	0.80236	0.58938	1.30621	0.80311	0.35683	1.16422	0.72381	0.36486	0.99019	0.71409	0.39737	0.75888	0.69434	0.42830	0.44178	0.77996	0.44912	0.30147	0.80759	0.50979	0.25967	0.88163	0.47105	0.26269	0.58506	0.39267	0.24281	0.69542	0.72900	1.18370	0.66916	0.72376	0.92717	0.53808	0.71075	0.82953	0.49558	0.72353	0.65490	0.57963	0.68792	0.36140	0.66366	0.61889	0.33283	0.73794	0.69597	0.29025	0.44096	0.75168	0.27820	0.57068	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.46688	0.00000	0.76830	43.10587	766.06435	-51.05715	-588.56944	53.15468	357.66281
2.23000	  224	0.42795	1.93905	0.60555	0.51620	2.03501	0.53950	0.61704	1.95203	0.61458	0.48759	1.95189	0.50182	0.53247	1.77019	0.71823	0.52993	1.44598	0.78592	0.53819	1.27770	0.81751	0.52939	1.29102	0.53860	0.52850	1.49733	0.54760	0.52997	1.64681	0.55882	0.65442	1.60670	0.80225	0.32806	1.72080	0.65664	0.26981	1.54981	0.66405	0.25049	1.36293	0.69280	0.32356	1.36238	0.72974	0.24243	1.17793	0.65583	0.25149	1.08090	0.64465	0.31643	1.09441	0.59519	0.26448	1.00970	0.59342	0.72107	1.73213	0.63554	0.80869	1.56170	0.66935	0.84624	1.37273	0.69106	0.77415	1.37318	0.74549	0.86069	1.27131	0.67431	0.85559	1.10781	0.63619	0.78533	1.10991	0.58537	0.84647	1.04991	0.57809	0.40025	1.25767	0.62315	0.66092	1.26630	0.62028	0.48327	1.30636	0.79991	0.58860	1.30645	0.80087	0.35657	1.16410	0.72122	0.36504	0.99009	0.71195	0.39755	0.75878	0.69307	0.42841	0.44187	0.77950	0.44917	0.30152	0.80754	0.50983	0.25979	0.88158	0.47090	0.26279	0.58491	0.39268	0.24281	0.69541	0.72907	1.18450	0.66733	0.72342	0.92873	0.53428	0.71025	0.83127	0.49137	0.72342	0.65464	0.57278	0.68808	0.35921	0.64980	0.61893	0.32908	0.72321	0.69692	0.29146	0.42586	0.75257	0.27790	0.55530	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.46717	0.00000	0.76728	39.82530	755.14844	-51.56085	-579.41323	51.02304	352.78225
2.24000	  225	0.42770	1.93915	0.60273	0.51603	2.03501	0.53666	0.61672	1.95198	0.61190	0.48742	1.95199	0.49902	0.53187	1.77027	0.71553	0.52939	1.44616	0.78300	0.53761	1.27784	0.81502	0.52941	1.29113	0.53595	0.52822	1.49736	0.54497	0.52964	1.64690	0.55603	0.65387	1.60683	0.79968	0.32766	1.72107	0.65358	0.26921	1.55017	0.66139	0.24988	1.36327	0.69047	0.32293	1.36280	0.72734	0.24192	1.17828	0.65348	0.25118	1.08124	0.64223	0.31607	1.09484	0.59273	0.26425	1.01009	0.59096	0.72061	1.73232	0.63288	0.80843	1.56198	0.66693	0.84610	1.37314	0.68955	0.77416	1.37375	0.74400	0.86066	1.27166	0.67292	0.85559	1.10794	0.63570	0.78513	1.10986	0.58487	0.84627	1.04979	0.57776	0.40033	1.25746	0.62008	0.66081	1.26675	0.61801	0.48267	1.30644	0.79716	0.58794	1.30656	0.79850	0.35651	1.16391	0.71844	0.36510	0.98994	0.70961	0.39759	0.75867	0.69162	0.42850	0.44197	0.77896	0.44923	0.30161	0.80746	0.50983	0.25990	0.88155	0.47096	0.26260	0.58491	0.39269	0.24282	0.69539	0.72900	1.18509	0.66509	0.72312	0.93004	0.53099	0.70985	0.83268	0.48739	0.72321	0.65388	0.56593	0.68853	0.35673	0.63530	0.61911	0.32506	0.70807	0.69818	0.29219	0.41044	0.75367	0.27710	0.53968	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.46755	0.00000	0.76618	39.52114	745.25781	-53.31723	-570.99792	51.93899	348.44789
2.25000	  226	0.42749	1.93916	0.59984	0.51595	2.03500	0.53380	0.61661	1.95186	0.60905	0.48732	1.95193	0.49618	0.53145	1.77028	0.71274	0.52893	1.44624	0.78009	0.53717	1.27792	0.81244	0.52947	1.29113	0.53326	0.52794	1.49737	0.54209	0.52940	1.64689	0.55322	0.65340	1.60703	0.79700	0.32731	1.72128	0.65048	0.26865	1.55042	0.65866	0.24923	1.36357	0.68812	0.32234	1.36319	0.72491	0.24155	1.17852	0.65101	0.25093	1.08151	0.63966	0.31579	1.09537	0.59018	0.26426	1.01049	0.58835	0.72027	1.73224	0.63028	0.80825	1.56213	0.66467	0.84605	1.37334	0.68755	0.77428	1.37421	0.74243	0.86066	1.27182	0.67164	0.85565	1.10798	0.63494	0.78501	1.10965	0.58442	0.84615	1.04952	0.57739	0.40039	1.25716	0.61715	0.66081	1.26726	0.61558	0.48217	1.30637	0.79438	0.58747	1.30669	0.79599	0.35639	1.16369	0.71567	0.36501	0.98985	0.70733	0.39770	0.75841	0.68993	0.42850	0.44206	0.77840	0.44926	0.30170	0.80736	0.50981	0.25988	0.88143	0.47095	0.26252	0.58485	0.39268	0.24284	0.69538	0.72914	1.18560	0.66277	0.72288	0.93108	0.52758	0.70946	0.83374	0.48391	0.72334	0.65285	0.55910	0.68906	0.35384	0.62053	0.61942	0.32106	0.69227	0.69968	0.29249	0.39469	0.75497	0.27590	0.52383	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.46662	0.00000	0.76505	38.45992	733.33229	-54.00307	-561.03812	51.00029	342.18482
2.26000	  227	0.42739	1.93912	0.59689	0.51592	2.03488	0.53098	0.61657	1.95169	0.60621	0.48726	1.95184	0.49324	0.53126	1.77019	0.70987	0.52853	1.44621	0.77706	0.53684	1.27791	0.80969	0.52950	1.29101	0.53032	0.52779	1.49730	0.53929	0.52923	1.64681	0.55040	0.65292	1.60692	0.79432	0.32704	1.72139	0.64732	0.26810	1.55062	0.65588	0.24856	1.36386	0.68574	0.32165	1.36348	0.72247	0.24124	1.17869	0.64845	0.25082	1.08172	0.63698	0.31564	1.09583	0.58751	0.26424	1.01078	0.58546	0.71997	1.73216	0.62754	0.80806	1.56212	0.66206	0.84595	1.37346	0.68577	0.77434	1.37446	0.74080	0.86056	1.27188	0.67009	0.85571	1.10785	0.63415	0.78490	1.10915	0.58391	0.84605	1.04910	0.57702	0.40045	1.25682	0.61417	0.66082	1.26748	0.61294	0.48183	1.30631	0.79142	0.58710	1.30670	0.79326	0.35643	1.16336	0.71276	0.36486	0.98940	0.70474	0.39784	0.75806	0.68795	0.42853	0.44209	0.77772	0.44930	0.30176	0.80727	0.50985	0.26011	0.88150	0.47093	0.26240	0.58478	0.39269	0.24285	0.69536	0.72908	1.18599	0.65965	0.72280	0.93178	0.52437	0.70921	0.83443	0.48069	0.72359	0.65159	0.55242	0.68993	0.35084	0.60556	0.62020	0.31699	0.67657	0.70151	0.29235	0.37899	0.75618	0.27435	0.50802	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.46596	0.00000	0.76382	37.76376	724.73643	-54.18576	-553.56479	50.53213	337.69562
2.27000	  228	0.42739	1.93891	0.59386	0.51601	2.03462	0.52802	0.61657	1.95138	0.60323	0.48730	1.95170	0.49033	0.53093	1.76995	0.70699	0.52817	1.44600	0.77422	0.53673	1.27779	0.80684	0.52954	1.29070	0.52734	0.52760	1.49720	0.53637	0.52907	1.64664	0.54748	0.65252	1.60676	0.79149	0.32684	1.72143	0.64413	0.26762	1.55077	0.65299	0.24787	1.36401	0.68330	0.32098	1.36370	0.72013	0.24077	1.17888	0.64583	0.25068	1.08188	0.63414	0.31554	1.09619	0.58472	0.26436	1.01107	0.58249	0.71977	1.73188	0.62498	0.80794	1.56197	0.65969	0.84595	1.37338	0.68373	0.77442	1.37461	0.73890	0.86066	1.27184	0.66857	0.85572	1.10757	0.63327	0.78488	1.10858	0.58334	0.84597	1.04853	0.57648	0.40059	1.25637	0.61121	0.66079	1.26771	0.61016	0.48161	1.30612	0.78859	0.58695	1.30659	0.79048	0.35639	1.16299	0.70983	0.36475	0.98904	0.70208	0.39793	0.75756	0.68564	0.42851	0.44209	0.77685	0.44934	0.30183	0.80719	0.50989	0.26022	0.88145	0.47086	0.26214	0.58488	0.39269	0.24284	0.69534	0.72922	1.18611	0.65702	0.72274	0.93221	0.52146	0.70885	0.83462	0.47771	0.72402	0.64998	0.54609	0.69089	0.34773	0.59045	0.62072	0.31269	0.66046	0.70344	0.29173	0.36314	0.75747	0.27234	0.49230	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.46547	0.00000	0.76197	38.08249	715.78998	-53.25763	-545.40894	50.32468	333.17686
2.28000	  229	0.42746	1.93860	0.59083	0.51615	2.03427	0.52503	0.61663	1.95101	0.60027	0.48746	1.95136	0.48731	0.53101	1.76961	0.70395	0.52797	1.44567	0.77119	0.53667	1.27759	0.80384	0.52955	1.29032	0.52418	0.52745	1.49693	0.53330	0.52901	1.64635	0.54448	0.65229	1.60634	0.78864	0.32675	1.72141	0.64100	0.26721	1.55085	0.65007	0.24724	1.36408	0.68080	0.32027	1.36386	0.71775	0.24035	1.17892	0.64319	0.25063	1.08196	0.63116	0.31557	1.09657	0.58198	0.26460	1.01124	0.57937	0.71975	1.73148	0.62210	0.80785	1.56167	0.65712	0.84589	1.37319	0.68172	0.77447	1.37452	0.73708	0.86063	1.27153	0.66691	0.85595	1.10716	0.63248	0.78489	1.10790	0.58254	0.84604	1.04780	0.57579	0.40065	1.25589	0.60822	0.66076	1.26749	0.60733	0.48148	1.30576	0.78557	0.58685	1.30633	0.78760	0.35639	1.16253	0.70686	0.36477	0.98859	0.69924	0.39792	0.75703	0.68318	0.42864	0.44203	0.77590	0.44941	0.30191	0.80709	0.50989	0.26030	0.88140	0.47082	0.26199	0.58482	0.39272	0.24285	0.69533	0.72923	1.18605	0.65384	0.72274	0.93221	0.51857	0.70865	0.83456	0.47481	0.72465	0.64816	0.53973	0.69210	0.34442	0.57534	0.62185	0.30868	0.64490	0.70541	0.29072	0.34746	0.75901	0.27004	0.47635	0.00000	0.00000	0.00000	0.43912	0.99697	0.17221	-0.17802	-0.14484	0.79210	0.46572	0.00000	0.76054	36.24267	710.39755	-53.97781	-540.28619	49.01174	330.84903
2.29000	  230	0.42766	1.93814	0.58780	0.51643	2.03375	0.52203	0.61679	1.95046	0.59743	0.48766	1.95090	0.48420	0.53088	1.76911	0.70114	0.52779	1.44519	0.76823	0.53667	1.27723	0.80077	0.52948	1.28979	0.52097	0.52737	1.49646	0.53028	0.52902	1.64599	0.54146	0.65208	1.60581	0.78546	0.32674	1.72126	0.63782	0.26688	1.55084	0.64711	0.24662	1.36411	0.67829	0.31955	1.36391	0.71539	0.24009	1.17886	0.64033	0.25061	1.08194	0.62813	0.31558	1.09685	0.57915	0.26485	1.01143	0.57613	0.71979	1.73093	0.61926	0.80785	1.56117	0.65477	0.84587	1.37281	0.67968	0.77446	1.37434	0.73498	0.86073	1.27106	0.66537	0.85609	1.10656	0.63148	0.78499	1.10699	0.58157	0.84616	1.04694	0.57510	0.40079	1.25527	0.60525	0.66074	1.26714	0.60420	0.48153	1.30529	0.78253	0.58692	1.30591	0.78445	0.35645	1.16188	0.70376	0.36462	0.98795	0.69623	0.39791	0.75639	0.68035	0.42862	0.44190	0.77483	0.44944	0.30200	0.80700	0.50995	0.26040	0.88139	0.47078	0.26170	0.58482	0.39270	0.24284	0.69531	0.72939	1.18577	0.65103	0.72290	0.93180	0.51566	0.70859	0.83406	0.47239	0.72519	0.64609	0.53357	0.69375	0.34141	0.56068	0.62229	0.30534	0.62874	0.70741	0.28930	0.33192	0.76044	0.26731	0.46088	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.46562	0.00000	0.75946	35.75502	706.13014	-54.59062	-536.27771	48.81870	328.78792
2.30000	  231	0.42791	1.93752	0.58475	0.51675	2.03314	0.51901	0.61706	1.94972	0.59436	0.48796	1.95028	0.48114	0.53092	1.76843	0.69821	0.52768	1.44457	0.76520	0.53679	1.27668	0.79762	0.52940	1.28907	0.51770	0.52732	1.49596	0.52718	0.52909	1.64546	0.53845	0.65201	1.60511	0.78274	0.32681	1.72096	0.63467	0.26667	1.55071	0.64409	0.24600	1.36402	0.67572	0.31878	1.36381	0.71301	0.23985	1.17877	0.63737	0.25058	1.08190	0.62492	0.31570	1.09698	0.57617	0.26514	1.01154	0.57284	0.71997	1.73022	0.61634	0.80792	1.56054	0.65218	0.84592	1.37226	0.67761	0.77441	1.37393	0.73282	0.86070	1.27049	0.66355	0.85625	1.10582	0.63041	0.78511	1.10591	0.58072	0.84623	1.04589	0.57429	0.40090	1.25462	0.60221	0.66065	1.26666	0.60088	0.48163	1.30469	0.77944	0.58706	1.30529	0.78129	0.35652	1.16112	0.70062	0.36459	0.98718	0.69303	0.39791	0.75559	0.67718	0.42868	0.44174	0.77355	0.44949	0.30212	0.80693	0.50996	0.26047	0.88132	0.47070	0.26145	0.58475	0.39271	0.24285	0.69529	0.72949	1.18522	0.64820	0.72323	0.93103	0.51312	0.70859	0.83311	0.46983	0.72603	0.64385	0.52773	0.69553	0.33810	0.54599	0.62436	0.30200	0.61385	0.70908	0.28740	0.31667	0.76177	0.26437	0.44534	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.46551	0.00000	0.75845	34.96772	705.40121	-56.04429	-535.00810	49.37409	328.36932
2.31000	  232	0.42825	1.93675	0.58162	0.51715	2.03233	0.51604	0.61741	1.94893	0.59137	0.48840	1.94945	0.47810	0.53110	1.76753	0.69532	0.52766	1.44383	0.76208	0.53705	1.27599	0.79434	0.52927	1.28829	0.51428	0.52734	1.49535	0.52406	0.52919	1.64478	0.53541	0.65213	1.60421	0.77968	0.32699	1.72054	0.63154	0.26643	1.55049	0.64107	0.24543	1.36382	0.67305	0.31812	1.36365	0.71065	0.24003	1.17854	0.63416	0.25064	1.08176	0.62167	0.31589	1.09711	0.57318	0.26556	1.01152	0.56933	0.72012	1.72940	0.61344	0.80809	1.55971	0.64967	0.84581	1.37148	0.67530	0.77440	1.37334	0.73059	0.86076	1.26974	0.66163	0.85641	1.10484	0.62922	0.78529	1.10464	0.57960	0.84649	1.04468	0.57339	0.40097	1.25382	0.59913	0.66059	1.26588	0.59744	0.48183	1.30387	0.77629	0.58734	1.30452	0.77800	0.35652	1.16015	0.69736	0.36452	0.98630	0.68955	0.39795	0.75464	0.67365	0.42866	0.44155	0.77209	0.44959	0.30225	0.80680	0.50998	0.26057	0.88123	0.47066	0.26096	0.58470	0.39272	0.24291	0.69527	0.72920	1.18460	0.64327	0.72355	0.92984	0.51071	0.70881	0.83182	0.46753	0.72680	0.64134	0.52166	0.69737	0.33500	0.53122	0.62616	0.29887	0.59894	0.71064	0.28525	0.30162	0.76313	0.26109	0.43027	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.46401	0.00000	0.75587	35.82116	703.83403	-55.56005	-532.00893	49.65378	326.58796
2.32000	  233	0.42867	1.93590	0.57847	0.51765	2.03141	0.51290	0.61791	1.94797	0.58824	0.48882	1.94857	0.47498	0.53148	1.76665	0.69232	0.52777	1.44284	0.75912	0.53727	1.27512	0.79098	0.52910	1.28730	0.51083	0.52746	1.49449	0.52088	0.52940	1.64395	0.53238	0.65223	1.60320	0.77662	0.32724	1.72000	0.62845	0.26636	1.55008	0.63798	0.24497	1.36346	0.67038	0.31747	1.36335	0.70828	0.23988	1.17819	0.63100	0.25070	1.08145	0.61832	0.31615	1.09701	0.57012	0.26587	1.01150	0.56577	0.72034	1.72843	0.61056	0.80826	1.55875	0.64708	0.84580	1.37052	0.67293	0.77438	1.37252	0.72813	0.86088	1.26870	0.65975	0.85665	1.10373	0.62804	0.78551	1.10338	0.57819	0.84679	1.04327	0.57244	0.40101	1.25293	0.59605	0.66060	1.26496	0.59392	0.48208	1.30297	0.77299	0.58761	1.30358	0.77452	0.35646	1.15908	0.69406	0.36434	0.98530	0.68590	0.39785	0.75356	0.66974	0.42868	0.44127	0.77044	0.44967	0.30239	0.80666	0.51001	0.26065	0.88119	0.47060	0.26066	0.58454	0.39274	0.24294	0.69522	0.72931	1.18355	0.63994	0.72404	0.92836	0.50827	0.70912	0.83030	0.46535	0.72777	0.63873	0.51597	0.69949	0.33188	0.51703	0.62820	0.29623	0.58470	0.71162	0.28282	0.28711	0.76416	0.25761	0.41552	0.00000	0.00000	0.00000	0.48075	0.87807	-0.04738	-0.13905	0.05773	0.65802	0.46461	0.00000	0.75273	34.53145	705.15378	-54.92288	-530.78706	48.15330	327.62042
2.33000	  234	0.42918	1.93493	0.57530	0.51827	2.03033	0.50978	0.61836	1.94680	0.58522	0.48943	1.94751	0.47186	0.53194	1.76559	0.68931	0.52794	1.44178	0.75592	0.53760	1.27403	0.78749	0.52891	1.28619	0.50727	0.52754	1.49360	0.51766	0.52969	1.64299	0.52924	0.65255	1.60189	0.77338	0.32761	1.71941	0.62532	0.26635	1.54958	0.63501	0.24454	1.36297	0.66767	0.31693	1.36291	0.70580	0.23984	1.17772	0.62786	0.25070	1.08107	0.61488	0.31634	1.09688	0.56690	0.26621	1.01129	0.56216	0.72076	1.72721	0.60745	0.80854	1.55750	0.64431	0.84587	1.36934	0.67050	0.77431	1.37154	0.72566	0.86092	1.26754	0.65773	0.85675	1.10238	0.62658	0.78572	1.10170	0.57691	0.84698	1.04173	0.57146	0.40098	1.25188	0.59299	0.66058	1.26372	0.59009	0.48252	1.30182	0.76979	0.58800	1.30244	0.77102	0.35648	1.15788	0.69057	0.36580	0.98385	0.68112	0.39776	0.75245	0.66554	0.42873	0.44098	0.76868	0.44975	0.30259	0.80646	0.51002	0.26078	0.88112	0.47056	0.26039	0.58441	0.39278	0.24297	0.69519	0.72945	1.18230	0.63678	0.72466	0.92659	0.50594	0.70942	0.82835	0.46309	0.72877	0.63600	0.51012	0.70179	0.32883	0.50335	0.63045	0.29391	0.57105	0.71210	0.28017	0.27311	0.76512	0.25399	0.40102	0.00000	0.00000	0.00000	0.54047	1.06652	-0.03395	-0.19003	0.05902	0.84775	0.46441	0.00000	0.75004	34.79821	705.12018	-55.16738	-528.86815	48.55895	327.46766
2.34000	  235	0.42984	1.93372	0.57221	0.51894	2.02908	0.50652	0.61898	1.94558	0.58205	0.49006	1.94627	0.46867	0.53256	1.76429	0.68627	0.52828	1.44051	0.75282	0.53801	1.27265	0.78401	0.52866	1.28494	0.50363	0.52765	1.49262	0.51390	0.52994	1.64193	0.52612	0.65297	1.60048	0.77023	0.32813	1.71865	0.62236	0.26641	1.54902	0.63216	0.24423	1.36240	0.66499	0.31648	1.36225	0.70330	0.23977	1.17717	0.62469	0.25084	1.08054	0.61140	0.31652	1.09664	0.56373	0.26657	1.01094	0.55848	0.72127	1.72589	0.60435	0.80892	1.55613	0.64146	0.84597	1.36798	0.66799	0.77432	1.37035	0.72302	0.86100	1.26617	0.65559	0.85698	1.10087	0.62519	0.78595	1.10007	0.57521	0.84737	1.04001	0.57020	0.40101	1.25081	0.58974	0.66056	1.26240	0.58621	0.48295	1.30054	0.76633	0.58843	1.30105	0.76729	0.35651	1.15650	0.68694	0.36585	0.98253	0.67695	0.39774	0.75105	0.66101	0.42866	0.44068	0.76681	0.44987	0.30276	0.80631	0.51004	0.26091	0.88105	0.47054	0.26006	0.58438	0.39282	0.24298	0.69515	0.72954	1.18084	0.63334	0.72508	0.92441	0.50372	0.70970	0.82629	0.46078	0.72988	0.63309	0.50416	0.70411	0.32594	0.49014	0.63301	0.29143	0.55826	0.71230	0.27727	0.25944	0.76583	0.25028	0.38695	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.46428	0.00000	0.74751	34.56022	703.64382	-55.33742	-525.97894	48.19522	326.68816
