TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.30000	  431	0.62012	1.95511	0.72340	0.53285	2.04811	0.79487	0.43030	1.96879	0.71730	0.56170	1.96313	0.82824	0.51423	1.77501	0.60799	0.52987	1.44178	0.59090	0.52423	1.28853	0.57383	0.54878	1.30714	0.84831	0.53871	1.53079	0.81814	0.52949	1.67684	0.78479	0.39703	1.59260	0.55680	0.72368	1.74299	0.66249	0.78681	1.57360	0.66579	0.80383	1.38417	0.64853	0.72451	1.38017	0.62955	0.82792	1.20439	0.70165	0.82624	1.10903	0.72566	0.77555	1.12840	0.78851	0.82647	1.04266	0.78616	0.33146	1.74211	0.70407	0.25083	1.56283	0.70178	0.22902	1.37047	0.70980	0.29482	1.36921	0.64849	0.21898	1.27102	0.73466	0.23301	1.10999	0.78292	0.30957	1.11553	0.82128	0.25209	1.05333	0.84009	0.67161	1.27201	0.75810	0.40932	1.27136	0.78058	0.57777	1.31692	0.58593	0.47268	1.31613	0.59370	0.71900	1.17792	0.66232	0.71894	1.00394	0.66933	0.69634	0.77339	0.69066	0.68983	0.44907	0.64075	0.68172	0.30216	0.63424	0.62543	0.25823	0.55899	0.66145	0.26511	0.85516	0.74126	0.24288	0.74659	0.34401	1.18979	0.70849	0.35968	0.89852	0.72004	0.38288	0.79447	0.72525	0.36081	0.60308	0.66790	0.40310	0.30378	0.65905	0.45661	0.25974	0.58500	0.41712	0.26411	0.89431	0.34377	0.24077	0.77704	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53357	0.00000	0.70246	-2.59326	832.61210	4.82571	-584.88050	-5.55102	444.25922
4.31000	  432	0.62025	1.95510	0.72344	0.53298	2.04809	0.79492	0.43041	1.96881	0.71732	0.56175	1.96306	0.82825	0.51431	1.77499	0.60790	0.52992	1.44176	0.59094	0.52427	1.28858	0.57389	0.54889	1.30713	0.84838	0.53883	1.53079	0.81809	0.52959	1.67685	0.78473	0.39711	1.59259	0.55672	0.72377	1.74297	0.66245	0.78686	1.57356	0.66584	0.80385	1.38413	0.64865	0.72453	1.38009	0.62961	0.82776	1.20439	0.70212	0.82609	1.10905	0.72621	0.77538	1.12849	0.78893	0.82630	1.04275	0.78673	0.33157	1.74210	0.70399	0.25094	1.56280	0.70177	0.22915	1.37044	0.70985	0.29499	1.36917	0.64852	0.21919	1.27100	0.73472	0.23331	1.10998	0.78307	0.30986	1.11557	0.82143	0.25243	1.05335	0.84026	0.67165	1.27197	0.75811	0.40938	1.27134	0.78068	0.57783	1.31693	0.58604	0.47275	1.31615	0.59378	0.71904	1.17790	0.66233	0.71885	1.00390	0.66934	0.69641	0.77335	0.69073	0.68984	0.44905	0.64080	0.68172	0.30215	0.63423	0.62545	0.25822	0.55897	0.66129	0.26517	0.85531	0.74125	0.24288	0.74659	0.34408	1.18980	0.70857	0.35971	0.89853	0.72001	0.38288	0.79448	0.72522	0.36083	0.60309	0.66786	0.40310	0.30377	0.65905	0.45660	0.25976	0.58498	0.41710	0.26410	0.89428	0.34378	0.24077	0.77703	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53389	0.00000	0.70199	-1.60702	833.18685	5.71443	-584.88541	-4.99573	444.83189
4.32000	  433	0.62037	1.95508	0.72347	0.53306	2.04803	0.79498	0.43052	1.96881	0.71734	0.56175	1.96302	0.82829	0.51443	1.77499	0.60782	0.52995	1.44174	0.59088	0.52431	1.28861	0.57398	0.54899	1.30711	0.84843	0.53890	1.53081	0.81802	0.52970	1.67688	0.78466	0.39719	1.59256	0.55666	0.72389	1.74296	0.66229	0.78690	1.57353	0.66588	0.80391	1.38410	0.64874	0.72460	1.38006	0.62974	0.82768	1.20438	0.70250	0.82602	1.10907	0.72667	0.77520	1.12863	0.78932	0.82609	1.04287	0.78728	0.33165	1.74208	0.70395	0.25104	1.56278	0.70177	0.22932	1.37041	0.70988	0.29512	1.36913	0.64854	0.21942	1.27096	0.73478	0.23363	1.10998	0.78325	0.31016	1.11561	0.82153	0.25277	1.05339	0.84049	0.67172	1.27195	0.75812	0.40942	1.27133	0.78076	0.57784	1.31698	0.58600	0.47276	1.31616	0.59388	0.71908	1.17788	0.66234	0.72039	1.00381	0.66878	0.69649	0.77334	0.69072	0.68988	0.44904	0.64081	0.68163	0.30216	0.63413	0.62544	0.25822	0.55900	0.66144	0.26510	0.85514	0.74126	0.24287	0.74657	0.34412	1.18980	0.70863	0.35973	0.89853	0.72001	0.38291	0.79447	0.72523	0.36083	0.60310	0.66785	0.40309	0.30376	0.65904	0.45660	0.25974	0.58498	0.41711	0.26411	0.89429	0.34378	0.24077	0.77702	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53343	0.00000	0.70170	-1.20111	831.52752	6.13538	-583.47995	-5.32227	443.56491
4.33000	  434	0.62044	1.95505	0.72346	0.53321	2.04798	0.79502	0.43066	1.96880	0.71737	0.56186	1.96294	0.82829	0.51452	1.77500	0.60767	0.52999	1.44172	0.59087	0.52432	1.28867	0.57401	0.54912	1.30710	0.84845	0.53902	1.53083	0.81798	0.52979	1.67690	0.78455	0.39729	1.59254	0.55659	0.72397	1.74290	0.66220	0.78695	1.57348	0.66589	0.80395	1.38403	0.64885	0.72465	1.38002	0.62979	0.82762	1.20438	0.70291	0.82594	1.10910	0.72707	0.77512	1.12877	0.78971	0.82595	1.04298	0.78787	0.33174	1.74209	0.70386	0.25116	1.56274	0.70177	0.22949	1.37038	0.70995	0.29526	1.36909	0.64854	0.21962	1.27095	0.73491	0.23390	1.10999	0.78344	0.31044	1.11569	0.82160	0.25308	1.05342	0.84066	0.67182	1.27194	0.75817	0.40953	1.27131	0.78089	0.57786	1.31701	0.58602	0.47277	1.31619	0.59395	0.71911	1.17789	0.66232	0.72048	1.00382	0.66873	0.69650	0.77333	0.69068	0.68994	0.44899	0.64077	0.68174	0.30215	0.63424	0.62544	0.25821	0.55899	0.66145	0.26511	0.85516	0.74125	0.24288	0.74656	0.34416	1.18980	0.70874	0.35977	0.89852	0.72003	0.38294	0.79448	0.72521	0.36083	0.60310	0.66785	0.40309	0.30377	0.65903	0.45660	0.25972	0.58498	0.41710	0.26413	0.89427	0.34378	0.24077	0.77702	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53376	0.00000	0.70168	-2.23071	835.68738	6.34460	-586.38491	-5.74215	446.06012
4.34000	  435	0.62056	1.95504	0.72344	0.53335	2.04793	0.79509	0.43078	1.96879	0.71737	0.56193	1.96284	0.82833	0.51461	1.77498	0.60765	0.53002	1.44168	0.59087	0.52432	1.28869	0.57408	0.54925	1.30714	0.84848	0.53912	1.53085	0.81793	0.52990	1.67692	0.78450	0.39736	1.59251	0.55653	0.72404	1.74288	0.66205	0.78702	1.57343	0.66592	0.80401	1.38397	0.64899	0.72470	1.37993	0.62991	0.82763	1.20437	0.70333	0.82585	1.10911	0.72759	0.77498	1.12888	0.79005	0.82581	1.04302	0.78848	0.33182	1.74208	0.70378	0.25126	1.56271	0.70174	0.22964	1.37034	0.71002	0.29539	1.36906	0.64858	0.21980	1.27092	0.73502	0.23419	1.10998	0.78360	0.31076	1.11572	0.82173	0.25344	1.05346	0.84083	0.67191	1.27193	0.75813	0.40958	1.27127	0.78097	0.57785	1.31700	0.58606	0.47277	1.31623	0.59405	0.71913	1.17787	0.66237	0.72054	1.00380	0.66871	0.69652	0.77332	0.69064	0.68993	0.44898	0.64078	0.68175	0.30214	0.63422	0.62548	0.25821	0.55900	0.66128	0.26518	0.85529	0.74126	0.24287	0.74657	0.34418	1.18981	0.70883	0.35978	0.89853	0.72008	0.38297	0.79448	0.72521	0.36088	0.60311	0.66782	0.40309	0.30374	0.65905	0.45659	0.25974	0.58500	0.41710	0.26413	0.89428	0.34378	0.24077	0.77701	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53436	0.00000	0.70157	-2.11435	833.18347	5.46981	-584.53502	-5.06336	445.21836
4.35000	  436	0.62068	1.95500	0.72347	0.53352	2.04787	0.79509	0.43092	1.96879	0.71738	0.56198	1.96276	0.82836	0.51470	1.77497	0.60750	0.53010	1.44163	0.59086	0.52428	1.28872	0.57411	0.54933	1.30716	0.84848	0.53922	1.53086	0.81790	0.53000	1.67693	0.78440	0.39744	1.59248	0.55650	0.72410	1.74282	0.66192	0.78708	1.57338	0.66591	0.80410	1.38387	0.64916	0.72479	1.37987	0.63001	0.82763	1.20432	0.70369	0.82574	1.10912	0.72805	0.77487	1.12903	0.79061	0.82571	1.04311	0.78908	0.33190	1.74208	0.70368	0.25138	1.56268	0.70170	0.22982	1.37032	0.71005	0.29552	1.36906	0.64857	0.22000	1.27092	0.73511	0.23449	1.10999	0.78374	0.31107	1.11574	0.82187	0.25381	1.05349	0.84099	0.67198	1.27193	0.75815	0.40967	1.27126	0.78107	0.57784	1.31705	0.58595	0.47279	1.31625	0.59412	0.71915	1.17787	0.66233	0.72054	1.00380	0.66869	0.69656	0.77332	0.69063	0.68997	0.44891	0.64063	0.68175	0.30213	0.63423	0.62548	0.25820	0.55896	0.66128	0.26519	0.85530	0.74125	0.24287	0.74656	0.34421	1.18981	0.70893	0.35985	0.89851	0.72010	0.38300	0.79451	0.72523	0.36091	0.60311	0.66784	0.40308	0.30378	0.65903	0.45660	0.25973	0.58501	0.41711	0.26413	0.89426	0.34379	0.24077	0.77702	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53456	0.00000	0.70062	-1.81644	833.56572	6.92212	-584.01561	-5.64911	445.59126
4.36000	  437	0.62078	1.95495	0.72344	0.53363	2.04781	0.79513	0.43103	1.96880	0.71735	0.56211	1.96270	0.82832	0.51478	1.77497	0.60739	0.53012	1.44161	0.59083	0.52427	1.28873	0.57414	0.54945	1.30718	0.84849	0.53931	1.53088	0.81786	0.53007	1.67693	0.78431	0.39753	1.59244	0.55641	0.72421	1.74278	0.66179	0.78718	1.57333	0.66587	0.80416	1.38385	0.64925	0.72486	1.37978	0.63009	0.82767	1.20430	0.70399	0.82571	1.10911	0.72852	0.77484	1.12914	0.79107	0.82565	1.04319	0.78964	0.33198	1.74207	0.70361	0.25149	1.56265	0.70169	0.22995	1.37031	0.71011	0.29566	1.36901	0.64860	0.22023	1.27088	0.73520	0.23478	1.10996	0.78389	0.31138	1.11579	0.82198	0.25414	1.05352	0.84113	0.67201	1.27188	0.75806	0.40973	1.27126	0.78117	0.57785	1.31706	0.58603	0.47277	1.31625	0.59423	0.71920	1.17786	0.66232	0.72058	1.00380	0.66866	0.69656	0.77330	0.69056	0.68995	0.44890	0.64063	0.68176	0.30212	0.63419	0.62549	0.25819	0.55896	0.66128	0.26518	0.85526	0.74126	0.24287	0.74657	0.34424	1.18980	0.70903	0.35987	0.89851	0.72020	0.38306	0.79447	0.72529	0.36092	0.60312	0.66786	0.40310	0.30375	0.65903	0.45661	0.25971	0.58500	0.41711	0.26415	0.89425	0.34379	0.24080	0.77702	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53490	0.00000	0.70042	-3.37950	835.47753	7.75625	-585.18178	-7.28417	446.90079
4.37000	  438	0.62090	1.95494	0.72343	0.53377	2.04776	0.79516	0.43113	1.96881	0.71735	0.56227	1.96265	0.82829	0.51487	1.77495	0.60732	0.53016	1.44157	0.59080	0.52423	1.28876	0.57420	0.54954	1.30720	0.84847	0.53939	1.53090	0.81776	0.53016	1.67693	0.78425	0.39760	1.59241	0.55641	0.72429	1.74274	0.66165	0.78729	1.57329	0.66585	0.80427	1.38375	0.64936	0.72493	1.37972	0.63018	0.82768	1.20429	0.70430	0.82571	1.10911	0.72900	0.77484	1.12920	0.79145	0.82561	1.04329	0.79014	0.33208	1.74205	0.70353	0.25161	1.56261	0.70167	0.23012	1.37027	0.71014	0.29577	1.36899	0.64860	0.22044	1.27083	0.73527	0.23504	1.10996	0.78402	0.31167	1.11584	0.82204	0.25443	1.05352	0.84130	0.67203	1.27187	0.75797	0.40979	1.27124	0.78128	0.57783	1.31708	0.58602	0.47273	1.31629	0.59430	0.71922	1.17785	0.66230	0.72060	1.00379	0.66865	0.69655	0.77328	0.69051	0.68998	0.44891	0.64064	0.68178	0.30209	0.63418	0.62549	0.25817	0.55895	0.66128	0.26520	0.85525	0.74125	0.24287	0.74656	0.34427	1.18977	0.70916	0.35988	0.89850	0.72030	0.38308	0.79448	0.72536	0.36095	0.60312	0.66790	0.40311	0.30377	0.65904	0.45660	0.25973	0.58500	0.41710	0.26415	0.89426	0.34380	0.24078	0.77701	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53515	0.00000	0.70039	-2.35393	834.66300	7.28461	-584.59211	-6.49224	446.66671
4.38000	  439	0.62100	1.95490	0.72342	0.53394	2.04774	0.79514	0.43127	1.96881	0.71734	0.56236	1.96261	0.82828	0.51496	1.77494	0.60724	0.53022	1.44154	0.59077	0.52420	1.28878	0.57424	0.54965	1.30720	0.84845	0.53947	1.53091	0.81769	0.53023	1.67695	0.78422	0.39769	1.59238	0.55635	0.72441	1.74269	0.66154	0.78740	1.57323	0.66585	0.80433	1.38367	0.64953	0.72505	1.37962	0.63030	0.82773	1.20428	0.70463	0.82578	1.10912	0.72954	0.77483	1.12928	0.79185	0.82562	1.04338	0.79071	0.33217	1.74204	0.70350	0.25171	1.56259	0.70164	0.23026	1.37026	0.71018	0.29592	1.36895	0.64862	0.22065	1.27079	0.73534	0.23530	1.10994	0.78414	0.31197	1.11588	0.82214	0.25470	1.05353	0.84140	0.67204	1.27186	0.75790	0.40987	1.27123	0.78134	0.57784	1.31708	0.58608	0.47272	1.31629	0.59435	0.71923	1.17785	0.66232	0.72065	1.00382	0.66859	0.69657	0.77329	0.69049	0.68999	0.44890	0.64060	0.68178	0.30209	0.63419	0.62549	0.25817	0.55895	0.66128	0.26524	0.85527	0.74125	0.24287	0.74657	0.34430	1.18976	0.70926	0.35989	0.89851	0.72041	0.38312	0.79447	0.72547	0.36096	0.60310	0.66797	0.40312	0.30376	0.65904	0.45661	0.25974	0.58498	0.41711	0.26413	0.89427	0.34382	0.24078	0.77701	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53502	0.00000	0.69998	-2.87468	834.62891	8.47213	-584.22480	-7.40862	446.54005
4.39000	  440	0.62110	1.95489	0.72337	0.53408	2.04773	0.79515	0.43138	1.96882	0.71736	0.56259	1.96257	0.82813	0.51504	1.77491	0.60721	0.53026	1.44151	0.59075	0.52418	1.28876	0.57428	0.54973	1.30719	0.84846	0.53956	1.53093	0.81765	0.53033	1.67696	0.78417	0.39778	1.59233	0.55635	0.72454	1.74267	0.66149	0.78751	1.57320	0.66580	0.80442	1.38360	0.64969	0.72515	1.37954	0.63041	0.82776	1.20426	0.70494	0.82584	1.10914	0.73005	0.77479	1.12936	0.79223	0.82561	1.04352	0.79132	0.33224	1.74204	0.70347	0.25183	1.56257	0.70163	0.23040	1.37021	0.71020	0.29601	1.36891	0.64860	0.22084	1.27076	0.73539	0.23557	1.10997	0.78428	0.31225	1.11592	0.82223	0.25502	1.05355	0.84152	0.67159	1.27177	0.75704	0.40995	1.27123	0.78143	0.57780	1.31707	0.58610	0.47273	1.31629	0.59443	0.71924	1.17783	0.66228	0.72060	1.00382	0.66855	0.69658	0.77328	0.69041	0.68998	0.44889	0.64060	0.68179	0.30209	0.63420	0.62547	0.25817	0.55898	0.66129	0.26524	0.85525	0.74125	0.24287	0.74656	0.34433	1.18977	0.70940	0.35989	0.89852	0.72054	0.38314	0.79447	0.72559	0.36097	0.60312	0.66807	0.40312	0.30376	0.65904	0.45661	0.25972	0.58498	0.41711	0.26414	0.89429	0.34378	0.24079	0.77702	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53576	0.00000	0.69994	-3.60862	834.11744	7.93748	-583.83010	-7.84137	446.88983
4.40000	  441	0.62129	1.95490	0.72331	0.53424	2.04769	0.79513	0.43151	1.96884	0.71732	0.56263	1.96256	0.82822	0.51514	1.77494	0.60717	0.53030	1.44151	0.59070	0.52416	1.28879	0.57432	0.54981	1.30721	0.84839	0.53965	1.53093	0.81759	0.53043	1.67695	0.78410	0.39788	1.59233	0.55632	0.72463	1.74261	0.66142	0.78757	1.57314	0.66577	0.80452	1.38355	0.64985	0.72526	1.37948	0.63053	0.82782	1.20426	0.70529	0.82584	1.10920	0.73040	0.77482	1.12947	0.79270	0.82564	1.04369	0.79178	0.33235	1.74205	0.70345	0.25193	1.56257	0.70162	0.23054	1.37020	0.71022	0.29614	1.36893	0.64863	0.22101	1.27075	0.73544	0.23582	1.10998	0.78436	0.31250	1.11594	0.82231	0.25534	1.05359	0.84162	0.67168	1.27178	0.75707	0.41000	1.27125	0.78150	0.57780	1.31705	0.58613	0.47271	1.31631	0.59446	0.71927	1.17784	0.66222	0.72066	1.00378	0.66846	0.69660	0.77328	0.69034	0.68998	0.44888	0.64058	0.68179	0.30208	0.63422	0.62550	0.25816	0.55896	0.66128	0.26523	0.85524	0.74126	0.24287	0.74657	0.34435	1.18979	0.70946	0.35991	0.89853	0.72068	0.38318	0.79448	0.72571	0.36094	0.60314	0.66818	0.40312	0.30378	0.65905	0.45660	0.25976	0.58499	0.41712	0.26412	0.89428	0.34382	0.24079	0.77703	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53506	0.00000	0.70004	-2.04214	834.20037	8.04399	-583.97354	-6.75918	446.34990
4.41000	  442	0.62142	1.95490	0.72328	0.53437	2.04768	0.79513	0.43164	1.96883	0.71733	0.56275	1.96254	0.82818	0.51520	1.77494	0.60716	0.53034	1.44150	0.59067	0.52416	1.28878	0.57433	0.54990	1.30722	0.84835	0.53978	1.53091	0.81754	0.53060	1.67694	0.78408	0.39794	1.59233	0.55630	0.72474	1.74257	0.66138	0.78771	1.57311	0.66579	0.80464	1.38349	0.65000	0.72537	1.37943	0.63059	0.82786	1.20426	0.70565	0.82591	1.10925	0.73080	0.77484	1.12959	0.79306	0.82569	1.04383	0.79218	0.33247	1.74205	0.70346	0.25203	1.56258	0.70161	0.23070	1.37020	0.71023	0.29632	1.36892	0.64863	0.22118	1.27076	0.73547	0.23605	1.10999	0.78440	0.31276	1.11599	0.82238	0.25561	1.05362	0.84167	0.67154	1.27174	0.75679	0.41007	1.27125	0.78155	0.57782	1.31702	0.58620	0.47271	1.31631	0.59449	0.71928	1.17781	0.66217	0.72068	1.00381	0.66839	0.69661	0.77328	0.69030	0.68997	0.44887	0.64060	0.68178	0.30206	0.63421	0.62551	0.25815	0.55895	0.66129	0.26525	0.85526	0.74128	0.24287	0.74656	0.34438	1.18981	0.70957	0.35992	0.89856	0.72080	0.38319	0.79450	0.72583	0.36095	0.60312	0.66827	0.40313	0.30380	0.65904	0.45666	0.25976	0.58499	0.41714	0.26412	0.89427	0.34381	0.24082	0.77703	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53603	0.00000	0.69980	-3.31171	834.74462	7.90972	-584.15511	-8.27853	447.44806
4.42000	  443	0.62153	1.95494	0.72322	0.53445	2.04769	0.79512	0.43177	1.96884	0.71729	0.56297	1.96254	0.82807	0.51530	1.77494	0.60711	0.53035	1.44150	0.59068	0.52415	1.28878	0.57436	0.54997	1.30720	0.84834	0.53991	1.53087	0.81749	0.53073	1.67693	0.78400	0.39799	1.59233	0.55630	0.72484	1.74256	0.66129	0.78778	1.57307	0.66579	0.80474	1.38345	0.65018	0.72551	1.37938	0.63067	0.82793	1.20429	0.70591	0.82595	1.10929	0.73114	0.77489	1.12968	0.79339	0.82577	1.04395	0.79265	0.33256	1.74207	0.70347	0.25213	1.56258	0.70162	0.23083	1.37020	0.71025	0.29643	1.36895	0.64862	0.22134	1.27078	0.73550	0.23627	1.11000	0.78445	0.31295	1.11606	0.82240	0.25587	1.05364	0.84174	0.67191	1.27177	0.75726	0.41013	1.27125	0.78165	0.57779	1.31700	0.58621	0.47273	1.31629	0.59452	0.71928	1.17781	0.66209	0.72069	1.00377	0.66832	0.69663	0.77328	0.69023	0.68998	0.44889	0.64061	0.68177	0.30207	0.63420	0.62548	0.25816	0.55895	0.66130	0.26526	0.85526	0.74128	0.24287	0.74656	0.34441	1.18980	0.70967	0.35994	0.89855	0.72095	0.38323	0.79449	0.72592	0.36094	0.60315	0.66835	0.40311	0.30381	0.65906	0.45662	0.25975	0.58499	0.41713	0.26413	0.89428	0.34383	0.24080	0.77704	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53619	0.00000	0.70002	-3.05435	834.10730	7.35052	-583.89429	-7.23437	447.24343
4.43000	  444	0.62164	1.95494	0.72316	0.53457	2.04769	0.79506	0.43189	1.96882	0.71729	0.56297	1.96254	0.82816	0.51538	1.77494	0.60709	0.53035	1.44149	0.59059	0.52413	1.28877	0.57440	0.55002	1.30720	0.84828	0.54000	1.53084	0.81740	0.53084	1.67690	0.78398	0.39799	1.59237	0.55629	0.72494	1.74252	0.66123	0.78784	1.57305	0.66575	0.80485	1.38340	0.65023	0.72560	1.37932	0.63076	0.82805	1.20431	0.70621	0.82601	1.10933	0.73148	0.77498	1.12981	0.79377	0.82581	1.04407	0.79302	0.33267	1.74210	0.70350	0.25222	1.56260	0.70166	0.23098	1.37020	0.71027	0.29654	1.36898	0.64865	0.22151	1.27075	0.73553	0.23651	1.11003	0.78452	0.31321	1.11612	0.82244	0.25609	1.05367	0.84179	0.67154	1.27170	0.75666	0.41019	1.27127	0.78167	0.57782	1.31698	0.58622	0.47273	1.31628	0.59458	0.71930	1.17781	0.66206	0.72068	1.00378	0.66821	0.69666	0.77328	0.69014	0.68996	0.44888	0.64053	0.68177	0.30207	0.63419	0.62546	0.25814	0.55896	0.66122	0.26531	0.85521	0.74128	0.24287	0.74658	0.34444	1.18983	0.70980	0.35996	0.89855	0.72104	0.38326	0.79448	0.72601	0.36096	0.60314	0.66842	0.40313	0.30380	0.65908	0.45660	0.25977	0.58498	0.41712	0.26415	0.89432	0.34382	0.24082	0.77704	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53618	0.00000	0.70017	-2.34536	832.13943	7.12267	-582.63873	-6.65401	446.17637
4.44000	  445	0.62176	1.95493	0.72310	0.53474	2.04771	0.79507	0.43201	1.96881	0.71726	0.56314	1.96258	0.82806	0.51547	1.77493	0.60707	0.53034	1.44148	0.59056	0.52414	1.28874	0.57445	0.55011	1.30718	0.84826	0.54011	1.53081	0.81732	0.53095	1.67689	0.78392	0.39801	1.59241	0.55629	0.72502	1.74246	0.66115	0.78795	1.57301	0.66574	0.80496	1.38336	0.65035	0.72574	1.37926	0.63081	0.82815	1.20430	0.70648	0.82612	1.10936	0.73184	0.77508	1.12992	0.79412	0.82587	1.04414	0.79347	0.33279	1.74212	0.70354	0.25231	1.56264	0.70170	0.23111	1.37020	0.71030	0.29664	1.36901	0.64864	0.22166	1.27077	0.73557	0.23673	1.11004	0.78455	0.31341	1.11615	0.82245	0.25636	1.05371	0.84182	0.67173	1.27164	0.75676	0.41023	1.27127	0.78174	0.57782	1.31697	0.58623	0.47272	1.31629	0.59462	0.71931	1.17779	0.66199	0.72070	1.00377	0.66817	0.69668	0.77329	0.69014	0.68997	0.44888	0.64054	0.68177	0.30207	0.63419	0.62547	0.25813	0.55898	0.66131	0.26526	0.85524	0.74127	0.24286	0.74659	0.34447	1.18982	0.70990	0.35999	0.89855	0.72110	0.38328	0.79449	0.72609	0.36095	0.60316	0.66846	0.40313	0.30380	0.65908	0.45660	0.25975	0.58499	0.41713	0.26413	0.89429	0.34381	0.24082	0.77705	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53694	0.00000	0.70005	-3.60090	830.57130	6.58058	-581.44081	-7.44251	445.96986
