TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.51000	  352	0.46756	1.74935	0.22744	0.55406	1.84935	0.16468	0.65690	1.76247	0.23244	0.52423	1.76863	0.12330	0.57413	1.57348	0.33172	0.55845	1.24487	0.37070	0.56176	1.08650	0.39537	0.53709	1.09829	0.11857	0.54825	1.31432	0.13852	0.55822	1.46196	0.16211	0.69087	1.39670	0.39357	0.36114	1.53206	0.26754	0.29943	1.36198	0.27485	0.28021	1.17464	0.30760	0.36011	1.17169	0.32868	0.26157	0.99165	0.26114	0.26630	0.89555	0.24076	0.31953	0.91337	0.17906	0.26884	0.82750	0.18254	0.75714	1.53138	0.23294	0.83954	1.35355	0.24811	0.86813	1.16196	0.25686	0.79970	1.16281	0.31540	0.87962	1.06109	0.23769	0.86954	0.89803	0.19763	0.79595	0.90098	0.15227	0.85726	0.84075	0.13987	0.41219	1.06870	0.21229	0.67447	1.06514	0.18823	0.50823	1.11550	0.38231	0.61278	1.11399	0.37433	0.36639	0.97968	0.31373	0.35384	0.80788	0.31234	0.36202	0.57543	0.30032	0.34563	0.25264	0.35287	0.34198	0.10449	0.35887	0.00000	0.00000	0.00000	0.36475	0.05735	0.14037	0.28224	0.03932	0.24955	0.73975	0.98556	0.26132	0.73515	0.69526	0.26278	0.71384	0.58863	0.26652	0.74237	0.40350	0.33259	0.71054	0.10179	0.35196	0.66208	0.05958	0.43098	0.67892	0.05640	0.11921	0.76195	0.03374	0.23162	0.68724	0.00000	0.26798	-47.65174	556.72496	2.99469	-149.19295	-9.80924	382.60318	0.36002	0.00000	0.27770	22.16672	275.89689	0.25130	-76.61719	2.74351	99.32786
3.52000	  353	0.46824	1.74942	0.22724	0.55478	1.84929	0.16438	0.65752	1.76239	0.23214	0.52493	1.76860	0.12308	0.57467	1.57344	0.33160	0.55881	1.24474	0.37044	0.56212	1.08650	0.39493	0.53726	1.09830	0.11824	0.54856	1.31439	0.13819	0.55865	1.46201	0.16194	0.69135	1.39648	0.39337	0.36170	1.53219	0.26773	0.29994	1.36206	0.27472	0.28076	1.17465	0.30704	0.36067	1.17173	0.32815	0.26238	0.99173	0.26004	0.26723	0.89570	0.23946	0.32062	0.91366	0.17797	0.27004	0.82784	0.18091	0.75765	1.53121	0.23276	0.83990	1.35328	0.24764	0.86821	1.16161	0.25650	0.79980	1.16258	0.31506	0.87950	1.06076	0.23718	0.86909	0.89771	0.19704	0.79558	0.90085	0.15181	0.85672	0.84039	0.13929	0.41235	1.06880	0.21181	0.67466	1.06511	0.18776	0.50856	1.11548	0.38195	0.61315	1.11398	0.37392	0.36672	0.97974	0.31342	0.35406	0.80795	0.31217	0.36215	0.57545	0.30025	0.34564	0.25267	0.35281	0.34203	0.10448	0.35885	0.00000	0.00000	0.00000	0.36476	0.05733	0.14038	0.28221	0.03933	0.24953	0.74006	0.98545	0.26074	0.73542	0.69525	0.26244	0.71397	0.58859	0.26623	0.74247	0.40348	0.33235	0.71054	0.10181	0.35195	0.66214	0.05960	0.43104	0.67891	0.05639	0.11925	0.76194	0.03376	0.23161	0.68677	0.00000	0.26793	-47.47519	553.47714	2.89408	-148.29358	-9.76398	380.11151	0.35971	0.00000	0.27687	23.01990	278.02665	0.79669	-76.97701	2.75274	100.00826
3.53000	  354	0.46881	1.74948	0.22705	0.55539	1.84920	0.16406	0.65811	1.76231	0.23189	0.52586	1.76869	0.12326	0.57518	1.57338	0.33151	0.55918	1.24460	0.37014	0.56231	1.08651	0.39466	0.53743	1.09831	0.11795	0.54887	1.31448	0.13792	0.55908	1.46205	0.16181	0.69175	1.39628	0.39317	0.36224	1.53227	0.26789	0.30043	1.36216	0.27461	0.28131	1.17469	0.30645	0.36118	1.17173	0.32771	0.26323	0.99185	0.25899	0.26810	0.89586	0.23807	0.32161	0.91416	0.17667	0.27103	0.82823	0.17935	0.75809	1.53107	0.23265	0.84016	1.35299	0.24721	0.86816	1.16130	0.25603	0.79989	1.16237	0.31465	0.87932	1.06042	0.23671	0.86867	0.89741	0.19640	0.79506	0.90069	0.15133	0.85610	0.84012	0.13870	0.41256	1.06880	0.21142	0.67490	1.06506	0.18734	0.50889	1.11547	0.38153	0.61335	1.11396	0.37353	0.36704	0.97979	0.31312	0.35428	0.80800	0.31196	0.36230	0.57549	0.30023	0.34566	0.25268	0.35278	0.34198	0.10453	0.35882	0.00000	0.00000	0.00000	0.36474	0.05730	0.14035	0.28221	0.03932	0.24954	0.74039	0.98542	0.26013	0.73563	0.69526	0.26193	0.71406	0.58857	0.26587	0.74252	0.40342	0.33208	0.71052	0.10182	0.35191	0.66217	0.05961	0.43099	0.67892	0.05639	0.11924	0.76193	0.03377	0.23160	0.68701	0.00000	0.26771	-47.29632	552.04779	2.25517	-147.79017	-9.16737	379.26179	0.36001	0.00000	0.27637	23.48812	278.82205	1.14838	-77.05820	2.76560	100.37827
3.54000	  355	0.46937	1.74955	0.22687	0.55605	1.84918	0.16378	0.65869	1.76224	0.23179	0.52635	1.76866	0.12300	0.57572	1.57334	0.33140	0.55957	1.24444	0.36982	0.56258	1.08655	0.39429	0.53761	1.09830	0.11765	0.54920	1.31453	0.13769	0.55944	1.46208	0.16166	0.69214	1.39610	0.39297	0.36271	1.53238	0.26798	0.30085	1.36224	0.27451	0.28180	1.17472	0.30592	0.36160	1.17173	0.32737	0.26398	0.99193	0.25793	0.26896	0.89604	0.23679	0.32260	0.91444	0.17562	0.27209	0.82850	0.17790	0.75856	1.53095	0.23255	0.84035	1.35274	0.24687	0.86808	1.16096	0.25559	0.79998	1.16214	0.31428	0.87910	1.06007	0.23615	0.86815	0.89704	0.19575	0.79447	0.90054	0.15083	0.85549	0.83989	0.13810	0.41274	1.06884	0.21102	0.67511	1.06494	0.18691	0.50917	1.11550	0.38117	0.61358	1.11394	0.37310	0.36726	0.97983	0.31291	0.35463	0.80785	0.31175	0.36243	0.57550	0.30024	0.34569	0.25271	0.35280	0.34198	0.10453	0.35882	0.00000	0.00000	0.00000	0.36474	0.05729	0.14036	0.28218	0.03931	0.24953	0.74057	0.98540	0.25979	0.73577	0.69526	0.26147	0.71410	0.58857	0.26554	0.74261	0.40341	0.33185	0.71053	0.10184	0.35190	0.66213	0.05963	0.43102	0.67892	0.05639	0.11921	0.76196	0.03376	0.23162	0.68702	0.00000	0.26756	-46.81395	550.15754	2.72474	-147.20023	-9.43169	377.96862	0.35937	0.00000	0.27570	24.16139	281.02670	0.93357	-77.47812	3.03524	100.99150
3.55000	  356	0.46992	1.74963	0.22670	0.55667	1.84913	0.16356	0.65923	1.76214	0.23160	0.52682	1.76864	0.12287	0.57615	1.57328	0.33131	0.55983	1.24433	0.36960	0.56295	1.08653	0.39391	0.53780	1.09826	0.11744	0.54949	1.31456	0.13745	0.55985	1.46210	0.16157	0.69245	1.39595	0.39284	0.36316	1.53245	0.26807	0.30126	1.36233	0.27435	0.28221	1.17472	0.30538	0.36195	1.17173	0.32708	0.26460	0.99206	0.25681	0.26979	0.89619	0.23548	0.32355	0.91486	0.17451	0.27306	0.82887	0.17637	0.75893	1.53078	0.23242	0.84051	1.35247	0.24653	0.86795	1.16062	0.25510	0.79995	1.16188	0.31398	0.87887	1.05970	0.23571	0.86760	0.89676	0.19523	0.79388	0.90040	0.15041	0.85479	0.83962	0.13767	0.41289	1.06887	0.21065	0.67529	1.06484	0.18652	0.50939	1.11555	0.38083	0.61394	1.11391	0.37264	0.36752	0.97984	0.31266	0.35485	0.80788	0.31159	0.36257	0.57554	0.30026	0.34575	0.25274	0.35279	0.34198	0.10453	0.35882	0.00000	0.00000	0.00000	0.36470	0.05726	0.14034	0.28216	0.03930	0.24957	0.74074	0.98545	0.25931	0.73583	0.69512	0.26112	0.71419	0.58854	0.26525	0.74262	0.40340	0.33163	0.71044	0.10183	0.35190	0.66209	0.05965	0.43100	0.67892	0.05637	0.11920	0.76191	0.03379	0.23159	0.68697	0.00000	0.26746	-46.30944	549.23782	3.01330	-146.89951	-9.50965	377.30724	0.35936	0.00000	0.27536	24.45203	281.48970	1.13806	-77.51235	3.02990	101.15514
3.56000	  357	0.47042	1.74970	0.22660	0.55725	1.84911	0.16338	0.65976	1.76210	0.23147	0.52714	1.76855	0.12235	0.57658	1.57322	0.33122	0.56009	1.24422	0.36939	0.56319	1.08656	0.39355	0.53795	1.09825	0.11717	0.54974	1.31465	0.13720	0.56016	1.46215	0.16145	0.69275	1.39576	0.39268	0.36355	1.53255	0.26813	0.30164	1.36240	0.27421	0.28258	1.17473	0.30484	0.36228	1.17174	0.32662	0.26522	0.99214	0.25576	0.27053	0.89637	0.23415	0.32448	0.91520	0.17334	0.27396	0.82925	0.17488	0.75930	1.53062	0.23236	0.84070	1.35214	0.24623	0.86776	1.16033	0.25472	0.79990	1.16152	0.31360	0.87855	1.05938	0.23533	0.86702	0.89652	0.19480	0.79325	0.90020	0.14998	0.85407	0.83937	0.13717	0.41298	1.06893	0.21016	0.67551	1.06481	0.18607	0.50970	1.11553	0.38049	0.61420	1.11391	0.37229	0.36775	0.97985	0.31243	0.35485	0.80811	0.31151	0.36269	0.57556	0.30026	0.34581	0.25275	0.35282	0.34196	0.10452	0.35885	0.00000	0.00000	0.00000	0.36468	0.05728	0.14035	0.28216	0.03928	0.24955	0.74092	0.98552	0.25880	0.73592	0.69509	0.26083	0.71430	0.58851	0.26487	0.74261	0.40340	0.33132	0.71043	0.10187	0.35189	0.66206	0.05967	0.43100	0.67892	0.05635	0.11919	0.76189	0.03379	0.23159	0.68697	0.00000	0.26694	-46.01192	548.32105	3.04618	-146.36662	-9.43262	376.68081	0.35883	0.00000	0.27557	24.65391	283.68174	1.17907	-78.17334	3.11979	101.79381
3.57000	  358	0.47087	1.74975	0.22648	0.55775	1.84907	0.16323	0.66024	1.76206	0.23139	0.52769	1.76853	0.12220	0.57696	1.57316	0.33111	0.56041	1.24411	0.36916	0.56340	1.08658	0.39319	0.53809	1.09822	0.11696	0.55000	1.31470	0.13696	0.56046	1.46221	0.16130	0.69304	1.39556	0.39252	0.36395	1.53265	0.26816	0.30199	1.36248	0.27399	0.28288	1.17478	0.30430	0.36251	1.17172	0.32628	0.26585	0.99224	0.25474	0.27134	0.89654	0.23289	0.32542	0.91559	0.17226	0.27496	0.82960	0.17340	0.75966	1.53045	0.23230	0.84085	1.35190	0.24607	0.86756	1.16006	0.25446	0.79966	1.16128	0.31330	0.87824	1.05906	0.23500	0.86640	0.89626	0.19440	0.79255	0.90008	0.14958	0.85326	0.83910	0.13674	0.41312	1.06897	0.20977	0.67572	1.06477	0.18561	0.50998	1.11556	0.38014	0.61436	1.11395	0.37194	0.36799	0.97985	0.31218	0.35503	0.80819	0.31139	0.36284	0.57556	0.30024	0.34589	0.25278	0.35288	0.34196	0.10450	0.35886	0.00000	0.00000	0.00000	0.36467	0.05725	0.14035	0.28216	0.03926	0.24955	0.74107	0.98551	0.25845	0.73598	0.69511	0.26056	0.71439	0.58847	0.26460	0.74267	0.40344	0.33125	0.71044	0.10191	0.35181	0.66205	0.05968	0.43099	0.67890	0.05634	0.11920	0.76189	0.03378	0.23162	0.68680	0.00000	0.26682	-45.69274	546.35645	3.29638	-145.78026	-9.53578	375.23708	0.35883	0.00000	0.27567	25.00861	286.26396	1.05478	-78.91330	3.22660	102.71917
3.58000	  359	0.47127	1.74981	0.22635	0.55822	1.84903	0.16306	0.66068	1.76200	0.23127	0.52846	1.76857	0.12245	0.57730	1.57311	0.33109	0.56062	1.24400	0.36895	0.56369	1.08658	0.39281	0.53822	1.09821	0.11680	0.55021	1.31475	0.13676	0.56076	1.46224	0.16119	0.69327	1.39535	0.39237	0.36428	1.53273	0.26815	0.30232	1.36254	0.27376	0.28311	1.17480	0.30377	0.36274	1.17176	0.32590	0.26635	0.99241	0.25364	0.27203	0.89677	0.23159	0.32628	0.91599	0.17126	0.27588	0.82999	0.17185	0.76003	1.53033	0.23228	0.84094	1.35167	0.24593	0.86733	1.15973	0.25420	0.79941	1.16110	0.31306	0.87779	1.05881	0.23471	0.86564	0.89594	0.19403	0.79182	0.89995	0.14914	0.85239	0.83880	0.13619	0.41325	1.06902	0.20927	0.67589	1.06476	0.18521	0.51017	1.11559	0.37978	0.61462	1.11395	0.37158	0.36825	0.97981	0.31189	0.35524	0.80823	0.31124	0.36295	0.57560	0.30027	0.34598	0.25279	0.35291	0.34197	0.10450	0.35886	0.00000	0.00000	0.00000	0.36467	0.05723	0.14035	0.28213	0.03924	0.24958	0.74122	0.98549	0.25818	0.73611	0.69511	0.26035	0.71446	0.58844	0.26434	0.74267	0.40346	0.33110	0.71043	0.10190	0.35181	0.66202	0.05972	0.43100	0.67890	0.05632	0.11917	0.76189	0.03380	0.23163	0.68662	0.00000	0.26651	-45.52677	543.95468	3.26174	-144.96768	-9.43373	373.49101	0.35887	0.00000	0.27502	25.06268	288.91615	0.86674	-79.45768	3.23273	103.68263
3.59000	  360	0.47163	1.74986	0.22623	0.55867	1.84900	0.16298	0.66105	1.76199	0.23111	0.52882	1.76855	0.12234	0.57760	1.57309	0.33107	0.56079	1.24392	0.36877	0.56388	1.08659	0.39246	0.53835	1.09822	0.11657	0.55037	1.31480	0.13657	0.56103	1.46229	0.16108	0.69344	1.39516	0.39224	0.36460	1.53281	0.26813	0.30256	1.36266	0.27353	0.28328	1.17487	0.30331	0.36285	1.17181	0.32570	0.26681	0.99256	0.25266	0.27263	0.89694	0.23032	0.32711	0.91643	0.17018	0.27677	0.83039	0.17046	0.76029	1.53022	0.23228	0.84096	1.35145	0.24586	0.86714	1.15943	0.25388	0.79913	1.16093	0.31287	0.87721	1.05847	0.23436	0.86493	0.89566	0.19359	0.79104	0.89985	0.14873	0.85153	0.83857	0.13582	0.41343	1.06897	0.20903	0.67606	1.06478	0.18479	0.51037	1.11559	0.37943	0.61490	1.11393	0.37115	0.36840	0.97987	0.31164	0.35541	0.80824	0.31107	0.36307	0.57563	0.30025	0.34604	0.25281	0.35290	0.34199	0.10451	0.35883	0.00000	0.00000	0.00000	0.36467	0.05724	0.14034	0.28207	0.03924	0.24955	0.74141	0.98550	0.25783	0.73618	0.69509	0.26015	0.71450	0.58842	0.26411	0.74271	0.40348	0.33103	0.71037	0.10191	0.35181	0.66202	0.05972	0.43099	0.67889	0.05632	0.11919	0.76188	0.03381	0.23163	0.68713	0.00000	0.26620	-44.88393	544.16591	3.35094	-144.85491	-9.25763	373.91388	0.35869	0.00000	0.27474	25.69798	291.10522	1.04185	-79.97743	3.27154	104.41761
3.60000	  361	0.47200	1.74989	0.22614	0.55908	1.84901	0.16290	0.66140	1.76201	0.23113	0.52910	1.76852	0.12225	0.57796	1.57302	0.33104	0.56100	1.24382	0.36854	0.56409	1.08662	0.39210	0.53850	1.09831	0.11633	0.55059	1.31488	0.13633	0.56128	1.46235	0.16094	0.69366	1.39498	0.39211	0.36490	1.53292	0.26810	0.30279	1.36276	0.27331	0.28344	1.17491	0.30284	0.36293	1.17182	0.32555	0.26729	0.99267	0.25168	0.27323	0.89718	0.22912	0.32797	0.91684	0.16920	0.27764	0.83068	0.16903	0.76061	1.53008	0.23224	0.84099	1.35119	0.24577	0.86681	1.15912	0.25364	0.79878	1.16067	0.31263	0.87677	1.05812	0.23399	0.86410	0.89542	0.19310	0.79029	0.89970	0.14841	0.85055	0.83840	0.13530	0.41355	1.06899	0.20867	0.67623	1.06477	0.18445	0.51063	1.11559	0.37911	0.61508	1.11391	0.37078	0.36865	0.97986	0.31133	0.35558	0.80827	0.31093	0.36320	0.57567	0.30028	0.34611	0.25283	0.35287	0.34205	0.10453	0.35883	0.00000	0.00000	0.00000	0.36464	0.05717	0.14032	0.28207	0.03924	0.24955	0.74160	0.98549	0.25761	0.73626	0.69511	0.25997	0.71461	0.58840	0.26398	0.74271	0.40349	0.33087	0.71034	0.10192	0.35176	0.66201	0.05976	0.43098	0.67891	0.05630	0.11916	0.76188	0.03386	0.23160	0.68688	0.00000	0.26602	-44.55892	542.61939	3.46441	-144.35027	-9.22709	372.71684	0.35838	0.00000	0.27370	26.07238	293.36878	2.09716	-80.29571	3.00943	105.13845
3.61000	  362	0.47238	1.74995	0.22608	0.55943	1.84900	0.16279	0.66170	1.76200	0.23106	0.52915	1.76844	0.12177	0.57824	1.57299	0.33100	0.56121	1.24374	0.36834	0.56422	1.08663	0.39176	0.53863	1.09840	0.11608	0.55076	1.31498	0.13612	0.56152	1.46243	0.16084	0.69381	1.39481	0.39201	0.36518	1.53301	0.26808	0.30299	1.36285	0.27309	0.28354	1.17494	0.30239	0.36294	1.17187	0.32537	0.26764	0.99279	0.25068	0.27386	0.89733	0.22791	0.32872	0.91716	0.16841	0.27846	0.83112	0.16773	0.76086	1.52998	0.23222	0.84103	1.35099	0.24566	0.86643	1.15882	0.25341	0.79845	1.16044	0.31239	0.87625	1.05776	0.23371	0.86326	0.89521	0.19278	0.78945	0.89963	0.14801	0.84960	0.83827	0.13493	0.41367	1.06908	0.20823	0.67637	1.06477	0.18409	0.51081	1.11560	0.37883	0.61520	1.11393	0.37043	0.36879	0.97991	0.31108	0.35575	0.80832	0.31075	0.36331	0.57566	0.30029	0.34617	0.25287	0.35284	0.34202	0.10457	0.35881	0.00000	0.00000	0.00000	0.36462	0.05714	0.14034	0.28207	0.03923	0.24956	0.74177	0.98546	0.25739	0.73635	0.69506	0.25984	0.71465	0.58837	0.26381	0.74271	0.40352	0.33075	0.71035	0.10194	0.35174	0.66201	0.05976	0.43098	0.67889	0.05630	0.11919	0.76188	0.03384	0.23159	0.68702	0.00000	0.26586	-44.28108	541.43157	3.22870	-143.94732	-8.95946	371.97439	0.35826	0.00000	0.27287	26.34645	294.44167	2.47099	-80.34469	2.88610	105.48682
3.62000	  363	0.47267	1.75001	0.22606	0.55973	1.84901	0.16274	0.66204	1.76202	0.23105	0.52952	1.76843	0.12174	0.57849	1.57294	0.33099	0.56138	1.24365	0.36814	0.56441	1.08662	0.39142	0.53873	1.09856	0.11581	0.55090	1.31507	0.13593	0.56175	1.46249	0.16075	0.69398	1.39467	0.39189	0.36542	1.53308	0.26804	0.30312	1.36296	0.27285	0.28362	1.17501	0.30189	0.36293	1.17195	0.32521	0.26809	0.99288	0.24977	0.27432	0.89756	0.22676	0.32943	0.91749	0.16754	0.27928	0.83152	0.16636	0.76114	1.52987	0.23226	0.84106	1.35075	0.24558	0.86603	1.15854	0.25328	0.79816	1.16026	0.31223	0.87568	1.05752	0.23346	0.86241	0.89498	0.19245	0.78858	0.89957	0.14767	0.84859	0.83810	0.13451	0.41382	1.06913	0.20787	0.67653	1.06475	0.18379	0.51094	1.11561	0.37851	0.61537	1.11392	0.37011	0.36890	0.97993	0.31083	0.35587	0.80834	0.31061	0.36341	0.57571	0.30027	0.34623	0.25290	0.35282	0.34204	0.10456	0.35874	0.00000	0.00000	0.00000	0.36462	0.05712	0.14031	0.28207	0.03923	0.24956	0.74196	0.98544	0.25713	0.73642	0.69504	0.25968	0.71471	0.58835	0.26371	0.74272	0.40353	0.33071	0.71025	0.10194	0.35176	0.66196	0.05979	0.43096	0.67890	0.05631	0.11918	0.76187	0.03385	0.23160	0.68680	0.00000	0.26583	-43.88953	538.96863	2.73818	-143.27215	-8.45642	370.16355	0.35800	0.00000	0.27249	26.30803	295.06374	2.78510	-80.40080	2.74330	105.63401
3.63000	  364	0.47294	1.75006	0.22602	0.56001	1.84904	0.16269	0.66234	1.76204	0.23099	0.52987	1.76846	0.12169	0.57873	1.57291	0.33096	0.56153	1.24358	0.36793	0.56459	1.08666	0.39115	0.53886	1.09868	0.11556	0.55101	1.31513	0.13574	0.56194	1.46255	0.16067	0.69410	1.39454	0.39183	0.36567	1.53318	0.26799	0.30327	1.36306	0.27263	0.28367	1.17507	0.30145	0.36288	1.17202	0.32496	0.26838	0.99303	0.24887	0.27478	0.89772	0.22570	0.33015	0.91797	0.16656	0.28006	0.83177	0.16516	0.76134	1.52980	0.23228	0.84108	1.35054	0.24553	0.86565	1.15822	0.25308	0.79781	1.16010	0.31210	0.87521	1.05729	0.23322	0.86153	0.89473	0.19204	0.78768	0.89953	0.14733	0.84753	0.83795	0.13411	0.41391	1.06917	0.20748	0.67666	1.06471	0.18343	0.51108	1.11564	0.37822	0.61558	1.11391	0.36979	0.36902	0.97997	0.31061	0.35596	0.80836	0.31044	0.36351	0.57576	0.30026	0.34627	0.25295	0.35280	0.34203	0.10463	0.35876	0.00000	0.00000	0.00000	0.36460	0.05710	0.14030	0.28207	0.03923	0.24956	0.74231	0.98546	0.25698	0.73657	0.69499	0.25959	0.71479	0.58833	0.26361	0.74273	0.40354	0.33064	0.71032	0.10197	0.35174	0.66192	0.05977	0.43099	0.67890	0.05632	0.11917	0.76188	0.03387	0.23159	0.68684	0.00000	0.26588	-43.38580	537.36484	2.33889	-142.87410	-8.01928	369.08536	0.35802	0.00000	0.27141	26.07185	295.32778	2.75859	-80.15356	2.75841	105.73423
3.64000	  365	0.47319	1.75011	0.22596	0.56026	1.84905	0.16266	0.66258	1.76204	0.23101	0.53018	1.76846	0.12165	0.57890	1.57289	0.33096	0.56162	1.24349	0.36777	0.56470	1.08668	0.39085	0.53898	1.09877	0.11535	0.55114	1.31523	0.13552	0.56213	1.46259	0.16061	0.69423	1.39441	0.39172	0.36587	1.53328	0.26798	0.30337	1.36317	0.27241	0.28366	1.17515	0.30098	0.36282	1.17205	0.32479	0.26877	0.99318	0.24789	0.27524	0.89795	0.22455	0.33082	0.91827	0.16578	0.28079	0.83207	0.16395	0.76151	1.52971	0.23233	0.84104	1.35035	0.24556	0.86541	1.15798	0.25296	0.79738	1.15999	0.31197	0.87468	1.05700	0.23299	0.86059	0.89452	0.19166	0.78676	0.89954	0.14699	0.84648	0.83774	0.13373	0.41402	1.06920	0.20722	0.67678	1.06470	0.18312	0.51125	1.11566	0.37790	0.61574	1.11390	0.36950	0.36909	0.97999	0.31041	0.35603	0.80841	0.31033	0.36359	0.57578	0.30024	0.34636	0.25299	0.35280	0.34205	0.10464	0.35873	0.00000	0.00000	0.00000	0.36462	0.05709	0.14028	0.28207	0.03923	0.24956	0.74272	0.98543	0.25697	0.73661	0.69497	0.25945	0.71484	0.58831	0.26349	0.74274	0.40355	0.33060	0.71027	0.10197	0.35176	0.66196	0.05979	0.43097	0.67890	0.05628	0.11918	0.76187	0.03387	0.23157	0.68660	0.00000	0.26594	-43.13508	535.19941	2.29510	-142.33358	-7.95226	367.46808	0.35810	0.00000	0.27116	25.90280	294.33952	2.76244	-79.81362	2.56144	105.40411
3.65000	  366	0.47338	1.75016	0.22597	0.56051	1.84909	0.16265	0.66279	1.76205	0.23114	0.53040	1.76850	0.12165	0.57912	1.57284	0.33095	0.56167	1.24343	0.36763	0.56483	1.08669	0.39057	0.53908	1.09885	0.11517	0.55130	1.31532	0.13537	0.56231	1.46267	0.16052	0.69433	1.39430	0.39168	0.36605	1.53335	0.26795	0.30348	1.36328	0.27214	0.28367	1.17521	0.30055	0.36272	1.17211	0.32464	0.26899	0.99336	0.24709	0.27566	0.89808	0.22362	0.33140	0.91858	0.16507	0.28145	0.83242	0.16283	0.76163	1.52959	0.23235	0.84102	1.35017	0.24552	0.86507	1.15770	0.25294	0.79699	1.15989	0.31188	0.87397	1.05672	0.23280	0.85967	0.89434	0.19128	0.78580	0.89958	0.14671	0.84533	0.83765	0.13339	0.41408	1.06922	0.20695	0.67685	1.06467	0.18280	0.51144	1.11565	0.37760	0.61587	1.11392	0.36918	0.36920	0.97999	0.31024	0.35609	0.80840	0.31020	0.36366	0.57578	0.30018	0.34641	0.25301	0.35282	0.34209	0.10463	0.35872	0.00000	0.00000	0.00000	0.36460	0.05709	0.14028	0.28207	0.03923	0.24956	0.74284	0.98531	0.25668	0.73662	0.69494	0.25924	0.71483	0.58830	0.26340	0.74279	0.40355	0.33047	0.71027	0.10197	0.35173	0.66198	0.05982	0.43099	0.67891	0.05630	0.11916	0.76187	0.03388	0.23157	0.68650	0.00000	0.26583	-42.55668	533.17538	1.95873	-141.73273	-7.58221	366.02652	0.35754	0.00000	0.27137	26.00404	295.01746	3.05893	-80.05943	2.54061	105.48170
