TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
2.37000,  238,0.52840,1.78386,0.42962,0.61985,1.87782,0.36516,0.71850,1.78564,0.43200,0.58543,1.79900,0.32476,0.63464,1.59952,0.52885,0.61027,1.27431,0.56418,0.60859,1.11006,0.58151,0.56228,1.13836,0.31131,0.58273,1.35453,0.32761,0.60098,1.49950,0.35498,0.74910,1.42203,0.57785,0.41957,1.57709,0.49041,0.34321,1.41855,0.51484,0.30469,1.23757,0.56251,0.38626,1.22666,0.58008,0.27115,1.05496,0.51393,0.26890,0.95942,0.49170,0.32226,0.97502,0.42819,0.26603,0.89221,0.43247,0.80813,1.56084,0.41685,0.89117,1.38857,0.44533,0.91913,1.19804,0.47360,0.85512,1.20739,0.53724,0.92414,1.09463,0.46162,0.90068,0.92978,0.43423,0.82197,0.93532,0.39866,0.87404,0.86713,0.38583,0.44729,1.11001,0.40704,0.70780,1.09163,0.36984,0.55745,1.14263,0.57237,0.66252,1.13241,0.55907,0.39750,1.01610,0.48891,0.38364,0.84315,0.46025,0.38696,0.61935,0.42029,0.42356,0.42874,0.66575,0.44850,0.33274,0.77168,0.51088,0.30971,0.85841,0.45735,0.25570,0.57841,0.38213,0.24183,0.69472,0.77494,1.00406,0.43187,0.76821,0.72777,0.36121,0.75263,0.62458,0.33803,0.77749,0.42638,0.37331,0.74506,0.12011,0.35341,0.68424,0.09689,0.43133,0.70359,0.05184,0.12610,0.78271,0.03020,0.24633,0.74029,0.00000,0.20340,-50.20250,424.36333,56.68990,-86.31520,-54.88768,314.15223,0.40869,0.00000,0.67397,67.93211,480.61424,-86.94187,-323.91951,75.09572,196.41987
2.38000,  239,0.53237,1.77676,0.42473,0.62374,1.87146,0.36103,0.72251,1.77851,0.42677,0.58923,1.79300,0.31991,0.63841,1.59240,0.52198,0.61360,1.26698,0.55773,0.61151,1.10208,0.57580,0.56606,1.13091,0.30453,0.58639,1.34674,0.32112,0.60466,1.49193,0.34801,0.75310,1.41450,0.57084,0.42311,1.56906,0.48357,0.34739,1.41091,0.50922,0.30851,1.23050,0.55896,0.39033,1.21921,0.57563,0.27379,1.04788,0.51101,0.27106,0.95242,0.48877,0.32358,0.96780,0.42468,0.26722,0.88520,0.42965,0.81189,1.55306,0.40986,0.89519,1.38070,0.43768,0.92330,1.18998,0.46542,0.85973,1.19923,0.52970,0.92811,1.08650,0.45329,0.90440,0.92184,0.42531,0.82549,0.92768,0.39012,0.87742,0.85945,0.37686,0.45083,1.10318,0.40090,0.71135,1.08444,0.36282,0.56011,1.13492,0.56686,0.66521,1.12512,0.55337,0.40010,1.00855,0.48236,0.38528,0.83604,0.45268,0.38762,0.61363,0.41084,0.42372,0.43035,0.66023,0.44870,0.33668,0.76824,0.51088,0.31605,0.85559,0.45769,0.25562,0.57801,0.38225,0.24279,0.69413,0.77779,0.99719,0.42585,0.77041,0.72029,0.35606,0.75398,0.61728,0.33240,0.77822,0.41908,0.37061,0.74322,0.11388,0.35713,0.68197,0.08695,0.43479,0.70415,0.05207,0.12716,0.78304,0.02862,0.24692,0.73929,0.00000,0.21186,-67.79115,545.83406,65.84590,-115.64269,-66.97266,403.53202,0.41271,0.00000,0.67659,57.80843,449.66888,-91.67994,-304.24298,70.48192,185.58119
2.39000,  240,0.53632,1.76983,0.41965,0.62764,1.86519,0.35692,0.72652,1.77156,0.42159,0.59306,1.78721,0.31493,0.64215,1.58561,0.51492,0.61685,1.25997,0.55151,0.61411,1.09413,0.57064,0.57007,1.12344,0.29795,0.59023,1.33879,0.31479,0.60843,1.48433,0.34104,0.75700,1.40731,0.56411,0.42666,1.56105,0.47645,0.35157,1.40326,0.50328,0.31245,1.22348,0.55523,0.39453,1.21180,0.57089,0.27658,1.04079,0.50810,0.27318,0.94536,0.48602,0.32503,0.96055,0.42113,0.26836,0.87818,0.42711,0.81539,1.54493,0.40268,0.89914,1.37273,0.43015,0.92732,1.18179,0.45702,0.86407,1.19080,0.52168,0.93212,1.07840,0.44460,0.90828,0.91384,0.41662,0.82925,0.91977,0.38168,0.88109,0.85164,0.36784,0.45418,1.09655,0.39502,0.71404,1.07761,0.35718,0.56256,1.12722,0.56159,0.66746,1.11824,0.54830,0.40255,1.00102,0.47587,0.38681,0.82902,0.44452,0.38872,0.60821,0.40043,0.42407,0.43248,0.65354,0.44865,0.34130,0.76402,0.51061,0.32352,0.85190,0.45797,0.25546,0.57746,0.38228,0.24415,0.69326,0.78064,0.99084,0.42020,0.77267,0.71310,0.35182,0.75558,0.61031,0.32789,0.77833,0.41250,0.36735,0.74243,0.10961,0.35931,0.68017,0.07927,0.43739,0.70430,0.05188,0.12756,0.78303,0.02786,0.24738,0.73772,0.00000,0.21930,-93.77644,694.38933,94.09729,-152.28230,-94.37297,512.26773,0.41522,0.00000,0.67624,49.15517,411.99107,-91.75590,-278.60651,65.54946,171.06628
2.40000,  241,0.54029,1.76302,0.41462,0.63156,1.85908,0.35278,0.73044,1.76474,0.41616,0.59689,1.78154,0.31005,0.64582,1.57921,0.50775,0.61996,1.25345,0.54560,0.61636,1.08638,0.56590,0.57421,1.11613,0.29177,0.59411,1.33105,0.30840,0.61234,1.47688,0.33417,0.76096,1.40044,0.55775,0.43014,1.55348,0.46911,0.35582,1.39574,0.49723,0.31663,1.21654,0.55133,0.39892,1.20451,0.56591,0.27943,1.03388,0.50519,0.27540,0.93847,0.48336,0.32642,0.95329,0.41785,0.26947,0.87132,0.42469,0.81929,1.53745,0.39561,0.90280,1.36480,0.42273,0.93119,1.17367,0.44872,0.86826,1.18241,0.51330,0.93598,1.07026,0.43585,0.91228,0.90589,0.40755,0.83311,0.91180,0.37292,0.88513,0.84383,0.35878,0.45731,1.09018,0.38931,0.71672,1.07118,0.35243,0.56472,1.11993,0.55678,0.66945,1.11167,0.54370,0.40489,0.99365,0.46943,0.38833,0.82225,0.43613,0.38976,0.60366,0.38913,0.42392,0.43536,0.64591,0.44809,0.34676,0.75899,0.51007,0.33227,0.84731,0.45823,0.25526,0.57687,0.38234,0.24579,0.69204,0.78291,0.98448,0.41721,0.77496,0.70685,0.34810,0.75713,0.60417,0.32349,0.77776,0.40649,0.36366,0.73964,0.10573,0.36060,0.67755,0.07297,0.43918,0.70484,0.05152,0.12770,0.78271,0.02786,0.24766,0.73464,0.00000,0.22665,-111.65208,844.71982,116.42568,-191.45192,-115.36641,620.56770,0.41805,0.00000,0.67392,40.04951,369.18573,-85.30584,-248.80339,57.01780,154.33877
2.41000,  242,0.54416,1.75653,0.40945,0.63534,1.85338,0.34861,0.73428,1.75821,0.41073,0.60067,1.77620,0.30510,0.64956,1.57320,0.50074,0.62285,1.24758,0.54024,0.61827,1.07911,0.56165,0.57839,1.10925,0.28599,0.59810,1.32358,0.30224,0.61628,1.46972,0.32742,0.76474,1.39410,0.55137,0.43354,1.54637,0.46167,0.36003,1.38861,0.49118,0.32100,1.20994,0.54716,0.40345,1.19748,0.56061,0.28253,1.02722,0.50240,0.27782,0.93183,0.48095,0.32785,0.94626,0.41448,0.27062,0.86469,0.42249,0.82325,1.53018,0.38844,0.90639,1.35711,0.41467,0.93478,1.16568,0.44004,0.87229,1.17417,0.50489,0.93979,1.06252,0.42699,0.91639,0.89797,0.39859,0.83719,0.90398,0.36399,0.88920,0.83611,0.34967,0.46027,1.08426,0.38395,0.71945,1.06547,0.34804,0.56651,1.11304,0.55236,0.67094,1.10563,0.53973,0.40710,0.98678,0.46304,0.38972,0.81614,0.42672,0.39095,0.59989,0.37698,0.42302,0.43925,0.63752,0.44753,0.35277,0.75281,0.50933,0.34221,0.84146,0.45846,0.25514,0.57619,0.38234,0.24783,0.69057,0.78568,0.97922,0.41297,0.77702,0.70130,0.34355,0.75834,0.59909,0.31773,0.77657,0.40115,0.35999,0.73612,0.10373,0.36156,0.67394,0.06871,0.43977,0.70424,0.05078,0.12790,0.78185,0.02874,0.24795,0.73064,0.00000,0.23517,-125.29916,1000.04403,127.39114,-235.17916,-126.18034,730.67354,0.42234,0.00000,0.67402,31.45203,320.90220,-79.74768,-216.29385,49.77743,135.53082
2.42000,  243,0.54804,1.75048,0.40431,0.63903,1.84818,0.34451,0.73806,1.75226,0.40537,0.60432,1.77137,0.30012,0.65330,1.56766,0.49382,0.62568,1.24233,0.53538,0.61964,1.07268,0.55772,0.58252,1.10276,0.28098,0.60196,1.31650,0.29625,0.62014,1.46302,0.32090,0.76814,1.38845,0.54531,0.43685,1.53994,0.45434,0.36415,1.38216,0.48504,0.32559,1.20376,0.54276,0.40850,1.19091,0.55513,0.28577,1.02103,0.49951,0.28039,0.92560,0.47870,0.32930,0.93958,0.41122,0.27178,0.85845,0.42069,0.82699,1.52320,0.38162,0.90953,1.34987,0.40671,0.93810,1.15821,0.43131,0.87581,1.16620,0.49620,0.94341,1.05502,0.41819,0.92082,0.89050,0.38952,0.84163,0.89630,0.35501,0.89390,0.82872,0.34062,0.46315,1.07895,0.37880,0.72239,1.06059,0.34439,0.56804,1.10690,0.54821,0.67218,1.10024,0.53619,0.40910,0.98055,0.45657,0.39118,0.81055,0.41766,0.39204,0.59686,0.36426,0.42232,0.44368,0.62775,0.44658,0.35933,0.74565,0.50847,0.35312,0.83461,0.45860,0.25487,0.57542,0.38238,0.25040,0.68872,0.78828,0.97441,0.40947,0.77868,0.69678,0.33810,0.75918,0.59474,0.31171,0.77513,0.39690,0.35644,0.73195,0.10191,0.36181,0.67069,0.06463,0.44049,0.70395,0.05020,0.12783,0.78099,0.03002,0.24807,0.72590,0.00000,0.24214,-126.99688,1144.95857,151.82230,-277.24375,-142.48272,831.12595,0.42303,0.00000,0.67041,23.19949,263.31443,-69.01682,-176.52933,40.39856,111.39060
2.43000,  244,0.55177,1.74514,0.39920,0.64263,1.84357,0.34038,0.74170,1.74696,0.40011,0.60791,1.76706,0.29518,0.65689,1.56290,0.48700,0.62814,1.23788,0.53101,0.62062,1.06723,0.55418,0.58643,1.09700,0.27636,0.60580,1.31021,0.29068,0.62388,1.45703,0.31471,0.77144,1.38347,0.53974,0.44093,1.53393,0.44613,0.36825,1.37645,0.47904,0.33040,1.19822,0.53814,0.41369,1.18499,0.54935,0.28926,1.01546,0.49667,0.28312,0.91990,0.47672,0.33070,0.93337,0.40824,0.27295,0.85273,0.41935,0.83059,1.51706,0.37493,0.91240,1.34326,0.39905,0.94112,1.15131,0.42267,0.87885,1.15871,0.48736,0.94696,1.04821,0.40941,0.92548,0.88362,0.38033,0.84620,0.88920,0.34557,0.89892,0.82170,0.33155,0.46591,1.07411,0.37387,0.72548,1.05652,0.34131,0.56933,1.10164,0.54430,0.67308,1.09541,0.53317,0.41114,0.97508,0.45029,0.39259,0.80603,0.40844,0.39309,0.59468,0.35110,0.42162,0.44844,0.61695,0.44548,0.36629,0.73755,0.50748,0.36485,0.82656,0.45826,0.25421,0.57434,0.38243,0.25379,0.68629,0.79041,0.97018,0.40635,0.77988,0.69297,0.33226,0.75984,0.59102,0.30543,0.77368,0.39330,0.35200,0.72907,0.10111,0.36180,0.66898,0.06282,0.44114,0.70372,0.04972,0.12791,0.78044,0.03106,0.24816,0.71887,0.00000,0.25121,-104.45182,1293.15336,165.36796,-324.85563,-142.65453,929.61487,0.42550,0.00000,0.66461,16.79431,213.89294,-55.17394,-142.15512,31.65932,91.01219
2.44000,  245,0.55539,1.74051,0.39404,0.64605,1.83974,0.33614,0.74532,1.74254,0.39484,0.61147,1.76348,0.29023,0.66030,1.55905,0.48042,0.63040,1.23438,0.52702,0.62135,1.06286,0.55084,0.59019,1.09215,0.27247,0.60948,1.30475,0.28557,0.62751,1.45198,0.30882,0.77427,1.37954,0.53450,0.44389,1.52948,0.43896,0.37217,1.37170,0.47322,0.33555,1.19347,0.53335,0.41910,1.17991,0.54295,0.29288,1.01067,0.49402,0.28597,0.91502,0.47503,0.33162,0.92842,0.40440,0.27424,0.84764,0.41845,0.83401,1.51163,0.36850,0.91493,1.33739,0.39168,0.94369,1.14512,0.41409,0.88141,1.15191,0.47930,0.95036,1.04218,0.40072,0.93060,0.87746,0.37188,0.85125,0.88245,0.33652,0.90438,0.81527,0.32249,0.46845,1.07025,0.36910,0.72866,1.05340,0.33868,0.57035,1.09722,0.54058,0.67383,1.09137,0.53027,0.41296,0.97058,0.44426,0.39387,0.80241,0.39924,0.39376,0.59326,0.33807,0.42093,0.45331,0.60547,0.44432,0.37369,0.72853,0.50661,0.37742,0.81748,0.45815,0.25334,0.57257,0.38260,0.25810,0.68315,0.79251,0.96645,0.40312,0.78089,0.68992,0.32683,0.76030,0.58812,0.29918,0.77323,0.39092,0.34741,0.72654,0.09970,0.36193,0.66831,0.06168,0.44136,0.70398,0.04982,0.12796,0.78032,0.03130,0.24819,0.71365,0.00000,0.26060,-94.87275,1427.79431,166.73959,-372.07930,-139.21918,1018.94613,0.42339,0.00000,0.65554,14.61719,165.70061,-38.91449,-108.62307,24.20749,70.15533
2.45000,  246,0.55884,1.73685,0.38887,0.64946,1.83670,0.33191,0.74880,1.73910,0.38965,0.61488,1.76075,0.28530,0.66352,1.55610,0.47403,0.63231,1.23186,0.52333,0.62194,1.05942,0.54768,0.59368,1.08853,0.26888,0.61289,1.30035,0.28066,0.63104,1.44788,0.30311,0.77686,1.37659,0.52968,0.44684,1.52606,0.43189,0.37601,1.36808,0.46730,0.34087,1.18976,0.52839,0.42470,1.17593,0.53626,0.29680,1.00680,0.49139,0.28919,0.91095,0.47367,0.33322,0.92359,0.40201,0.27570,0.84342,0.41795,0.83727,1.50708,0.36265,0.91721,1.33237,0.38440,0.94593,1.13984,0.40557,0.88327,1.14594,0.47011,0.95350,1.03704,0.39234,0.93526,0.87205,0.36276,0.85626,0.87665,0.32706,0.91023,0.80980,0.31369,0.47076,1.06736,0.36472,0.73172,1.05126,0.33612,0.57115,1.09382,0.53721,0.67441,1.08829,0.52762,0.41449,0.96704,0.43852,0.39492,0.79991,0.39055,0.39463,0.59253,0.32511,0.42062,0.45847,0.59357,0.44329,0.38145,0.71873,0.50563,0.39036,0.80703,0.45791,0.25206,0.56994,0.38268,0.26365,0.67902,0.79456,0.96384,0.40049,0.78224,0.68762,0.32165,0.76174,0.58635,0.29230,0.77436,0.38988,0.34242,0.72756,0.10019,0.36199,0.66827,0.06117,0.44168,0.70414,0.04965,0.12804,0.78028,0.03140,0.24812,0.71164,0.00000,0.26581,-103.11385,1488.06292,159.00831,-395.53541,-136.17839,1058.96447,0.42143,0.00000,0.63287,12.84341,125.66034,-20.68481,-79.52622,15.77561,52.95724
2.46000,  247,0.56213,1.73411,0.38377,0.65259,1.83460,0.32770,0.75231,1.73681,0.38470,0.61824,1.75890,0.28045,0.66659,1.55410,0.46776,0.63398,1.23046,0.51981,0.62245,1.05696,0.54444,0.59693,1.08612,0.26570,0.61601,1.29714,0.27615,0.63435,1.44473,0.29768,0.77901,1.37473,0.52516,0.44966,1.52401,0.42502,0.37966,1.36563,0.46134,0.34623,1.18713,0.52326,0.43030,1.17304,0.52944,0.30081,1.00409,0.48889,0.29273,0.90796,0.47249,0.33495,0.91965,0.39970,0.27734,0.84023,0.41799,0.84028,1.50345,0.35711,0.91916,1.32836,0.37772,0.94790,1.13554,0.39751,0.88463,1.14079,0.46120,0.95645,1.03299,0.38393,0.94030,0.86776,0.35432,0.86178,0.87126,0.31807,0.91657,0.80528,0.30509,0.47278,1.06533,0.36086,0.73439,1.04994,0.33353,0.57165,1.09140,0.53390,0.67485,1.08589,0.52498,0.41592,0.96448,0.43310,0.39606,0.79871,0.38173,0.39564,0.59273,0.31263,0.42081,0.46386,0.58156,0.44248,0.38972,0.70827,0.50478,0.40364,0.79623,0.45751,0.25062,0.56641,0.38270,0.27046,0.67384,0.79607,0.96239,0.39719,0.78421,0.68673,0.31532,0.76370,0.58559,0.28556,0.77645,0.38964,0.33680,0.72764,0.10038,0.36183,0.66830,0.06135,0.44150,0.70428,0.04943,0.12801,0.78028,0.03140,0.24812,0.71162,0.00000,0.26527,-112.73542,1467.50717,162.68725,-389.28800,-142.04248,1044.30462,0.41506,0.00000,0.60076,11.70583,90.72345,-5.58693,-54.50333,8.84666,37.65580
2.47000,  248,0.56534,1.73214,0.37881,0.65558,1.83324,0.32352,0.75551,1.73534,0.37988,0.62142,1.75776,0.27566,0.66951,1.55290,0.46204,0.63542,1.23005,0.51639,0.62287,1.05530,0.54127,0.59976,1.08513,0.26279,0.61894,1.29468,0.27212,0.63749,1.44249,0.29267,0.78106,1.37374,0.52106,0.45239,1.52310,0.41828,0.38302,1.36440,0.45512,0.35141,1.18572,0.51788,0.43446,1.17200,0.51903,0.30509,1.00248,0.48648,0.29662,0.90612,0.47151,0.33698,0.91690,0.39770,0.27940,0.83803,0.41841,0.84331,1.50090,0.35169,0.92098,1.32516,0.37172,0.94949,1.13231,0.38954,0.88539,1.13657,0.45253,0.95917,1.02999,0.37602,0.94561,0.86470,0.34660,0.86711,0.86724,0.30876,0.92313,0.80197,0.29646,0.47452,1.06425,0.35725,0.73667,1.04930,0.33106,0.57206,1.08980,0.53063,0.67530,1.08425,0.52234,0.41723,0.96284,0.42822,0.39715,0.79843,0.37305,0.39712,0.59388,0.30062,0.42154,0.46933,0.56975,0.44219,0.39821,0.69764,0.50459,0.41642,0.78478,0.45669,0.24934,0.56243,0.38272,0.27826,0.66764,0.79748,0.96156,0.39427,0.78653,0.68651,0.30834,0.76591,0.58541,0.27923,0.77858,0.38993,0.33110,0.72649,0.10006,0.36146,0.66840,0.06190,0.44122,0.70441,0.04924,0.12795,0.78032,0.03136,0.24812,0.71317,0.00000,0.26088,-123.14740,1390.75586,169.31626,-362.81856,-150.25342,991.84147,0.40263,0.00000,0.56906,11.44654,60.47744,4.01107,-34.41540,4.78063,24.34999
2.48000,  249,0.56839,1.73091,0.37392,0.65841,1.83249,0.31930,0.75859,1.73459,0.37513,0.62455,1.75726,0.27092,0.67226,1.55232,0.45682,0.63671,1.23013,0.51322,0.62332,1.05435,0.53818,0.60213,1.08518,0.26011,0.62154,1.29324,0.26831,0.64043,1.44110,0.28790,0.78308,1.37339,0.51684,0.45509,1.52330,0.41187,0.38607,1.36431,0.44888,0.35621,1.18555,0.51236,0.43933,1.17210,0.51198,0.30937,1.00200,0.48413,0.30076,0.90535,0.47073,0.33934,0.91513,0.39579,0.28176,0.83695,0.41910,0.84646,1.49908,0.34654,0.92263,1.32293,0.36575,0.95100,1.13011,0.38210,0.88586,1.13353,0.44411,0.96165,1.02812,0.36824,0.95036,0.86276,0.33831,0.87262,0.86428,0.29969,0.92990,0.79995,0.28812,0.47611,1.06381,0.35391,0.73849,1.04939,0.32813,0.57254,1.08893,0.52736,0.67605,1.08308,0.51959,0.41861,0.96197,0.42392,0.39826,0.79850,0.36554,0.39886,0.59582,0.28917,0.42286,0.47466,0.55834,0.44273,0.40668,0.68737,0.50514,0.42795,0.77347,0.45741,0.24775,0.55770,0.38292,0.28672,0.66050,0.79876,0.96151,0.39093,0.78862,0.68707,0.30292,0.76811,0.58544,0.27409,0.78031,0.39054,0.32618,0.72772,0.10111,0.36133,0.66855,0.06234,0.44106,0.70455,0.04911,0.12789,0.78040,0.03131,0.24811,0.71509,0.00000,0.25584,-130.47028,1307.71049,169.49157,-334.56981,-152.28895,935.13605,0.38872,0.00000,0.51496,9.90050,35.56712,10.83807,-18.31558,0.88930,13.82570
2.49000,  250,0.57133,1.73034,0.36914,0.66112,1.83232,0.31494,0.76150,1.73447,0.37042,0.62743,1.75722,0.26623,0.67483,1.55223,0.45203,0.63804,1.23071,0.51023,0.62401,1.05391,0.53502,0.60378,1.08632,0.25745,0.62384,1.29263,0.26468,0.64316,1.44043,0.28347,0.78479,1.37344,0.51297,0.45766,1.52440,0.40585,0.38884,1.36513,0.44259,0.36037,1.18644,0.50676,0.44350,1.17339,0.50557,0.31348,1.00255,0.48168,0.30512,0.90564,0.46991,0.34190,0.91452,0.39399,0.28465,0.83678,0.41980,0.84849,1.49825,0.34265,0.92405,1.32153,0.36098,0.95247,1.12888,0.37517,0.88623,1.13135,0.43608,0.96410,1.02722,0.36094,0.95489,0.86188,0.33064,0.87799,0.86234,0.29056,0.93658,0.79892,0.28014,0.47759,1.06415,0.35059,0.74015,1.04983,0.32515,0.57331,1.08857,0.52426,0.67679,1.08250,0.51690,0.42036,0.96175,0.42015,0.39959,0.79975,0.35816,0.40079,0.59859,0.27857,0.42459,0.47997,0.54768,0.44402,0.41457,0.67758,0.50680,0.43742,0.76283,0.45803,0.24607,0.55258,0.38326,0.29510,0.65234,0.80099,0.96183,0.38806,0.79005,0.68722,0.29925,0.76975,0.58564,0.27028,0.78160,0.39133,0.32281,0.72824,0.10149,0.36099,0.66867,0.06276,0.44101,0.70463,0.04902,0.12782,0.78047,0.03129,0.24810,0.71722,0.00000,0.25187,-133.35986,1239.87965,163.54891,-312.28856,-148.46070,889.26842,0.36660,0.00000,0.42416,6.64817,18.10838,12.15535,-7.68082,-2.11252,6.63846
2.50000,  251,0.57409,1.73034,0.36450,0.66362,1.83264,0.31050,0.76433,1.73488,0.36590,0.63026,1.75747,0.26170,0.67718,1.55259,0.44778,0.63943,1.23155,0.50725,0.62497,1.05405,0.53179,0.60492,1.08803,0.25454,0.62589,1.29266,0.26158,0.64566,1.44049,0.27934,0.78653,1.37388,0.50922,0.46015,1.52623,0.40021,0.39124,1.36680,0.43648,0.36375,1.18824,0.50121,0.44698,1.17580,0.50000,0.31732,1.00401,0.47912,0.30936,0.90682,0.46884,0.34463,0.91473,0.39220,0.28787,0.83732,0.42027,0.85089,1.49807,0.33855,0.92583,1.32067,0.35561,0.95385,1.12838,0.36870,0.88653,1.13005,0.42851,0.96655,1.02713,0.35427,0.95947,0.86197,0.32362,0.88323,0.86158,0.28145,0.94311,0.79893,0.27218,0.47903,1.06502,0.34724,0.74152,1.05074,0.32206,0.57442,1.08868,0.52089,0.67797,1.08243,0.51374,0.42208,0.96222,0.41627,0.40115,0.80151,0.35139,0.40271,0.60176,0.26864,0.42659,0.48541,0.53791,0.44592,0.42159,0.66840,0.50958,0.44335,0.75316,0.45626,0.24511,0.54475,0.38316,0.30279,0.64333,0.80257,0.96235,0.38561,0.79149,0.68728,0.29746,0.77102,0.58586,0.26802,0.78230,0.39212,0.32111,0.72822,0.10170,0.36078,0.66860,0.06320,0.44094,0.70468,0.04899,0.12774,0.78044,0.03131,0.24810,0.71849,0.00000,0.24874,-128.23520,1173.51390,157.22234,-291.89542,-142.22823,843.15306,0.00000,0.00000,0.00000,1.78216,4.67071,3.96204,-1.92846,-0.73638,1.78929
2.51000,  252,0.57673,1.73094,0.36004,0.66615,1.83330,0.30601,0.76687,1.73583,0.36143,0.63287,1.75812,0.25727,0.67940,1.55344,0.44396,0.64099,1.23266,0.50425,0.62622,1.05466,0.52845,0.60571,1.09012,0.25140,0.62768,1.29330,0.25852,0.64797,1.44113,0.27571,0.78838,1.37483,0.50589,0.46255,1.52858,0.39511,0.39330,1.36915,0.43070,0.36639,1.19068,0.49574,0.44952,1.17902,0.49523,0.32075,1.00615,0.47643,0.31343,0.90881,0.46741,0.34748,0.91579,0.39015,0.29140,0.83833,0.42024,0.85361,1.49833,0.33435,0.92738,1.32071,0.35164,0.95546,1.12866,0.36296,0.88695,1.12948,0.42141,0.96891,1.02773,0.34782,0.96350,0.86278,0.31653,0.88821,0.86160,0.27250,0.94954,0.79990,0.26426,0.48040,1.06636,0.34394,0.74297,1.05184,0.31899,0.57581,1.08930,0.51751,0.67941,1.08302,0.51051,0.42471,0.96364,0.41283,0.40233,0.80412,0.34455,0.40447,0.60547,0.25928,0.42912,0.49064,0.52872,0.44826,0.42733,0.65978,0.51378,0.44684,0.74370,0.45214,0.25019,0.53494,0.38261,0.31034,0.63456,0.80336,0.96273,0.38209,0.79222,0.68729,0.29659,0.77171,0.58583,0.26697,0.78255,0.39259,0.32060,0.72821,0.10194,0.36067,0.66849,0.06344,0.44085,0.70467,0.04901,0.12770,0.78041,0.03140,0.24812,0.71941,0.00000,0.24670,-118.96304,1112.42499,148.68968,-274.43379,-133.12419,800.28680,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
