TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.78000,  479,0.63718,1.95141,0.75630,0.55017,2.03771,0.83592,0.44784,1.96725,0.75009,0.57769,1.94951,0.86115,0.53285,1.77957,0.62703,0.54905,1.44831,0.59629,0.54400,1.29382,0.57531,0.56153,1.30267,0.85256,0.55340,1.52611,0.82794,0.54437,1.67313,0.80002,0.41743,1.59985,0.56578,0.74291,1.74286,0.69003,0.80618,1.57313,0.69391,0.82703,1.38455,0.67479,0.75179,1.38111,0.64222,0.83922,1.20253,0.72616,0.83128,1.10653,0.74651,0.77057,1.12494,0.79863,0.82179,1.03984,0.80481,0.34684,1.74041,0.71973,0.26762,1.56115,0.70730,0.24615,1.36805,0.70464,0.31239,1.37049,0.64327,0.23870,1.26722,0.72623,0.25722,1.10570,0.76951,0.33218,1.11223,0.81016,0.27561,1.04829,0.82535,0.68674,1.27072,0.76383,0.42372,1.26759,0.77728,0.59717,1.32140,0.58915,0.49238,1.31904,0.59336,0.72984,1.18066,0.66683,0.72851,1.00723,0.66339,0.69927,0.77423,0.66904,0.68339,0.45030,0.61692,0.67146,0.30346,0.61185,0.61219,0.25882,0.53964,0.66057,0.26444,0.83361,0.73576,0.24247,0.72238,0.35883,1.18813,0.70035,0.37782,0.89752,0.70125,0.40260,0.79278,0.70104,0.38315,0.60440,0.63608,0.42667,0.30415,0.61799,0.48338,0.26203,0.54136,0.43882,0.26157,0.85130,0.36604,0.24047,0.72996,0.54878,0.00000,0.70617,-2.38809,836.87684,3.48532,-590.97715,-5.10440,459.26135,0.00000,0.00000,0.00000,1.25425,1.70679,-0.40566,-0.23019,0.34404,1.28040
4.79000,  480,0.63709,1.95139,0.75629,0.55013,2.03769,0.83591,0.44778,1.96723,0.75011,0.57765,1.94951,0.86112,0.53273,1.77953,0.62698,0.54898,1.44830,0.59637,0.54400,1.29379,0.57542,0.56144,1.30268,0.85265,0.55336,1.52616,0.82805,0.54431,1.67318,0.80010,0.41733,1.59980,0.56578,0.74277,1.74289,0.68990,0.80603,1.57319,0.69387,0.82690,1.38457,0.67510,0.75168,1.38110,0.64246,0.83907,1.20262,0.72648,0.83112,1.10666,0.74701,0.77037,1.12505,0.79907,0.82163,1.04001,0.80538,0.34677,1.74038,0.71978,0.26754,1.56111,0.70741,0.24608,1.36802,0.70480,0.31231,1.37042,0.64343,0.23863,1.26718,0.72646,0.25718,1.10566,0.76976,0.33213,1.11222,0.81036,0.27561,1.04828,0.82564,0.68665,1.27068,0.76396,0.42366,1.26751,0.77743,0.59715,1.32139,0.58927,0.49233,1.31905,0.59343,0.72976,1.18055,0.66698,0.72850,1.00723,0.66347,0.69926,0.77420,0.66912,0.68335,0.45029,0.61693,0.67145,0.30347,0.61182,0.61217,0.25878,0.53963,0.66057,0.26445,0.83360,0.73576,0.24248,0.72241,0.35882,1.18811,0.70043,0.37779,0.89751,0.70127,0.40260,0.79277,0.70104,0.38313,0.60440,0.63608,0.42668,0.30413,0.61798,0.48337,0.26201,0.54136,0.43880,0.26155,0.85127,0.36603,0.24047,0.72994,0.54886,0.00000,0.70559,-3.43585,836.74487,4.03279,-590.40237,-6.20797,459.25648,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.80000,  481,0.63706,1.95141,0.75627,0.55005,2.03765,0.83593,0.44772,1.96723,0.75012,0.57761,1.94947,0.86109,0.53263,1.77949,0.62700,0.54891,1.44826,0.59648,0.54397,1.29379,0.57552,0.56136,1.30267,0.85272,0.55331,1.52619,0.82815,0.54424,1.67322,0.80011,0.41723,1.59974,0.56584,0.74263,1.74295,0.68986,0.80594,1.57323,0.69396,0.82683,1.38459,0.67531,0.75162,1.38111,0.64271,0.83900,1.20271,0.72683,0.83101,1.10677,0.74747,0.77021,1.12520,0.79949,0.82148,1.04020,0.80595,0.34666,1.74037,0.71980,0.26746,1.56109,0.70754,0.24603,1.36797,0.70498,0.31223,1.37036,0.64358,0.23855,1.26715,0.72667,0.25716,1.10564,0.76995,0.33214,1.11222,0.81059,0.27560,1.04826,0.82587,0.68657,1.27068,0.76410,0.42359,1.26756,0.77739,0.59715,1.32140,0.58937,0.49231,1.31902,0.59354,0.72961,1.18049,0.66717,0.72848,1.00721,0.66352,0.69924,0.77418,0.66919,0.68335,0.45029,0.61694,0.67145,0.30344,0.61183,0.61221,0.25878,0.53963,0.66055,0.26447,0.83361,0.73576,0.24248,0.72236,0.35873,1.18811,0.70043,0.37778,0.89749,0.70130,0.40256,0.79275,0.70106,0.38314,0.60438,0.63607,0.42668,0.30414,0.61797,0.48339,0.26198,0.54136,0.43880,0.26156,0.85127,0.36605,0.24046,0.72996,0.54859,0.00000,0.70584,-2.43594,838.17444,3.68265,-591.61996,-5.16525,459.81608,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.81000,  482,0.63693,1.95141,0.75622,0.54996,2.03764,0.83592,0.44761,1.96722,0.75012,0.57752,1.94947,0.86110,0.53253,1.77947,0.62700,0.54885,1.44823,0.59660,0.54398,1.29383,0.57558,0.56130,1.30264,0.85292,0.55323,1.52621,0.82826,0.54417,1.67324,0.80017,0.41714,1.59970,0.56592,0.74247,1.74300,0.68980,0.80585,1.57328,0.69402,0.82672,1.38461,0.67554,0.75157,1.38108,0.64288,0.83883,1.20277,0.72725,0.83088,1.10684,0.74777,0.76998,1.12530,0.79994,0.82121,1.04033,0.80640,0.34658,1.74035,0.71982,0.26739,1.56106,0.70765,0.24598,1.36793,0.70514,0.31210,1.37035,0.64364,0.23847,1.26713,0.72685,0.25712,1.10562,0.77016,0.33207,1.11221,0.81078,0.27557,1.04825,0.82608,0.68657,1.27064,0.76428,0.42351,1.26751,0.77739,0.59712,1.32141,0.58943,0.49231,1.31903,0.59363,0.72951,1.18049,0.66733,0.72845,1.00719,0.66357,0.69918,0.77418,0.66925,0.68336,0.45029,0.61696,0.67145,0.30346,0.61182,0.61217,0.25879,0.53966,0.66055,0.26446,0.83361,0.73576,0.24247,0.72237,0.35872,1.18807,0.70051,0.37775,0.89749,0.70130,0.40255,0.79274,0.70104,0.38310,0.60437,0.63604,0.42668,0.30414,0.61796,0.48338,0.26199,0.54131,0.43881,0.26159,0.85129,0.36604,0.24046,0.72995,0.54822,0.00000,0.70488,-2.96168,837.59092,3.20728,-590.40320,-5.38758,459.18043,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.82000,  483,0.63690,1.95140,0.75617,0.54992,2.03764,0.83591,0.44753,1.96720,0.75011,0.57750,1.94947,0.86104,0.53242,1.77943,0.62702,0.54881,1.44817,0.59671,0.54399,1.29383,0.57568,0.56125,1.30260,0.85303,0.55315,1.52624,0.82836,0.54407,1.67326,0.80024,0.41705,1.59962,0.56592,0.74236,1.74301,0.68978,0.80577,1.57330,0.69407,0.82667,1.38464,0.67562,0.75148,1.38111,0.64303,0.83865,1.20283,0.72762,0.83063,1.10692,0.74831,0.76982,1.12546,0.80035,0.82101,1.04043,0.80690,0.34650,1.74032,0.71984,0.26734,1.56102,0.70772,0.24594,1.36790,0.70529,0.31203,1.37030,0.64380,0.23842,1.26710,0.72702,0.25708,1.10559,0.77033,0.33203,1.11217,0.81096,0.27555,1.04821,0.82626,0.68650,1.27062,0.76435,0.42347,1.26750,0.77754,0.59711,1.32136,0.58968,0.49226,1.31901,0.59370,0.72949,1.18046,0.66744,0.72845,1.00718,0.66363,0.69916,0.77418,0.66928,0.68335,0.45028,0.61701,0.67141,0.30346,0.61181,0.61219,0.25879,0.53959,0.66054,0.26446,0.83361,0.73574,0.24247,0.72238,0.35868,1.18807,0.70053,0.37771,0.89745,0.70125,0.40251,0.79272,0.70102,0.38309,0.60436,0.63604,0.42668,0.30411,0.61796,0.48338,0.26198,0.54133,0.43880,0.26157,0.85127,0.36603,0.24045,0.72994,0.54790,0.00000,0.70506,-2.98273,836.90330,3.74158,-590.07042,-5.46083,458.53752,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.83000,  484,0.63675,1.95138,0.75614,0.54988,2.03766,0.83589,0.44745,1.96721,0.75009,0.57751,1.94944,0.86091,0.53232,1.77941,0.62702,0.54875,1.44815,0.59682,0.54399,1.29382,0.57578,0.56119,1.30255,0.85314,0.55306,1.52630,0.82848,0.54399,1.67333,0.80028,0.41697,1.59956,0.56596,0.74226,1.74305,0.68972,0.80566,1.57335,0.69411,0.82656,1.38464,0.67573,0.75138,1.38111,0.64320,0.83849,1.20288,0.72789,0.83049,1.10699,0.74875,0.76967,1.12561,0.80070,0.82083,1.04056,0.80739,0.34642,1.74029,0.71987,0.26726,1.56098,0.70785,0.24586,1.36786,0.70545,0.31194,1.37023,0.64394,0.23838,1.26704,0.72716,0.25701,1.10556,0.77052,0.33197,1.11216,0.81112,0.27550,1.04817,0.82646,0.68645,1.27064,0.76439,0.42342,1.26746,0.77758,0.59709,1.32133,0.58987,0.49228,1.31892,0.59392,0.73315,1.18076,0.66517,0.72847,1.00721,0.66367,0.69913,0.77419,0.66928,0.68334,0.45029,0.61697,0.67141,0.30346,0.61181,0.61217,0.25877,0.53961,0.66054,0.26445,0.83357,0.73574,0.24248,0.72238,0.35866,1.18805,0.70056,0.37767,0.89743,0.70124,0.40249,0.79267,0.70098,0.38307,0.60434,0.63604,0.42667,0.30410,0.61797,0.48339,0.26195,0.54132,0.43881,0.26158,0.85127,0.36604,0.24043,0.72994,0.54750,0.00000,0.70512,-2.31635,837.15676,3.17113,-590.29461,-5.09275,458.34493,0.00000,0.00000,0.00000,0.62321,1.54017,-0.15797,-0.26267,0.13155,1.25798
4.84000,  485,0.63667,1.95138,0.75608,0.54983,2.03767,0.83587,0.44739,1.96721,0.75010,0.57748,1.94945,0.86087,0.53220,1.77937,0.62705,0.54869,1.44813,0.59687,0.54399,1.29383,0.57587,0.56112,1.30251,0.85323,0.55298,1.52631,0.82857,0.54387,1.67335,0.80035,0.41690,1.59951,0.56602,0.74215,1.74310,0.68977,0.80554,1.57336,0.69420,0.82644,1.38465,0.67587,0.75128,1.38111,0.64334,0.83838,1.20293,0.72811,0.83037,1.10705,0.74917,0.76945,1.12572,0.80105,0.82057,1.04064,0.80787,0.34632,1.74025,0.71987,0.26721,1.56095,0.70793,0.24580,1.36783,0.70562,0.31185,1.37019,0.64407,0.23833,1.26701,0.72730,0.25691,1.10552,0.77069,0.33193,1.11213,0.81125,0.27544,1.04812,0.82663,0.68643,1.27064,0.76453,0.42336,1.26740,0.77762,0.59708,1.32132,0.59004,0.49221,1.31900,0.59387,0.73316,1.18079,0.66530,0.72842,1.00722,0.66374,0.69906,0.77419,0.66926,0.68333,0.45030,0.61697,0.67142,0.30347,0.61185,0.61220,0.25877,0.53961,0.66054,0.26446,0.83358,0.73574,0.24246,0.72236,0.35862,1.18803,0.70062,0.37762,0.89741,0.70123,0.40249,0.79264,0.70098,0.38307,0.60432,0.63603,0.42668,0.30408,0.61796,0.48338,0.26197,0.54132,0.43882,0.26158,0.85128,0.36603,0.24044,0.72995,0.54720,0.00000,0.70449,-2.50512,839.38187,4.80831,-591.33908,-6.06197,459.31112,0.00000,0.00000,0.00000,1.48795,1.54524,-0.31500,-0.20468,0.32963,1.17047
4.85000,  486,0.63657,1.95138,0.75605,0.54977,2.03767,0.83584,0.44730,1.96724,0.75008,0.57737,1.94948,0.86095,0.53212,1.77934,0.62712,0.54862,1.44808,0.59699,0.54395,1.29384,0.57594,0.56107,1.30245,0.85332,0.55294,1.52634,0.82868,0.54380,1.67339,0.80041,0.41687,1.59944,0.56609,0.74205,1.74312,0.68973,0.80544,1.57339,0.69421,0.82638,1.38466,0.67599,0.75113,1.38111,0.64346,0.83822,1.20299,0.72832,0.83010,1.10709,0.74968,0.76921,1.12586,0.80139,0.82031,1.04072,0.80827,0.34625,1.74022,0.71988,0.26714,1.56091,0.70799,0.24572,1.36781,0.70576,0.31183,1.37012,0.64414,0.23829,1.26698,0.72744,0.25684,1.10547,0.77083,0.33189,1.11207,0.81135,0.27537,1.04807,0.82676,0.68640,1.27063,0.76463,0.42334,1.26739,0.77776,0.59704,1.32131,0.59021,0.49216,1.31901,0.59394,0.73309,1.18080,0.66539,0.72842,1.00722,0.66374,0.69902,0.77419,0.66919,0.68332,0.45029,0.61693,0.67141,0.30345,0.61183,0.61218,0.25876,0.53963,0.66055,0.26447,0.83358,0.73574,0.24249,0.72239,0.35857,1.18800,0.70067,0.37760,0.89737,0.70123,0.40246,0.79262,0.70100,0.38307,0.60432,0.63603,0.42668,0.30409,0.61796,0.48339,0.26195,0.54138,0.43883,0.26159,0.85127,0.36606,0.24043,0.72992,0.54702,0.00000,0.70456,-1.79526,839.93991,4.46625,-591.79033,-5.20499,459.46040,0.00000,0.00000,0.00000,0.54650,0.82269,-0.21441,-0.10299,0.16801,0.62038
4.86000,  487,0.63647,1.95134,0.75598,0.54973,2.03769,0.83582,0.44723,1.96725,0.75009,0.57724,1.94946,0.86097,0.53202,1.77930,0.62715,0.54858,1.44804,0.59709,0.54393,1.29383,0.57605,0.56100,1.30244,0.85337,0.55289,1.52638,0.82879,0.54371,1.67342,0.80049,0.41681,1.59940,0.56611,0.74195,1.74311,0.68972,0.80531,1.57339,0.69428,0.82622,1.38462,0.67613,0.75105,1.38105,0.64360,0.83804,1.20302,0.72858,0.82987,1.10715,0.75007,0.76902,1.12594,0.80172,0.82014,1.04082,0.80875,0.34616,1.74018,0.71988,0.26706,1.56086,0.70806,0.24568,1.36774,0.70587,0.31178,1.37007,0.64428,0.23825,1.26691,0.72757,0.25672,1.10543,0.77096,0.33179,1.11203,0.81148,0.27527,1.04802,0.82683,0.68634,1.27064,0.76473,0.42329,1.26737,0.77781,0.59705,1.32129,0.59043,0.49215,1.31899,0.59405,0.73307,1.18079,0.66542,0.72839,1.00722,0.66381,0.69900,0.77418,0.66912,0.68331,0.45030,0.61691,0.67141,0.30344,0.61184,0.61218,0.25875,0.53959,0.66056,0.26448,0.83360,0.73574,0.24248,0.72240,0.35856,1.18799,0.70077,0.37756,0.89737,0.70126,0.40244,0.79261,0.70102,0.38306,0.60431,0.63605,0.42669,0.30410,0.61795,0.48338,0.26194,0.54135,0.43881,0.26159,0.85128,0.36604,0.24044,0.72993,0.54689,0.00000,0.70431,-2.34904,837.93440,4.28728,-590.16380,-5.52993,458.25942,0.00000,0.00000,0.00000,0.68294,0.71401,-0.30690,-0.08389,0.27775,0.54934
4.87000,  488,0.63644,1.95135,0.75596,0.54971,2.03773,0.83583,0.44714,1.96727,0.75007,0.57723,1.94949,0.86090,0.53189,1.77929,0.62714,0.54852,1.44802,0.59719,0.54386,1.29385,0.57614,0.56096,1.30243,0.85341,0.55281,1.52641,0.82884,0.54361,1.67344,0.80055,0.41673,1.59933,0.56623,0.74184,1.74310,0.68974,0.80526,1.57338,0.69431,0.82611,1.38461,0.67622,0.75091,1.38105,0.64367,0.83785,1.20302,0.72888,0.82970,1.10720,0.75037,0.76886,1.12606,0.80205,0.81994,1.04089,0.80913,0.34609,1.74012,0.71993,0.26700,1.56080,0.70814,0.24560,1.36770,0.70599,0.31175,1.37000,0.64441,0.23818,1.26688,0.72769,0.25661,1.10537,0.77106,0.33173,1.11198,0.81155,0.27514,1.04795,0.82693,0.68631,1.27061,0.76486,0.42325,1.26738,0.77795,0.59702,1.32128,0.59059,0.49216,1.31892,0.59430,0.73308,1.18079,0.66548,0.72835,1.00722,0.66382,0.69895,0.77419,0.66909,0.68329,0.45030,0.61688,0.67140,0.30344,0.61182,0.61216,0.25875,0.53963,0.66055,0.26450,0.83358,0.73574,0.24248,0.72237,0.35853,1.18799,0.70083,0.37752,0.89737,0.70130,0.40242,0.79260,0.70103,0.38304,0.60433,0.63607,0.42669,0.30409,0.61796,0.48339,0.26194,0.54138,0.43881,0.26157,0.85126,0.36603,0.24044,0.72995,0.54697,0.00000,0.70429,-1.62135,837.90263,4.25340,-590.13034,-4.92970,458.30662,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.88000,  489,0.63634,1.95135,0.75593,0.54970,2.03774,0.83577,0.44707,1.96728,0.75004,0.57721,1.94955,0.86084,0.53181,1.77926,0.62717,0.54848,1.44798,0.59727,0.54378,1.29389,0.57619,0.56089,1.30243,0.85347,0.55278,1.52641,0.82891,0.54353,1.67345,0.80059,0.41667,1.59926,0.56624,0.74177,1.74311,0.68976,0.80517,1.57338,0.69436,0.82600,1.38459,0.67633,0.75081,1.38102,0.64378,0.83770,1.20300,0.72908,0.82948,1.10718,0.75059,0.76857,1.12613,0.80232,0.81964,1.04094,0.80943,0.34603,1.74007,0.71995,0.26696,1.56075,0.70819,0.24556,1.36763,0.70609,0.31168,1.36995,0.64447,0.23810,1.26684,0.72780,0.25652,1.10531,0.77114,0.33163,1.11191,0.81162,0.27504,1.04791,0.82702,0.68623,1.27059,0.76493,0.42319,1.26736,0.77797,0.59698,1.32134,0.59050,0.49209,1.31902,0.59421,0.73303,1.18082,0.66555,0.72830,1.00722,0.66383,0.69894,0.77421,0.66901,0.68331,0.45030,0.61683,0.67139,0.30343,0.61180,0.61219,0.25873,0.53961,0.66056,0.26453,0.83359,0.73575,0.24247,0.72234,0.35852,1.18799,0.70092,0.37750,0.89738,0.70135,0.40240,0.79258,0.70106,0.38302,0.60432,0.63606,0.42669,0.30409,0.61796,0.48339,0.26195,0.54135,0.43882,0.26158,0.85128,0.36603,0.24042,0.72994,0.54728,0.00000,0.70386,-1.91180,838.35992,4.81977,-590.08564,-5.32965,458.81761,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.89000,  490,0.63625,1.95131,0.75591,0.54962,2.03777,0.83574,0.44702,1.96730,0.75003,0.57715,1.94957,0.86077,0.53174,1.77924,0.62724,0.54841,1.44796,0.59731,0.54377,1.29388,0.57630,0.56085,1.30244,0.85355,0.55274,1.52640,0.82897,0.54349,1.67344,0.80068,0.41664,1.59922,0.56625,0.74173,1.74311,0.68976,0.80510,1.57335,0.69438,0.82584,1.38458,0.67649,0.75071,1.38102,0.64384,0.83756,1.20299,0.72924,0.82922,1.10720,0.75085,0.76840,1.12616,0.80253,0.81942,1.04100,0.80973,0.34596,1.74000,0.72000,0.26689,1.56067,0.70826,0.24552,1.36757,0.70617,0.31166,1.36986,0.64458,0.23803,1.26677,0.72788,0.25643,1.10526,0.77121,0.33148,1.11183,0.81176,0.27490,1.04786,0.82705,0.68621,1.27060,0.76504,0.42314,1.26736,0.77804,0.59695,1.32133,0.59061,0.49206,1.31902,0.59425,0.73301,1.18084,0.66558,0.72830,1.00722,0.66384,0.69889,0.77421,0.66892,0.68332,0.45030,0.61679,0.67141,0.30340,0.61180,0.61217,0.25875,0.53958,0.66054,0.26452,0.83357,0.73576,0.24248,0.72236,0.35848,1.18800,0.70095,0.37747,0.89737,0.70140,0.40236,0.79260,0.70107,0.38298,0.60432,0.63606,0.42668,0.30410,0.61797,0.48339,0.26195,0.54133,0.43882,0.26159,0.85128,0.36605,0.24042,0.72993,0.54676,0.00000,0.70361,-2.03326,835.76966,5.31164,-588.05264,-6.07675,456.96783,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.90000,  491,0.63618,1.95132,0.75590,0.54960,2.03781,0.83568,0.44695,1.96732,0.75004,0.57716,1.94961,0.86070,0.53168,1.77923,0.62724,0.54837,1.44792,0.59739,0.54378,1.29388,0.57633,0.56082,1.30243,0.85359,0.55270,1.52638,0.82900,0.54346,1.67342,0.80072,0.41659,1.59918,0.56629,0.74164,1.74307,0.68980,0.80501,1.57333,0.69443,0.82575,1.38454,0.67655,0.75061,1.38097,0.64396,0.83735,1.20298,0.72935,0.82901,1.10721,0.75106,0.76817,1.12621,0.80274,0.81915,1.04102,0.80996,0.34588,1.73994,0.72002,0.26684,1.56061,0.70827,0.24546,1.36751,0.70623,0.31160,1.36977,0.64466,0.23799,1.26672,0.72790,0.25633,1.10520,0.77124,0.33138,1.11175,0.81180,0.27477,1.04778,0.82711,0.68613,1.27058,0.76504,0.42309,1.26735,0.77811,0.59692,1.32132,0.59074,0.49201,1.31901,0.59435,0.73295,1.18084,0.66564,0.72827,1.00722,0.66381,0.69888,0.77421,0.66890,0.68334,0.45028,0.61671,0.67142,0.30339,0.61180,0.61219,0.25871,0.53958,0.66057,0.26456,0.83357,0.73576,0.24246,0.72236,0.35847,1.18802,0.70103,0.37744,0.89738,0.70142,0.40235,0.79260,0.70108,0.38297,0.60432,0.63608,0.42668,0.30411,0.61795,0.48338,0.26194,0.54137,0.43882,0.26158,0.85128,0.36605,0.24044,0.72992,0.54645,0.00000,0.70344,-2.53854,837.11622,5.95031,-588.86016,-6.66078,457.44494,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.91000,  492,0.63610,1.95130,0.75586,0.54947,2.03781,0.83569,0.44686,1.96733,0.75002,0.57710,1.94963,0.86068,0.53165,1.77921,0.62730,0.54835,1.44792,0.59743,0.54373,1.29388,0.57637,0.56081,1.30243,0.85375,0.55264,1.52636,0.82900,0.54340,1.67340,0.80075,0.41657,1.59915,0.56629,0.74160,1.74310,0.68986,0.80496,1.57331,0.69447,0.82563,1.38451,0.67665,0.75049,1.38094,0.64404,0.83714,1.20293,0.72952,0.82880,1.10722,0.75124,0.76797,1.12627,0.80289,0.81886,1.04104,0.81013,0.34584,1.73988,0.72010,0.26680,1.56052,0.70834,0.24542,1.36746,0.70627,0.31155,1.36969,0.64472,0.23788,1.26665,0.72798,0.25623,1.10512,0.77129,0.33126,1.11165,0.81186,0.27463,1.04770,0.82715,0.68610,1.27058,0.76514,0.42306,1.26733,0.77821,0.59689,1.32130,0.59079,0.49205,1.31893,0.59456,0.73288,1.18085,0.66566,0.72823,1.00724,0.66385,0.69884,0.77421,0.66887,0.68334,0.45026,0.61668,0.67141,0.30338,0.61177,0.61218,0.25870,0.53957,0.66058,0.26456,0.83356,0.73576,0.24247,0.72237,0.35846,1.18801,0.70112,0.37741,0.89738,0.70152,0.40231,0.79259,0.70111,0.38296,0.60433,0.63610,0.42668,0.30410,0.61796,0.48341,0.26198,0.54131,0.43882,0.26159,0.85129,0.36605,0.24042,0.72991,0.54701,0.00000,0.70316,-3.09818,837.01573,6.60435,-588.55418,-7.36237,457.85687,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.92000,  493,0.63601,1.95133,0.75586,0.54942,2.03784,0.83566,0.44682,1.96734,0.75002,0.57696,1.94955,0.86068,0.53161,1.77918,0.62734,0.54832,1.44789,0.59750,0.54367,1.29385,0.57649,0.56079,1.30241,0.85374,0.55262,1.52633,0.82906,0.54337,1.67336,0.80085,0.41653,1.59914,0.56629,0.74152,1.74309,0.68989,0.80488,1.57329,0.69453,0.82552,1.38450,0.67674,0.75034,1.38092,0.64413,0.83693,1.20292,0.72963,0.82856,1.10722,0.75136,0.76768,1.12629,0.80305,0.81865,1.04109,0.81037,0.34580,1.73981,0.72014,0.26678,1.56044,0.70837,0.24536,1.36739,0.70634,0.31152,1.36958,0.64481,0.23780,1.26659,0.72802,0.25613,1.10506,0.77133,0.33118,1.11154,0.81188,0.27451,1.04761,0.82717,0.68603,1.27058,0.76515,0.42306,1.26733,0.77828,0.59682,1.32134,0.59079,0.49194,1.31899,0.59445,0.73288,1.18086,0.66568,0.72820,1.00725,0.66382,0.69881,0.77420,0.66882,0.68331,0.45026,0.61667,0.67143,0.30337,0.61178,0.61219,0.25868,0.53958,0.66057,0.26456,0.83354,0.73576,0.24247,0.72238,0.35840,1.18801,0.70121,0.37739,0.89736,0.70156,0.40228,0.79258,0.70117,0.38294,0.60432,0.63611,0.42668,0.30410,0.61797,0.48338,0.26197,0.54131,0.43882,0.26158,0.85127,0.36604,0.24043,0.72991,0.54655,0.00000,0.70266,-2.31570,837.04683,6.71055,-588.16034,-6.99658,457.49207,0.00000,0.00000,0.00000,0.72430,0.78504,-0.38809,-0.09614,0.35922,0.61545
